#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.3467639527759 0.001759454361007329
2.75 3 96 97 136.2662003635333 0.00171769124341381
2.75 3 97 98 131.3867501991157 0.001670298647127311
2.75 3 98 99 126.6995567035298 0.0016258372083513
2.75 3 99 100 122.1962100941967 0.00158754980844833
3 3.25 0 1 -13583.38639528922 0.3070303459116985
3 3.25 1 2 47477.67224705133 2.852056312913192
3 3.25 2 3 50826.05168274851 1.422002128092572
3 3.25 3 4 41375.14575356121 0.8895585805803421
3 3.25 4 5 33498.45750027334 0.4597994647410815
3 3.25 5 6 27569.54885559842 0.2110948008812557
3 3.25 6 7 23085.81285511025 0.07631932184085599
3 3.25 7 8 19626.61841212876 0.03285952535225078
3 3.25 8 9 16901.49512508696 1.399873312653654
3 3.25 9 10 14713.63988421524 0.9890789733126439
3 3.25 10 11 12927.88346025877 0.6929232859092735
3 3.25 11 12 11449.30443544145 0.4809085748256621
3 3.25 12 13 10209.75374264562 0.3307234197800426
3 3.25 13 14 9159.23362976233 0.2252359408594202
3 3.25 14 15 8260.363045372867 0.8188562125396857
3 3.25 15 16 7484.735654503414 0.6535871522037269
3 3.25 16 17 6810.382275243264 0.526843783845834
3 3.25 17 18 6220.107078503923 0.4290458496188876
3 3.25 18 19 5700.27529176486 0.3514425539688091
3 3.25 19 20 5239.945246445121 0.2899294567841935
3 3.25 20 21 4830.256800972762 0.2427874665809213
3 3.25 21 22 4463.963053135986 0.2043852552915268
3 3.25 22 23 4135.072907786881 0.3269721538790691
3 3.25 23 24 3838.645094942127 0.2286685251392555
3 3.25 24 25 3570.504090313119 0.1489497447937538
3 3.25 25 26 3327.146721852124 0.1072662846117964
3 3.25 26 27 3105.606356231129 0.09285609216385637
3 3.25 27 28 2903.346561408062 0.0800738423954499
3 3.25 28 29 2718.198157123909 0.06957572386454558
3 3.25 29 30 2548.293651893276 0.06627909934286436
3 3.25 30 31 2392.017701573658 0.08589753159685642
3 3.25 31 32 2247.960219732957 0.1007501902690819
3 3.25 32 33 2114.89892132561 0.1117278817696388
3 3.25 33 34 1991.759034131917 0.1195623200587761
3 3.25 34 35 1877.595684582247 0.1248316164444532
3 3.25 35 36 1771.577157802307 0.1280575910323023
3 3.25 36 37 1672.966875325207 0.129640745393317
3 3.25 37 38 1581.111536387687 0.1299231617938403
3 3.25 38 39 1495.424887231671 0.1292032460974042
3 3.25 39 40 1415.389050796099 0.1276804503650055
3 3.25 40 41 1340.538386594613 0.125541574698218
3 3.25 41 42 1270.453120585083 0.1229417182087218
3 3.25 42 43 1204.758060463617 0.1199943958783933
3 3.25 43 44 1143.1206588971 0.008319166668798061
3 3.25 44 45 1085.218113196496 0.007675230187032867
3 3.25 45 46 1030.780783470803 0.00743357446731352
3 3.25 46 47 979.55343299042 0.007193604108465479
3 3.25 47 48 931.3070723544641 0.006949943781364709
3 3.25 48 49 885.83312774923 0.006710074010356948
3 3.25 49 50 842.9381594981362 0.00647991668904524
3 3.25 50 51 802.4466453356653 0.006253384782326066
3 3.25 51 52 764.1987514179038 0.006031375883480905
3 3.25 52 53 728.0458964777536 0.005820805202574775
3 3.25 53 54 693.851651137979 0.005621875976885349
3 3.25 54 55 661.4913580500772 0.005430034396340488
3 3.25 55 56 630.8489058475217 0.005244204576229095
3 3.25 56 57 601.8174928451642 0.005059724617240136
3 3.25 57 58 574.2986731521842 0.004882538524043412
3 3.25 58 59 548.2008695481586 0.004711481908543647
3 3.25 59 60 523.438343919681 0.004548851345361982
3 3.25 60 61 499.9321473853855 0.004392956177582619
3 3.25 61 62 477.6094517091543 0.004242357502675986
3 3.25 62 63 456.4017410593194 0.004101151173131257
3 3.25 63 64 436.2446003907164 0.003968486985741038
3 3.25 64 65 417.0790206643917 0.003838307184423684
3 3.25 65 66 398.8499504978092 0.003708384194737846
3 3.25 66 67 381.5052521866328 0.003579952106122164
3 3.25 67 68 364.9962136734752 0.003459417220653904
3 3.25 68 69 349.2773513734942 0.003347285333802574
3 3.25 69 70 334.3060714772397 0.003241087064679959
3 3.25 70 71 320.0424659897668 0.003138542489409701
3 3.25 71 72 306.4489183906092 0.003037318975714243
3 3.25 72 73 293.4900274750265 0.002939706786207807
3 3.25 73 74 281.1327625464346 0.002893845227958991
3 3.25 74 75 269.3463947174111 0.002868007676170237
3 3.25 75 76 258.101584616007 0.002828496740676201
3 3.25 76 77 247.3704340023075 0.002805572816669155
3 3.25 77 78 237.1269500395384 0.002770236969098505
3 3.25 78 79 227.3466282188994 0.002733044251073125
3 3.25 79 80 218.0063157806883 0.00268509014389906
3 3.25 80 81 209.0840065597576 0.002633249424263795
3 3.25 81 82 200.5589671970624 0.002597279419802589
3 3.25 82 83 192.411824560769 0.002547243922833786
3 3.25 83 84 184.624203759456 0.002510686870181189
3 3.25 84 85 177.1789432986367 0.0024635980361154
3 3.25 85 86 170.05958609343 0.002399199515309647
3 3.25 86 87 163.2502995960382 0.002341933391903694
3 3.25 87 88 156.7362194042281 0.002297117363866619
3 3.25 88 89 150.5034554601878 0.002237595892552235
3 3.25 89 90 144.5387024799084 0.002182452994873074
3 3.25 90 91 138.8293138509214 0.002127736392111501
3 3.25 91 92 133.3633427072273 0.002072163782514735
3 3.25 92 93 128.129464022391 0.002019268805327101
3 3.25 93 94 123.1169485165945 0.00197189871752812
3 3.25 94 95 118.3157244648694 0.001927012587927379
3 3.25 95 96 113.7162565571857 0.001874319555241755
3 3.25 96 97 109.309377103021 0.00182221680222483
3 3.25 97 98 105.0862782855298 0.001759993143906513
3 3.25 98 99 101.0384413436171 0.001711399223722765
3 3.25 99 100 97.15794874683409 0.001664825621347177
3.25 3.5 0 1 -7681.844581024159 0.3142345866335745
3.25 3.5 1 2 50293.96803765518 2.812039118463872
3.25 3.5 2 3 49873.13512247242 1.45647437570733
3.25 3.5 3 4 39890.04016187537 0.8625796703636297
3.25 3.5 4 5 32004.09742860388 0.4533196087541
3.25 3.5 5 6 26180.0288196736 0.2108989195512549
3.25 3.5 6 7 21820.73485892792 0.07892683468162431
3.25 3.5 7 8 18479.97312269741 0.01472077526341309
3.25 3.5 8 9 15860.84573182668 1.353846726877237
3.25 3.5 9 10 13765.97794721989 0.9560264926240052
3.25 3.5 10 11 12061.30891286458 0.6689335246210248
3.25 3.5 11 12 10653.48911617305 0.4635034298171377
3.25 3.5 12 13 9475.885603065501 0.3177373019843799
3.25 3.5 13 14 8479.847145043183 0.2152515519610461
3.25 3.5 14 15 7629.130000262055 0.1440899936496862
3.25 3.5 15 16 6896.27204633754 0.6266628561588732
3.25 3.5 16 17 6260.095637686809 0.5021041663267169
3.25 3.5 17 18 5704.070598803386 0.4071579398041649
3.25 3.5 18 19 5215.093773810224 0.3322907500714791
3.25 3.5 19 20 4782.692072557075 0.2765058965642311
3.25 3.5 20 21 4398.375256314205 0.2300517375888376
3.25 3.5 21 22 4055.22173711881 0.191358475771267
3.25 3.5 22 23 3747.53023594456 0.1623083067374864
3.25 3.5 23 24 3470.556542419833 0.1372823333999804
3.25 3.5 24 25 3220.33997942638 0.2805716061398016
3.25 3.5 25 26 2993.556587214873 0.2105885874721025
3.25 3.5 26 27 2787.375886960036 0.1535070987656582
3.25 3.5 27 28 2599.397340005066 0.1072012741965409
3.25 3.5 28 29 2427.555459929549 0.069709110117401
3.25 3.5 29 30 2270.080439821048 0.05426189568242989
3.25 3.5 30 31 2125.441335275364 0.04708527024240539
3.25 3.5 31 32 1992.304172002975 0.04049109597667666
3.25 3.5 32 33 1869.509948165613 0.03506709791895446
3.25 3.5 33 34 1756.04106251764 0.03090007552623319
3.25 3.5 34 35 1651.003960320719 0.03995239953223972
3.25 3.5 35 36 1553.613167960001 0.04681772620506308
3.25 3.5 36 37 1463.171953755298 0.05188179796823533
3.25 3.5 37 38 1379.061834251658 0.05542918088576698
3.25 3.5 38 39 1300.730554551668 0.05775949275175662
3.25 3.5 39 40 1227.689155681906 0.05917483719645134
3.25 3.5 40 41 1159.495695122384 0.05980379196148533
3.25 3.5 41 42 1095.757038023719 0.05982672583832027
3.25 3.5 42 43 1036.11899112795 0.05942173462358369
3.25 3.5 43 44 980.2599401131743 0.05866671092599063
3.25 3.5 44 45 927.890077147593 0.05758732556091672
3.25 3.5 45 46 878.7455846988383 0.05629121151162053
3.25 3.5 46 47 832.5893542990298 0.05485493358287385
3.25 3.5 47 48 789.2044806446231 0.05330075899189524
3.25 3.5 48 49 748.393282330848 0.05169748729599632
3.25 3.5 49 50 709.9763654047186 0.0500562866745895
3.25 3.5 50 51 673.7881562982374 0.04838288111466227
3.25 3.5 51 52 639.6755225026486 0.04670797306994245
3.25 3.5 52 53 607.4989466891834 0.04504543705616015
3.25 3.5 53 54 577.1317064115095 0.0434020673235409
3.25 3.5 54 55 548.4561076124402 0.04179809519928313
3.25 3.5 55 56 521.3639137171162 0.04024715325374473
3.25 3.5 56 57 495.7550286350728 0.03876384236889407
3.25 3.5 57 58 471.5358830232241 0.03730801846978693
3.25 3.5 58 59 448.6203445835416 0.03587820074210413
3.25 3.5 59 60 426.9283372248162 0.03450384710970411
3.25 3.5 60 61 406.3853074903568 0.03319802105175995
3.25 3.5 61 62 386.9230507952221 0.03194855617903158
3.25 3.5 62 63 368.4786857604868 0.03074354525080025
3.25 3.5 63 64 350.992684565707 0.02958856600952231
3.25 3.5 64 65 334.4089989726247 0.02848340511604874
3.25 3.5 65 66 318.6751940339322 0.0274110748391081
3.25 3.5 66 67 303.7423426920989 0.02638674151933174
3.25 3.5 67 68 289.5657771432017 0.02541149772645213
3.25 3.5 68 69 276.1029550005031 0.02448338608201084
3.25 3.5 69 70 263.3141848513089 0.02359026612083426
3.25 3.5 70 71 251.1629399785129 0.0227317070658728
3.25 3.5 71 72 239.6146039710912 0.0219128186359967
3.25 3.5 72 73 228.636050827732 0.02112857769509446
3.25 3.5 73 74 218.1960580807803 0.02037454715556919
3.25 3.5 74 75 208.2655667433032 0.0196535669561797
3.25 3.5 75 76 198.8176198033873 0.01896400362105055
3.25 3.5 76 77 189.8266965642812 0.01829925104226504
3.25 3.5 77 78 181.2692044961603 0.0176596600343828
3.25 3.5 78 79 173.1227963931322 0.01705191390735195
3.25 3.5 79 80 165.3824126742227 0.01610842608630492
3.25 3.5 80 81 157.9941626844577 0.01475782110776436
3.25 3.5 81 82 150.9561087215092 0.01356720972100334
3.25 3.5 82 83 144.2501852488451 0.01250893325499192
3.25 3.5 83 84 137.8595875137763 0.01156103171203426
3.25 3.5 84 85 131.768489400945 0.01071263609048856
3.25 3.5 85 86 125.9618985512688 0.009960436529610206
3.25 3.5 86 87 120.4256544312179 0.009286594763906919
3.25 3.5 87 88 115.1462334124739 0.00868135936279657
3.25 3.5 88 89 110.1109214456515 0.00813873687397404
3.25 3.5 89 90 105.30755750812 0.007667589537945219
3.25 3.5 90 91 100.7246067643038 0.007255526660244982
3.25 3.5 91 92 96.35128273005724 0.00688258920735052
3.25 3.5 92 93 92.17743256963841 0.006549935572905952
3.25 3.5 93 94 88.19351364012947 0.006255049374999544
3.25 3.5 94 95 84.39030282466132 0.00599188500861203
3.25 3.5 95 96 80.75903678517523 0.005756538095582187
3.25 3.5 96 97 77.29148586134063 0.005547227286299972
3.25 3.5 97 98 73.97990022603892 0.005362265954602208
3.25 3.5 98 99 70.81768000719947 0.005192227421659368
3.25 3.5 99 100 67.79568237001646 0.005051960980125614
3.5 3.75 0 1 -1081.133934283041 0.007552225207064112
3.5 3.75 1 2 51137.15989699375 2.755850463465322
3.5 3.75 2 3 46700.13327315699 1.478149813578057
3.5 3.75 3 4 36574.23485861935 0.8457270410290221
3.5 3.75 4 5 29014.86776348521 0.4473457068452262
3.5 3.75 5 6 23551.48874196427 0.2109621793351835
3.5 3.75 6 7 19511.34539542978 0.1260500741118449
3.5 3.75 7 8 16439.97196860336 0.1342824952880619
3.5 3.75 8 9 14046.26374343796 1.263826587075528
3.5 3.75 9 10 12140.5851826714 0.8854215915889654
3.5 3.75 10 11 10595.835923116 0.6127617851961986
3.5 3.75 11 12 9324.30281546255 0.4176034262363828
3.5 3.75 12 13 8263.792379034503 0.279570655855423
3.5 3.75 13 14 7369.165679582058 0.1829507762049616
3.5 3.75 14 15 6606.932747854237 0.115931456495673
3.5 3.75 15 16 5951.798932394081 0.5656230372351274
3.5 3.75 16 17 5384.337302327386 0.4526353185374319
3.5 3.75 17 18 4889.414252979579 0.3666509121012496
3.5 3.75 18 19 4455.060727720112 0.2980733189970124
3.5 3.75 19 20 4071.729032772868 0.2447750091432681
3.5 3.75 20 21 3731.710253723228 0.2028528239047773
3.5 3.75 21 22 3428.714629334003 0.1689499819349294
3.5 3.75 22 23 3157.564435197725 0.1411198410050929
3.5 3.75 23 24 2913.969923111483 0.1185091257561908
3.5 3.75 24 25 2694.356032041497 0.09940115465087729
3.5 3.75 25 26 2495.716325343804 0.0843194436529302
3.5 3.75 26 27 2315.49416891386 0.07159234868731801
3.5 3.75 27 28 2151.520177942376 0.06057684493316629
3.5 3.75 28 29 2001.947422622704 0.1993381157885779
3.5 3.75 29 30 1865.174849256084 0.1628262113003984
3.5 3.75 30 31 1739.830388588352 0.132554950030908
3.5 3.75 31 32 1624.7113502896 0.1075982782804203
3.5 3.75 32 33 1518.774563419549 0.08710756233608663
3.5 3.75 33 34 1421.11221846772 0.07023914799560771
3.5 3.75 34 35 1330.930209584517 0.05635030827738774
3.5 3.75 35 36 1247.516229024556 0.04499569208905996
3.5 3.75 36 37 1170.245173344352 0.03569839781971496
3.5 3.75 37 38 1098.56282021416 0.02809126545753315
3.5 3.75 38 39 1031.979527356634 0.02189678004947382
3.5 3.75 39 40 970.0587542793454 0.01688332124672343
3.5 3.75 40 41 912.4068192701237 0.01276841633239201
3.5 3.75 41 42 858.6671284973588 0.01136660136285172
3.5 3.75 42 43 808.522386031225 0.01287600189345994
3.5 3.75 43 44 761.6871451603957 0.01194394341052885
3.5 3.75 44 45 717.9070820095815 0.01080883958354661
3.5 3.75 45 46 676.9474628152616 0.009611300470282913
3.5 3.75 46 47 638.5930657412131 0.008964811280407048
3.5 3.75 47 48 602.6504266169918 0.009575575375379231
3.5 3.75 48 49 568.9443632485619 0.008756900301477799
3.5 3.75 49 50 537.3150175931411 0.007598970321851084
3.5 3.75 50 51 507.616572290667 0.007518350890336478
3.5 3.75 51 52 479.7134593510153 0.007230566574719433
3.5 3.75 52 53 453.4815549082163 0.006848518306810547
3.5 3.75 53 54 428.8072016884248 0.006409901309041288
3.5 3.75 54 55 405.5859081832953 0.005277196289625863
3.5 3.75 55 56 383.7225610665609 0.004984584156943583
3.5 3.75 56 57 363.1282223583685 0.005712075832605024
3.5 3.75 57 58 343.7204793673982 0.005729898913614306
3.5 3.75 58 59 325.4237488551993 0.004894683689201429
3.5 3.75 59 60 308.1669593546609 0.004480964295453305
3.5 3.75 60 61 291.8863953396573 0.02805754429635954
3.5 3.75 61 62 276.5188799966257 0.02107289372139576
3.5 3.75 62 63 262.0097093921651 0.01495957990181296
3.5 3.75 63 64 248.3062715273223 0.009580925463893664
3.5 3.75 64 65 235.360482057533 0.004874813083205254
3.5 3.75 65 66 223.1262311799022 0.00431871005551443
3.5 3.75 66 67 211.562352497434 0.01869004805746499
3.5 3.75 67 68 200.6267535786358 0.009161784606561696
3.5 3.75 68 69 190.2823275689099 0.008371195189340597
3.5 3.75 69 70 180.498122902265 0.01060173774189366
3.5 3.75 70 71 171.2398042667919 0.01252779482686606
3.5 3.75 71 72 162.4774782056522 0.01411981698541354
3.5 3.75 72 73 154.1812534143875 0.003773009449332676
3.5 3.75 73 74 146.326692052376 0.003715581629620601
3.5 3.75 74 75 138.88844704715 0.003615715716932755
3.5 3.75 75 76 131.8431110799011 0.003486491267040037
3.5 3.75 76 77 125.1681275462296 0.003386829514212764
3.5 3.75 77 78 118.8428124868717 0.003315130662429056
3.5 3.75 78 79 112.8483051422846 0.003218565674586671
3.5 3.75 79 80 107.1664707461166 0.003104942636966257
3.5 3.75 80 81 101.7798542907721 0.003004550370619086
3.5 3.75 81 82 96.67226476733887 0.002918185546022301
3.5 3.75 82 83 91.82861318543792 0.002813939698853574
3.5 3.75 83 84 87.23454608661679 0.002738269414749084
3.5 3.75 84 85 82.87682411853636 0.00264459361171987
3.5 3.75 85 86 78.74277474865733 0.002554203464740112
3.5 3.75 86 87 74.82036439101071 0.002457638583649668
3.5 3.75 87 88 71.0980839634469 0.002359393136700305
3.5 3.75 88 89 67.56511950674613 0.002294854344867758
3.5 3.75 89 90 64.21177077873847 0.002229434869846614
3.5 3.75 90 91 61.02886528397125 0.002140569768577905
3.5 3.75 91 92 58.00726044246451 0.002045270007577926
3.5 3.75 92 93 55.13814432738656 0.001972186888828276
3.5 3.75 93 94 52.41353228115922 0.001906301887565576
3.5 3.75 94 95 49.82603851153881 0.001841324967998048
3.5 3.75 95 96 47.36862801761625 0.001769263001264676
3.5 3.75 96 97 45.0345282827616 0.001703457792402219
3.5 3.75 97 98 42.81735659807767 0.001639698052372296
3.5 3.75 98 99 40.71106988601898 0.001570117738722843
3.5 3.75 99 100 38.70983055048949 0.001509533931027818
3.75 4 0 1 4972.975330165717 0.28785409590364
3.75 4 1 2 47925.34925781304 4.559944585111225
3.75 4 2 3 40172.71927524686 1.452808340545744
3.75 4 3 4 30698.53392196327 0.8260335189224861
3.75 4 4 5 24020.31436579892 0.4396105423184054
3.75 4 5 6 19307.74256817557 0.3761684325327224
3.75 4 6 7 15870.88852426599 0.3102646884217393
3.75 4 7 8 13282.88224691667 0.2590091285474045
3.75 4 8 9 11280.26309419859 0.2286917578785506
3.75 4 9 10 9695.107462355385 0.8426482204504282
3.75 4 10 11 8416.433851630738 0.5816492861013103
3.75 4 11 12 7368.35423609423 0.3950440481585247
3.75 4 12 13 6497.596803422786 0.2629796785804501
3.75 4 13 14 5765.635723387571 0.1703818968271662
3.75 4 14 15 5144.059263451435 0.1105289577089934
3.75 4 15 16 4611.539140453709 0.09137173494036688
3.75 4 16 17 4151.702808019606 0.368265151815649
3.75 4 17 18 3751.837414549948 0.2942435187314913
3.75 4 18 19 3401.967623603462 0.2385754673045994
3.75 4 19 20 3094.108538347346 0.193880610380802
3.75 4 20 21 2821.828481954888 0.1574192146058522
3.75 4 21 22 2579.914911578786 0.1292178844710179
3.75 4 22 23 2364.077692466203 0.1077070567575902
3.75 4 23 24 2170.75792774242 0.08884041031342349
3.75 4 24 25 1996.996903441425 0.07245678907861475
3.75 4 25 26 1840.314616385613 0.06045998587205759
3.75 4 26 27 1698.61004874889 0.05038354066209649
3.75 4 27 28 1570.094212157984 0.04093745057298293
3.75 4 28 29 1453.24383015228 0.03415021883142799
3.75 4 29 30 1346.750052248176 0.02804412222781139
3.75 4 30 31 1249.484832124167 0.02446732773228177
3.75 4 31 32 1160.463425976615 0.01950789423221977
3.75 4 32 33 1078.831782154876 0.01976158826846586
3.75 4 33 34 1003.850581523729 0.02058875883096789
3.75 4 34 35 934.8641221592245 0.08845410823164457
3.75 4 35 36 871.2906681829539 0.07566922941214216
3.75 4 36 37 812.6238025522088 0.06480987978500252
3.75 4 37 38 758.4169033180639 0.05568072140727054
3.75 4 38 39 708.2655876098336 0.04815127356687299
3.75 4 39 40 661.8226809153588 0.04187891991284687
3.75 4 40 41 618.7391344574831 0.03654253495267312
3.75 4 41 42 578.7606605048861 0.03196613013005845
3.75 4 42 43 541.6163328479208 0.02817894036081725
3.75 4 43 44 507.075537854666 0.025009216234821
3.75 4 44 45 474.9312732365206 0.02232621103229349
3.75 4 45 46 444.9929764496182 0.01994564964024903
3.75 4 46 47 417.0879545695766 0.01794753491537904
3.75 4 47 48 391.0599511635505 0.01628558600611996
3.75 4 48 49 366.7701171624769 0.01485634883965758
3.75 4 49 50 344.0873294153341 0.01358792936383679
3.75 4 50 51 322.8923707389642 0.0124810646206015
3.75 4 51 52 303.0773871142424 0.01154804439715917
3.75 4 52 53 284.5445325801797 0.01069388309110764
3.75 4 53 54 267.2036748487787 0.009931561046983006
3.75 4 54 55 250.9692460213276 0.009293180340620211
3.75 4 55 56 235.7644719623081 0.008716897584548633
3.75 4 56 57 221.5195792314236 0.008166614744681056
3.75 4 57 58 208.1695033581314 0.007684528156914894
3.75 4 58 59 195.6534626448423 0.007276605495718513
3.75 4 59 60 183.9149420546655 0.006877205762521044
3.75 4 60 61 172.9024926300771 0.006499669070450409
3.75 4 61 62 162.568921743768 0.006164516720161828
3.75 4 62 63 152.8703039872615 0.005866671549142666
3.75 4 63 64 143.7648247451309 0.005579338587637039
3.75 4 64 65 135.2135686446608 0.005294156327977362
3.75 4 65 66 127.1819595875309 0.00503112446772036
3.75 4 66 67 119.6370611678931 0.004820848536795097
3.75 4 67 68 112.5475384808182 0.004590605905363532
3.75 4 68 69 105.8846841090484 0.004352372163396012
3.75 4 69 70 99.62178733750991 0.00415724783051985
3.75 4 70 71 93.7301662904635 0.007753975485059073
3.75 4 71 72 88.19485263364039 0.005619602193576156
3.75 4 72 73 82.98966578673848 0.003752254868217619
3.75 4 73 74 78.09437431415346 0.003492656873888222
3.75 4 74 75 73.49001993839275 0.003349991136715857
3.75 4 75 76 69.15860343722628 0.003236772705506041
3.75 4 76 77 65.08372073695178 0.003120108779540942
3.75 4 77 78 61.2499467874848 0.002975232378446435
3.75 4 78 79 57.64232012154619 0.00299901022710003
3.75 4 79 80 54.24727198577212 0.003625657722814424
3.75 4 80 81 51.0523691168777 0.00414053123719782
3.75 4 81 82 48.04555564197046 0.004554079605995298
3.75 4 82 83 45.21760079127959 0.002790775580692184
3.75 4 83 84 42.55334795737713 0.002829628225960334
3.75 4 84 85 40.04552373443305 0.002829185019898262
3.75 4 85 86 37.68479903033169 0.002807267421331971
3.75 4 86 87 35.46236082941057 0.002853087965760892
3.75 4 87 88 33.37001198943299 0.0028171334260918
3.75 4 88 89 31.40015669357541 0.002786563512991336
3.75 4 89 90 29.54562833294353 0.002805216141126721
3.75 4 90 91 27.79955559951739 0.001702208744909228
3.75 4 91 92 26.15549959372257 0.001630667580506895
3.75 4 92 93 24.60757149350083 0.001555560793974564
3.75 4 93 94 23.15012618611682 0.001483391831147429
3.75 4 94 95 21.77783479232036 0.001414989736414185
3.75 4 95 96 20.4857088282672 0.001351133383515446
3.75 4 96 97 19.26908866108699 0.001289617073783944
3.75 4 97 98 18.12359524931475 0.001229517353291243
3.75 4 98 99 17.04507696800777 0.001170346813317735
3.75 4 99 100 16.02960180725933 0.00111625036547025
4 5 0 1 20911.60016500743 1.324185597968608
4 5 1 2 75187.96438086187 5.896952684997814
4 5 2 3 54655.2479579768 5.291275024836068
4 5 3 4 39778.25162074756 3.036195215769112
4 5 4 5 30215.36315252924 1.640622670678567
4 5 5 6 23753.2472672083 1.696950232610106
4 5 6 7 19166.58931160079 0.3340012530279637
4 5 7 8 15779.60794202456 0.2176046762706392
4 5 8 9 13199.17978436246 0.2000987177780189
4 5 9 10 11183.25273969994 0.1891582426924288
4 5 10 11 9575.806304865455 0.1707464593819168
4 5 11 12 8272.120230471326 0.1618615417573892
4 5 12 13 7199.632958541541 0.1438212644670784
4 5 13 14 6306.542613262346 0.1331408729520263
4 5 14 15 5555.063409503306 0.4284051122913297
4 5 15 16 4916.915260097082 0.267649966164754
4 5 16 17 4370.693859710625 0.3932881698201527
4 5 17 18 3899.857588646481 0.3038575470768592
4 5 18 19 3491.45534955313 0.2352080334198945
4 5 19 20 3135.222192872731 0.181916805362107
4 5 20 21 2822.929900197355 0.1405316405930535
4 5 21 22 2547.913114259227 0.1077001128296615
4 5 22 23 2304.73002485499 0.08213121200788009
4 5 23 24 2088.892328563622 0.06194254154706869
4 5 24 25 1896.671990743221 0.04533002583411871
4 5 25 26 1724.956797231298 0.03249389117399915
4 5 26 27 1571.121149364153 0.02219090228732057
4 5 27 28 1432.943553989385 0.01578019383691753
4 5 28 29 1308.538697421544 0.01349128170454605
4 5 29 30 1196.284168526353 0.01143481914459699
4 5 30 31 1094.789124490733 0.009557962473991211
4 5 31 32 1002.853503376008 0.007941831665107202
4 5 32 33 919.4318893240456 0.01026395913061151
4 5 33 34 843.6171423223344 0.01151059777146202
4 5 34 35 774.6169762827449 0.01260747456501576
4 5 35 36 711.7316973046586 0.01389775987945541
4 5 36 37 654.3482625582625 0.01478100428539619
4 5 37 38 601.9252521099791 0.01539853137273894
4 5 38 39 553.9827892570623 0.01580904339505196
4 5 39 40 510.0951189641806 0.01602676141430948
4 5 40 41 469.8830491513032 0.01610403681917205
4 5 41 42 433.0081138775321 0.01601356738802906
4 5 42 43 399.1668734448912 0.01584169947386727
4 5 43 44 368.0875265662289 0.01562286083532172
4 5 44 45 339.5263297637613 0.03166554013643008
4 5 45 46 313.2626563172622 0.02607576145419443
4 5 46 47 289.0986181782362 0.02152718575268864
4 5 47 48 266.8550760435044 0.01782893281153974
4 5 48 49 246.3694807167123 0.01472484468064295
4 5 49 50 227.4948553976921 0.01313424886461689
4 5 50 51 210.0975649514953 0.01264276859879487
4 5 51 52 194.0560743757952 0.01215251558582509
4 5 52 53 179.2598315120879 0.01164886290374056
4 5 53 54 165.6079290773267 0.01116688695543644
4 5 54 55 153.0085043051101 0.01067495400965868
4 5 55 56 141.377453797448 0.01018964080634532
4 5 56 57 130.6377861193362 0.009709637810431104
4 5 57 58 120.7189994221591 0.009256483087725087
4 5 58 59 111.5567349009948 0.008804224805203376
4 5 59 60 103.0918515932098 0.00837375046013733
4 5 60 61 95.27013102052912 0.007941907039224816
4 5 61 62 88.04159210966829 0.007531689894221927
4 5 62 63 81.36039349016826 0.007144327793923821
4 5 63 64 75.18450197996503 0.006760531126488445
4 5 64 65 69.47511685190985 0.006402792100757893
4 5 65 66 64.19668750715344 0.006059797606738471
4 5 66 67 59.31645887597732 0.005723393492900186
4 5 67 68 54.80411103494253 0.005404350824470328
4 5 68 69 50.63173547610364 0.0006735063493010784
4 5 69 70 46.77363881515804 0.0006109275675498793
4 5 70 71 43.20602898174741 0.0005509747862717518
4 5 71 72 39.90699883154318 0.0006331490747371049
4 5 72 73 36.8563773639541 0.0006538339704462715
4 5 73 74 34.03555576310874 0.0006122138785826792
4 5 74 75 31.42725148521124 0.0005557785871168619
4 5 75 76 29.01546746444131 0.0004815732651408666
4 5 76 77 26.78548500451052 0.0003749274545796766
4 5 77 78 24.72368262677212 0.0003208796524987179
4 5 78 79 22.81746522340771 0.0002984127015821514
4 5 79 80 21.05519580116447 0.0002797690411533438
4 5 80 81 19.42614482795317 0.000260908790057357
4 5 81 82 17.92036915069456 0.0002439240962921474
4 5 82 83 16.52863797476516 0.0002269959073508687
4 5 83 84 15.24241342169178 0.0002162193650505628
4 5 84 85 14.05381673726049 0.0002011913098183271
4 5 85 86 12.95556293820507 0.0001888412936725814
4 5 86 87 11.94089923294743 0.0001766860876237786
4 5 87 88 11.00357687561355 0.0001641224648292194
4 5 88 89 10.13779361394606 0.0001536917477924504
4 5 89 90 9.338167147985194 0.0001445618696553908
4 5 90 91 8.599753254064806 0.0001352962755483134
4 5 91 92 7.918032302156915 0.0006329734597736447
4 5 92 93 7.28866048182314 0.0004210896013159271
4 5 93 94 6.707735985153767 0.000229990649402545
4 5 94 95 6.171603112777507 0.000101063880218355
4 5 95 96 5.676916940697805 9.472269435750746e-05
4 5 96 97 5.220567576818269 0.0001829609067103277
4 5 97 98 4.799635084723528 0.0002510822722348038
4 5 98 99 4.411444172682531 0.0002919746058847039
4 5 99 100 4.053532515483214 0.0003199837306846476
-5 5 0 100 13958967.9744096 32.7752905320374
