#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 64 65 117.6855084444161 0.002071823947645157
1.25 1.5 65 66 113.2680743681941 0.001968303734045662
1.25 1.5 66 67 109.0457840408101 0.001870583125750613
1.25 1.5 67 68 105.008724179292 0.001778468917322584
1.25 1.5 68 69 101.1473074363746 0.001691775048357158
1.25 1.5 69 70 97.45238881312027 0.00161003900733192
1.25 1.5 70 71 93.9154692803185 0.001532870841515432
1.25 1.5 71 72 90.52886355223309 0.001460092387659984
1.25 1.5 72 73 87.28517651635073 0.001391321011965374
1.25 1.5 73 74 84.17726759450863 0.001326434923001329
1.25 1.5 74 75 81.19841638917987 0.001265006889013875
1.25 1.5 75 76 78.34242863434497 0.001206982467380158
1.25 1.5 76 77 75.60351435805929 0.001152044847970046
1.25 1.5 77 78 72.97610682315039 0.001100090469989823
1.25 1.5 78 79 70.45487641241191 0.001050883109328993
1.25 1.5 79 80 68.03485797924942 0.001004270558041753
1.25 1.5 80 81 65.71149044228416 0.0009601529586973356
1.25 1.5 81 82 63.48033067677441 0.0009183243670136676
1.25 1.5 82 83 61.33708804184666 0.0008786091244274985
1.25 1.5 83 84 59.27776239392171 0.0008408986959196341
1.25 1.5 84 85 57.2985796958627 0.0008051531629647002
1.25 1.5 85 86 55.39602859566649 0.0007712315930987756
1.25 1.5 86 87 53.566683396913 0.0007389214854853776
1.25 1.5 87 88 51.80731794595111 0.0007083011318158583
1.25 1.5 88 89 50.11486384309588 0.0006791608248306602
1.25 1.5 89 90 48.48641623785252 0.0006514248776667841
1.25 1.5 90 91 46.91925367515304 0.0006250702524752683
1.25 1.5 91 92 45.41073675695328 0.0005999473750506468
1.25 1.5 92 93 43.95833014595959 0.0005760853931846555
1.25 1.5 93 94 42.55963487084946 0.0005533007885460961
1.25 1.5 94 95 41.21238539779272 0.0005315910773475707
1.25 1.5 95 96 39.91449980996013 0.0005109083923855451
1.25 1.5 96 97 38.66391002168022 0.0004912102330294488
1.25 1.5 97 98 37.45862474616145 0.0004723823826893181
1.25 1.5 98 99 36.29675437588578 0.0004544088453286577
1.25 1.5 99 100 35.17653152396483 0.0004372803380405799
1.5 1.75 0 1 -4196.1824865513 0.05499789613259054
1.5 1.75 1 2 4080.035978583623 0.1451468518180263
1.5 1.75 2 3 7939.807138744457 0.1165142027748516
1.5 1.75 3 4 7106.337238197472 0.3444382425632284
1.5 1.75 4 5 6017.521282026903 0.2770099439485421
1.5 1.75 5 6 5094.910060218113 0.2262807604238333
1.5 1.75 6 7 4355.010792658722 0.1880568564938585
1.5 1.75 7 8 3762.851092128807 0.1586566681576187
1.5 1.75 8 9 3284.079739378187 0.1355950596721414
1.5 1.75 9 10 2892.030414644481 0.1171802931753518
1.5 1.75 10 11 2566.901883819306 0.1022069580594689
1.5 1.75 11 12 2294.114601548657 0.08985440491460395
1.5 1.75 12 13 2062.823074624526 0.07956131846731296
1.5 1.75 13 14 1864.855746529666 0.07085830214873567
1.5 1.75 14 15 1693.974238792372 0.06345575363093303
1.5 1.75 15 16 1545.356110901344 0.05707725775664585
1.5 1.75 16 17 1415.215328198034 0.05156346799435596
1.5 1.75 17 18 1300.554324221864 0.04674023691245566
1.5 1.75 18 19 1198.964124827934 0.04251584199710123
1.5 1.75 19 20 1108.49742775784 0.03878275983697677
1.5 1.75 20 21 1027.559616052181 0.03547001521269522
1.5 1.75 21 22 954.8395184542694 0.04373523267486235
1.5 1.75 22 23 889.2435447020758 0.03672194866987866
1.5 1.75 23 24 829.8593519888444 0.03177066884745727
1.5 1.75 24 25 775.9161862442355 0.02729495387950465
1.5 1.75 25 26 726.7616424399855 0.02341548692402284
1.5 1.75 26 27 681.843591148845 0.02165456597469984
1.5 1.75 27 28 640.6814573833685 0.02005680416891664
1.5 1.75 28 29 602.8666749046167 0.01859975994375418
1.5 1.75 29 30 568.042532412976 0.01726618214001974
1.5 1.75 30 31 535.9019762871047 0.01605064531281641
1.5 1.75 31 32 506.1763221977898 0.01493297206621946
1.5 1.75 32 33 478.6292595354823 0.01390523411635058
1.5 1.75 33 34 453.0522090628952 0.01296222962622551
1.5 1.75 34 35 429.2638196126673 0.01209445226771777
1.5 1.75 35 36 407.1007855086956 0.01129120406653783
1.5 1.75 36 37 386.4213722719679 0.01055204569905754
1.5 1.75 37 38 367.0963922089148 0.009868997001092339
1.5 1.75 38 39 349.0126248963664 0.009235394410666231
1.5 1.75 39 40 332.0666612812039 0.008648849587643781
1.5 1.75 40 41 316.1674807695179 0.008106395623258322
1.5 1.75 41 42 301.2321369009893 0.007601623789639689
1.5 1.75 42 43 287.1861599821631 0.007132814208716809
1.5 1.75 43 44 273.9633760936412 0.006697871462620242
1.5 1.75 44 45 261.5016096436862 0.006292677781004841
1.5 1.75 45 46 249.7457301465967 0.005915258864291673
1.5 1.75 46 47 238.6456872312346 0.005565282705305208
1.5 1.75 47 48 228.1549862576443 0.005239278324495444
1.5 1.75 48 49 218.2325318251345 0.004933092743044654
1.5 1.75 49 50 208.8396592125191 0.004647854897086745
1.5 1.75 50 51 199.9410478946674 0.004383218472526096
1.5 1.75 51 52 191.5048492543866 0.004135381362914359
1.5 1.75 52 53 183.5009547108025 0.003902972007495009
1.5 1.75 53 54 175.9022606405524 0.003685564595940605
1.5 1.75 54 55 168.683961594812 0.00348266958414456
1.5 1.75 55 56 161.8224570772424 0.003292365498651861
1.5 1.75 56 57 155.2961238372421 0.003113874602235001
1.5 1.75 57 58 149.0853766105113 0.002947000426701152
1.5 1.75 58 59 143.1716098783651 0.002790521036843074
1.5 1.75 59 60 137.5374741976718 0.002643468149727823
1.5 1.75 60 61 132.167284880925 0.002505329172009851
1.5 1.75 61 62 127.0463131468219 0.002375751910847157
1.5 1.75 62 63 122.1604602799021 0.002253983030897189
1.5 1.75 63 64 117.4968835521505 0.002139322874086247
1.5 1.75 64 65 113.0437342955062 0.002031503375320654
1.5 1.75 65 66 108.7896179618892 0.001929897517300105
1.5 1.75 66 67 104.7238925693604 0.001834586271584726
1.5 1.75 67 68 100.8367428343107 0.001744535597865138
1.5 1.75 68 69 97.11900203739819 0.001659584281583193
1.5 1.75 69 70 93.56196494337965 0.001579585909340153
1.5 1.75 70 71 90.15738777130804 0.001504153029983968
1.5 1.75 71 72 86.8977715921089 0.001433013416090034
1.5 1.75 72 73 83.77598384903563 0.001365703111702032
1.5 1.75 73 74 80.78509672122898 0.001301945963632534
1.5 1.75 74 75 77.91861844437206 0.00124184842157149
1.5 1.75 75 76 75.17060638493979 0.001185183740233242
1.5 1.75 76 77 72.53539579025134 0.001131392855683089
1.5 1.75 77 78 70.0075517605823 0.001080492451407622
1.5 1.75 78 79 67.58204802596035 0.001032174087754356
1.5 1.75 79 80 65.25415349254769 0.0009865802241506572
1.5 1.75 80 81 63.01946008798624 0.0009434862220558671
1.5 1.75 81 82 60.87362180680333 0.000902411956275273
1.5 1.75 82 83 58.81248604078217 0.0008634569262753189
1.5 1.75 83 84 56.83216539062848 0.0008265323923097867
1.5 1.75 84 85 54.92903435647276 0.0007914417463368295
1.5 1.75 85 86 53.09967914914473 0.0007582383314144181
1.5 1.75 86 87 51.34076003120224 0.0007266463568242898
1.5 1.75 87 88 49.64918652702991 0.0006965138561838558
1.5 1.75 88 89 48.02208040328258 0.0006678973436322622
1.5 1.75 89 90 46.45670288864102 0.0006407761043192295
1.5 1.75 90 91 44.95036523468749 0.0006149381563460565
1.5 1.75 91 92 43.50048698113613 0.0005903041554660149
1.5 1.75 92 93 42.10463606297169 0.0005668056045351477
1.5 1.75 93 94 40.76049190407218 0.0005444423068610149
1.5 1.75 94 95 39.46586012775126 0.0005231681648965036
1.5 1.75 95 96 38.21866667638532 0.0005029079898619671
1.5 1.75 96 97 37.01692300945505 0.0004835506538967138
1.5 1.75 97 98 35.85877373976844 0.0004650339178766671
1.5 1.75 98 99 34.74246417949902 0.0004473901932229296
1.5 1.75 99 100 33.66629986414316 0.000430613447733208
1.75 2 0 1 -3724.269510112563 0.06037170561967287
1.75 2 1 2 4499.947001940574 0.01957685093839245
1.75 2 2 3 7903.784618184238 0.0269708260329935
1.75 2 3 4 6991.030794263123 0.3405918137796107
1.75 2 4 5 5889.415077578546 0.2729063056349332
1.75 2 5 6 4971.096186684884 0.2224885150017144
1.75 2 6 7 4240.063233529057 0.184637475666932
1.75 2 7 8 3657.57028702362 0.1556107814953975
1.75 2 8 9 3188.039317466608 0.1328649335928276
1.75 2 9 10 2804.400150794036 0.1147352564807989
1.75 2 10 11 2486.813807162053 0.1000149973751832
1.75 2 11 12 2220.731939013863 0.08789078080599211
1.75 2 12 13 1995.390283504809 0.07777362887190975
1.75 2 13 14 1802.721093189952 0.0692485392596609
1.75 2 14 15 1636.561466988571 0.0619841715331404
1.75 2 15 16 1492.16274858478 0.05574235890276213
1.75 2 16 17 1365.812886306773 0.05033498223292554
1.75 2 17 18 1254.563704937969 0.04562316574561009
1.75 2 18 19 1156.055314122483 0.04148184436439806
1.75 2 19 20 1068.379660109906 0.03783318265072921
1.75 2 20 21 989.9830842799383 0.04921572306659527
1.75 2 21 22 919.5778685573202 0.04153739461287387
1.75 2 22 23 856.0988553358984 0.03578742192837581
1.75 2 23 24 798.6541642098123 0.03002428080333175
1.75 2 24 25 746.4963424187472 0.02574517549987831
1.75 2 25 26 698.9879058818598 0.02282236950782135
1.75 2 26 27 655.5862889909489 0.02110956795354468
1.75 2 27 28 615.8293433880167 0.01954900415398697
1.75 2 28 29 579.3171933815258 0.01812990015025662
1.75 2 29 30 545.7041889638268 0.01683401359025538
1.75 2 30 31 514.6910384369271 0.01564487267512504
1.75 2 31 32 486.0154007809647 0.01455704265038094
1.75 2 32 33 459.4491996213934 0.01355907413375235
1.75 2 33 34 434.7898533084134 0.01263764404461654
1.75 2 34 35 411.8613535334551 0.01179095037343814
1.75 2 35 36 390.505076297186 0.01101198876239096
1.75 2 36 37 370.5833021096364 0.01028920036503678
1.75 2 37 38 351.9708322360561 0.009623350743083847
1.75 2 38 39 334.5578621680362 0.009007085818211635
1.75 2 39 40 318.2444053050865 0.008435504192220833
1.75 2 40 41 302.9416813107387 0.007906415125887634
1.75 2 41 42 288.570053303318 0.007415345002925733
1.75 2 42 43 275.0573645613233 0.006958607485159973
1.75 2 43 44 262.3390806560717 0.006534821126649604
1.75 2 44 45 250.3551570268476 0.006140943829393564
1.75 2 45 46 239.0522319374794 0.005773797041854323
1.75 2 46 47 228.3813490526077 0.005431539031832244
1.75 2 47 48 218.2983987999316 0.00511316170752707
1.75 2 48 49 208.7637654784598 0.004816430744398303
1.75 2 49 50 199.7397841045195 0.004539302604797513
1.75 2 50 51 191.1921672818197 0.004279707807512523
1.75 2 51 52 183.0896903104849 0.004038371618833025
1.75 2 52 53 175.4034604256637 0.003812464025486406
1.75 2 53 54 168.1075837477163 0.003600759879020643
1.75 2 54 55 161.1782638221507 0.003402327242525871
1.75 2 55 56 154.5928051761239 0.003216988574763491
1.75 2 56 57 148.3302512182135 0.003043633824290737
1.75 2 57 58 142.3711387905815 0.00288046698085509
1.75 2 58 59 136.6974563053772 0.002727457940267186
1.75 2 59 60 131.2927413506262 0.002584175741418449
1.75 2 60 61 126.1421421374593 0.002449951233515435
1.75 2 61 62 121.2314573937348 0.002323229886059153
1.75 2 62 63 116.5471603109561 0.002204195560722155
1.75 2 63 64 112.0767088062605 0.002092480977921696
1.75 2 64 65 107.8082864734312 0.001987247400293768
1.75 2 65 66 103.7309020271129 0.001888474557148356
1.75 2 66 67 99.83451176912691 0.00179502486076899
1.75 2 67 68 96.10991304110932 0.001707070868221194
1.75 2 68 69 92.54828264744205 0.001624127202489944
1.75 2 69 70 89.14120637667594 0.001546078793751349
1.75 2 70 71 85.88074913471196 0.001472419908992606
1.75 2 71 72 82.75943891638227 0.001402722135267709
1.75 2 72 73 79.77019406310119 0.001337040534622247
1.75 2 73 74 76.90643566173587 0.001274885560349048
1.75 2 74 75 74.16217929132948 0.001216245896202395
1.75 2 75 76 71.53182363184456 0.001160629872316576
1.75 2 76 77 69.00988770149118 0.001107999886130528
1.75 2 77 78 66.59115946747188 0.001058300671957113
1.75 2 78 79 64.27072342298813 0.001011256201636002
1.75 2 79 80 62.04391454978619 0.0009665874238891092
1.75 2 80 81 59.90631917775365 0.0009242188117397632
1.75 2 81 82 57.85374010289028 0.0008841649037165666
1.75 2 82 83 55.88239024953531 0.0008460709657711618
1.75 2 83 84 53.98869998048347 0.0008099977043087847
1.75 2 84 85 52.16916204919342 0.0007756252282860032
1.75 2 85 86 50.42043463746775 0.0007431966525075495
1.75 2 86 87 48.73936432448014 0.0007121445671245397
1.75 2 87 88 47.12293391791115 0.0006826474627459334
1.75 2 88 89 45.56824616997703 0.0006546745900664064
1.75 2 89 90 44.07256201137083 0.000628133001860931
1.75 2 90 91 42.63333032794107 0.0006028005284122173
1.75 2 91 92 41.24821987694116 0.0005786385761084034
1.75 2 92 93 39.91493937964773 0.0005556386790459555
1.75 2 93 94 38.63127823144486 0.0005338419365088498
1.75 2 94 95 37.39513166976288 0.000512914659900332
1.75 2 95 96 36.20449076289234 0.0004930438914030333
1.75 2 96 97 35.05742470330114 0.0004740212865854687
1.75 2 97 98 33.9521134055755 0.0004559300790916154
1.75 2 98 99 32.88683017582686 0.0004386780569873849
1.75 2 99 100 31.85991904367473 0.0004221579797523134
2 2.25 0 1 -3216.00750856485 0.142556311880071
2 2.25 1 2 4957.280148574594 0.1736136223407811
2 2.25 2 3 7868.989300588063 0.2787848573052543
2 2.25 3 4 6869.820216499948 0.3369755744952272
2 2.25 4 5 5753.856015330136 0.2689228236358758
2 2.25 5 6 4839.63583231362 0.2186253772661075
2 2.25 6 7 4117.778763940059 0.1810522958667207
2 2.25 7 8 3545.425356129968 0.1523552271460176
2 2.25 8 9 3085.614469854811 0.1299420866034779
2 2.25 9 10 2710.867879459639 0.1120720425110449
2 2.25 10 11 2401.248915042293 0.0976284796888649
2 2.25 11 12 2142.26102711251 0.08572422582074068
2 2.25 12 13 1923.233021617079 0.07581876660469788
2 2.25 13 14 1736.17474542086 0.06746926347932458
2 2.25 14 15 1575.023543687885 0.06036845893777354
2 2.25 15 16 1435.106707111294 0.05427066001857384
2 2.25 16 17 1312.776073834205 0.04899436299842819
2 2.25 17 18 1205.146532638927 0.04439607848803462
2 2.25 18 19 1109.908414849301 0.04036572521431481
2 2.25 19 20 1025.198771612593 0.03680892410852721
2 2.25 20 21 949.4984318344349 0.04705574965873893
2 2.25 21 22 881.5514416327554 0.0396941575687606
2 2.25 22 23 820.3191355687175 0.03360499750112922
2 2.25 23 24 764.9381043292307 0.02873487589715751
2 2.25 24 25 714.676371525558 0.02466207167583434
2 2.25 25 26 668.9127355537582 0.02219987195519479
2 2.25 26 27 627.122553886855 0.0205311071399592
2 2.25 27 28 588.8594168172642 0.01901782085633386
2 2.25 28 29 553.733388769184 0.01763160880693704
2 2.25 29 30 521.4062487150325 0.01637191088479995
2 2.25 30 31 491.5890871909854 0.01521822309848631
2 2.25 31 32 464.0313314266328 0.01415782044540492
2 2.25 32 33 438.5099524133341 0.01318618985305875
2 2.25 33 34 414.8273371343482 0.01229446812112656
2 2.25 34 35 392.8115587682916 0.01147043158283623
2 2.25 35 36 372.3135913309056 0.01071131935361791
2 2.25 36 37 353.19890349264 0.01001199951565468
2 2.25 37 38 335.3460218941041 0.009363579707041936
2 2.25 38 39 318.6466793763614 0.00876461097760739
2 2.25 39 40 303.00572302821 0.008211757958747512
2 2.25 40 41 288.339239285353 0.007694375691187361
2 2.25 41 42 274.5695655562287 0.00721805642479012
2 2.25 42 43 261.6263307136241 0.00677669670699288
2 2.25 43 44 249.4455464333235 0.006362713930712971
2 2.25 44 45 237.9707382021944 0.005978785423792488
2 2.25 45 46 227.151588761476 0.005622694792265293
2 2.25 46 47 216.9409796742769 0.005291270966836237
2 2.25 47 48 207.295598146843 0.004979597568080862
2 2.25 48 49 198.1757177202713 0.004690568410865126
2 2.25 49 50 189.5455255482934 0.004422739273536536
2 2.25 50 51 181.3732335614307 0.00417000520181432
2 2.25 51 52 173.6290622675746 0.003934057710637262
2 2.25 52 53 166.2851812893103 0.003714728554797375
2 2.25 53 54 159.3158298563174 0.003509050598438535
2 2.25 54 55 152.6973283572932 0.003316717747679832
2 2.25 55 56 146.4081464662858 0.003134811750186373
2 2.25 56 57 140.4288623424938 0.002966825581069088
2 2.25 57 58 134.7409891535342 0.002808252847643189
2 2.25 58 59 129.327230684519 0.002658948788024418
2 2.25 59 60 124.1715495640356 0.002519387937255146
2 2.25 60 61 119.2589494624524 0.002388058151922223
2 2.25 61 62 114.5756693241278 0.002265642850133531
2 2.25 62 63 110.1092438945854 0.002149809768141608
2 2.25 63 64 105.8477669165454 0.002039778236778034
2 2.25 64 65 101.7800056447414 0.001937877226012574
2 2.25 65 66 97.89544934406138 0.001841740807364545
2 2.25 66 67 94.18420131116272 0.001750807742197935
2 2.25 67 68 90.63720170927073 0.001664678783129148
2 2.25 68 69 87.24602321998024 0.001583766141678211
2 2.25 69 70 84.00262185774926 0.001507948676035653
2 2.25 70 71 80.89944826922756 0.001436184036890609
2 2.25 71 72 77.92944525758791 0.001367962178818516
2 2.25 72 73 75.08588883135424 0.001303982540747484
2 2.25 73 74 72.36250537507799 0.001243168174937637
2 2.25 74 75 69.75344129054609 0.001186341491830945
2 2.25 75 76 67.25310649925304 0.001131890786837175
2 2.25 76 77 64.8562517714081 0.001080296215477006
2 2.25 77 78 62.5579924938176 0.00103206550605961
2 2.25 78 79 60.35364618151903 0.0009861404843221067
2 2.25 79 80 58.23872571927279 0.0009424103945860907
2 2.25 80 81 56.2090871868191 0.0009010578203927366
2 2.25 81 82 54.2607875600993 0.000861845849833287
2 2.25 82 83 52.39007543341591 0.00082474508511865
2 2.25 83 84 50.59343689318776 0.0007894931222551804
2 2.25 84 85 48.86755220163475 0.0007561587773636802
2 2.25 85 86 47.20920923358641 0.0007240811745532483
2 2.25 86 87 45.61535374939998 0.0006937046518302736
2 2.25 87 88 44.08314360531162 0.000665111952002917
2 2.25 88 89 42.60986543219292 0.0006378494068144391
2 2.25 89 90 41.19295171222589 0.0006118627741287241
2 2.25 90 91 39.82995979687245 0.0005870988627592055
2 2.25 91 92 38.51855778958363 0.0005633343726074713
2 2.25 92 93 37.25652188179465 0.0005409273419942906
2 2.25 93 94 36.04173341740101 0.0005196237737905562
2 2.25 94 95 34.87218731330777 0.0004992519506430426
2 2.25 95 96 33.74597455979011 0.0004798042570612893
2 2.25 96 97 32.66129410149015 0.0004612205364225019
2 2.25 97 98 31.61642281731469 0.0004434578493004437
2 2.25 98 99 30.60968824542454 0.0004265827546312551
2 2.25 99 100 29.63950804698387 0.0004104686675283631
2.25 2.5 0 1 -2669.938598166597 0.05963857093047409
2.25 2.5 1 2 5444.999141794131 0.07212489081030071
2.25 2.5 2 3 7826.753271523203 0.1750399916509195
2.25 2.5 3 4 6735.613293733223 0.3313869831608827
2.25 2.5 4 5 5604.808679660056 0.263738595205723
2.25 2.5 5 6 4695.476410705269 0.2140440620896698
2.25 2.5 6 7 3983.840190802225 0.1770667670175499
2.25 2.5 7 8 3422.647022544722 0.1488665097795092
2.25 2.5 8 9 2973.483170498027 0.1268749279570329
2.25 2.5 9 10 2608.449394771733 0.1093712145316204
2.25 2.5 10 11 2307.514169912494 0.09520249468869224
2.25 2.5 11 12 2056.26648543043 0.08356875539766406
2.25 2.5 12 13 1844.092657908443 0.07387581766420226
2.25 2.5 13 14 1663.141360250562 0.06572115297467462
2.25 2.5 14 15 1507.426316946185 0.05877504277759726
2.25 2.5 15 16 1372.368650296358 0.05282710362098442
2.25 2.5 16 17 1254.404670876445 0.04766712338664547
2.25 2.5 17 18 1150.697636917785 0.04318481566633636
2.25 2.5 18 19 1059.006652813278 0.03924754563945498
2.25 2.5 19 20 977.5148030359242 0.03577518257782231
2.25 2.5 20 21 904.7314906334999 0.04459775968416579
2.25 2.5 21 22 839.447282949431 0.03751518935337117
2.25 2.5 22 23 780.6546386946793 0.03207099968483362
2.25 2.5 23 24 727.5051574110601 0.02728397952137129
2.25 2.5 24 25 679.2935329946037 0.02333506672800922
2.25 2.5 25 26 635.4242873444509 0.02155169313800798
2.25 2.5 26 27 595.3845320809389 0.01993644100502934
2.25 2.5 27 28 558.7369310099649 0.01845565203393562
2.25 2.5 28 29 525.1100058212405 0.01711717073260388
