#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 45 46 48.3507699653274 0.0004875903540124682
3.75 4 46 47 45.32752229011493 0.0005191726894508975
3.75 4 47 48 42.50784750960151 0.0005418265553274182
3.75 4 48 49 39.87616990149771 0.0005553973106557919
3.75 4 49 50 37.41830212831477 0.0005788840173295284
3.75 4 50 51 35.12156636011824 0.0006002505340561015
3.75 4 51 52 32.9743724890401 0.0005922195746137504
3.75 4 52 53 30.96573338138789 0.0006000511767147998
3.75 4 53 54 29.08581839844964 0.0006013236147204282
3.75 4 54 55 27.3256064945592 0.0005991829307561147
3.75 4 55 56 25.67678303219276 0.0005976407438055276
3.75 4 56 57 24.13171011786749 0.000587164270317686
3.75 4 57 58 22.68326169241938 0.0006296101762188755
3.75 4 58 59 21.32497046924735 0.0006526030764604229
3.75 4 59 60 20.05077823236978 0.0006347830538437904
3.75 4 60 61 18.85510610989326 0.0006431647714748578
3.75 4 61 62 17.73285335491879 0.0006653614420137899
3.75 4 62 63 16.67916183109963 0.0006584637781799074
3.75 4 63 64 15.6895719457552 0.0006362290606691801
3.75 4 64 65 14.75998608621336 0.0006391727421721782
3.75 4 65 66 13.88658252042385 0.0006435525913772722
3.75 4 66 67 13.06582297033179 0.0006523689467048399
3.75 4 67 68 12.29431184728699 0.0006079753359973239
3.75 4 68 69 11.56901927642994 0.0005695726942533952
3.75 4 69 70 10.88707352068345 0.0005311105075946898
3.75 4 70 71 10.24575289376748 0.0004941479337272625
3.75 4 71 72 9.642534351851893 0.0004609595086346729
3.75 4 72 73 9.075108861691412 0.0004313774600248621
3.75 4 73 74 8.541298171946494 0.0004025589321852152
3.75 4 74 75 8.039027424726525 0.0003762409674745726
3.75 4 75 76 7.566375737440298 0.0003506900814986835
3.75 4 76 77 7.121565442040924 0.000333928140343609
3.75 4 77 78 6.702922969763573 0.000321288925444918
3.75 4 78 79 6.308877015599015 0.0003086852511335891
3.75 4 79 80 5.937949937984165 0.0002961233356328918
3.75 4 80 81 5.588756554839277 0.0002496099965147991
3.75 4 81 82 5.26001374677383 0.0002335274908036311
3.75 4 82 83 4.95050408254999 0.0002180512188907358
3.75 4 83 84 4.659085732143318 0.0002041022891310362
3.75 4 84 85 4.384689814721458 0.0001909026724895568
3.75 4 85 86 4.126315045067978 0.0001781154966051801
3.75 4 86 87 3.883020285605717 0.0001668575831490493
3.75 4 87 88 3.653918186645538 0.0001566448558509848
3.75 4 88 89 3.438170695830928 0.0001461855147493196
3.75 4 89 90 3.235001042431674 0.0001362605589227961
3.75 4 90 91 3.043678879437769 0.0001276128478089333
3.75 4 91 92 2.863507199145614 0.0001198462653491106
3.75 4 92 93 2.693834195925882 0.0001119438539256556
3.75 4 93 94 2.534054269891143 0.0001045305232736382
3.75 4 94 95 2.383592918702662 9.794504670956883e-05
3.75 4 95 96 2.241904626004433 9.172996833628488e-05
3.75 4 96 97 2.108481604085839 8.60130798749914e-05
3.75 4 97 98 1.982845260939262 8.035655977112199e-05
3.75 4 98 99 1.864543394264589 7.520221113033188e-05
3.75 4 99 100 1.753151547443597 7.042310228344562e-05
4 4.25 0 1 879.0043725635627 0.02178312550665851
4 4.25 1 2 3734.158883943309 0.1376725613749841
4 4.25 2 3 2806.234765959367 0.05555108243106588
4 4.25 3 4 2072.082744685878 0.02829613325047831
4 4.25 4 5 1589.852863429644 0.01495145839271572
4 4.25 5 6 1260.155097704463 0.007579365549872819
4 4.25 6 7 1024.213972776535 0.004443646752633867
4 4.25 7 8 848.8641255529056 0.001165632151696627
4 4.25 8 9 714.5271337342338 0.0003106361599520824
4 4.25 9 10 609.054082547506 0.001568978450791292
4 4.25 10 11 524.5622441211389 0.001851044899353838
4 4.25 11 12 455.7356131786538 0.002694371883421809
4 4.25 12 13 398.8743126151376 0.002766670195967436
4 4.25 13 14 351.3291870559855 0.003388402714506356
4 4.25 14 15 311.158984942669 0.00334192773095765
4 4.25 15 16 276.912154063746 0.003661012285476772
4 4.25 16 17 247.4818414976564 0.003614238816538773
4 4.25 17 18 222.0129697020316 0.003652045429078044
4 4.25 18 19 199.8336750696831 0.003686319262811821
4 4.25 19 20 180.4107901100636 0.003657228216468411
4 4.25 20 21 163.3161481179918 0.003682231087935861
4 4.25 21 22 148.2014566303463 0.007086809828706464
4 4.25 22 23 134.7824602809144 0.005681720394022705
4 4.25 23 24 122.8235762560281 0.004490547258939159
4 4.25 24 25 112.1293621186214 0.003606116964803618
4 4.25 25 26 102.536102464826 0.003681628104232004
4 4.25 26 27 93.90520917893436 0.003666218905465257
4 4.25 27 28 86.11957489632073 0.003681019464437441
4 4.25 28 29 79.07920417439865 0.003675756492270921
4 4.25 29 30 72.69824417135423 0.0008586902550149489
4 4.25 30 31 66.90289275916788 0.0005760072042590991
4 4.25 31 32 61.62918125768646 0.0003384868177960243
4 4.25 32 33 56.82154158124818 0.0001437369546479772
4 4.25 33 34 52.43152432253455 1.086475388234476e-05
4 4.25 34 35 48.41662455527345 0.0001439954977797697
4 4.25 35 36 44.73955995876987 0.0002536715742706974
4 4.25 36 37 41.36750714038035 0.0003390760462309572
4 4.25 37 38 38.27134147562674 0.0004053442384446271
4 4.25 38 39 35.42520631274537 0.0004655435930160934
4 4.25 39 40 32.80620857431605 0.0005071854304716794
4 4.25 40 41 30.39383647259183 0.0005409802929712271
4 4.25 41 42 28.16977280150624 0.0005673239190144841
4 4.25 42 43 26.11761252394738 0.0005847939366212529
4 4.25 43 44 24.22259361039347 0.0005972685186108606
4 4.25 44 45 22.47144014112847 0.0006041005750034856
4 4.25 45 46 20.8521635609322 0.0006060638487213055
4 4.25 46 47 19.35390966506767 0.0006047553410972739
4 4.25 47 48 17.96685286388389 0.000600496130733319
4 4.25 48 49 16.68207863067527 0.0005933990677640111
4 4.25 49 50 15.49147771540399 0.0005841546761669036
4 4.25 50 51 14.387666434584 0.0005729431088017378
4 4.25 51 52 13.36390692725048 0.0005609156632075951
4 4.25 52 53 12.41405337411769 0.0005475366507550206
4 4.25 53 54 11.53248569987215 0.0005330237180061204
4 4.25 54 55 10.71405022962033 0.0005174398509328881
4 4.25 55 56 9.954015850831885 5.785067386021581e-05
4 4.25 56 57 9.248040025447187 9.311825020219544e-05
4 4.25 57 58 8.592132671862132 0.0001175302339664341
4 4.25 58 59 7.982631570299225 0.0001320786344134461
4 4.25 59 60 7.416165427192214 0.0001290569173084677
4 4.25 60 61 6.889623426102837 0.0001108861795851013
4 4.25 61 62 6.400125611525208 8.203402164230766e-05
4 4.25 62 63 5.94501201933744 4.535512336012459e-05
4 4.25 63 64 5.521827709459573 8.59341665826463e-06
4 4.25 64 65 5.128307749647848 2.236418349266245e-05
4 4.25 65 66 4.762360147143663 4.775826139979955e-05
4 4.25 66 67 4.422040432054068 6.743148409338318e-05
4 4.25 67 68 4.105545925367924 7.880886577460444e-05
4 4.25 68 69 3.811205454872557 8.089958153467691e-05
4 4.25 69 70 3.537473710788344 7.357877592584217e-05
4 4.25 70 71 3.282913976148754 5.773340901038537e-05
4 4.25 71 72 3.046191890600194 3.665911928152354e-05
4 4.25 72 73 2.826067978607965 1.623649085713552e-05
4 4.25 73 74 2.621387803100719 2.656887987395606e-06
4 4.25 74 75 2.431081408473962 1.785492303252312e-05
4 4.25 75 76 2.254155038738812 2.607593745596049e-05
4 4.25 76 77 2.089683832791176 2.939435434745619e-05
4 4.25 77 78 1.936808589690754 3.053534759467347e-05
4 4.25 78 79 1.794729743609611 2.787875159437903e-05
4 4.25 79 80 1.662699735522745 2.10599556080826e-05
4 4.25 80 81 1.540023155014522 1.162902516527176e-05
4 4.25 81 82 1.426053740339803 2.196810644283786e-06
4 4.25 82 83 1.320189387321905 3.95574674305621e-06
4 4.25 83 84 1.221870844587257 6.957895552828219e-06
4 4.25 84 85 1.130577655253654 8.1598154475504e-06
4 4.25 85 86 1.045822040238207 8.281879582128227e-06
4 4.25 86 87 0.9671500752026657 6.894890938302645e-06
4 4.25 87 88 0.8941403597151613 3.884625236594275e-06
4 4.25 88 89 0.8263991785632328 1.300865190678735e-06
4 4.25 89 90 0.7635598261581681 2.478029563768303e-07
4 4.25 90 91 0.7052805207413971 4.02570376811795e-07
4 4.25 91 92 0.6512424594293621 5.002404013243478e-07
4 4.25 92 93 0.6011491210506241 1.609409603364753e-07
4 4.25 93 94 0.5547233056017369 8.053616895598026e-08
4 4.25 94 95 0.5117068223114818 1.450199800245855e-07
4 4.25 95 96 0.4718608753154274 7.175801029490891e-07
4 4.25 96 97 0.4349624743027888 6.675191266958258e-07
4 4.25 97 98 0.4008018228445087 1.136403623980264e-07
4 4.25 98 99 0.3691842135810887 5.240707148246315e-07
4 4.25 99 100 0.3399301943467948 2.696947503100233e-07
4.25 4.5 0 1 579.3538277944157 0.01573083880134618
4.25 4.5 1 2 1865.948384460291 0.05227135911286496
4.25 4.5 2 3 1282.816451164651 0.00670233305822876
4.25 4.5 3 4 915.2574674995499 0.001328649452148056
4.25 4.5 4 5 687.0596978290764 0.002575012365468865
4.25 4.5 5 6 535.466436733559 0.00285280459547721
4.25 4.5 6 7 429.0071566160416 0.002712536387718956
4.25 4.5 7 8 350.9934124314936 0.002460664767966136
4.25 4.5 8 9 291.9078439977051 0.002090372321049472
4.25 4.5 9 10 245.9741416511238 0.001865162349560023
4.25 4.5 10 11 209.5045192112917 0.01026311374150168
4.25 4.5 11 12 180.0390138183553 0.007199370379225911
4.25 4.5 12 13 155.885025978024 0.004809344453747144
4.25 4.5 13 14 135.8398953622775 0.003023310829689763
4.25 4.5 14 15 119.0281989044991 0.00167218340489228
4.25 4.5 15 16 104.7986426896499 0.0006207138380034394
4.25 4.5 16 17 92.65815514812158 0.0002172608630246486
4.25 4.5 17 18 82.22709136749921 0.0007869356287670826
4.25 4.5 18 19 73.20868102401045 0.001163482060334786
4.25 4.5 19 20 65.36825219178633 0.00144118692280415
4.25 4.5 20 21 58.51808088324344 0.002719258005690506
4.25 4.5 21 22 52.5062992669269 0.002007698269281377
4.25 4.5 22 23 47.2089866986088 0.001506672257860941
4.25 4.5 23 24 42.52422336880919 0.001371034955198525
4.25 4.5 24 25 38.36750776361745 0.001197109190776757
4.25 4.5 25 26 34.66820701371424 0.000981965410701946
4.25 4.5 26 27 31.36694850174587 0.0007486800064384624
4.25 4.5 27 28 28.41355295635175 0.000535828146013273
4.25 4.5 28 29 25.76539451397194 0.0003533830352182576
4.25 4.5 29 30 23.38598478023047 0.0002239870669917821
4.25 4.5 30 31 21.24401438337888 0.0003026901176461649
4.25 4.5 31 32 19.31246656119303 0.0003661308689473231
4.25 4.5 32 33 17.56795825748078 0.0004112742997541829
4.25 4.5 33 34 15.99011514066987 0.00044431496233166
4.25 4.5 34 35 14.56115367820355 0.0004681475457779527
4.25 4.5 35 36 13.26550494894929 0.0004833131883046349
4.25 4.5 36 37 12.08948349568299 0.000492378355941625
4.25 4.5 37 38 11.02101945844556 0.000494390777037168
4.25 4.5 38 39 10.0494221490166 0.0004929818261327767
4.25 4.5 39 40 9.165217778623658 2.781506115212551e-05
4.25 4.5 40 41 8.359988781219895 9.799201798443846e-06
4.25 4.5 41 42 7.626229341958376 1.994289865692167e-06
4.25 4.5 42 43 6.957227005981085 2.435386704746634e-06
4.25 4.5 43 44 6.346977957086472 4.027186774280267e-06
4.25 4.5 44 45 5.790094740693349 1.671573328643206e-06
4.25 4.5 45 46 5.281729108434929 2.815819319046398e-06
4.25 4.5 46 47 4.817520117913833 5.380624876316631e-06
4.25 4.5 47 48 4.393526590702762 3.141951525620357e-06
4.25 4.5 48 49 4.006186171806767 1.359486375918095e-06
4.25 4.5 49 50 3.652283850503753 2.519911348031201e-06
4.25 4.5 50 51 3.328906142252671 4.416421007569227e-06
4.25 4.5 51 52 3.033400262549247 1.983520117931903e-06
4.25 4.5 52 53 2.763358619680768 5.112417889030496e-07
4.25 4.5 53 54 2.516595084522573 1.475268952333408e-06
4.25 4.5 54 55 2.291120404650719 2.039410622156623e-06
4.25 4.5 55 56 2.085113634763414 1.952496314849839e-06
4.25 4.5 56 57 1.896917958598556 7.072147720776911e-07
4.25 4.5 57 58 1.725023118150282 6.457471599663478e-07
4.25 4.5 58 59 1.568047399201509 2.001960284658821e-06
4.25 4.5 59 60 1.42472804804631 2.265067713613789e-06
4.25 4.5 60 61 1.293910635071631 1.261368883120895e-06
4.25 4.5 61 62 1.174536659801149 1.627579002017043e-06
4.25 4.5 62 63 1.065638406085938 2.177165165484496e-06
4.25 4.5 63 64 0.966330086255449 1.41504365325229e-06
4.25 4.5 64 65 0.8758001234986222 1.262811325730695e-06
4.25 4.5 65 66 0.7933024526612176 1.406173803952804e-06
4.25 4.5 66 67 0.7181550066680017 6.963296423911913e-07
4.25 4.5 67 68 0.6497343064607902 2.778941484704589e-07
4.25 4.5 68 69 0.5874653184948294 4.190970547268691e-07
4.25 4.5 69 70 0.5308207347228661 3.389713261192639e-07
4.25 4.5 70 71 0.4793191091008457 1.373946421634464e-07
4.25 4.5 71 72 0.4325184683279157 1.512914325296766e-05
4.25 4.5 72 73 0.3900119709643048 2.979159911542517e-07
4.25 4.5 73 74 0.3514271193671631 2.791569859716958e-07
4.25 4.5 74 75 0.3164236442415331 2.176895541605717e-08
4.25 4.5 75 76 0.284687873616575 1.056554126410703e-07
4.25 4.5 76 77 0.2559328236205103 2.971307378474286e-07
4.25 4.5 77 78 0.2298958059310997 8.54029880148488e-09
4.25 4.5 78 79 0.2063356270203631 1.397968190652854e-07
4.25 4.5 79 80 0.1850314463398131 3.841733823284343e-07
4.25 4.5 80 81 0.1657810767759795 2.735733499459325e-07
4.25 4.5 81 82 0.1483997115511199 2.16096195410076e-07
4.25 4.5 82 83 0.1327178174879261 2.317549260832941e-07
4.25 4.5 83 84 0.1185804207042662 1.604554429601723e-08
4.25 4.5 84 85 0.1058455698495496 1.883364537103027e-07
4.25 4.5 85 86 0.09438376003677942 2.663972560740246e-07
4.25 4.5 86 87 0.08407654768584927 6.072257293376904e-07
4.25 4.5 87 88 0.07481578551537837 8.414137438600422e-07
4.25 4.5 88 89 0.06650300738616124 9.700271701995611e-07
4.25 4.5 89 90 0.05904801547709061 1.054712861589535e-06
4.25 4.5 90 91 0.052368934951969 9.928415882765051e-07
4.25 4.5 91 92 0.04639082138561623 9.292250329959173e-07
4.25 4.5 92 93 0.04104547764781114 8.89043174294446e-07
4.25 4.5 93 94 0.03627092652420508 8.175186321304762e-07
4.25 4.5 94 95 0.03201076797865737 7.201690320410292e-07
4.25 4.5 95 96 0.02821385074357889 5.369711127169163e-07
4.25 4.5 96 97 0.02483363447215299 3.135913082784325e-07
4.25 4.5 97 98 0.02182798596785309 2.1592072456042e-07
4.25 4.5 98 99 0.01915865374771209 2.474515796574428e-07
4.25 4.5 99 100 0.01679093844830685 3.312037221737951e-07
4.5 4.75 0 1 201.1785623139489 0.005619344974036267
4.5 4.75 1 2 505.7062303936504 0.002379025446884953
4.5 4.75 2 3 317.7108002549247 0.00153721971929599
4.5 4.75 3 4 217.6545274055229 0.0009009328029208064
4.5 4.75 4 5 158.8356306865462 0.0006321621145843892
4.5 4.75 5 6 120.957874280657 0.0004653729662891237
4.5 4.75 6 7 94.93701323904598 0.0003271546335241737
4.5 4.75 7 8 76.20190220361944 0.0002461453514541745
4.5 4.75 8 9 62.22644101308979 0.0001975313774877918
4.5 4.75 9 10 51.51060205233566 0.0001498970300772839
4.5 4.75 10 11 43.11177460890641 0.0001196290866261052
4.5 4.75 11 12 36.41025264212271 8.449885633865506e-05
4.5 4.75 12 13 30.98319145846633 5.60360193304632e-05
4.5 4.75 13 14 26.53317062690227 3.204036752890715e-05
4.5 4.75 14 15 22.84543426645798 1.704378404454587e-05
4.5 4.75 15 16 19.76145893196955 7.372359799973083e-06
4.5 4.75 16 17 17.16196975905883 7.090850740354426e-06
4.5 4.75 17 18 14.95571121250934 5.487436057549644e-06
4.5 4.75 18 19 13.07187335700433 0.0005255725151283031
4.5 4.75 19 20 11.45474436997607 0.0003023628553968649
4.5 4.75 20 21 10.06002017411766 0.0001384785259705978
4.5 4.75 21 22 8.852078144694122 1.765675450293713e-05
4.5 4.75 22 23 7.802019358001832 7.180456694211301e-05
4.5 4.75 23 24 6.886203338908948 0.0001363230783031355
4.5 4.75 24 25 6.085128809437349 0.0001828784231978631
4.5 4.75 25 26 5.382604286191211 0.000214369826001537
4.5 4.75 26 27 4.765088718913939 0.0002359622748953072
4.5 4.75 27 28 4.221196087864424 2.365176160346039e-05
4.5 4.75 28 29 3.741296871293461 2.613198274570294e-05
4.5 4.75 29 30 3.317206046225334 2.819913092855231e-05
4.5 4.75 30 31 2.941927369160964 2.71954402704111e-05
4.5 4.75 31 32 2.609459273937117 2.512415040989424e-05
4.5 4.75 32 33 2.314606947341846 9.81047582535588e-05
4.5 4.75 33 34 2.052960897285714 1.677077576234254e-05
4.5 4.75 34 35 1.820572425861994 1.195177578838802e-05
4.5 4.75 35 36 1.614078733603249 6.560601225169549e-06
4.5 4.75 36 37 1.430523757092964 1.722985913499286e-06
4.5 4.75 37 38 1.267314636459015 2.73402365702502e-06
4.5 4.75 38 39 1.122175335798168 5.667611832960162e-06
4.5 4.75 39 40 0.9930992720795002 7.809135428971103e-06
4.5 4.75 40 41 0.8783167412081728 8.476530006351624e-06
4.5 4.75 41 42 0.7762606021565456 8.387987612712422e-06
4.5 4.75 42 43 0.685541824233288 8.055449846167129e-06
4.5 4.75 43 44 0.6049279529718498 7.345628198152099e-06
4.5 4.75 44 45 0.5333228951212332 6.715989836481029e-06
4.5 4.75 45 46 0.4697517439591196 5.393596985980853e-06
4.5 4.75 46 47 0.413345504013004 4.128721375784572e-06
4.5 4.75 47 48 0.3633291644692647 2.426032110147691e-06
4.5 4.75 48 49 0.3190103836433569 7.252447823402619e-07
4.5 4.75 49 50 0.2797714135263057 5.036504073796522e-07
4.5 4.75 50 51 0.245059621750429 1.342964583955775e-06
4.5 4.75 51 52 0.2143811495026617 1.446956684109102e-06
4.5 4.75 52 53 0.1872935803925616 1.215845369773039e-06
4.5 4.75 53 54 0.1634015663383012 6.070256743095914e-07
4.5 4.75 54 55 0.142351166151068 1.004521028857841e-07
4.5 4.75 55 56 0.1238260492585833 9.488109665167777e-07
4.5 4.75 56 57 0.107543214909736 1.915684897865755e-06
4.5 4.75 57 58 0.09324982846371607 2.991452193359945e-06
4.5 4.75 58 59 0.08071980883549849 1.662691204856737e-07
4.5 4.75 59 60 0.06975140065903203 3.061765545819828e-07
4.5 4.75 60 61 0.06016404632804165 3.754857937285361e-07
4.5 4.75 61 62 0.05179681596208442 1.570508314022168e-07
4.5 4.75 62 63 0.0445061707232406 7.39456640710956e-08
4.5 4.75 63 64 0.03816426016763923 1.925254458634562e-07
4.5 4.75 64 65 0.03265738362198947 1.8658121218873e-07
4.5 4.75 65 66 0.02788429097640827 1.101793633030701e-07
4.5 4.75 66 67 0.02375509006529477 3.924436613525484e-08
4.5 4.75 67 68 0.0201899910577926 1.003255026034433e-07
4.5 4.75 68 69 0.0171183273767556 1.016150864077692e-07
4.5 4.75 69 70 0.01447750008578758 4.687508195662382e-08
4.5 4.75 70 71 0.01221217732141925 2.048915553713726e-08
4.5 4.75 71 72 0.01027350070725181 2.116776028071587e-08
4.5 4.75 72 73 0.008618446420717627 1.626588741303336e-08
4.5 4.75 73 74 0.007209076426469147 1.513217026596209e-08
4.5 4.75 74 75 0.006012109866824751 1.388875000597756e-08
4.5 4.75 75 76 0.004998308502785234 1.209958199518274e-08
4.5 4.75 76 77 0.004142086489571523 5.810877616758969e-09
4.5 4.75 77 78 0.003421100406241651 1.206630593619112e-08
4.5 4.75 78 79 0.002815859660204721 6.049151159582405e-09
4.5 4.75 79 80 0.002309429638484524 5.116228720628696e-09
4.5 4.75 80 81 0.001887097238971142 6.870870823683095e-09
4.5 4.75 81 82 0.001536127333668413 4.877335617412687e-09
4.5 4.75 82 83 0.001245522244347829 2.678518775051444e-09
4.5 4.75 83 84 0.001005807744102902 3.842232749627292e-09
4.5 4.75 84 85 0.000808848027318841 3.576290883984361e-09
4.5 4.75 85 86 0.0006476772101114072 1.580860713276851e-09
4.5 4.75 86 87 0.0005163487966846531 2.210816424353355e-09
4.5 4.75 87 88 0.0004098054828887268 2.195289665004631e-09
4.5 4.75 88 89 0.0003237606491490727 8.786903540392889e-10
4.5 4.75 89 90 0.0002545943566465325 1.492227787896257e-09
4.5 4.75 90 91 0.0001992621071520944 1.149432142700949e-09
4.5 4.75 91 92 0.0001552147181904279 7.074434300088223e-10
4.5 4.75 92 93 0.0001203265280655387 8.133905152608693e-10
4.5 4.75 93 94 9.283407450894284e-05 6.297859996229555e-10
4.5 4.75 94 95 7.128120569794054e-05 4.966367566353784e-10
4.5 4.75 95 96 5.447208593128402e-05 4.411098941830053e-10
4.5 4.75 96 97 4.143025546011668e-05 3.328266460041673e-10
