#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 4494.556243741892 0.1931032577722362
1.25 1.5 7 8 3888.574581269817 0.1630692549983905
1.25 1.5 8 9 3397.437367152708 0.1394861971225509
1.25 1.5 9 10 2994.502925857083 0.1206185655773879
1.25 1.5 10 11 2659.859811807869 0.1052478808351225
1.25 1.5 11 12 2378.767886497855 0.09257801747344274
1.25 1.5 12 13 2140.197007071113 0.08200427846122693
1.25 1.5 13 14 1935.819502590901 0.07307052893179389
1.25 1.5 14 15 1759.276253465085 0.06543768975143394
1.25 1.5 15 16 1605.634258504492 0.05888080517866001
1.25 1.5 16 17 1471.014433979328 0.05319681590640357
1.25 1.5 17 18 1352.338828228791 0.04823790390742033
1.25 1.5 18 19 1247.140249822578 0.04388076275722597
1.25 1.5 19 20 1153.417522268605 0.04002980136147016
1.25 1.5 20 21 1069.531867867502 0.03661279578955146
1.25 1.5 21 22 994.1303971875627 0.04554032905832628
1.25 1.5 22 23 926.0909010613091 0.03895238711777438
1.25 1.5 23 24 864.471720245128 0.03335779885173906
1.25 1.5 24 25 808.4803102928373 0.02845845901674693
1.25 1.5 25 26 757.4441720225709 0.02482837672994265
1.25 1.5 26 27 710.7887379659375 0.0223602811058754
1.25 1.5 27 28 668.0242303518465 0.02070955828287424
1.25 1.5 28 29 628.7250106262247 0.0192047699623572
1.25 1.5 29 30 592.5251637914022 0.01782889956609779
1.25 1.5 30 31 559.1061204427141 0.01657248420110591
1.25 1.5 31 32 528.1891988909161 0.01541810463959337
1.25 1.5 32 33 499.5306727962957 0.01435881590873578
1.25 1.5 33 34 472.9172714626991 0.0133848945941395
1.25 1.5 34 35 448.1583601990143 0.01248597680375951
1.25 1.5 35 36 425.0874107358504 0.01165718645256675
1.25 1.5 36 37 403.5551144200974 0.01089322946967286
1.25 1.5 37 38 383.4293113971383 0.0101863324897522
1.25 1.5 38 39 364.5913261957036 0.009531981651150545
1.25 1.5 39 40 346.9368311916532 0.008926740918241194
1.25 1.5 40 41 330.3695936287859 0.008364537473198652
1.25 1.5 41 42 314.8035379488052 0.007842169879268113
1.25 1.5 42 43 300.1625868910035 0.007358778769798846
1.25 1.5 43 44 286.3761718767527 0.006909446662064056
1.25 1.5 44 45 273.3812812877995 0.006490964776787678
1.25 1.5 45 46 261.1206983339561 0.006101429766545152
1.25 1.5 46 47 249.5421290953055 0.005739007340196167
1.25 1.5 47 48 238.5983742415256 0.005401024539082755
1.25 1.5 48 49 228.2454269165096 0.005086311222953555
1.25 1.5 49 50 218.4433764492296 0.004792533745046512
1.25 1.5 50 51 209.1562097066634 0.004517998359915509
1.25 1.5 51 52 200.3501280243918 0.004261365068970235
1.25 1.5 52 53 191.9940908965692 0.004021549365234023
1.25 1.5 53 54 184.0604533411024 0.003797360741430111
1.25 1.5 54 55 176.5230534232905 0.003587747917976003
1.25 1.5 55 56 169.3572569676345 0.003391133174517336
1.25 1.5 56 57 162.5408511927925 0.003207054198895776
1.25 1.5 57 58 156.0532561481175 0.003034724281377521
1.25 1.5 58 59 149.8750985154743 0.002873041186035152
1.25 1.5 59 60 143.9885577235523 0.002721215278029376
1.25 1.5 60 61 138.3772837211326 0.00257862839845302
1.25 1.5 61 62 133.0256973255218 0.002444997587588205
1.25 1.5 62 63 127.9193606687669 0.0023193083356432
1.25 1.5 63 64 123.0449500693468 0.00220084844912094
1.25 1.5 64 65 118.3900944576354 0.002089531182392079
1.25 1.5 65 66 113.9428626523467 0.001985093396598359
1.25 1.5 66 67 109.6921284594244 0.001886509609335008
1.25 1.5 67 68 105.6279193293271 0.001793550999138915
1.25 1.5 68 69 101.7405836089839 0.001706067812918377
1.25 1.5 69 70 98.02091165666405 0.001623614619319369
1.25 1.5 70 71 94.46033997264915 0.001545759693911464
1.25 1.5 71 72 91.05112895020157 0.001472324096255306
1.25 1.5 72 73 87.78583283635967 0.001402945419926027
1.25 1.5 73 74 84.65725765992596 0.001337481570402588
1.25 1.5 74 75 81.65863648540696 0.001275509520567653
1.25 1.5 75 76 78.78373625960531 0.001216972253160975
1.25 1.5 76 77 76.02673037636227 0.001161554039057933
1.25 1.5 77 78 73.38201276629729 0.00110914072963908
1.25 1.5 78 79 70.84421064532806 0.001059496848256458
1.25 1.5 79 80 68.40831767866088 0.001012479405346767
1.25 1.5 80 81 66.06974620515234 0.0009679764707186678
1.25 1.5 81 82 63.82402472596709 0.0009257772241113571
1.25 1.5 82 83 61.66683190886628 0.0008857173839587063
1.25 1.5 83 84 59.59413918146289 0.0008476811378272942
1.25 1.5 84 85 57.60214794630033 0.0008116256616119699
1.25 1.5 85 86 55.68732512845975 0.0007774069379138382
1.25 1.5 86 87 53.84621628201886 0.0007448190421968093
1.25 1.5 87 88 52.07556732749254 0.0007139323276490472
1.25 1.5 88 89 50.37228949317861 0.0006845456327440047
1.25 1.5 89 90 48.73345968213579 0.0006565761724246499
1.25 1.5 90 91 47.15634012733593 0.0006299877986535307
1.25 1.5 91 92 45.63827300691516 0.0006046517352800151
1.25 1.5 92 93 44.17670627090001 0.0005805861055989681
1.25 1.5 93 94 42.76922275217557 0.0005576083781306806
1.25 1.5 94 95 41.41354055866233 0.0005357150818809941
1.25 1.5 95 96 40.1075626196493 0.0005148589603081177
1.25 1.5 96 97 38.84920456787103 0.0004949920108145989
1.25 1.5 97 98 37.63646048711732 0.0004760064869628877
1.25 1.5 98 99 36.46742608886509 0.0004578821232925634
1.25 1.5 99 100 35.34032308961631 0.0004406083183781107
1.5 1.75 0 1 -4179.91746806765 0.06515766196662298
1.5 1.75 1 2 4220.117172561316 0.03446980818262091
1.5 1.75 2 3 8060.685517605007 0.09846218171696819
1.5 1.75 3 4 7199.816598928574 0.3484421748935347
1.5 1.75 4 5 6091.274633255607 0.2801014032311286
1.5 1.75 5 6 5154.634728778248 0.2287347276333094
1.5 1.75 6 7 4404.439460858117 0.1900548650964993
1.5 1.75 7 8 3804.488954504528 0.1603134638748998
1.5 1.75 8 9 3319.664439011622 0.1369906165650718
1.5 1.75 9 10 2922.807097037321 0.118372844678106
1.5 1.75 10 11 2593.787129760974 0.1032362239593567
1.5 1.75 11 12 2317.800545145157 0.09075106814680112
1.5 1.75 12 13 2083.843033908922 0.08034866048546974
1.5 1.75 13 14 1883.628079348499 0.07155493495065457
1.5 1.75 14 15 1710.832444766032 0.06407549033087889
1.5 1.75 15 16 1560.569543484361 0.05763172356319046
1.5 1.75 16 17 1429.004305342415 0.05206184027815652
1.5 1.75 17 18 1313.101032237624 0.04718970984572479
1.5 1.75 18 19 1210.420434024237 0.04292313531527725
1.5 1.75 19 20 1118.991341008559 0.03915248399448501
1.5 1.75 20 21 1037.19954029034 0.03580724051607831
1.5 1.75 21 22 963.7182721874232 0.04412838373866634
1.5 1.75 22 23 897.4408535115974 0.03704535060205671
1.5 1.75 23 24 837.4441148329474 0.03206192713059863
1.5 1.75 24 25 782.9483175827984 0.02752423700519557
1.5 1.75 25 26 733.2936207511219 0.02363380335884813
1.5 1.75 26 27 687.9214910416838 0.02185565468539608
1.5 1.75 27 28 646.3457585232925 0.02024208979332798
1.5 1.75 28 29 608.1534068864336 0.01877096968223668
1.5 1.75 29 30 572.9835953252772 0.01742450690721853
1.5 1.75 30 31 540.5258455004074 0.01619714950868456
1.5 1.75 31 32 510.5085163138701 0.01506866243499871
1.5 1.75 32 33 482.6927301329729 0.01403122957134428
1.5 1.75 33 34 456.8675297888362 0.01307915372871093
1.5 1.75 34 35 432.8495905428035 0.01220308232865364
1.5 1.75 35 36 410.4738058741566 0.01139236809336808
1.5 1.75 36 37 389.5970151708673 0.01064624574166828
1.5 1.75 37 38 370.0885729900759 0.009956847756996012
1.5 1.75 38 39 351.834027797198 0.009317321414982871
1.5 1.75 39 40 334.7288237360793 0.008725372759272432
1.5 1.75 40 41 318.68104892505 0.008177929516079985
1.5 1.75 41 42 303.6068731761476 0.007668473456931224
1.5 1.75 42 43 289.4310005740516 0.007195294136693065
1.5 1.75 43 44 276.0865690826432 0.006756343637050577
1.5 1.75 44 45 263.5107342471432 0.006347436340831791
1.5 1.75 45 46 251.64782607923 0.005966504866762534
1.5 1.75 46 47 240.4472843973386 0.005613299115935888
1.5 1.75 47 48 229.8620806272353 0.005284315535192263
1.5 1.75 48 49 219.8507026292332 0.004975354394389342
1.5 1.75 49 50 210.3740970224468 0.004687503288238304
1.5 1.75 50 51 201.3965814302886 0.004420425954009488
1.5 1.75 51 52 192.8860103983867 0.004170411135760332
1.5 1.75 52 53 184.8119340702255 0.003935914725758494
1.5 1.75 53 54 177.1469575858393 0.003716591429565597
1.5 1.75 54 55 169.8660366680571 0.003511820934448906
1.5 1.75 55 56 162.9453302931967 0.003319804285979444
1.5 1.75 56 57 156.3630073809708 0.003139767488960388
1.5 1.75 57 58 150.0993025090736 0.002971405419515349
1.5 1.75 58 59 144.1354061949291 0.00281352237811916
1.5 1.75 59 60 138.4537610950625 0.002665142803351728
1.5 1.75 60 61 133.0385425801449 0.002525800097970432
1.5 1.75 61 62 127.8748930389642 0.002395084092157163
1.5 1.75 62 63 122.9485641064119 0.002272245196508038
1.5 1.75 63 64 118.2465944351704 0.002156582601060109
1.5 1.75 64 65 113.7570284593778 0.002047819441855836
1.5 1.75 65 66 109.4683326703876 0.001945347405325037
1.5 1.75 66 67 105.3697531148092 0.001849179792230871
1.5 1.75 67 68 101.4513865664509 0.00175836059625567
1.5 1.75 68 69 97.70398114169012 0.001672696776438443
1.5 1.75 69 70 94.11874931337302 0.001592007318535593
1.5 1.75 70 71 90.68736946880986 0.001515917226655006
1.5 1.75 71 72 87.40227865578174 0.00144415943324816
1.5 1.75 72 73 84.25626430793696 0.001376281474747998
1.5 1.75 73 74 81.24231966048315 0.001312008018814481
1.5 1.75 74 75 78.35388827624772 0.001251399799244268
1.5 1.75 75 76 75.58497776851152 0.001194226195536885
1.5 1.75 76 77 72.92987415035674 0.001139993217023516
1.5 1.75 77 78 70.38308975397455 0.001088667139498511
1.5 1.75 78 79 67.93954761179479 0.001039962653749171
1.5 1.75 79 80 65.59447318117351 0.0009939867737216446
1.5 1.75 80 81 63.3434206850754 0.0009505173686221724
1.5 1.75 81 82 61.18199761153078 0.000909106907243995
1.5 1.75 82 83 59.10600683858085 0.000869842124231468
1.5 1.75 83 84 57.11152477584525 0.000832611839399533
1.5 1.75 84 85 55.19489355024556 0.0007972388469141833
1.5 1.75 85 86 53.35266921052237 0.0007637562286930688
1.5 1.75 86 87 51.58148044508597 0.0007319025617462671
1.5 1.75 87 88 49.87820914958974 0.0007015374946419684
1.5 1.75 88 89 48.23994755963503 0.0006726947084629842
1.5 1.75 89 90 46.66393290735692 0.0006453451778796193
1.5 1.75 90 91 45.1474534887376 0.0006193000253773562
1.5 1.75 91 92 43.68790427967435 0.000594470789373247
1.5 1.75 92 93 42.28282756687008 0.0005707912998005327
1.5 1.75 93 94 40.92988107237463 0.0005482523054212152
1.5 1.75 94 95 39.62685045952846 0.0005268076923528042
1.5 1.75 95 96 38.37164312342697 0.0005063835255043614
1.5 1.75 96 97 37.16225183535088 0.0004868735696348381
1.5 1.75 97 98 35.99680385201354 0.000468219071606768
1.5 1.75 98 99 34.8735313311728 0.0004504432218226384
1.5 1.75 99 100 33.79072539871063 0.0004335282759058146
1.75 2 0 1 -3675.592821928965 0.06172279864313168
1.75 2 1 2 4712.129398861824 0.008221215070989274
1.75 2 2 3 8064.027896377293 0.06111631619023683
1.75 2 3 4 7109.863682882538 0.3443227428588216
1.75 2 4 5 5981.023895035853 0.2759075592593945
1.75 2 5 6 5044.040396199515 0.2248818535572354
1.75 2 6 7 4299.63798102771 0.1865895278288008
1.75 2 7 8 3707.199984923293 0.157233720772183
1.75 2 8 9 3230.043137327908 0.1342342314878806
1.75 2 9 10 2840.409979249274 0.1159045151221108
1.75 2 10 11 2518.016324221368 0.1010255519786369
1.75 2 11 12 2248.012700394333 0.08877028493952821
1.75 2 12 13 2019.425605573696 0.07854545325653817
1.75 2 13 14 1824.037888628078 0.0699304085537733
1.75 2 14 15 1655.576510087216 0.06259005372135107
1.75 2 15 16 1509.210582887005 0.05628277931441517
1.75 2 16 17 1381.166181361702 0.05081981408397951
1.75 2 17 18 1268.446256736043 0.04605879368955357
1.75 2 18 19 1168.653063492217 0.0418756391734405
1.75 2 19 20 1079.848616463575 0.03818945680973229
1.75 2 20 21 1000.45497258187 0.04971696247491764
1.75 2 21 22 929.1647683927731 0.0419391180060984
1.75 2 22 23 864.8969183265147 0.03616343054864046
1.75 2 23 24 806.7460582025574 0.03030996076802239
1.75 2 24 25 753.9538731922572 0.0259678157055987
1.75 2 25 26 705.8736957375754 0.02302942219830584
1.75 2 26 27 661.9549958515555 0.0212999776746301
1.75 2 27 28 621.7290497235409 0.01972476719663518
1.75 2 28 29 584.7904218340525 0.01829199435280771
1.75 2 29 30 550.7886715566616 0.01698382555628086
1.75 2 30 31 519.4202116939899 0.01578362859720528
1.75 2 31 32 490.419086774338 0.01468556928057296
1.75 2 32 33 463.5542538082048 0.01367795649758818
1.75 2 33 34 438.6203294318568 0.01274823106939493
1.75 2 34 35 415.4388758833319 0.01189357625872844
1.75 2 35 36 393.8491030933432 0.01110720849510471
1.75 2 36 37 373.7115852138069 0.01037781545676353
1.75 2 37 38 354.8994516923974 0.009705730738858165
1.75 2 38 39 337.3014376834149 0.00908380096205974
1.75 2 39 40 320.8161808242211 0.008506914420877365
1.75 2 40 41 305.3537718743283 0.007972967713897106
1.75 2 41 42 290.8336014843033 0.007477452049897693
1.75 2 42 43 277.1825970754928 0.007016645640931074
1.75 2 43 44 264.335384439538 0.006588971458995729
1.75 2 44 45 252.2310765117567 0.006191527337392699
1.75 2 45 46 240.8156893261384 0.005821153390371592
1.75 2 46 47 230.0396457189826 0.005475886541319142
1.75 2 47 48 219.8583146755261 0.005154644068710468
1.75 2 48 49 210.2315870308627 0.004855252968241075
1.75 2 49 50 201.1212949770543 0.004575662477520837
1.75 2 50 51 192.4927334386232 0.004313902977060025
1.75 2 51 52 184.3142905671866 0.004070379485142439
1.75 2 52 53 176.55671029408 0.003842459791798092
1.75 2 53 54 169.1938087402156 0.003628912709473298
1.75 2 54 55 162.2015190875556 0.003428830456556398
1.75 2 55 56 155.5568427427268 0.003241899767658651
1.75 2 56 57 149.238571493224 0.00306701501440898
1.75 2 57 58 143.2270107130462 0.002902472622764662
1.75 2 58 59 137.5039181209344 0.002748188533416851
1.75 2 59 60 132.0526458242389 0.002603714773755428
1.75 2 60 61 126.8581823871302 0.002468343003755535
1.75 2 61 62 121.9061584755814 0.002340559304798262
1.75 2 62 63 117.1828837845805 0.002220531886550248
1.75 2 63 64 112.6756679693232 0.002107872118898513
1.75 2 64 65 108.3725572092196 0.002001815886472968
1.75 2 65 66 104.2624180024236 0.001902195785106642
1.75 2 66 67 100.3350875365971 0.001807995636497139
1.75 2 67 68 96.58127723141945 0.001719311003498092
1.75 2 68 69 92.99207631726203 0.00163571237014537
1.75 2 69 70 89.55896703116862 0.001557035458986888
1.75 2 70 71 86.27391478786481 0.001482764403661463
1.75 2 71 72 83.12936152466126 0.001412533767876312
1.75 2 72 73 80.11814518041787 0.001346333781995668
1.75 2 73 74 77.23360811794471 0.001283676326167438
1.75 2 74 75 74.46970453736938 0.001224558457025182
1.75 2 75 76 71.8207805710253 0.001168525303071988
1.75 2 76 77 69.28129751022482 0.001115504887948759
1.75 2 77 78 66.84598542005301 0.001065403160836809
1.75 2 78 79 64.50987222312629 0.001017985514948805
1.75 2 79 80 62.26823691748686 0.0009729798553692603
1.75 2 80 81 60.1166130207561 0.0009302940253306247
1.75 2 81 82 58.05075588580516 0.0008899364903243168
1.75 2 82 83 56.06684616120981 0.0008515544186380453
1.75 2 83 84 54.16128284590413 0.0008152101312077775
1.75 2 84 85 52.3305221464955 0.0007805846723414334
1.75 2 85 86 50.57118733210931 0.0007479044964497916
1.75 2 86 87 48.88009076379458 0.0007166306190669047
1.75 2 87 88 47.254179650932 0.0006869297317635414
1.75 2 88 89 45.69052412005266 0.0006587456174287354
1.75 2 89 90 44.18635580091787 0.0006319977125954779
1.75 2 90 91 42.7390974420946 0.0006064922065505129
1.75 2 91 92 41.34639970639437 0.0005821635759488686
1.75 2 92 93 40.00595068494727 0.0005589989846441767
1.75 2 93 94 38.71551773143146 0.00053704147914857
1.75 2 94 95 37.47297439838319 0.0005159670755006118
1.75 2 95 96 36.27629235757132 0.0004959601335627895
1.75 2 96 97 35.12352028268294 0.0004768090347582188
1.75 2 97 98 34.01281816578181 0.0004585902359650618
1.75 2 98 99 32.94244185145872 0.0004412166343357171
1.75 2 99 100 31.91071928347539 0.0004245810659497806
2 2.25 0 1 -3139.540971025585 0.1204109083810181
2 2.25 1 2 5211.812939520724 0.1291282472602688
2 2.25 2 3 8044.046802411865 0.07850879035504477
2 2.25 3 4 6995.294427387755 0.340902365133843
2 2.25 4 5 5848.528992301457 0.271934588806289
2 2.25 5 6 4913.85430483751 0.2210051498286703
2 2.25 6 7 4177.628375172161 0.182983840556517
2 2.25 7 8 3594.738752995349 0.1539502826726675
2 2.25 8 9 3126.938822862498 0.1312815996398058
2 2.25 9 10 2745.972053752603 0.1132141634852815
2 2.25 10 11 2431.404473517966 0.09860901827414637
2 2.25 11 12 2168.408810344085 0.08657713634647735
2 2.25 12 13 1946.086433076727 0.07656416873237504
2 2.25 13 14 1756.285044471203 0.06812641970373079
2 2.25 14 15 1592.824994485169 0.06095082403112428
2 2.25 15 16 1450.945715691332 0.05478968713009635
2 2.25 16 17 1326.933284494111 0.04945856455651665
2 2.25 17 18 1217.851779799342 0.04481329536679368
2 2.25 18 19 1121.35140628095 0.04074181597093229
2 2.25 19 20 1035.538233862353 0.03714911299516643
2 2.25 20 21 958.8679955409785 0.04751197293921905
2 2.25 21 22 890.0640843851731 0.04005268816695207
2 2.25 22 23 828.0714680111123 0.03389245784444483
2 2.25 23 24 772.0133005650009 0.02897628446896761
2 2.25 24 25 721.1461072992835 0.02484971203364239
2 2.25 25 26 674.839162272505 0.02239587723499881
2 2.25 26 27 632.5599850169808 0.02071125594363821
2 2.25 27 28 593.8556267796566 0.01918277525032863
2 2.25 28 29 558.3303258008008 0.0177840099563582
2 2.25 29 30 525.6407971071839 0.01651190804034286
2 2.25 30 31 495.4940764824386 0.01534728634572957
2 2.25 31 32 467.6361043929573 0.01427712409895321
2 2.25 32 33 441.8406399259113 0.01329627131144662
2 2.25 33 34 417.9072191505267 0.01239616521854714
2 2.25 34 35 395.6615182979994 0.01156466054465
2 2.25 35 36 374.9525474473902 0.01079867674513935
2 2.25 36 37 355.6439823795472 0.010092710619233
2 2.25 37 38 337.6126339606445 0.009438785297561481
2 2.25 38 39 320.7487124293527 0.008834422628410721
2 2.25 39 40 304.955791467525 0.008276337663744471
2 2.25 40 41 290.1489968134275 0.007754771457655352
2 2.25 41 42 276.2495809209658 0.007274283746028232
2 2.25 42 43 263.1862278834967 0.006828752032276952
2 2.25 43 44 250.8940633603475 0.006411305138129819
2 2.25 44 45 239.3159011819527 0.006024329018174512
2 2.25 45 46 228.4008762918236 0.005664927052265512
2 2.25 46 47 218.1012417047858 0.005330579680105529
2 2.25 47 48 208.3731035060639 0.005016560899605338
2 2.25 48 49 199.1762252522966 0.00472505671555723
2 2.25 49 50 190.4743124887837 0.004454843610233183
2 2.25 50 51 182.2352465242152 0.004200013256365764
2 2.25 51 52 174.4289141928018 0.003962371489876659
2 2.25 52 53 167.0271126906994 0.003741108664968351
2 2.25 53 54 160.0037409150468 0.003533683098282836
2 2.25 54 55 153.3348170635971 0.003339877670867963
2 2.25 55 56 146.9985561221957 0.003156537235668111
2 2.25 56 57 140.9753473392844 0.002987209751751152
2 2.25 57 58 135.2464955147624 0.002827286526553507
2 2.25 58 59 129.7944822184411 0.002676824027844305
2 2.25 59 60 124.6030586875857 0.002536258060985119
2 2.25 60 61 119.6570511560159 0.002403895147054413
2 2.25 61 62 114.9425498747033 0.002280433808380167
2 2.25 62 63 110.4469557160842 0.002163802810727589
2 2.25 63 64 106.1582277920885 0.002052967089113622
2 2.25 64 65 102.0650105389202 0.001950275809292634
2 2.25 65 66 98.1566740948833 0.001853374608501213
2 2.25 66 67 94.4231984834818 0.001761762292829872
2 2.25 67 68 90.85542043957821 0.001675045880276116
