#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.6067769373859 0.001665994219337108
2.75 3 98 99 126.9144923914696 0.001621750682616607
2.75 3 99 100 122.4061044667197 0.001583826499256702
3 3.25 0 1 -13473.99544106645 1.301771584334347
3 3.25 1 2 47685.93288683199 2.886111468607851
3 3.25 2 3 50951.09282513661 1.436430207017111
3 3.25 3 4 41458.51288807423 0.8985229415120557
3 3.25 4 5 33558.21898843229 0.4635128136287676
3 3.25 5 6 27614.53627980828 0.2122529522857803
3 3.25 6 7 23120.88952504352 0.07642432687498513
3 3.25 7 8 19654.7052379661 0.02787285617159796
3 3.25 8 9 16924.46089598077 1.40150174718292
3 3.25 9 10 14732.739969921 0.9900294081235188
3 3.25 10 11 12943.99557747933 0.6935206683265278
3 3.25 11 12 11463.0608178451 0.4813263874857512
3 3.25 12 13 10221.62273228128 0.331086994112411
3 3.25 13 14 9169.569001373911 0.2255844968531164
3 3.25 14 15 8269.436561811593 0.8189049116335809
3 3.25 15 16 7492.760871200463 0.6536258398273276
3 3.25 16 17 6817.527950325973 0.5268097336074788
3 3.25 17 18 6226.508856838651 0.428983365665772
3 3.25 18 19 5706.043395060227 0.3513124967048498
3 3.25 19 20 5245.169880252637 0.2897574077360332
3 3.25 20 21 4835.012444332972 0.2426199138462835
3 3.25 21 22 4468.299776841346 0.4394394250766709
3 3.25 22 23 4139.066824078312 0.3196041782484826
3 3.25 23 24 3842.328350919297 0.2220399537131925
3 3.25 24 25 3573.913871727317 0.142971232050968
3 3.25 25 26 3330.314782996554 0.1071286743635937
3 3.25 26 27 3108.560025629344 0.09275026067325598
3 3.25 27 28 2906.109134225319 0.07996959381443958
3 3.25 28 29 2720.789769624461 0.06948181252528229
3 3.25 29 30 2550.731818979531 0.06998322870231277
3 3.25 30 31 2394.317654897534 0.0892882328757878
3 3.25 31 32 2250.13512284621 0.1038609943989286
3 3.25 32 33 2116.960364269815 0.1145878465717942
3 3.25 33 34 1993.717111863446 0.1221979031540741
3 3.25 34 35 1879.459278812054 0.1272651591982594
3 3.25 35 36 1773.354095494825 0.1303095430278063
3 3.25 36 37 1674.664058233224 0.1317290855884039
3 3.25 37 38 1582.735095848881 0.1318629700401743
3 3.25 38 39 1496.980191926968 0.1310095118235495
3 3.25 39 40 1416.880897732715 0.1293644629106439
3 3.25 40 41 1341.971050585085 0.1271134931139386
3 3.25 41 42 1271.83040618067 0.1244114660105424
3 3.25 42 43 1206.091680219526 0.009816219243930391
3 3.25 43 44 1144.397162493025 0.008323054789570961
3 3.25 44 45 1086.448447082014 0.007762655376609473
3 3.25 45 46 1031.967443696656 0.00751657752562096
3 3.25 46 47 980.6986216819105 0.007272227081898563
3 3.25 47 48 932.412813583681 0.007024243180126177
3 3.25 48 49 886.9012913351969 0.006780377640097868
3 3.25 49 50 843.9704128099604 0.006546566420183808
3 3.25 50 51 803.4445122633795 0.006316550200267557
3 3.25 51 52 765.1636651284135 0.006091175855544861
3 3.25 52 53 728.9791621822781 0.00587743222968129
3 3.25 53 54 694.7544586881601 0.005675653078469622
3 3.25 54 55 662.3648264745325 0.00548120193241175
3 3.25 55 56 631.6940726532964 0.005292871094980001
3 3.25 56 57 602.6353307882475 0.005105769288775264
3 3.25 57 58 575.0901029284679 0.004926201243961259
3 3.25 58 59 548.9667528085203 0.004752987264964759
3 3.25 59 60 524.1794838756173 0.004588253677184184
3 3.25 60 61 500.6493089154851 0.00443029593952815
3 3.25 61 62 478.3033744522169 0.004277720486072667
3 3.25 62 63 457.0731271693164 0.004134724460072903
3 3.25 63 64 436.8941062101762 0.004000467010826014
3 3.25 64 65 417.7072892374075 0.003868777052446148
3 3.25 65 66 399.4576115238058 0.003737282912936735
3 3.25 66 67 382.0929014262417 0.003607248263904239
3 3.25 67 68 365.5644237760124 0.003485277948072962
3 3.25 68 69 349.8266803561435 0.003371899082878826
3 3.25 69 70 334.8370575152157 0.003264540146631134
3 3.25 70 71 320.5556304922746 0.003160842509601025
3 3.25 71 72 306.9447678579903 0.003058430607836726
3 3.25 72 73 293.9690491244906 0.002959726376843719
3 3.25 73 74 281.5954325026377 0.002887020996979572
3 3.25 74 75 269.793188456075 0.002861533595535093
3 3.25 75 76 258.5329646456722 0.002821925188470686
3 3.25 76 77 247.7868411377835 0.002799812991298722
3 3.25 77 78 237.5288172713691 0.002765069282020249
3 3.25 78 79 227.7343820567754 0.002728400475660919
3 3.25 79 80 218.3803736354715 0.002680728163653612
3 3.25 80 81 209.4447729665211 0.0026291335262556
3 3.25 81 82 200.9068346829303 0.002593690017647532
3 3.25 82 83 192.7471768549758 0.002543993004763934
3 3.25 83 84 184.9474167914645 0.002508183779951878
3 3.25 84 85 177.4903918653706 0.002461571232885262
3 3.25 85 86 170.3596371150908 0.002397050151046187
3 3.25 86 87 163.5393031129412 0.002339901209552409
3 3.25 87 88 157.0145134164885 0.002295686740239944
3 3.25 88 89 150.7713744631891 0.002236393863228159
3 3.25 89 90 144.7965735569433 0.002181461456444822
3 3.25 90 91 139.0774545816858 0.002126997140436515
3 3.25 91 92 133.6020625648532 0.00207156785708662
3 3.25 92 93 128.3590640840041 0.002018940961164617
3 3.25 93 94 123.3377227629666 0.001971795466545245
3 3.25 94 95 118.5279604407091 0.001927260112665863
3 3.25 95 96 113.9202376078025 0.001874847093631615
3 3.25 96 97 109.5053820837354 0.001822856446054288
3 3.25 97 98 105.2745769289948 0.001760445508452335
3 3.25 98 99 101.2192898613899 0.0017119867129054
3 3.25 99 100 97.33159555104467 0.001665653863241801
3.25 3.5 0 1 -7571.92135440207 0.3118456234969926
3.25 3.5 1 2 50560.00190674338 2.829246488305216
3.25 3.5 2 3 50049.87283781007 1.467049505175964
3.25 3.5 3 4 40013.85477580562 0.8686823965690564
3.25 3.5 4 5 32095.97566756636 0.4556376401524176
3.25 3.5 5 6 26251.11115230476 0.2113793697717483
3.25 3.5 6 7 21877.44705896031 0.07873245022346964
3.25 3.5 7 8 18526.29502607913 0.0183879034993879
3.25 3.5 8 9 15899.38728393719 1.352562865165964
3.25 3.5 9 10 13798.53007137892 0.9547219986670825
3.25 3.5 10 11 12089.14466458123 0.6677212287559087
3.25 3.5 11 12 10677.541117373 0.4624490870610316
3.25 3.5 12 13 9496.854480443493 0.3168512641714187
3.25 3.5 13 14 8498.269462777076 0.2145292283348681
3.25 3.5 14 15 7645.42438355036 0.1435067025258832
3.25 3.5 15 16 6910.770617369816 0.6275991517750299
3.25 3.5 16 17 6273.064769752569 0.5027583838982537
3.25 3.5 17 18 5715.727127233097 0.4076335316076438
3.25 3.5 18 19 5225.61561652053 0.332608611912292
3.25 3.5 19 20 4792.226988229409 0.2767875944937259
3.25 3.5 20 21 4407.046556604127 0.2302639403860667
3.25 3.5 21 22 4063.133445848778 0.1914929923550517
3.25 3.5 22 23 3754.77068359419 0.1624272101062161
3.25 3.5 23 24 3477.200987479936 0.137367931693916
3.25 3.5 24 25 3226.453255193221 0.2792412457069986
3.25 3.5 25 26 2999.194440701886 0.2095088839696473
3.25 3.5 26 27 2792.586756308193 0.1526390005110443
3.25 3.5 27 28 2604.22351706975 0.1065133486299601
3.25 3.5 28 29 2432.033856002361 0.06917240098982802
3.25 3.5 29 30 2274.243527387068 0.05427013485723364
3.25 3.5 30 31 2129.317782877168 0.04709649782398628
3.25 3.5 31 32 1995.919285723567 0.04049420483488575
3.25 3.5 32 33 1872.886245105663 0.03507216134016744
3.25 3.5 33 34 1759.198538802773 0.03098415714862313
3.25 3.5 34 35 1653.960473780694 0.03998540876955303
3.25 3.5 35 36 1556.384753849341 0.04681071391405567
3.25 3.5 36 37 1465.773008399819 0.05184187133841078
3.25 3.5 37 38 1381.505286180879 0.05536055040056453
3.25 3.5 38 39 1303.028056697767 0.05766728662683818
3.25 3.5 39 40 1229.851304989326 0.05906491479481701
3.25 3.5 40 41 1161.532034761214 0.05967870327071978
3.25 3.5 41 42 1097.676272893503 0.05968896591502926
3.25 3.5 42 43 1037.929094829591 0.05927558568419045
3.25 3.5 43 44 981.9681504288759 0.05851464009663232
3.25 3.5 44 45 929.5030028375024 0.05743035781040362
3.25 3.5 45 46 880.2692653170137 0.0561305914031891
3.25 3.5 46 47 834.0293820623692 0.05469231694007703
3.25 3.5 47 48 790.5659815069871 0.05313692486276977
3.25 3.5 48 49 749.6809792279685 0.05153359754183384
3.25 3.5 49 50 711.1946554073647 0.04989275133436877
3.25 3.5 50 51 674.9411050541564 0.04822015502566046
3.25 3.5 51 52 640.7668636079285 0.04654675876452075
3.25 3.5 52 53 608.5321299453066 0.04488613813316533
3.25 3.5 53 54 578.1099811293071 0.04324452518119415
3.25 3.5 54 55 549.3825080514146 0.04164265769804842
3.25 3.5 55 56 522.2412611826891 0.04009413777350801
3.25 3.5 56 57 496.5859686572091 0.03861402897399557
3.25 3.5 57 58 472.3228839887435 0.03716099521483329
3.25 3.5 58 59 449.365723666576 0.03573354211977176
3.25 3.5 59 60 427.6342634969877 0.03436185148609638
3.25 3.5 60 61 407.0538002690751 0.03305920325004763
3.25 3.5 61 62 387.5560264762278 0.03181292473283293
3.25 3.5 62 63 369.0779763726914 0.03061079173158987
3.25 3.5 63 64 351.5600120779591 0.02945863315778752
3.25 3.5 64 65 334.9459779516764 0.0283566054097264
3.25 3.5 65 66 319.1833430920817 0.02728712993155114
3.25 3.5 66 67 304.2230907424536 0.0262655806229759
3.25 3.5 67 68 290.0204912979125 0.0252931668499059
3.25 3.5 68 69 276.5329272720923 0.0243679828794825
3.25 3.5 69 70 263.7206316658527 0.02347768564760599
3.25 3.5 70 71 251.5470288258905 0.02262180920189394
3.25 3.5 71 72 239.9774547740025 0.0218056336462098
3.25 3.5 72 73 228.9787202790079 0.02102411839814522
3.25 3.5 73 74 218.5195400888872 0.02027271312491052
3.25 3.5 74 75 208.5708026703571 0.01955428710786578
3.25 3.5 75 76 199.1055079463494 0.0188671975004695
3.25 3.5 76 77 190.0980931324179 0.01820488760898797
3.25 3.5 77 78 181.5249323648768 0.0175677507372427
3.25 3.5 78 79 173.3806042167916 0.01712064224096821
3.25 3.5 79 80 165.6090332517459 0.015640136680247
3.25 3.5 80 81 158.2073530368121 0.01431365673806795
3.25 3.5 81 82 151.1565416148881 0.01314588140223805
3.25 3.5 82 83 144.4384998522015 0.01210905693915265
3.25 3.5 83 84 138.0363934001894 0.01118128192968015
3.25 3.5 84 85 131.9343688566499 0.01035176219605205
3.25 3.5 85 86 126.1174083189648 0.009617352165577131
3.25 3.5 86 87 120.5713277100019 0.008960090285896172
3.25 3.5 87 88 115.2825785553974 0.008370477271284926
3.25 3.5 88 89 110.2384247744821 0.007842625634637557
3.25 3.5 89 90 105.4266804086503 0.007385525068940524
3.25 3.5 90 91 100.8357856434364 0.006986751081740294
3.25 3.5 91 92 96.45493365718735 0.006626261482722384
3.25 3.5 92 93 92.27395360419348 0.006305378113310667
3.25 3.5 93 94 88.2832862741364 0.00602168914103629
3.25 3.5 94 95 84.4736897542481 0.005769087462468292
3.25 3.5 95 96 80.83638238824024 0.005543730603960739
3.25 3.5 96 97 77.36311918225925 0.005343887358478128
3.25 3.5 97 98 74.04613617781185 0.005167906255550747
3.25 3.5 98 99 70.87882057401043 0.005006179151379797
3.25 3.5 99 100 67.85200263868182 0.004874233483505463
3.5 3.75 0 1 -932.2352616669448 0.007382332779911849
3.5 3.75 1 2 51348.16697103032 1.132398520465358
3.5 3.75 2 3 46915.22456203928 1.48368219290569
3.5 3.75 3 4 36723.11645072356 0.849260302107723
3.5 3.75 4 5 29124.48147520096 0.4484737553757441
3.5 3.75 5 6 23635.739796858 0.2109061341761844
3.5 3.75 6 7 19578.14933080185 0.1389515258415486
3.5 3.75 7 8 16494.19809906673 0.1462538629712071
3.5 3.75 8 9 14091.09189560182 1.262714677688564
3.5 3.75 9 10 12178.18967323593 0.8843382250506693
3.5 3.75 10 11 10627.76047222166 0.6117910616922018
3.5 3.75 11 12 9351.676683388807 0.4167821881364944
3.5 3.75 12 13 8287.462430966914 0.2789076292992831
3.5 3.75 13 14 7389.780970307938 0.182431020986769
3.5 3.75 14 15 6624.99935409558 0.1155308324196085
3.5 3.75 15 16 5967.71797532578 0.5669685576694974
3.5 3.75 16 17 5398.430866310181 0.453631621256136
3.5 3.75 17 18 4901.944376275865 0.3674213808526474
3.5 3.75 18 19 4466.242345557584 0.2986298405157868
3.5 3.75 19 20 4081.740532247127 0.2451893074894542
3.5 3.75 20 21 3740.700956710285 0.2031773395697201
3.5 3.75 21 22 3436.810284736955 0.1691904163026265
3.5 3.75 22 23 3164.871747779539 0.1413021365024179
3.5 3.75 23 24 2920.579917220918 0.1186386053777824
3.5 3.75 24 25 2700.347050782465 0.09948146852093487
3.5 3.75 25 26 2501.156119753187 0.08438168624388709
3.5 3.75 26 27 2320.441289414522 0.07163406958943597
3.5 3.75 27 28 2156.025678783879 0.0605941562685075
3.5 3.75 28 29 2006.056100880072 0.1995023512090484
3.5 3.75 29 30 1868.926024693459 0.1630554270936955
3.5 3.75 30 31 1743.258803986337 0.1328299881927251
3.5 3.75 31 32 1627.847623643891 0.107906354477791
3.5 3.75 32 33 1521.645837033155 0.08744094293547278
3.5 3.75 33 34 1423.742752237573 0.07058761450525708
3.5 3.75 34 35 1333.34177507865 0.05670645033501387
3.5 3.75 35 36 1249.728160195539 0.04535619298053462
3.5 3.75 36 37 1172.274821403999 0.03605838177031728
3.5 3.75 37 38 1100.425785589257 0.02844601335641528
3.5 3.75 38 39 1033.689901261007 0.02224487119769947
3.5 3.75 39 40 971.6293017646494 0.01722301270660864
3.5 3.75 40 41 913.8491132046664 0.01309658786749424
3.5 3.75 41 42 859.9915810963601 0.0116218089085578
3.5 3.75 42 43 809.7384509783609 0.01317567102978501
3.5 3.75 43 44 762.8034408579276 0.01223873995252234
3.5 3.75 44 45 718.931537859349 0.01108394807158675
3.5 3.75 45 46 677.8872984277053 0.009866724372614044
3.5 3.75 46 47 639.4548348571197 0.009216497079705732
3.5 3.75 47 48 603.4401303972461 0.009847062940025353
3.5 3.75 48 49 569.6675188991219 0.009014104214088547
3.5 3.75 49 50 537.9766995233155 0.007826910630910788
3.5 3.75 50 51 508.221461205511 0.00774112113845149
3.5 3.75 51 52 480.2658476435957 0.007446416995549043
3.5 3.75 52 53 453.9853961270614 0.007049605164183959
3.5 3.75 53 54 429.2661340815366 0.006590443069683261
3.5 3.75 54 55 406.0032831066772 0.005422448332012664
3.5 3.75 55 56 384.1014992848135 0.005108551793796323
3.5 3.75 56 57 363.4716088845614 0.005834384408558435
3.5 3.75 57 58 344.0309783907596 0.005838745148025737
3.5 3.75 58 59 325.703832494698 0.004975567122869506
3.5 3.75 59 60 308.4189050429052 0.004505460891095936
3.5 3.75 60 61 292.1121874499842 0.02747827152211357
3.5 3.75 61 62 276.7206250657239 0.02055938030269999
3.5 3.75 62 63 262.189233161415 0.01450546230466898
3.5 3.75 63 64 248.4652656516759 0.009179590965771922
3.5 3.75 64 65 235.5005315296126 0.004520857752055463
3.5 3.75 65 66 223.2487994985947 0.004338477399357998
3.5 3.75 66 67 211.6687562556858 0.01599960871581629
3.5 3.75 67 68 200.7182928546665 0.01227452263375994
3.5 3.75 68 69 190.3602289735416 0.008577776616959909
3.5 3.75 69 70 180.5634465100647 0.01078036611428956
3.5 3.75 70 71 171.2935695533278 0.01268181225907483
3.5 3.75 71 72 162.5206385893852 0.01425140802129476
3.5 3.75 72 73 154.2147502391388 0.00378836539078975
3.5 3.75 73 74 146.3512789944543 0.003730843767101533
3.5 3.75 74 75 138.9048954105915 0.003630319947802718
3.5 3.75 75 76 131.8521383124581 0.003500072974162549
3.5 3.75 76 77 125.1703934155559 0.003399867902288634
3.5 3.75 77 78 118.8389302800769 0.003327933791794635
3.5 3.75 78 79 112.838851648766 0.003230876953651318
3.5 3.75 79 80 107.1519838833002 0.003116479687747642
3.5 3.75 80 81 101.7608295126238 0.003015519104067721
3.5 3.75 81 82 96.64916157499921 0.002928801328238251
3.5 3.75 82 83 91.80185939039416 0.002823849667436207
3.5 3.75 83 84 87.20453665645006 0.002747971638228819
3.5 3.75 84 85 82.84392862897852 0.002653807044296741
3.5 3.75 85 86 78.70733615305834 0.002562924732131933
3.5 3.75 86 87 74.78269897443161 0.002465827613846727
3.5 3.75 87 88 71.05848157176693 0.002367002747973856
3.5 3.75 88 89 67.5238459238595 0.002302334773546022
3.5 3.75 89 90 64.16907609426475 0.002236771732441412
3.5 3.75 90 91 60.98498482128711 0.002147373722714008
3.5 3.75 91 92 57.96240840353905 0.002051481615168882
3.5 3.75 92 93 55.0925134245195 0.001978154924714204
3.5 3.75 93 94 52.36730074418104 0.001912048381946363
3.5 3.75 94 95 49.77937235268817 0.001846812034301593
3.5 3.75 95 96 47.32168011765872 0.001774336311960667
3.5 3.75 96 97 44.98743705611964 0.001708258212289593
3.5 3.75 97 98 42.77024839243097 0.001644259543837734
3.5 3.75 98 99 40.66406007954529 0.001574268555394553
3.5 3.75 99 100 38.66302150416278 0.001513428977311548
3.75 4 0 1 5146.476435889932 0.2760604741861243
3.75 4 1 2 48239.87940818209 4.573670845958986
3.75 4 2 3 40355.22564179296 1.454745189956157
3.75 4 3 4 30818.7770379969 0.8281384067813633
3.75 4 4 5 24105.79107086029 0.463009615388728
3.75 4 5 6 19371.55491817612 0.3993393251585076
3.75 4 6 7 15920.17458185199 0.3281066101662873
3.75 4 7 8 13321.90890968821 0.2726762992060685
3.75 4 8 9 11311.75644770793 0.2397680429294269
3.75 4 9 10 9720.900676973775 0.8426796098174236
3.75 4 10 11 8437.809884282404 0.581580952351942
3.75 4 11 12 7386.238916288763 0.3949625380382713
3.75 4 12 13 6512.678385395621 0.2629294654525438
3.75 4 13 14 5778.435581881575 0.1703709312014325
3.75 4 14 15 5154.980218386719 0.1140450008670086
3.75 4 15 16 4620.898207555175 0.09413486076482513
3.75 4 16 17 4159.752074644394 0.3688429864996579
3.75 4 17 18 3758.779880483403 0.2946037537567463
3.75 4 18 19 3407.969246122257 0.2388198317612478
3.75 4 19 20 3099.30563138529 0.1940205805813093
3.75 4 20 21 2826.334010810152 0.1574622508915127
3.75 4 21 22 2583.823576576069 0.1292117538660023
3.75 4 22 23 2367.469227068318 0.1076866491866895
3.75 4 23 24 2173.69975200467 0.08878712466412253
3.75 4 24 25 1999.546463594572 0.07236227397970652
3.75 4 25 26 1842.521215086296 0.06036152695537567
3.75 4 26 27 1700.516106179229 0.05028348661380733
3.75 4 27 28 1571.736290303783 0.04081644683787999
3.75 4 28 29 1454.653688830509 0.03403563158190082
3.75 4 29 30 1347.955361495207 0.02812528461618058
3.75 4 30 31 1250.509799638036 0.02447843526374527
3.75 4 31 32 1161.329177044347 0.01942143712608413
3.75 4 32 33 1079.556858515724 0.01967836834342052
3.75 4 33 34 1004.451415467797 0.0205235368484864
3.75 4 34 35 935.355130183087 0.08794692861954445
3.75 4 35 36 871.6846596521171 0.0752217013786094
3.75 4 36 37 812.9320887143328 0.06441017382064729
3.75 4 37 38 758.6495956986914 0.0553223757468686
3.75 4 38 39 708.4316255012225 0.04782961000580599
3.75 4 39 40 661.9298195592231 0.04686516137030594
3.75 4 40 41 618.7949071425119 0.03627949607937353
3.75 4 41 42 578.77122031998 0.03172547724966535
3.75 4 42 43 541.5873196784468 0.0279583282360818
3.75 4 43 44 507.0120105757206 0.02480665294649498
3.75 4 44 45 474.8377816240965 0.02213973882527398
3.75 4 45 46 444.873573796544 0.01977188894744586
3.75 4 46 47 416.9462532723817 0.01778562522434868
3.75 4 47 48 390.8991799453022 0.01613502631175834
3.75 4 48 49 366.5932128975467 0.01471624920702652
3.75 4 49 50 343.8968921511664 0.01345679164558078
3.75 4 50 51 322.6907111225535 0.01235791206130443
3.75 4 51 52 302.8665784153183 0.01143253722733562
3.75 4 52 53 284.3264393483451 0.01058475416306237
3.75 4 53 54 266.9799676432372 0.009828306041697488
3.75 4 54 55 250.7413867755935 0.009195900755344155
3.75 4 55 56 235.533764076921 0.008624948745648453
3.75 4 56 57 221.2871919577831 0.008079258004556777
3.75 4 57 58 207.9364769808841 0.007601624267039142
3.75 4 58 59 195.4207148260566 0.007198359220609518
3.75 4 59 60 183.6832727344586 0.006802823718658146
3.75 4 60 61 172.6726066893347 0.00642876589597563
3.75 4 61 62 162.3414411030381 0.006097123811116489
3.75 4 62 63 152.6457744393629 0.005802707929831286
3.75 4 63 64 143.54371194752 0.005518414238139258
3.75 4 64 65 134.9962634548048 0.0052359986438546
3.75 4 65 66 126.9688079388358 0.0049755712351498
3.75 4 66 67 119.4283563221853 0.004768272521175732
3.75 4 67 68 112.3435196910114 0.004540481795729079
3.75 4 68 69 105.6855510923362 0.004304268961362823
3.75 4 69 70 99.42769971676506 0.004111530378125394
3.75 4 70 71 93.54129151673483 0.008126372166188389
3.75 4 71 72 88.01123896129377 0.005974876507465865
3.75 4 72 73 82.81137673434591 0.004090776458468781
3.75 4 73 74 77.92145203498229 0.003502183019179483
3.75 4 74 75 73.32248361709357 0.003358362064105336
3.75 4 75 76 68.99644651153687 0.003244554573186065
3.75 4 76 77 64.92692235982788 0.00312739060120748
3.75 4 77 78 61.09847440258098 0.003060746402375969
3.75 4 78 79 57.49612130508844 0.00300759914576787
3.75 4 79 80 54.10628239191031 0.003387761100626108
3.75 4 80 81 50.91651748337294 0.003914983829638174
3.75 4 81 82 47.91475960978762 0.004340142467867736
3.75 4 82 83 45.09174301022892 0.002891512301204102
3.75 4 83 84 42.4323570067076 0.002924777659650601
3.75 4 84 85 39.92929886199795 0.002918643924203934
3.75 4 85 86 37.57323308586854 0.002891802955126366
3.75 4 86 87 35.3553408323707 0.002933901189742016
3.75 4 87 88 33.26742097741865 0.002892192996675647
3.75 4 88 89 31.30187680108683 0.002856092758364071
3.75 4 89 90 29.45154150397942 0.002871217071611198
3.75 4 90 91 27.70954061522373 0.001702905363934804
3.75 4 91 92 26.06943366434843 0.001631222463174709
3.75 4 92 93 24.52533301279437 0.001555892068285658
3.75 4 93 94 23.07159385273721 0.001483529976333386
3.75 4 94 95 21.70288765344021 0.001414930938349102
3.75 4 95 96 20.41422649246812 0.001350926553332243
3.75 4 96 97 19.20095188996795 0.001289245893186575
3.75 4 97 98 18.05868597253357 0.001229021027093324
3.75 4 98 99 16.98327869229164 0.001169720384154971
3.75 4 99 100 15.9707996316042 0.001115529572185636
4 5 0 1 21066.89108182144 1.330177405539871
4 5 1 2 75310.97521601191 5.894386860207305
4 5 2 3 54679.95311404413 5.30824924211629
4 5 3 4 39778.09636797347 3.047982752934331
4 5 4 5 30206.71102125233 1.904083380555676
4 5 5 6 23741.68327387858 0.8016906943012145
4 5 6 7 19153.82384428676 0.334133986300003
4 5 7 8 15766.80068266588 0.218458511029894
4 5 8 9 13186.76368976643 0.2007281604874152
4 5 9 10 11171.42217511148 0.1898682587689109
4 5 10 11 9564.639039068066 0.1713241385914444
4 5 11 12 8261.63380442266 0.1624622453837219
4 5 12 13 7189.81484784536 0.1442793952755892
4 5 13 14 6297.364586237597 0.1336828986977707
4 5 14 15 5546.490356884286 0.427218232092855
4 5 15 16 4908.909391272899 0.2668061636813945
4 5 16 17 4363.217418714255 0.3920785395603161
4 5 17 18 3892.874139464189 0.302811208041021
4 5 18 19 3484.930312569626 0.2342964016020233
4 5 19 20 3129.123219931771 0.1811152483664955
4 5 20 21 2817.226990996389 0.1398319995346355
4 5 21 22 2542.578460246246 0.1070799335730044
4 5 22 23 2299.73802418669 0.08158800695036916
4 5 23 24 2084.219359697861 0.06146564667596977
4 5 24 25 1892.296270835744 0.04490698114318548
4 5 25 26 1720.858293391031 0.03212192719661289
4 5 26 27 1567.281353892481 0.02186330269114478
4 5 27 28 1429.345373367633 0.01579387068090909
4 5 28 29 1305.16637425799 0.01350240676197245
4 5 29 30 1193.12305699752 0.01144542980841834
4 5 30 31 1091.825685057322 0.009567548975837781
4 5 31 32 1000.075218249769 0.007952627541271795
4 5 32 33 916.8270715934685 0.01030794603173035
4 5 33 34 841.1749460570635 0.01155255019546075
4 5 34 35 772.3273135554775 0.01272364305270912
4 5 35 36 709.5851249325945 0.01400031108278199
4 5 36 37 652.3359835051484 0.01486962982141904
4 5 37 38 600.0390501326273 0.01547387314860771
4 5 38 39 552.2149576868255 0.01587277383180208
4 5 39 40 508.4384374223106 0.01608194722291501
4 5 40 41 468.3307746950607 0.01615022300450164
4 5 41 42 431.5539276587907 0.01605199207813257
4 5 42 43 397.8048451730637 0.01587224731775905
4 5 43 44 366.8120771342898 0.01564734638276377
4 5 44 45 338.3322253843824 0.03162814721952145
4 5 45 46 312.1449641283933 0.02604153418229771
4 5 46 47 288.0527052442709 0.02149664923553019
4 5 47 48 265.8765902346165 0.01780218890235119
4 5 48 49 245.4543235111739 0.01470034703720557
4 5 49 50 226.6391646450737 0.01313317660438429
4 5 50 51 209.2977108696511 0.0126395641784427
4 5 51 52 193.3086478284883 0.01214658781626099
4 5 52 53 178.5616149386658 0.01164072190050547
4 5 53 54 164.955888802675 0.01115768001440642
4 5 54 55 152.3997923889693 0.0106640583848332
4 5 55 56 140.809385370326 0.01017760634493925
4 5 56 57 130.1078332709463 0.009696843498687713
4 5 57 58 120.224785717192 0.009242875375107928
4 5 58 59 111.0960218929559 0.008789756095325174
4 5 59 60 102.6625284164139 0.008359064874625233
4 5 60 61 94.87021402659015 0.007926832823258678
4 5 61 62 87.66921444101358 0.007516375229286609
4 5 62 63 81.01379807148756 0.007128994303840841
4 5 63 64 74.8620372395073 0.006745164961856176
4 5 64 65 69.17522933437402 0.006387436457544027
4 5 65 66 63.91791578563535 0.00604458846066791
4 5 66 67 59.05742924750076 0.005708434671078066
4 5 67 68 54.56353374402328 0.005389674659348032
4 5 68 69 50.40839955352141 0.0006741409041808311
4 5 69 70 46.56640688922084 0.0006118328669231232
4 5 70 71 43.0138332860263 0.0005519889458653893
4 5 71 72 39.72883758025782 0.000636254735724151
4 5 72 73 36.69131006431116 0.0006573870900510315
4 5 73 74 33.88269961993439 0.0006159973623240944
4 5 74 75 31.28577842272307 0.0005594053414306188
4 5 75 76 28.88460175499458 0.0004843777441188024
4 5 76 77 26.66449935155902 0.0003769915106808241
4 5 77 78 24.61189546470229 0.0003226112335283915
4 5 78 79 22.71423848289363 0.000300165026107635
4 5 79 80 20.95993206192654 0.0002815267949110023
4 5 80 81 19.33828485447195 0.0002626476015272772
4 5 81 82 17.83938983786537 0.00024564406932015
4 5 82 83 16.45405040381607 0.0002286905257449234
4 5 83 84 15.17376062584322 0.0002180407673026963
4 5 84 85 13.9906714069512 0.0002028208409559085
4 5 85 86 12.89752577407648 0.0001904405076551541
4 5 86 87 11.88759726270658 0.0001782647001355997
4 5 87 88 10.95466182975885 0.0001656657650261906
4 5 88 89 10.09294067162684 0.0001551924722686948
4 5 89 90 9.297073594080549 0.0001460194103710677
4 5 90 91 8.562185971460069 0.0007448685927986531
4 5 91 92 7.883630637923288 0.000505286926118842
4 5 92 93 7.257227556399119 0.000311905946496438
4 5 93 94 6.679043706279824 0.0001372839584865559
4 5 94 95 6.145439380998128 0.0001023034135885226
4 5 95 96 5.653084192549924 0.0001479414732141748
4 5 96 97 5.198882058321432 0.0002364555021703296
4 5 97 98 4.779926422655173 0.0002944628480090472
4 5 98 99 4.393554088964903 0.0003264101842024303
4 5 99 100 4.037313875726787 0.000346516507744532
-5 5 0 100 14018333.74645723 32.0775515467051
