#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 65 66 117.4820679329187 0.002011028145076921
1 1.25 66 67 113.1033240307175 0.00191087947759172
1 1.25 67 68 108.9165062637874 0.00181637037835003
1 1.25 68 69 104.9116225148922 0.001727568977699434
1 1.25 69 70 101.0793852215646 0.001643783851164926
1 1.25 70 71 97.41109570587645 0.001564672564839498
1 1.25 71 72 93.89857634319701 0.001490068458736005
1 1.25 72 73 90.53407563534184 0.001419574618395814
1 1.25 73 74 87.31027296851887 0.001353142322074063
1 1.25 74 75 84.22037928907577 0.001290279652209847
1 1.25 75 76 81.25795151811454 0.001230742969497101
1 1.25 76 77 78.41684340775988 0.001174462327725223
1 1.25 77 78 75.69131317555987 0.001121353204069919
1 1.25 78 79 73.07595503622957 0.001071077458021819
1 1.25 79 80 70.56568547579052 0.001023398911556228
1 1.25 80 81 68.1556242605831 0.0009781442311123101
1 1.25 81 82 65.84111422301241 0.0009352561061746201
1 1.25 82 83 63.61775558608524 0.0008947357976012427
1 1.25 83 84 61.48147033329096 0.0008562247091887798
1 1.25 84 85 59.42837708016967 0.0008195937356205718
1 1.25 85 86 57.45476102692919 0.0007849284498391285
1 1.25 86 87 55.55708672053992 0.0007519542235669974
1 1.25 87 88 53.73196643896754 0.0007205849962730326
1 1.25 88 89 51.97624458376866 0.0006908709259150214
1 1.25 89 90 50.28698748674054 0.0006625528533916736
1 1.25 90 91 48.66132698968539 0.0006355377588818101
1 1.25 91 92 47.09648686445885 0.0006099300601718483
1 1.25 92 93 45.58984871804937 0.0005855457004244613
1 1.25 93 94 44.13894399990844 0.0005622853713092013
1 1.25 94 95 42.7414531235307 0.000540143449782704
1 1.25 95 96 41.39515664586987 0.0005190378361561443
1 1.25 96 97 40.09792965751151 0.0004988754945998153
1 1.25 97 98 38.84772172736494 0.000479690671966182
1 1.25 98 99 37.6425671416751 0.0004614061779903977
1 1.25 99 100 36.48062045042733 0.0004439046870530206
1.25 1.5 0 1 -4536.797531265946 0.05491940786032501
1.25 1.5 1 2 3971.76752488076 0.04226598642208046
1.25 1.5 2 3 8157.372230707997 0.2854364509557854
1.25 1.5 3 4 7342.738572619225 0.3564086345459145
1.25 1.5 4 5 6232.965953923425 0.2868028025186504
1.25 1.5 5 6 5284.973237560591 0.2344128025288228
1.25 1.5 6 7 4522.013470641219 0.1948644177246024
1.25 1.5 7 8 3910.053968776746 0.1644267911906354
1.25 1.5 8 9 3414.589912879421 0.1405545248303497
1.25 1.5 9 10 3008.420723191368 0.1214717766497415
1.25 1.5 10 11 2671.296709216239 0.1059378142317655
1.25 1.5 11 12 2388.261644554671 0.09314186222354692
1.25 1.5 12 13 2148.142729423599 0.08246909887111542
1.25 1.5 13 14 1942.514513992789 0.07345549529577511
1.25 1.5 14 15 1764.94821378259 0.0657590239397905
1.25 1.5 15 16 1610.460567885757 0.05914945995687049
1.25 1.5 16 17 1475.135528338881 0.05342260005159005
1.25 1.5 17 18 1355.867278108558 0.04842795723084237
1.25 1.5 18 19 1250.167169619555 0.0440413070239174
1.25 1.5 19 20 1156.017377638759 0.04016552917028093
1.25 1.5 20 21 1071.766191003512 0.03672731357551129
1.25 1.5 21 22 996.0503797511705 0.04552883077531078
1.25 1.5 22 23 927.7393933699016 0.03891780160915914
1.25 1.5 23 24 865.8848756235141 0.03331186538207476
1.25 1.5 24 25 809.6887970501285 0.02841670289001286
1.25 1.5 25 26 758.474103459122 0.0247666282858745
1.25 1.5 26 27 711.6625618121642 0.02240019563078022
1.25 1.5 27 28 668.7611631749178 0.02074252030797652
1.25 1.5 28 29 629.341752489996 0.01923165929906645
1.25 1.5 29 30 593.0361656968596 0.01785061436964952
1.25 1.5 30 31 559.5239712372248 0.01658967557614233
1.25 1.5 31 32 528.5249065418252 0.01543151159364697
1.25 1.5 32 33 499.7938420729892 0.01436892718521676
1.25 1.5 33 34 473.1163449154039 0.01339213582321008
1.25 1.5 34 35 448.3008099688516 0.01249089980444751
1.25 1.5 35 36 425.1798037363499 0.01166005925279023
1.25 1.5 36 37 403.6032763987276 0.01089431667617191
1.25 1.5 37 38 383.4383929905709 0.01018598839203833
1.25 1.5 38 39 364.565920016448 0.009530380069293187
1.25 1.5 39 40 346.8809866275972 0.008924025268242985
1.25 1.5 40 41 330.2869354907958 0.008360971742888523
1.25 1.5 41 42 314.6973221848267 0.00783790027202258
1.25 1.5 42 43 300.0356908722958 0.007353854247696745
1.25 1.5 43 44 286.2311962931536 0.006903991229421536
1.25 1.5 44 45 273.2205422831322 0.006485108580932319
1.25 1.5 45 46 260.9462615190923 0.006095241803961926
1.25 1.5 46 47 249.3558551551455 0.005732577301955644
1.25 1.5 47 48 238.4019154390862 0.005394429148481095
1.25 1.5 48 49 228.0402898883962 0.005079563193334025
1.25 1.5 49 50 218.2309162314036 0.004785717395833444
1.25 1.5 50 51 208.9376181233004 0.004511142423297088
1.25 1.5 51 52 200.1264884636261 0.004254485647152251
1.25 1.5 52 53 191.7663933166447 0.00401469215651673
1.25 1.5 53 54 183.8295598621317 0.003790565528248635
1.25 1.5 54 55 176.2897423406193 0.003580999428436371
1.25 1.5 55 56 169.12223605651 0.003384466167318578
1.25 1.5 56 57 162.3047465822449 0.003200504193387133
1.25 1.5 57 58 155.8166280774694 0.003028283228616147
1.25 1.5 58 59 149.6384570190854 0.0028667112649714
1.25 1.5 59 60 143.7523590387865 0.002715016657305114
1.25 1.5 60 61 138.1419260231826 0.002572569106149558
1.25 1.5 61 62 132.791540426086 0.002439072145818955
1.25 1.5 62 63 127.6867217445837 0.002313517393929487
1.25 1.5 63 64 122.8141059615079 0.002195207820307132
1.25 1.5 64 65 118.1612908047285 0.002084043443318251
1.25 1.5 65 66 113.7163235008395 0.001979739743532605
1.25 1.5 66 67 109.4680516976769 0.001881294021615076
1.25 1.5 67 68 105.4064697357831 0.001788484697129888
1.25 1.5 68 69 101.5219034626896 0.001701146979684154
1.25 1.5 69 70 97.80512588992845 0.001618830779463565
1.25 1.5 70 71 94.24755833739422 0.001541118443185496
1.25 1.5 71 72 90.84144091371397 0.001467823028463044
1.25 1.5 72 73 87.57931138195903 0.001398571086838274
1.25 1.5 73 74 84.45396552831211 0.001333235016545586
1.25 1.5 74 75 81.45862532247936 0.001271396647567258
1.25 1.5 75 76 78.58704444557567 0.001212982654735129
1.25 1.5 76 77 75.83338339590019 0.001157682671788507
1.25 1.5 77 78 73.1920268057639 0.001105386286468502
1.25 1.5 78 79 70.65759744931999 0.001055859310838514
1.25 1.5 79 80 68.22508444832638 0.001008953122109801
1.25 1.5 80 81 65.88988943117342 0.0009645578691817036
1.25 1.5 81 82 63.64753387858431 0.000922465670889494
1.25 1.5 82 83 61.49369266937266 0.0008825098523388419
1.25 1.5 83 84 59.42433260330782 0.0008445732492177171
1.25 1.5 84 85 57.43565007296667 0.00080861231984386
1.25 1.5 85 86 55.5241063611702 0.0007744857122204962
1.25 1.5 86 87 53.68624588482485 0.0007419870400866557
1.25 1.5 87 88 51.9188133935654 0.000711188251294459
1.25 1.5 88 89 50.21871709527163 0.0006818870946077027
1.25 1.5 89 90 48.58303085917593 0.0006539991899714437
1.25 1.5 90 91 47.00901316816991 0.0006274909643337878
1.25 1.5 91 92 45.49400470314734 0.000602229596665893
1.25 1.5 92 93 44.03545211991189 0.0005782366930517924
1.25 1.5 93 94 42.63093763775561 0.0005553328402356783
1.25 1.5 94 95 41.27817833671126 0.0005335103386059359
1.25 1.5 95 96 39.97507539719805 0.0005127193764735694
1.25 1.5 96 97 38.71954486664713 0.000492915209385103
1.25 1.5 97 98 37.50958105668168 0.0004739918657463704
1.25 1.5 98 99 36.34328008267188 0.0004559294220385368
1.25 1.5 99 100 35.21886256901479 0.0004387149625628695
1.5 1.75 0 1 -4086.275134337994 0.05607639669415221
1.5 1.75 1 2 4419.911600194108 0.1749894207259786
1.5 1.75 2 3 8168.810434361564 0.07872811039396765
1.5 1.75 3 4 7269.264282833739 0.3541489087756418
1.5 1.75 4 5 6140.00953367746 0.2841049362996273
1.5 1.75 5 6 5190.747077342147 0.2316870085833216
1.5 1.75 6 7 4432.205352193876 0.1923098203124027
1.5 1.75 7 8 3826.41521044729 0.1620807657977821
1.5 1.75 8 9 3337.332487694642 0.1384037214884302
1.5 1.75 9 10 2937.269347290668 0.1195205913400059
1.5 1.75 10 11 2605.775142228832 0.1041797866628258
1.5 1.75 11 12 2327.839595152312 0.0915348844860091
1.5 1.75 12 13 2092.320862254403 0.08100590886715509
1.5 1.75 13 14 1890.837655734791 0.07210995733885284
1.5 1.75 14 15 1716.999396908512 0.06454713634730069
1.5 1.75 15 16 1565.870510489861 0.05803448398660294
1.5 1.75 16 17 1433.579584903344 0.05240732746392496
1.5 1.75 17 18 1317.063343867623 0.04748747224311956
1.5 1.75 18 19 1213.861564382414 0.04318055610519878
1.5 1.75 19 20 1121.986538604469 0.03937601919801637
1.5 1.75 20 21 1039.811225577045 0.03600141167839865
1.5 1.75 21 22 965.9984109571274 0.04413658496457629
1.5 1.75 22 23 899.4332026009718 0.03704469086858353
1.5 1.75 23 24 839.1857012641379 0.03203379079809565
1.5 1.75 24 25 784.4706619094137 0.02749461641496964
1.5 1.75 25 26 734.6236461827627 0.02373338266772862
1.5 1.75 26 27 689.0822831766768 0.02194325059269886
1.5 1.75 27 28 647.3573789750496 0.02031917773786063
1.5 1.75 28 29 609.0331500936883 0.01883876985709776
1.5 1.75 29 30 573.7465789747505 0.01748424381435143
1.5 1.75 30 31 541.1852539594121 0.01624968455257658
1.5 1.75 31 32 511.075874789114 0.015114950257896
1.5 1.75 32 33 483.1781610567933 0.01407195959336605
1.5 1.75 33 34 457.2800103832369 0.01311498266869648
1.5 1.75 34 35 433.1970253469805 0.01223459975977903
1.5 1.75 35 36 410.7632339006294 0.01142006542448826
1.5 1.75 36 37 389.8346087475848 0.01067052033812388
1.5 1.75 37 38 370.2798685196433 0.009978101862941458
1.5 1.75 38 39 351.9839509067915 0.009335945686132163
1.5 1.75 39 40 334.8418084892327 0.00874161400400908
1.5 1.75 40 41 318.7610210123264 0.008192024160734945
1.5 1.75 41 42 303.6573565893797 0.007680730983679496
1.5 1.75 42 43 289.4551713733577 0.007205890664636172
1.5 1.75 43 44 276.0872582477962 0.006765461540965134
1.5 1.75 44 45 263.4905129525498 0.006355252545915846
1.5 1.75 45 46 251.6089933606507 0.005973188919824679
1.5 1.75 46 47 240.3919007936162 0.005618966879893605
1.5 1.75 47 48 229.7920323028515 0.00528905908595334
1.5 1.75 48 49 219.7676804625683 0.004979335317216282
1.5 1.75 49 50 210.2796282924945 0.004690797324116147
1.5 1.75 50 51 201.292047386802 0.004423083497670177
1.5 1.75 51 52 192.7726428342825 0.004172484209107097
1.5 1.75 52 53 184.6908662562369 0.003937506856146911
1.5 1.75 53 54 177.019217926243 0.003717739032282452
1.5 1.75 54 55 169.7325463551826 0.003512589351061024
1.5 1.75 55 56 162.8069277186713 0.003320240292424614
1.5 1.75 56 57 156.2204492189149 0.003139897704812711
1.5 1.75 57 58 149.953262212435 0.002971270567314832
1.5 1.75 58 59 143.986499998167 0.002813163035057187
1.5 1.75 59 60 138.3025617828088 0.002664599260469913
1.5 1.75 60 61 132.885558647148 0.002525089257318314
1.5 1.75 61 62 127.720576115072 0.002394222340953434
1.5 1.75 62 63 122.7933281268372 0.002271251420665976
1.5 1.75 63 64 118.0908082072909 0.002155472687618953
1.5 1.75 64 65 113.6010172367358 0.00204661115286342
1.5 1.75 65 66 109.3124010347698 0.001944055987124216
1.5 1.75 66 67 105.2141793651642 0.001847830583585619
1.5 1.75 67 68 101.2964162952331 0.001756949365798732
1.5 1.75 68 69 97.54983102802429 0.001671235404671734
1.5 1.75 69 70 93.96561207526318 0.001590515228414802
1.5 1.75 70 71 90.53541669144077 0.001514398271311279
1.5 1.75 71 72 87.25165694719011 0.001442617702778648
1.5 1.75 72 73 84.10710617147173 0.001374722627701885
1.5 1.75 73 74 81.0947481071904 0.001310437854527891
1.5 1.75 74 75 78.20801388732367 0.001249825804876536
1.5 1.75 75 76 75.44089320318264 0.001192652502311375
1.5 1.75 76 77 72.78765707825136 0.001138418277591313
1.5 1.75 77 78 70.24280816688112 0.001087100946804753
1.5 1.75 78 79 67.80125962051487 0.001038405050096003
1.5 1.75 79 80 65.45822637234012 0.0009924425388589952
1.5 1.75 80 81 63.20925101995869 0.0009489881037012537
1.5 1.75 81 82 61.04993629172766 0.00090759266660001
1.5 1.75 82 83 58.97608153455606 0.0008683417474557587
1.5 1.75 83 84 56.98375740457872 0.0008311316160387605
1.5 1.75 84 85 55.06929899267431 0.0007957772224216342
1.5 1.75 85 86 53.22925516009408 0.0007623162630991942
1.5 1.75 86 87 51.46025067494995 0.0007304846731344128
1.5 1.75 87 88 49.75916273302438 0.0007001399466588509
1.5 1.75 88 89 48.1230802063786 0.0006713184973961006
1.5 1.75 89 90 46.54923569766468 0.000643995701004485
1.5 1.75 90 91 45.03491347295778 0.0006179739285911978
1.5 1.75 91 92 43.57750641689362 0.0005931666766301191
1.5 1.75 92 93 42.17455593444808 0.0005695105614336171
1.5 1.75 93 94 40.82371808193031 0.0005469943885429984
1.5 1.75 94 95 39.5227766197282 0.0005255739597913589
1.5 1.75 95 96 38.26963664075198 0.0005051743167570066
1.5 1.75 96 97 37.06228942239674 0.0004856881392640844
1.5 1.75 97 98 35.89886085969654 0.0004670557263111164
1.5 1.75 98 99 34.77758060316813 0.0004493019909830309
1.5 1.75 99 100 33.69673835506642 0.0004324117762877222
1.75 2 0 1 -3594.987762819542 0.06198903030690417
1.75 2 1 2 4894.94561191427 0.007989277645719994
1.75 2 2 3 8168.100068521031 0.06148304654379899
1.75 2 3 4 7178.535302835698 0.3511913849288248
1.75 2 4 5 6030.153013009797 0.2807657645344079
1.75 2 5 6 5081.020651873893 0.2284928302133267
1.75 2 6 7 4328.464447391193 0.1893692504063438
1.75 2 7 8 3730.252087669195 0.1594289594777365
1.75 2 8 9 3248.84034949745 0.136002696275682
1.75 2 9 10 2855.974939582989 0.117352889232734
1.75 2 10 11 2531.06531143658 0.1022274341780758
1.75 2 11 12 2259.064683681979 0.089778041309728
1.75 2 12 13 2028.866458440955 0.07939880581807301
1.75 2 13 14 1832.160664333728 0.07065849896139298
1.75 2 14 15 1662.608543655553 0.06321580984172215
1.75 2 15 16 1515.330902671851 0.05682382995382795
1.75 2 16 17 1386.517397310901 0.05129002955482065
1.75 2 17 18 1273.143868998687 0.04646946430830212
1.75 2 18 19 1172.791437797989 0.04223559541128452
1.75 2 19 20 1083.505512124897 0.03850632194689751
1.75 2 20 21 1003.695048881863 0.04979475480195106
1.75 2 21 22 932.0423033897376 0.04199245725430956
1.75 2 22 23 867.4576602358225 0.03616916140663307
1.75 2 23 24 809.0289676516684 0.03031738572906306
1.75 2 24 25 755.9921407398067 0.02596871011644453
1.75 2 25 26 707.6958182552789 0.0231851418129736
1.75 2 26 27 663.5856501099628 0.02143918625017704
1.75 2 27 28 623.1896058565145 0.01984935716109248
1.75 2 28 29 586.099459018512 0.01840369685226051
1.75 2 29 30 551.9624031931899 0.01708404160388
1.75 2 30 31 520.4729096349103 0.01587368621494534
1.75 2 31 32 491.3633165289822 0.01476653533723038
1.75 2 32 33 464.4010442082053 0.01375088293025328
1.75 2 33 34 439.3794701716589 0.01281391452135949
1.75 2 34 35 416.1190623633774 0.01195280984057945
1.75 2 35 36 394.4581100120828 0.01116073812858076
1.75 2 36 37 374.2562771596241 0.01042619428540092
1.75 2 37 38 355.3859817377602 0.009749496438246297
1.75 2 38 39 337.73531809285 0.0091234313946984
1.75 2 39 40 321.2023959834673 0.008542834802540256
1.75 2 40 41 305.6967926527702 0.008005494680048741
1.75 2 41 42 291.1374264977221 0.007506937253253909
1.75 2 42 43 277.4508281727154 0.007043356114479593
1.75 2 43 44 264.5712768151888 0.006613186848539954
1.75 2 44 45 252.4376169178456 0.006213507091018755
1.75 2 45 46 240.995562244971 0.005841066727242605
1.75 2 46 47 230.195288942434 0.005493923253112598
1.75 2 47 48 219.9919249567346 0.005171026053375272
1.75 2 48 49 210.3451496783907 0.004870119888551017
1.75 2 49 50 201.216638905527 0.004589145073310874
1.75 2 50 51 192.5715258865607 0.004326116020024529
1.75 2 51 52 184.3780518765229 0.004081492149737187
1.75 2 52 53 176.6068337696253 0.003852547451373312
1.75 2 53 54 169.2315503522685 0.003638064438888478
1.75 2 54 55 162.2280132876449 0.003437113358842225
1.75 2 55 56 155.5731413589222 0.003249405272441663
1.75 2 56 57 149.2456377780108 0.003073819279478585
1.75 2 57 58 143.2257256565294 0.002908635299974094
1.75 2 58 59 137.4950973128983 0.002753765095263816
1.75 2 59 60 132.0370324018645 0.002608747329759353
1.75 2 60 61 126.8364436179126 0.002472880181088044
1.75 2 61 62 121.8789047614254 0.002344654560175741
1.75 2 62 63 117.1506792563791 0.002224227984754634
1.75 2 63 64 112.6390310791861 0.002111203791599792
1.75 2 64 65 108.331963523684 0.002004792595371896
1.75 2 65 66 104.218310427519 0.001904870100020162
1.75 2 66 67 100.2878735103966 0.001810380482709206
1.75 2 67 68 96.53132026386658 0.001721446700372553
1.75 2 68 69 92.93970280793708 0.001637609195583423
1.75 2 69 70 89.50447918058131 0.001558710767312732
1.75 2 70 71 86.21759359105344 0.001484247044558629
1.75 2 71 72 83.07146574471109 0.001413833310152768
1.75 2 72 73 80.05891302464825 0.00134747098499588
1.75 2 73 74 77.17326026368741 0.001284663897649807
1.75 2 74 75 74.40843966749431 0.001225411003119348
1.75 2 75 76 71.7587751044699 0.001169248348958263
1.75 2 76 77 69.21871104934638 0.001116109803234622
1.75 2 77 78 66.78296411146651 0.001065907973710978
1.75 2 78 79 64.44655067204404 0.001018395052355459
1.75 2 79 80 62.20474010368099 0.0009732998691802663
1.75 2 80 81 60.05305705963418 0.0009305328956443759
1.75 2 81 82 57.98724776897254 0.0008901031988557406
1.75 2 82 83 56.00347979725693 0.0008516543920364938
1.75 2 83 84 54.09813998871702 0.000815252125399013
1.75 2 84 85 52.26767611239362 0.0007805715252970913
1.75 2 85 86 50.50870369599421 0.0007478424953148988
1.75 2 86 87 48.81802876388873 0.0007165214211752868
1.75 2 87 88 47.19259435117517 0.0006867756406236936
1.75 2 88 89 45.62946633690775 0.0006585567162957773
1.75 2 89 90 44.12587189627929 0.0006317781460722927
1.75 2 90 91 42.6792289625573 0.0006062398866717444
1.75 2 91 92 41.28718078686569 0.0005818830097794603
1.75 2 92 93 39.9474100362178 0.0005586937832688932
1.75 2 93 94 38.65768045735362 0.0005367154123376849
1.75 2 94 95 37.41586256580919 0.0005156225198490461
1.75 2 95 96 36.21992460430772 0.000495596871530779
1.75 2 96 97 35.06791281161195 0.0004764289198817551
1.75 2 97 98 33.95798530309911 0.0004581961434126924
1.75 2 98 99 32.88839602240704 0.0004408109366025315
1.75 2 99 100 31.85747105508083 0.0004241665690898344
2 2.25 0 1 -3070.253103566212 0.1130676897118974
2 2.25 1 2 5385.607610783162 0.1817866148685425
2 2.25 2 3 8150.125876824514 0.07106509919412929
2 2.25 3 4 7067.738013119277 0.3488746585680929
2 2.25 4 5 5901.59417694939 0.2776504923394896
2 2.25 5 6 4954.551367817435 0.2253023060875421
2 2.25 6 7 4209.86506626915 0.1863220780451229
2 2.25 7 8 3620.892715863523 0.1566115828750299
2 2.25 8 9 3148.554138032442 0.1334431889913503
2 2.25 9 10 2764.101267284587 0.1149959194467556
2 2.25 10 11 2446.793630926858 0.1000993983475382
2 2.25 11 12 2181.603340743567 0.08783508901842652
2 2.25 12 13 1957.495163274104 0.07763644507576828
2 2.25 13 14 1766.221444070165 0.06904710751814491
2 2.25 14 15 1601.533418419163 0.06174711653807208
2 2.25 15 16 1458.62001642098 0.05548193341701335
2 2.25 16 17 1333.729041472094 0.05006412604097932
2 2.25 17 18 1223.895458133193 0.04534501822809034
2 2.25 18 19 1126.747066501401 0.04121068256654326
2 2.25 19 20 1040.371971173345 0.03756397607185136
2 2.25 20 21 963.2117824323151 0.04764333988168801
2 2.25 21 22 893.9787297597336 0.04014954215381294
2 2.25 22 23 831.6084733482627 0.03396352096956434
2 2.25 23 24 775.2165091459583 0.02901807266516698
2 2.25 24 25 724.0532610238557 0.02487682670971481
2 2.25 25 26 677.4828854453234 0.02260749779941307
2 2.25 26 27 634.9685091857079 0.02090180822301591
