#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 76 77 78.81750085858619 0.001182392218638029
1 1.25 77 78 76.0803631344959 0.001128972884146151
1 1.25 78 79 73.45379605597887 0.001078398530339086
1 1.25 79 80 70.93270159198441 0.001030437052349953
1 1.25 80 81 68.5121832389439 0.0009849074435379634
1 1.25 81 82 66.18756825361362 0.0009417507001501235
1 1.25 82 83 63.95444295573802 0.0009009845067851074
1 1.25 83 84 61.80871432873765 0.000862240421071192
1 1.25 84 85 59.746487138662 0.0008253788133174567
1 1.25 85 86 57.7640353957533 0.0007904959804818645
1 1.25 86 87 55.85781523542791 0.0007573093494954719
1 1.25 87 88 54.02442826436763 0.0007257394626449809
1 1.25 88 89 52.26070733034298 0.0006958384064006395
1 1.25 89 90 50.56370781622464 0.0006673368239802357
1 1.25 90 91 48.93055149205694 0.0006401432844427291
1 1.25 91 92 47.35845264045511 0.0006143684931672055
1 1.25 92 93 45.84478391392693 0.0005898229203893379
1 1.25 93 94 44.38706866144062 0.0005664093414949889
1 1.25 94 95 42.98297932747532 0.0005441201341582769
1 1.25 95 96 41.63028957433301 0.0005228718554164402
1 1.25 96 97 40.3268673155607 0.000502572175463456
1 1.25 97 98 39.07065556329079 0.0004832585718475002
1 1.25 98 99 37.85968131397617 0.0004648518825263181
1 1.25 99 100 36.69209186160212 0.0004472284701932949
1.25 1.5 0 1 -4611.205369781578 0.05489452072470158
1.25 1.5 1 2 3848.838593798994 0.04396119952889421
1.25 1.5 2 3 8107.135457851265 0.1229347425805827
1.25 1.5 3 4 7316.150453983169 0.3537948313987727
1.25 1.5 4 5 6217.286229053513 0.2851396965243111
1.25 1.5 5 6 5275.175260586529 0.2332666826778222
1.25 1.5 6 7 4515.735378632292 0.1940447569331809
1.25 1.5 7 8 3906.02622341812 0.1638262711712741
1.25 1.5 8 9 3412.070067835568 0.1401079364422912
1.25 1.5 9 10 3006.946406370908 0.121136610335725
1.25 1.5 10 11 2670.565746406237 0.1056851803136851
1.25 1.5 11 12 2388.069440974386 0.09295158309214457
1.25 1.5 12 13 2148.346268587775 0.08232607362879207
1.25 1.5 13 14 1943.01138484273 0.07335002219156195
1.25 1.5 14 15 1765.66358254469 0.06568234978908549
1.25 1.5 15 16 1611.33899288108 0.05909623003140041
1.25 1.5 16 17 1476.135081539966 0.0533876047168178
1.25 1.5 17 18 1356.956025258735 0.04840753689745725
1.25 1.5 18 19 1251.320552168479 0.0440326807126894
1.25 1.5 19 20 1157.216233716528 0.04016602605747721
1.25 1.5 20 21 1072.995629257083 0.03673554377451183
1.25 1.5 21 22 997.2986549901098 0.04562311042423062
1.25 1.5 22 23 928.9971944491544 0.0390064163095758
1.25 1.5 23 24 867.1448757675406 0.03339795831470838
1.25 1.5 24 25 810.9451790489967 0.02849939256350353
1.25 1.5 25 26 759.7222138280207 0.02483940707975307
1.25 1.5 26 27 712.8987779275657 0.02242934976527522
1.25 1.5 27 28 669.9826100460072 0.02077270885740745
1.25 1.5 28 29 630.54613603539 0.01926255190699067
1.25 1.5 29 30 594.2217194887231 0.01788196231666461
1.25 1.5 30 31 560.6893630928373 0.01662126011501641
1.25 1.5 31 32 529.6691318953222 0.01546288395070405
1.25 1.5 32 33 500.9161247287007 0.01440015792803706
1.25 1.5 33 34 474.2161594141882 0.01342305340250505
1.25 1.5 34 35 449.3778314311862 0.01252126762403805
1.25 1.5 35 36 426.2338551691132 0.01168986595439492
1.25 1.5 36 37 404.6342617475355 0.0109236136263462
1.25 1.5 37 38 384.4463362667913 0.0102145287551707
1.25 1.5 38 39 365.5509550106152 0.009558137838610037
1.25 1.5 39 40 347.8433049902051 0.008951060391723331
1.25 1.5 40 41 331.2267642179523 0.008387276951737022
1.25 1.5 41 42 315.6149285167691 0.007863349326385105
1.25 1.5 42 43 300.9313963389243 0.007378502019548705
1.25 1.5 43 44 287.1053587896618 0.006927830752545105
1.25 1.5 44 45 274.0735298678057 0.006508186658777504
1.25 1.5 45 46 261.7784515795937 0.00611750038763148
1.25 1.5 46 47 250.1676355183751 0.005754041809353794
1.25 1.5 47 48 239.1936971165823 0.005415112267002087
1.25 1.5 48 49 228.8124951772776 0.005099525023382512
1.25 1.5 49 50 218.9839673720659 0.004804924403885025
1.25 1.5 50 51 209.6719272188422 0.004529612399181815
1.25 1.5 51 52 200.8424653419017 0.004272283189891368
1.25 1.5 52 53 192.4644552962036 0.00403183548803554
1.25 1.5 53 54 184.5101295509691 0.003807051953771179
1.25 1.5 54 55 176.953238118661 0.00359686830719852
1.25 1.5 55 56 169.769063248101 0.003399716196867075
1.25 1.5 56 57 162.9352997896357 0.003215140087093005
1.25 1.5 57 58 156.4312960966875 0.003042367777311483
1.25 1.5 58 59 150.2376348521181 0.002880250511054783
1.25 1.5 59 60 144.3364375454592 0.002728030801876002
1.25 1.5 60 61 138.7112805365722 0.002585048885237029
1.25 1.5 61 62 133.3465391858556 0.002451064894813726
1.25 1.5 62 63 128.2277244952176 0.002325059294577159
1.25 1.5 63 64 123.3414620631334 0.002206301406289413
1.25 1.5 64 65 118.6753459417663 0.002094693645318557
1.25 1.5 65 66 114.2174213530714 0.001989989760289745
1.25 1.5 66 67 109.9565280568396 0.001891132387441985
1.25 1.5 67 68 105.8826494778839 0.001797942263735308
1.25 1.5 68 69 101.9861014431905 0.001710247727714886
1.25 1.5 69 70 98.25764837799981 0.00162758197167534
1.25 1.5 70 71 94.688705262743 0.001549518930687555
1.25 1.5 71 72 91.2715071758156 0.001475895155294893
1.25 1.5 72 73 87.99858626395189 0.001406342453933007
1.25 1.5 73 74 84.86273237077259 0.001340722203906353
1.25 1.5 74 75 81.85715927734012 0.001278586657605274
1.25 1.5 75 76 78.97561032810758 0.001219901882066665
1.25 1.5 76 77 76.21223817385024 0.001164341626392229
1.25 1.5 77 78 73.56142301274146 0.001111799659824442
1.25 1.5 78 79 71.01778259475294 0.001062029842202605
1.25 1.5 79 80 68.57630094289847 0.001014891822791242
1.25 1.5 80 81 66.23237108437949 0.0009702789219971919
1.25 1.5 81 82 63.98150896746567 0.0009279799890222762
1.25 1.5 82 83 61.81938431132244 0.0008878137613521631
1.25 1.5 83 84 59.74195792000534 0.0008496806161559789
1.25 1.5 84 85 57.74541917164136 0.0008135368724282444
1.25 1.5 85 86 55.82622129670894 0.0007792369128623022
1.25 1.5 86 87 53.98090525214109 0.0007465660241265937
1.25 1.5 87 88 52.20621384187081 0.0007156044217495605
1.25 1.5 88 89 50.49905008842207 0.0006861403358513485
1.25 1.5 89 90 48.85648088339518 0.0006580979074612969
1.25 1.5 90 91 47.27575855910348 0.0006314500443735938
1.25 1.5 91 92 45.75421968428412 0.0006060511740173524
1.25 1.5 92 93 44.28930585305999 0.0005819287972457232
1.25 1.5 93 94 42.87859544509995 0.0005588902904136717
1.25 1.5 94 95 41.51980157862575 0.000536941290796733
1.25 1.5 95 96 40.21082023981844 0.0005160342857237765
1.25 1.5 96 97 38.94956335930704 0.0004961224996478109
1.25 1.5 97 98 37.73402160442522 0.0004770884027180955
1.25 1.5 98 99 36.56228803817294 0.0004589180599836595
1.25 1.5 99 100 35.43257938003413 0.000441603436577509
1.5 1.75 0 1 -4177.567153523022 0.05582972355296079
1.5 1.75 1 2 4247.293601289524 0.1980141389976779
1.5 1.75 2 3 8085.923334165032 0.1302762036957574
1.5 1.75 3 4 7219.848700477835 0.3506034106558218
1.5 1.75 4 5 6107.371958595291 0.2817260943511428
1.5 1.75 5 6 5167.822121638368 0.2299912231992494
1.5 1.75 6 7 4415.459714858887 0.1910553488778532
1.5 1.75 7 8 3813.852884365108 0.1611288703606988
1.5 1.75 8 9 3327.73211625216 0.1376663895375714
1.5 1.75 9 10 2929.838856161388 0.1189411692766953
1.5 1.75 10 11 2599.976786632228 0.1037205175648523
1.5 1.75 11 12 2323.295168122163 0.09116667943590073
1.5 1.75 12 13 2088.756521368266 0.08071044272401195
1.5 1.75 13 14 1888.050378295741 0.07186986799320039
1.5 1.75 14 15 1714.835311868999 0.06435350251354066
1.5 1.75 15 16 1564.211331698566 0.05787664533249881
1.5 1.75 16 17 1432.332728251054 0.05228030873331591
1.5 1.75 17 18 1316.155618324368 0.04738433675856868
1.5 1.75 18 19 1213.234303128981 0.04309794847449666
1.5 1.75 19 20 1121.592280894227 0.03930970819533286
1.5 1.75 20 21 1039.611325435562 0.03594901885048785
1.5 1.75 21 22 965.9610644509642 0.04419018177020462
1.5 1.75 22 23 899.5320186379895 0.03709896488453523
1.5 1.75 23 24 839.3987828542865 0.03209465312579596
1.5 1.75 24 25 784.7796268158882 0.02756085914666073
1.5 1.75 25 26 735.012962275425 0.02372292324753289
1.5 1.75 26 27 689.5388743858482 0.02193715350028924
1.5 1.75 27 28 647.8701446746763 0.0203174106491133
1.5 1.75 28 29 609.5925628859798 0.01884032800819568
1.5 1.75 29 30 574.3445147559938 0.01748826532957537
1.5 1.75 30 31 541.8147730175347 0.01625636712537926
1.5 1.75 31 32 511.7309920998402 0.0151235188821488
1.5 1.75 32 33 483.8536940573414 0.01408176866726762
1.5 1.75 33 34 457.9714954334182 0.01312626247192838
1.5 1.75 34 35 433.900620018104 0.01224693268312649
1.5 1.75 35 36 411.4756110008593 0.01143292248565331
1.5 1.75 36 37 390.552855406078 0.01068408936112064
1.5 1.75 37 38 371.001463432076 0.009992159303749304
1.5 1.75 38 39 352.7067206611453 0.009350190626321364
1.5 1.75 39 40 335.5638860193723 0.008755989554458665
1.5 1.75 40 41 319.4807587339883 0.008206642174172885
1.5 1.75 41 42 304.3733195918381 0.00769522833809333
1.5 1.75 42 43 290.1661337868736 0.007220317955329847
1.5 1.75 43 44 276.7921717527577 0.006779864932411783
1.5 1.75 44 45 264.1884750904263 0.006369472928497544
1.5 1.75 45 46 252.2992136552095 0.005987095045270507
1.5 1.75 46 47 241.0737031598026 0.005632691293016023
1.5 1.75 47 48 230.4648600132609 0.005302595697003198
1.5 1.75 48 49 220.4310552813704 0.004992451858555569
1.5 1.75 49 50 210.9331546615135 0.00470356588687082
1.5 1.75 50 51 201.9354001389056 0.004435672390457057
1.5 1.75 51 52 193.4055434768101 0.004184725819897039
1.5 1.75 52 53 185.3131043401945 0.003949333337516236
1.5 1.75 53 54 177.6306307158576 0.003729214250057566
1.5 1.75 54 55 170.333011239985 0.003523838838873417
1.5 1.75 55 56 163.3963660100912 0.003331147417384273
1.5 1.75 56 57 156.7988106235328 0.003150386517489778
1.5 1.75 57 58 150.5205157961516 0.002981464396157207
1.5 1.75 58 59 144.542649574676 0.002823063584685315
1.5 1.75 59 60 138.8476448234159 0.002674193889106391
1.5 1.75 60 61 133.4196246854512 0.002534324006262523
1.5 1.75 61 62 128.2436887727599 0.002403162644498025
1.5 1.75 62 63 123.3055727564595 0.002279919275892439
1.5 1.75 63 64 118.5922822757434 0.002163847653804396
1.5 1.75 64 65 114.0918244397045 0.002054701932323155
1.5 1.75 65 66 109.7926622088756 0.001951853310956153
1.5 1.75 66 67 105.684026403836 0.001855389293709209
1.5 1.75 67 68 101.7559854813542 0.001764259571444882
1.5 1.75 68 69 97.99926563663735 0.001678270669813742
1.5 1.75 69 70 94.40506315256431 0.0015972980115464
1.5 1.75 70 71 90.96503982034484 0.001520960075524158
1.5 1.75 71 72 87.67160617343191 0.001448971637884711
1.5 1.75 72 73 84.51753900957534 0.001380853135970028
1.5 1.75 73 74 81.49583009581529 0.001316328561770774
1.5 1.75 74 75 78.59991413163105 0.00125551224822118
1.5 1.75 75 76 75.82377914295472 0.001198173037721517
1.5 1.75 76 77 73.16169488994393 0.001143742811294146
1.5 1.75 77 78 70.60816594917543 0.001092235376390249
1.5 1.75 78 79 68.15810846509082 0.001043347774327685
1.5 1.75 79 80 65.80673604252442 0.0009972182579076616
1.5 1.75 80 81 63.54958560914864 0.0009536169669104311
1.5 1.75 81 82 61.38226032677468 0.0009120585197592845
1.5 1.75 82 83 59.30056111671372 0.000872647978226837
1.5 1.75 83 84 57.30055838900622 0.0008352917111338343
1.5 1.75 84 85 55.37858600739266 0.0007997938490049705
1.5 1.75 85 86 53.5311903455242 0.0007662033335051888
1.5 1.75 86 87 51.75499461779895 0.000734245530644273
1.5 1.75 87 88 50.04687347177679 0.0007037638487048525
1.5 1.75 88 89 48.40391307156313 0.0006748188016416634
1.5 1.75 89 90 46.82334278715859 0.0006473832935895985
1.5 1.75 90 91 45.30244454921991 0.0006212506091500813
1.5 1.75 91 92 43.8386097189351 0.0005963374200632643
1.5 1.75 92 93 42.42937826058984 0.0005725681051345077
1.5 1.75 93 94 41.07240421494461 0.0005499511578292982
1.5 1.75 94 95 39.7654690573541 0.0005284363252187063
1.5 1.75 95 96 38.50647569560541 0.000507946924599878
1.5 1.75 96 97 37.29341327334345 0.0004883701327784706
1.5 1.75 97 98 36.1244042977187 0.000469645887619663
1.5 1.75 98 99 34.99767418871546 0.0004518063757359414
1.5 1.75 99 100 33.91150938044154 0.0004348407266832055
1.75 2 0 1 -3697.815959945606 0.06142011124529745
1.75 2 1 2 4692.169995763185 0.03352730134520243
1.75 2 2 3 8066.704932801148 0.1887903049228044
1.75 2 3 4 7116.443828619117 0.3465809730359979
1.75 2 4 5 5988.240766889379 0.2775981247732489
1.75 2 5 6 5051.031391736401 0.2261985795767032
1.75 2 6 7 4306.167517672022 0.1876458929646105
1.75 2 7 8 3713.225435266947 0.1580997962087167
1.75 2 8 9 3235.58520490952 0.134956345405044
1.75 2 9 10 2845.509829389123 0.116515924662508
1.75 2 10 11 2522.718353096658 0.1015485775865272
1.75 2 11 12 2252.359540362798 0.08922329934512163
1.75 2 12 13 2023.455696321701 0.07894042821385483
1.75 2 13 14 1827.78490080717 0.07027754330783864
1.75 2 14 15 1659.070049590911 0.06289722639780848
1.75 2 15 16 1512.476606902974 0.05655603082777816
1.75 2 16 17 1384.22680825659 0.05106405373840062
1.75 2 17 18 1271.32114212799 0.04627857196760488
1.75 2 18 19 1171.359385774805 0.04207344347651087
1.75 2 19 20 1082.401310307681 0.03836892956451265
1.75 2 20 21 1002.867241505533 0.04982818999155825
1.75 2 21 22 931.4483132764337 0.0420433495061161
1.75 2 22 23 867.0620096853544 0.0362190089640535
1.75 2 23 24 808.8019820321216 0.03038239576187607
1.75 2 24 25 755.9088068371817 0.02604460428995026
1.75 2 25 26 707.734931257268 0.02313390478138899
1.75 2 26 27 663.7291839136118 0.02139646730847744
1.75 2 27 28 623.4221728056192 0.0198135379038149
1.75 2 28 29 586.4078476338502 0.01837407940593039
1.75 2 29 30 552.3352387764235 0.01705993833468256
1.75 2 30 31 520.9003760420519 0.0158539666915658
1.75 2 31 32 491.8369500776402 0.0147508018606004
1.75 2 32 33 464.9134429272925 0.01373890148943246
1.75 2 33 34 439.9242333453888 0.01280446798057255
1.75 2 34 35 416.6905929321551 0.01194607892654176
1.75 2 35 36 395.0515517919812 0.01115627422177567
1.75 2 36 37 374.867351026432 0.01042333464289413
1.75 2 37 38 356.0109710023701 0.009748354098178424
1.75 2 38 39 338.3709361353841 0.009123623275627324
1.75 2 39 40 321.8457901228424 0.008544081559762162
1.75 2 40 41 306.3454536571788 0.008007771889197102
1.75 2 41 42 291.7891580733555 0.007510087350397043
1.75 2 42 43 278.1037005552477 0.007047120527431616
1.75 2 43 44 265.2235784673371 0.006617605076201016
1.75 2 44 45 253.0878844264056 0.006218430752312543
1.75 2 45 46 241.6424968860323 0.005846407149391553
1.75 2 46 47 230.8377690163758 0.005499571944994841
1.75 2 47 48 220.6289723428891 0.005176939859580898
1.75 2 48 49 210.9758957128206 0.004876281148682438
1.75 2 49 50 201.8403459928737 0.004595460441436217
1.75 2 50 51 193.1875570831448 0.004332439160037893
1.75 2 51 52 184.9858642873502 0.004087929168605342
1.75 2 52 53 177.2059809699145 0.003859043417349994
1.75 2 53 54 169.8216442617291 0.003644535939656635
1.75 2 54 55 162.8087108248619 0.003443508689542796
1.75 2 55 56 156.1441717878292 0.003255797094539048
1.75 2 56 57 149.8067868847363 0.003080176066333706
1.75 2 57 58 143.7768244968481 0.002914868765770962
1.75 2 58 59 138.0360267263101 0.002759895057664608
1.75 2 59 60 132.5677083886179 0.002614796962660648
1.75 2 60 61 127.3567984571679 0.002478848588111759
1.75 2 61 62 122.3888977829191 0.002350475484035996
1.75 2 62 63 117.6503031320405 0.002229924635074099
1.75 2 63 64 113.1283040814432 0.002116798772220818
1.75 2 64 65 108.8109266777997 0.002010247860084746
1.75 2 65 66 104.6870292396177 0.001910202815139428
1.75 2 66 67 100.7464274908714 0.001815573629357914
1.75 2 67 68 96.97979205259755 0.001726517064895461
1.75 2 68 69 93.37818233278834 0.001642536311450726
1.75 2 69 70 89.93307090163047 0.001563511632255654
1.75 2 70 71 86.63641699865519 0.001488930899299135
1.75 2 71 72 83.48065150375113 0.001418368430719852
1.75 2 72 73 80.45860158255063 0.001351876112735795
1.75 2 73 74 77.56359874338517 0.001288958373677929
1.75 2 74 75 74.78957553494203 0.001229585089632224
1.75 2 75 76 72.13085354680935 0.001173293998064651
1.75 2 76 77 69.58188105469698 0.001120030424544893
1.75 2 77 78 67.13738016091899 0.001069723014694546
1.75 2 78 79 64.7923711487457 0.001022103738577584
1.75 2 79 80 62.54212685235247 0.00097689016211433
1.75 2 80 81 60.38217507865618 0.000934014311781084
1.75 2 81 82 58.30826590159607 0.0008934799149358241
1.75 2 82 83 56.31656345125852 0.0008549371977437659
1.75 2 83 84 54.40344947301386 0.0008184270415654282
1.75 2 84 85 52.56537027577215 0.0007836469062496576
1.75 2 85 86 50.79894138131145 0.000750830533220892
1.75 2 86 87 49.10096897566311 0.0007194182819532102
1.75 2 87 88 47.46839677047799 0.0006895802392108408
1.75 2 88 89 45.89829150097456 0.0006612768384215428
1.75 2 89 90 44.38787994795188 0.0006344207378532474
1.75 2 90 91 42.93457767769004 0.000608797910189196
1.75 2 91 92 41.53602287776431 0.0005843590504213125
1.75 2 92 93 40.18989542567389 0.0005610953847181577
1.75 2 93 94 38.89395684699522 0.0005390455907843261
1.75 2 94 95 37.64607521115202 0.0005178812308557212
1.75 2 95 96 36.44421667906801 0.0004977839664945805
1.75 2 96 97 35.28642665215835 0.0004785498808743682
1.75 2 97 98 34.17086159373751 0.0004602545654464052
1.75 2 98 99 33.09577314468541 0.0004428075196258874
1.75 2 99 100 32.05948535779165 0.0004261004319232597
2 2.25 0 1 -3176.860423671234 0.1584079359727184
2 2.25 1 2 5173.981204857017 0.2046615847093562
2 2.25 2 3 8043.44921530246 0.1112921511394234
2 2.25 3 4 7002.183948112211 0.3432076299250184
2 2.25 4 5 5857.220622239761 0.2736826901309541
2 2.25 5 6 4922.732630494793 0.2223803267679614
2 2.25 6 7 4186.165345809389 0.1840925958349544
2 2.25 7 8 3602.765029674131 0.1548669429962501
2 2.25 8 9 3134.419537814685 0.1320505174462596
2 2.25 9 10 2752.923617549831 0.1138667920436092
2 2.25 10 11 2437.862622479325 0.09917291307419873
2 2.25 11 12 2174.414798013322 0.08706606810937956
2 2.25 12 13 1951.680837498837 0.07699399291300324
2 2.25 13 14 1761.506113739726 0.06850563513467023
2 2.25 14 15 1597.707234604158 0.06128806357605754
2 2.25 15 16 1455.520284315227 0.05509131475832874
2 2.25 16 17 1331.227805759726 0.04972966064838147
2 2.25 17 18 1221.890720672036 0.04505818795905725
2 2.25 18 19 1125.156731894839 0.04096362670134113
2 2.25 19 20 1039.12925898881 0.03735100310541384
2 2.25 20 21 962.2618594263664 0.04769578177956646
2 2.25 21 22 893.2763099195716 0.04022256125119839
2 2.25 22 23 831.1158745599091 0.03404051262418761
2 2.25 23 24 774.902126476948 0.02910113355221711
2 2.25 24 25 723.8904817162816 0.02497081202432128
2 2.25 25 26 677.4492214285008 0.02251611447070445
2 2.25 26 27 635.04484795566 0.02082205586987129
2 2.25 27 28 596.223394466058 0.0192855008991728
2 2.25 28 29 560.5884500414869 0.01787874229989939
2 2.25 29 30 527.7962578081424 0.01659987815162367
2 2.25 30 31 497.553121009198 0.01542893405922996
2 2.25 31 32 469.6043412097298 0.01435281164265234
2 2.25 32 33 443.7232759710882 0.01336674841684271
2 2.25 33 34 419.7091714013281 0.01246188667357728
2 2.25 34 35 397.3873180126834 0.01162576488684408
2 2.25 35 36 376.6062577111196 0.01085564695432595
2 2.25 36 37 357.2293317235835 0.0101461483480989
2 2.25 37 38 339.1331773635042 0.009488474447209683
