#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.7185048834401 0.001624497163646765
2.75 3 99 100 122.2125296708454 0.001586553930465584
3 3.25 0 1 -13903.52883410118 1.358642871289703
3 3.25 1 2 46955.98104409948 2.846142395457719
3 3.25 2 3 50535.56989737806 1.416522463376168
3 3.25 3 4 41187.02464764097 0.8858482427531271
3 3.25 4 5 33366.1280109229 0.457121194791398
3 3.25 5 6 27471.49353621948 0.2094219332575449
3 3.25 6 7 23010.50340238416 0.07535134475619998
3 3.25 7 8 19567.24049892964 0.02968165755373775
3 3.25 8 9 16853.72981180974 1.39610228991296
3 3.25 9 10 14674.60046193308 0.9870926621897524
3 3.25 10 11 12895.5631054069 0.6921277119599836
3 3.25 11 12 11422.25967264597 0.4808745681202709
3 3.25 12 13 10186.9205568688 0.3311839655852964
3 3.25 13 14 9139.808305969995 0.2259848365556536
3 3.25 14 15 8243.727292376781 0.8178005656573077
3 3.25 15 16 7470.407402340431 0.6530590702450354
3 3.25 16 17 6797.978735240803 0.5265769710231325
3 3.25 17 18 6209.321664319093 0.4289851626235759
3 3.25 18 19 5690.859737420032 0.3514837221373455
3 3.25 19 20 5231.696157160995 0.2900182064013279
3 3.25 20 21 4823.006393841814 0.2429348923196812
3 3.25 21 22 4457.559524321056 0.4411530052875605
3 3.25 22 23 4129.424109950497 0.3213539059352115
3 3.25 23 24 3833.640980407317 0.2237829341061115
3 3.25 24 25 3566.061363837114 0.144679345291479
3 3.25 25 26 3323.194532142666 0.1074831774303675
3 3.25 26 27 3102.084191173974 0.09308649679860537
3 3.25 27 28 2900.202227951893 0.08028994767937547
3 3.25 28 29 2715.386640244891 0.06978289952712657
3 3.25 29 30 2545.776039285591 0.06862996613926953
3 3.25 30 31 2389.76018880168 0.08801417348922769
3 3.25 31 32 2245.933199932438 0.1026644819867215
3 3.25 32 33 2113.076582512343 0.113466303079349
3 3.25 33 34 1990.118678625944 0.1211470476343948
3 3.25 34 35 1876.117347254941 0.1262814169558624
3 3.25 35 36 1770.243248387727 0.1293890854974507
3 3.25 36 37 1671.76184960449 0.1308679359849521
3 3.25 37 38 1580.021639925091 0.1310573752821256
3 3.25 38 39 1494.437839692858 0.1302558328945906
3 3.25 39 40 1414.493974237809 0.1286594389594029
3 3.25 40 41 1339.725589573667 0.1264535480736413
3 3.25 41 42 1269.713944082121 0.1237932562905826
3 3.25 42 43 1204.093201258384 0.009909644252275029
3 3.25 43 44 1142.506576291794 0.008408682858544125
3 3.25 44 45 1084.656808465274 0.007874123398778465
3 3.25 45 46 1030.266731207886 0.007624057436032672
3 3.25 46 47 979.0816214798371 0.007375934770493586
3 3.25 47 48 930.8730266379348 0.007124322471895539
3 3.25 48 49 885.4328539117204 0.00687692670544493
3 3.25 49 50 842.5680338866511 0.006639908098236447
3 3.25 50 51 802.1034129924761 0.006406830971513955
3 3.25 51 52 763.8795112210586 0.006178426888141075
3 3.25 52 53 727.7480301019663 0.005961820723314304
3 3.25 53 54 693.5727865423327 0.005757372303264674
3 3.25 54 55 661.2293738138234 0.005560329647892104
3 3.25 55 56 630.6018910646982 0.005369498729805855
3 3.25 56 57 601.5837344118364 0.005180023508614795
3 3.25 57 58 574.0766441612766 0.004998168709789752
3 3.25 58 59 547.9891931905041 0.004822770940108967
3 3.25 59 60 523.2357682983297 0.004655957510863118
3 3.25 60 61 499.7375566438496 0.004495992610713984
3 3.25 61 62 477.4218634687882 0.004341439844552042
3 3.25 62 63 456.2202744366386 0.004196582099439183
3 3.25 63 64 436.0684496289674 0.004060520684618041
3 3.25 64 65 416.9074788704651 0.003927069560972996
3 3.25 65 66 398.6824055890663 0.003793886251173717
3 3.25 66 67 381.3411542536502 0.003662194150820142
3 3.25 67 68 364.8350706852446 0.00353864616846522
3 3.25 68 69 349.1187321750747 0.003423735366823166
3 3.25 69 70 334.1495983178616 0.003314897092650426
3 3.25 70 71 319.8878087326396 0.003209765080100624
3 3.25 71 72 306.295787943473 0.003105960113373385
3 3.25 72 73 293.3381659325232 0.00300591190830346
3 3.25 73 74 280.9819490863709 0.002911366748946875
3 3.25 74 75 269.1964541674083 0.002861684786466867
3 3.25 75 76 257.9523696201314 0.002822262319114088
3 3.25 76 77 247.2218097179272 0.002800328165022847
3 3.25 77 78 236.9788054770116 0.002765840724748614
3 3.25 78 79 227.1988775240335 0.002729422392377501
3 3.25 79 80 217.8588933955518 0.002681861379983275
3 3.25 80 81 208.9368591062401 0.002630328990960606
3 3.25 81 82 200.4120519366278 0.002594991810127567
3 3.25 82 83 192.2651118415459 0.002545393577378263
3 3.25 83 84 184.4776768387409 0.002509692110720607
3 3.25 84 85 177.0326043195006 0.002463200317464498
3 3.25 85 86 169.9134478311564 0.002398663983512961
3 3.25 86 87 163.1043731614438 0.00234147274420593
3 3.25 87 88 156.5905175964544 0.002297242845429537
3 3.25 88 89 150.3580009417927 0.002237930846206382
3 3.25 89 90 144.3935233315013 0.002182992712931764
3 3.25 90 91 138.6844405860717 0.00212846429147362
3 3.25 91 92 133.2188081217189 0.00207295763217985
3 3.25 92 93 127.9853022300196 0.002020299242431634
3 3.25 93 94 122.9731964753423 0.001973164376508407
3 3.25 94 95 118.1724228797385 0.001928588922524455
3 3.25 95 96 113.5734508562517 0.001876111881713882
3 3.25 96 97 109.1671162899779 0.001824087400322583
3 3.25 97 98 104.9446101507989 0.001761612551391067
3 3.25 98 99 100.8974072618298 0.001713094679118399
3 3.25 99 100 97.01758904181501 0.001666698437475134
3.25 3.5 0 1 -8033.861331117575 0.3287776690604005
3.25 3.5 1 2 49721.14517492225 2.794738477561623
3.25 3.5 2 3 49554.63630425777 1.448983220747323
3.25 3.5 3 4 39684.14236003745 0.8574192854139255
3.25 3.5 4 5 31859.45324358827 0.4501869278647064
3.25 3.5 5 6 26072.92618549127 0.2091524674251559
3.25 3.5 6 7 21738.48731416114 0.07805870679294458
3.25 3.5 7 8 18415.09217688536 0.02124579365045065
3.25 3.5 8 9 15808.59137182603 1.346898888165015
3.25 3.5 9 10 13723.19077772553 0.9514892946917826
3.25 3.5 10 11 12025.79413760532 0.6660303921944433
3.25 3.5 11 12 10623.67231555608 0.4617079275431024
3.25 3.5 12 13 9450.607448082812 0.3166755765905691
3.25 3.5 13 14 8458.23390476655 0.2146719945212681
3.25 3.5 14 15 7610.511226307556 0.1438149063005767
3.25 3.5 15 16 6880.125315263422 0.6265315347473006
3.25 3.5 16 17 6246.007592548808 0.5021446453674798
3.25 3.5 17 18 5691.710898333298 0.4073339399201359
3.25 3.5 18 19 5204.195120554586 0.3325229772208331
3.25 3.5 19 20 4773.03650695056 0.2768360777208727
3.25 3.5 20 21 4389.783171317669 0.2304052828403655
3.25 3.5 21 22 4047.544296184219 0.1916960285243476
3.25 3.5 22 23 3740.643237449337 0.1626663516890403
3.25 3.5 23 24 3464.355463535626 0.1376252612999451
3.25 3.5 24 25 3214.736568533485 0.2805726102378685
3.25 3.5 25 26 2988.475975125726 0.2108643404103532
3.25 3.5 26 27 2782.754084090186 0.1539935072055414
3.25 3.5 27 28 2595.179605469669 0.1078506602602829
3.25 3.5 28 29 2423.694568566323 0.07047961989110263
3.25 3.5 29 30 2266.535632914295 0.05449270713870646
3.25 3.5 30 31 2122.177319645314 0.04730498513117709
3.25 3.5 31 32 1989.290187259971 0.04068856940466503
3.25 3.5 32 33 1866.719207913964 0.03525195997372066
3.25 3.5 33 34 1753.450079330549 0.03041668446803669
3.25 3.5 34 35 1648.592119455586 0.03894924980590986
3.25 3.5 35 36 1551.362390171799 0.04582121480279966
3.25 3.5 36 37 1461.066296505185 0.05089810254185068
3.25 3.5 37 38 1377.087167528903 0.05446072089648624
3.25 3.5 38 39 1298.874352422682 0.05680904544351506
3.25 3.5 39 40 1225.940372900097 0.0582464265546605
3.25 3.5 40 41 1157.844435785967 0.05889780045617954
3.25 3.5 41 42 1094.194508239811 0.05894358304840353
3.25 3.5 42 43 1034.637406980397 0.05856409598550272
3.25 3.5 43 44 978.8523069725284 0.05783524406967899
3.25 3.5 44 45 926.5501159272283 0.05678095972473329
3.25 3.5 45 46 877.4676542117573 0.05550965008114872
3.25 3.5 46 47 831.3684353487215 0.05409822856734081
3.25 3.5 47 48 788.0360432950729 0.05256790655641908
3.25 3.5 48 49 747.2732462241876 0.05098822233298961
3.25 3.5 49 50 708.901092308104 0.04936994194179078
3.25 3.5 50 51 672.7543642556531 0.04771867667511742
3.25 3.5 51 52 638.6802112538666 0.04606521468667779
3.25 3.5 52 53 606.539383755265 0.04442358483902353
3.25 3.5 53 54 576.2054573361698 0.0428000263799504
3.25 3.5 54 55 547.5609757191894 0.04121521540434969
3.25 3.5 55 56 520.4978992350221 0.03968288097962613
3.25 3.5 56 57 494.9163279046498 0.0382182147078538
3.25 3.5 57 58 470.7228532767753 0.03677983901314974
3.25 3.5 58 59 447.8314910090337 0.03536621142382046
3.25 3.5 59 60 426.1622920394254 0.03400770493482241
3.25 3.5 60 61 405.6408072252096 0.03271764083086737
3.25 3.5 61 62 386.1989578913742 0.03148335708050354
3.25 3.5 62 63 367.7739895379788 0.03029265223278799
3.25 3.5 63 64 350.3064588858303 0.02915145528533003
3.25 3.5 64 65 333.740386533299 0.02805989239351447
3.25 3.5 65 66 318.0234023870164 0.02700036305412823
3.25 3.5 66 67 303.1066361460252 0.0259883259311664
3.25 3.5 67 68 288.9454914430671 0.02502500342478697
3.25 3.5 68 69 275.4974743491958 0.02410855345681284
3.25 3.5 69 70 262.7229355943778 0.02322658563736013
3.25 3.5 70 71 250.5854068519031 0.02237865380854487
3.25 3.5 71 72 239.0503223942993 0.02157008082036782
3.25 3.5 72 73 228.0845845456515 0.0207958553573917
3.25 3.5 73 74 217.6569916528647 0.0200514589242573
3.25 3.5 74 75 207.7385090082596 0.01933973972435865
3.25 3.5 75 76 198.3022090317037 0.01865908730431443
3.25 3.5 76 77 189.3225961460314 0.01800295244862582
3.25 3.5 77 78 180.7934783832615 0.01772237213083372
3.25 3.5 78 79 172.6571882908022 0.01610577880543929
3.25 3.5 79 80 164.9102080560137 0.01465265166362428
3.25 3.5 80 81 157.5321542341163 0.01335276710025823
3.25 3.5 81 82 150.5040505934012 0.01221084766234526
3.25 3.5 82 83 143.8078411482459 0.01119919027200922
3.25 3.5 83 84 137.4267337350328 0.01029583664615075
3.25 3.5 84 85 131.3449138820413 0.009490047602383811
3.25 3.5 85 86 125.5473998744066 0.008778737158550598
3.25 3.5 86 87 120.0200428894174 0.008143919947869449
3.25 3.5 87 88 114.7493273786292 0.007576091442217603
3.25 3.5 88 89 109.722547777406 0.007069384136414669
3.25 3.5 89 90 104.9275467707832 0.00663288559837838
3.25 3.5 90 91 100.3527919168002 0.006254168752150235
3.25 3.5 91 92 95.98750267484809 0.00591314309748725
3.25 3.5 92 93 91.82153258682345 0.005611201710863156
3.25 3.5 93 94 87.84534530883151 0.005345936566357068
3.25 3.5 94 95 84.04972042768816 0.005111261020431357
3.25 3.5 95 96 80.42589693724942 0.00490332750509026
3.25 3.5 96 97 76.96564989310367 0.004720419599507863
3.25 3.5 97 98 73.66221449215398 0.006844736613970781
3.25 3.5 98 99 70.50603686913443 0.0044152417365666
3.25 3.5 99 100 67.49030942957168 0.004302578913140565
3.5 3.75 0 1 -1413.796222953024 0.1193787068123129
3.5 3.75 1 2 50556.69824055622 2.725472727775923
3.5 3.75 2 3 46362.44074660837 1.466778509216965
3.5 3.75 3 4 36350.85146227174 0.8390191575454082
3.5 3.75 4 5 28855.25537816117 0.4435026926184946
3.5 3.75 5 6 23431.56438975623 0.2089233263359347
3.5 3.75 6 7 19417.98738088166 0.1357185739871056
3.5 3.75 7 8 16365.33990150122 0.1438241545802157
3.5 3.75 8 9 13985.35041077394 1.255567726568188
3.5 3.75 9 10 12090.02745900426 0.8798481029898539
3.5 3.75 10 11 10553.28469342066 0.6090276427512435
3.5 3.75 11 12 9288.064340824663 0.4151197999290162
3.5 3.75 12 13 8232.613231290094 0.2779321834477742
3.5 3.75 13 14 7342.098314009911 0.1818731681350982
3.5 3.75 14 15 6583.2472330969 0.1152199956586628
3.5 3.75 15 16 5930.924372030411 0.5653972231766602
3.5 3.75 16 17 5365.820858292869 0.4526112125813597
3.5 3.75 17 18 4872.892681311036 0.3667785871002707
3.5 3.75 18 19 4440.239080031015 0.2982548091122226
3.5 3.75 19 20 4058.365924102498 0.245003002012254
3.5 3.75 20 21 3719.606454468333 0.2031178260831439
3.5 3.75 21 22 3417.704252911515 0.1692185777301347
3.5 3.75 22 23 3147.508489966007 0.1413888438296453
3.5 3.75 23 24 2904.751122260916 0.1187633063796056
3.5 3.75 24 25 2685.875039157653 0.09962888943528014
3.5 3.75 25 26 2487.888559856774 0.08454114914957245
3.5 3.75 26 27 2308.246938588737 0.07179963196949757
3.5 3.75 27 28 2144.790905338874 0.06075896181664575
3.5 3.75 28 29 1995.677443362289 0.05130439996082714
3.5 3.75 29 30 1859.326698786122 0.1643567627018001
3.5 3.75 30 31 1734.358465057214 0.1341016676590243
3.5 3.75 31 32 1619.579827218513 0.1091418198684551
3.5 3.75 32 33 1513.951958812164 0.08863639261358003
3.5 3.75 33 34 1416.570888733352 0.07174041702887735
3.5 3.75 34 35 1326.645853836619 0.05781611979500667
3.5 3.75 35 36 1243.467175054987 0.04642237879716049
3.5 3.75 36 37 1166.412148798501 0.03708158633730818
3.5 3.75 37 38 1094.928634441109 0.02942750956663076
3.5 3.75 38 39 1028.528841644082 0.02318556246223125
3.5 3.75 39 40 966.777872302092 0.01812425723483102
3.5 3.75 40 41 909.283454639646 0.01395982766268844
3.5 3.75 41 42 855.6901286093727 0.01144551388449599
3.5 3.75 42 43 805.68167341121 0.01301560963997872
3.5 3.75 43 44 758.9736128407742 0.01209356987840238
3.5 3.75 44 45 715.3125374940857 0.01094497967460484
3.5 3.75 45 46 674.4644489096787 0.009732907451052597
3.5 3.75 46 47 636.2147389191385 0.009085426699698473
3.5 3.75 47 48 600.3705331227836 0.009721170017996883
3.5 3.75 48 49 566.7571894295178 0.008892947971276044
3.5 3.75 49 50 535.2153327346123 0.007706278119485432
3.5 3.75 50 51 505.5995913056545 0.007622046946721639
3.5 3.75 51 52 477.7747577286401 0.00732968587334426
3.5 3.75 52 53 451.6170520502251 0.006932463083387574
3.5 3.75 53 54 427.0131172493718 0.006470861698858243
3.5 3.75 54 55 403.8587300534831 0.005297940377261057
3.5 3.75 55 56 382.0590565340826 0.004981617858106802
3.5 3.75 56 57 361.5253830499996 0.005711026899177796
3.5 3.75 57 58 342.1754981499385 0.005723569603162559
3.5 3.75 58 59 323.9340139872133 0.004866779773010421
3.5 3.75 59 60 306.7300142697082 0.004486401744429713
3.5 3.75 60 61 290.4994338920813 0.02684603743051639
3.5 3.75 61 62 275.1802850115801 0.01994630684686172
3.5 3.75 62 63 260.7174590493909 0.01391082506137309
3.5 3.75 63 64 247.0584610399412 0.008602982765580691
3.5 3.75 64 65 234.15533248626 0.004421355919220105
3.5 3.75 65 66 221.9620517647441 0.004324305131859774
3.5 3.75 66 67 210.4374571942713 0.004370280288611639
3.5 3.75 67 68 199.5378314612443 0.006546226969391
3.5 3.75 68 69 189.2317951546109 0.009071400935283691
3.5 3.75 69 70 179.48266641749 0.01125869760571163
3.5 3.75 70 71 170.2581340184909 0.01314533826536035
3.5 3.75 71 72 161.5283725259942 0.01470042309267683
3.5 3.75 72 73 153.2638431592496 0.003777840799386922
3.5 3.75 73 74 145.4395458628138 0.003720735855637258
3.5 3.75 74 75 138.0305098185831 0.003620525364226523
3.5 3.75 75 76 131.0133735527496 0.003490568467924504
3.5 3.75 76 77 124.3656157563104 0.003390700370388799
3.5 3.75 77 78 118.0665942407209 0.003319147822352875
3.5 3.75 78 79 112.0974953124906 0.003222363869966216
3.5 3.75 79 80 106.4402222899864 0.00310823413198591
3.5 3.75 80 81 101.0773495105622 0.003007533165174436
3.5 3.75 81 82 95.99271787004184 0.00292110420529923
3.5 3.75 82 83 91.17127048174402 0.002816330963170799
3.5 3.75 83 84 86.5986799791557 0.002740735764788838
3.5 3.75 84 85 82.26173847642501 0.002646805816695519
3.5 3.75 85 86 78.14779982726213 0.002556071625363643
3.5 3.75 86 87 74.24485228582158 0.002459132404268871
3.5 3.75 87 88 70.54140599192336 0.002360464211662361
3.5 3.75 88 89 67.02666665797659 0.002296065151412563
3.5 3.75 89 90 63.69096157842408 0.002230740779516793
3.5 3.75 90 91 60.52514394878745 0.002141468120299805
3.5 3.75 91 92 57.52008643304207 0.002045718488218995
3.5 3.75 92 93 54.66699012715095 0.001972567378217605
3.5 3.75 93 94 51.95788934875635 0.001906633172289673
3.5 3.75 94 95 49.3854179485534 0.001841575286327668
3.5 3.75 95 96 46.94255803229078 0.001769245670253383
3.5 3.75 96 97 44.62255092232129 0.001703311133866237
3.5 3.75 97 98 42.41902859591526 0.001639459575834223
3.5 3.75 98 99 40.32596228080225 0.001569530493220839
3.5 3.75 99 100 38.3375242288117 0.001508832799750337
3.75 4 0 1 4681.677702294032 0.2877125003496985
3.75 4 1 2 47339.76058146933 4.528918395168148
3.75 4 2 3 39805.34227385782 1.437804814959236
3.75 4 3 4 30446.57794938194 0.8181513482923037
3.75 4 4 5 23835.69258517531 0.4352964811005222
3.75 4 5 6 19166.17327665836 0.3767242194589926
3.75 4 6 7 15758.70671281294 0.3108615122218907
3.75 4 7 8 13191.74609923708 0.2591575361984724
3.75 4 8 9 11204.75792026988 0.2289865964630735
3.75 4 9 10 9631.549272951772 0.8378823824896244
3.75 4 10 11 8362.221228642071 0.5786282506214775
3.75 4 11 12 7321.59219214833 0.393202732933787
3.75 4 12 13 6456.871842446418 0.2619258249624181
3.75 4 13 14 5729.869793578227 0.1698366066402741
3.75 4 14 15 5112.415461103254 0.1109051877610909
3.75 4 15 16 4583.358443881218 0.09157442416471895
3.75 4 16 17 4126.458393903408 0.3676035198323007
3.75 4 17 18 3729.10313444077 0.2937700790248527
3.75 4 18 19 3381.395789805438 0.2382675569588173
3.75 4 19 20 3075.412244298253 0.1936768336577188
3.75 4 20 21 2804.768914173012 0.1572662527628381
3.75 4 21 22 2564.292095850609 0.1291132196688523
3.75 4 22 23 2349.722883937337 0.1076589209769736
3.75 4 23 24 2157.527614286349 0.08880917567466895
3.75 4 24 25 1984.768390631377 0.07242098298274868
3.75 4 25 26 1828.98254853163 0.06044078879017434
3.75 4 26 27 1688.08341487928 0.05037595783232973
3.75 4 27 28 1560.293898737543 0.0409200967490051
3.75 4 28 29 1444.100855883172 0.03414162695048617
3.75 4 29 30 1338.204024342563 0.02807524429204022
3.75 4 30 31 1241.482686459129 0.02443365213457582
3.75 4 31 32 1152.958224410434 0.01937153970516192
3.75 4 32 33 1071.78190855565 0.01962150276676766
3.75 4 33 34 997.2191181137035 0.02046901051596706
3.75 4 34 35 928.6180651165333 0.08852615508646977
3.75 4 35 36 865.400487232704 0.07577565169549416
3.75 4 36 37 807.0629490931802 0.06493800623047719
3.75 4 37 38 753.1615276848814 0.05582383883154307
3.75 4 38 39 703.3063921161174 0.04829846048062336
3.75 4 39 40 657.1055098142493 0.04201813358952222
3.75 4 40 41 614.2785288916808 0.03670403456453641
3.75 4 41 42 574.5304731604718 0.03212598699724367
3.75 4 42 43 537.601773550611 0.02833597798291976
3.75 4 43 44 503.2630876355973 0.02516245315047172
3.75 4 44 45 471.3085555675581 0.02247476123710612
3.75 4 45 46 441.5485959453181 0.02008675633680923
3.75 4 46 47 413.811393228932 0.01808159341072724
3.75 4 47 48 387.9414980517228 0.01641337167524171
3.75 4 48 49 363.8008443741269 0.01497808011004054
3.75 4 49 50 341.2589318060704 0.01370286308491586
3.75 4 50 51 320.1971199184788 0.01258913551379237
3.75 4 51 52 300.5081053457529 0.01164986061030504
3.75 4 52 53 282.0945472848074 0.01078890197442206
3.75 4 53 54 264.8667635628727 0.010019995365667
3.75 4 54 55 248.7395621381083 0.009375884449752903
3.75 4 55 56 233.6365499138248 0.008793818333288073
3.75 4 56 57 219.4883115948688 0.008237699905151885
3.75 4 57 58 206.2301013581175 0.007750266551198592
3.75 4 58 59 193.8014245501615 0.007337868201489073
3.75 4 59 60 182.1460216337661 0.006933686398070904
3.75 4 60 61 171.2126911699797 0.00655142152217536
3.75 4 61 62 160.9544744819418 0.006212121860698971
3.75 4 62 63 151.32766284359 0.005910555822140395
3.75 4 63 64 142.2906281526727 0.005619470906879087
3.75 4 64 65 133.8046265223629 0.005330580897350501
3.75 4 65 66 125.8352696030008 0.005064057011679779
3.75 4 66 67 118.3497802170183 0.004851113057625867
3.75 4 67 68 111.3169627937281 0.004617894156083935
3.75 4 68 69 104.7082532434293 0.004376543823369161
3.75 4 69 70 98.49707031751058 0.004179072362433089
3.75 4 70 71 92.65483182993174 0.008337348003337297
3.75 4 71 72 87.16672497307944 0.006183487944895205
3.75 4 72 73 82.0066539007716 0.004296763145163141
3.75 4 73 74 77.15449390214584 0.00348747130033189
3.75 4 74 75 72.59138025266013 0.003344071142606708
3.75 4 75 76 68.29939524393519 0.003230850536581897
3.75 4 76 77 64.26222381460836 0.003114263346674306
3.75 4 77 78 60.46452617968944 0.0030576719714972
3.75 4 78 79 56.89140866199728 0.003006116873514486
3.75 4 79 80 53.5293738016283 0.003204148822952391
3.75 4 80 81 50.36606094412792 0.003735022460389814
3.75 4 81 82 47.38947642963309 0.004163814304540381
3.75 4 82 83 44.59044806396174 0.002892497234832092
3.75 4 83 84 41.95387679063564 0.002927227457121262
3.75 4 84 85 39.47255016142041 0.002922337201987091
3.75 4 85 86 37.13718972163711 0.002896558530110838
3.75 4 86 87 34.93902871201155 0.002939326246526264
3.75 4 87 88 32.86991568597833 0.002896991180527664
3.75 4 88 89 30.92230198142011 0.002860409924039686
3.75 4 89 90 29.08906609312629 0.002876384127976195
3.75 4 90 91 27.36337478175032 0.001694890393952875
3.75 4 91 92 25.73882682474418 0.001623499938403938
3.75 4 92 93 24.20957230368878 0.00154842608885275
3.75 4 93 94 22.77000176630206 0.00147632912831952
3.75 4 94 95 21.41482018542619 0.00140796753274941
3.75 4 95 96 20.13907112354127 0.001344206520425217
3.75 4 96 97 18.93812597930572 0.00128274502936776
3.75 4 97 98 17.80763494191691 0.001222731393799137
3.75 4 98 99 16.74347442714591 0.001163631485173511
3.75 4 99 100 15.74173904408984 0.001109639035908216
4 5 0 1 20186.02286419607 1.32126547363805
4 5 1 2 73647.23934231377 5.809147384905373
4 5 2 3 53660.1952752764 5.232651385515055
4 5 3 4 39087.28153478576 3.006201498908922
4 5 4 5 29705.33632386359 1.624823976682819
4 5 5 6 23360.36558682325 2.15461391316785
4 5 6 7 18854.43554273572 0.3308373158688482
4 5 7 8 15525.72522895692 0.2172232987759344
4 5 8 9 12988.87500934142 0.1997007125391974
4 5 9 10 11006.46012149959 0.1891181872269954
4 5 10 11 9425.373035367478 0.1707407097037503
4 5 11 12 8142.808991472371 0.1619591967501037
4 5 12 13 7087.513648272767 0.1439096599451659
4 5 13 14 6208.603560371248 0.1334539517747544
4 5 14 15 5468.955290404921 0.4260008273013227
4 5 15 16 4840.777511282895 0.2664059502640157
4 5 16 17 4303.032765494777 0.3891690914588253
4 5 17 18 3839.459825865158 0.3007566232458885
4 5 18 19 3437.324827114281 0.2328631520031195
4 5 19 20 3086.533510759251 0.1801297694578352
4 5 20 21 2778.993414187598 0.1391781912284387
4 5 21 22 2508.148002150197 0.1066715305469188
4 5 22 23 2268.643761010431 0.08135968196211252
4 5 23 24 2056.064559187518 0.06136751104622817
4 5 24 25 1866.741859556968 0.04490755056758644
4 5 25 26 1697.612862398769 0.03219281618453351
4 5 26 27 1546.093228179192 0.02198510645712304
4 5 27 28 1409.996161263806 0.01561240404907949
4 5 28 29 1287.465708720075 0.01334983008769086
4 5 29 30 1176.904351792056 0.0113174907235134
4 5 30 31 1076.942627812208 0.009459817434162687
4 5 31 32 986.3988238012092 0.007863034317665551
4 5 32 33 904.243226910639 0.01032344038208066
4 5 33 34 829.5823929163165 0.01158327336258935
4 5 34 35 761.6359383540707 0.01250115698201171
4 5 35 36 699.7145188621066 0.0137813299827485
4 5 36 37 643.2142045684425 0.0146550877793743
4 5 37 38 591.6015647062405 0.01526412316093229
4 5 38 39 544.4037324003614 0.01566821675703522
4 5 39 40 501.201169226151 0.01588446905793717
4 5 40 41 461.6202445989791 0.01595868257157917
4 5 41 42 425.3274064312745 0.01586735455140342
4 5 42 43 392.0235983388364 0.01569385069416285
4 5 43 44 361.4409218707008 0.01547546695923074
4 5 44 45 333.339145526519 0.03153603860420162
4 5 45 46 307.5008235286929 0.02596105432866125
4 5 46 47 283.7309005978248 0.02142590690129964
4 5 47 48 261.852806180458 0.0177390186993307
4 5 48 49 241.7063100532503 0.01464286411163584
4 5 49 50 223.1465291559009 0.01299940486563855
4 5 50 51 206.0417513251538 0.01251211733369928
4 5 51 52 190.272196791051 0.01202422173548712
4 5 52 53 175.7288798922587 0.01152357899093204
4 5 53 54 162.3123300623045 0.01104608130708584
4 5 54 55 149.9320182194475 0.01055721267451304
4 5 55 56 138.5050419353001 0.01007565113914666
4 5 56 57 127.9555180902154 0.00959985955881848
4 5 57 58 118.2139697383266 0.009150188351640054
4 5 58 59 109.2169664651948 0.008701068279151514
4 5 59 60 100.9062168993289 0.008274678570259653
4 5 60 61 93.22829896828713 0.007846415991934919
4 5 61 62 86.13396117397366 0.007439691038243268
4 5 62 63 79.57803327948055 0.007055967608110336
4 5 63 64 73.51910514681393 0.006675616922194649
4 5 64 65 67.91895010159995 0.006321102262546674
4 5 65 66 62.74254611910463 0.005981378976251506
4 5 66 67 57.95762928766609 0.005648293128274418
4 5 67 68 53.53433770884489 0.005332463664565523
4 5 68 69 49.44518715809237 0.0006444037937072267
4 5 69 70 45.66487670867337 0.0005829638667051995
4 5 70 71 42.16997904455508 0.0005378437273364511
4 5 71 72 38.93892636707655 0.0006395470784568147
4 5 72 73 35.95186109143234 0.0006625148837642314
4 5 73 74 33.19046546702836 0.0006220868680983926
4 5 74 75 30.63772940349275 0.0005654374814874075
4 5 75 76 28.27791078579909 0.0004895219497278447
4 5 76 77 26.09652625591672 0.0003810553058940513
4 5 77 78 24.08017411266323 0.0003010214014409485
4 5 78 79 22.21646471198023 0.0002794546110536089
4 5 79 80 20.49395186795104 0.0002616647085851298
4 5 80 81 18.90208392706482 0.0002436138203485427
4 5 81 82 17.43108452706722 0.0002274365514551846
4 5 82 83 16.07187909446462 0.0002112877114655021
4 5 83 84 14.81607536186547 0.0002199952638957114
4 5 84 85 13.65592971028189 0.0002007058324071664
4 5 85 86 12.58428324720324 0.0001752875085223593
4 5 86 87 11.5945010875293 0.0001638383041324687
4 5 87 88 10.68044496630647 0.0001519404267256164
4 5 88 89 9.836416479160381 0.0001421334273441488
4 5 89 90 9.057130602458583 0.0001335998758840162
4 5 90 91 8.337782596629431 0.0006173844657180183
4 5 91 92 7.6737904709206 0.0003743878109112586
4 5 92 93 7.061035142481199 0.0001788449449025009
4 5 93 94 6.495641049695731 9.955286020346676e-05
4 5 94 95 5.974022136130638 0.0001540217912623376
4 5 95 96 5.49289790571625 0.0002792071067361235
4 5 96 97 5.04921924621583 0.0003650924937828037
4 5 97 98 4.6401238232027 0.0004198589284172272
4 5 98 99 4.263007371720443 6.843091297259463e-05
4 5 99 100 3.915413633944189 6.338165471397872e-05
-5 5 0 100 13961829.19133287 32.37284054132992
