#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 2 3 8089.482343994313 0.3764449774826062
1.25 1.5 3 4 7300.354210285323 0.3568445458331553
1.25 1.5 4 5 6203.889049868671 0.287317736312616
1.25 1.5 5 6 5263.833595123197 0.2349241268238984
1.25 1.5 6 7 4506.024378077384 0.1953442759258905
1.25 1.5 7 8 3897.608012915866 0.1648711682059911
1.25 1.5 8 9 3404.686777799729 0.140963162083608
1.25 1.5 9 10 3000.403392619419 0.1218449684215557
1.25 1.5 10 11 2664.714426852825 0.1062798314101201
1.25 1.5 11 12 2382.794277708318 0.09345622782120699
1.25 1.5 12 13 2143.556646927295 0.0827574140462275
1.25 1.5 13 14 1938.635333179423 0.07372071132749625
1.25 1.5 14 15 1761.642984370726 0.06600408210306341
1.25 1.5 15 16 1607.626292477094 0.05937566736542976
1.25 1.5 16 17 1472.691328878421 0.05363247417403727
1.25 1.5 17 18 1353.748824032167 0.04862224323210285
1.25 1.5 18 19 1248.322639003434 0.04422207641800924
1.25 1.5 19 20 1154.404640933025 0.04033358790320563
1.25 1.5 20 21 1070.350786828205 0.03688395472704542
1.25 1.5 21 22 994.8037955822012 0.04560208864529613
1.25 1.5 22 23 926.6379091486971 0.03898728770536763
1.25 1.5 23 24 864.9086328010782 0.03338036764955632
1.25 1.5 24 25 808.8210820418756 0.02848797969829775
1.25 1.5 25 26 757.7007296045956 0.0248218028515339
1.25 1.5 26 27 710.971530251644 0.02250389501557493
1.25 1.5 27 28 668.1421418273604 0.02083935331449993
1.25 1.5 28 29 628.7859283409207 0.01932215951876515
1.25 1.5 29 30 592.5359309780297 0.01793533389775348
1.25 1.5 30 31 559.0727726327727 0.01666880011907779
1.25 1.5 31 32 528.1170635664937 0.01550560905673137
1.25 1.5 32 33 499.424365457248 0.01443835528135651
1.25 1.5 33 34 472.7809364177372 0.01345704141840542
1.25 1.5 34 35 447.9957151373953 0.01255187581341488
1.25 1.5 35 36 424.9017217132953 0.01171734645299694
1.25 1.5 36 37 403.3493081471364 0.01094795114340741
1.25 1.5 37 38 383.205983387266 0.01023648553422163
1.25 1.5 38 39 364.3528337586715 0.009577866188124062
1.25 1.5 39 40 346.6852473862169 0.008968523543444462
1.25 1.5 40 41 330.1067816587463 0.008402916257466586
1.25 1.5 41 42 314.5312069916663 0.007877399667677309
1.25 1.5 42 43 299.8822360557394 0.00739093211961972
1.25 1.5 43 44 286.0891966028681 0.0069388494573559
1.25 1.5 44 45 273.0889133782598 0.00651801023519738
1.25 1.5 45 46 260.8240245334074 0.00612616640540864
1.25 1.5 46 47 249.2421489528793 0.005761624403191945
1.25 1.5 47 48 238.2959673324151 0.005421825334934738
1.25 1.5 48 49 227.9414243429223 0.005105389602420018
1.25 1.5 49 50 218.1385280228896 0.004810042761306477
1.25 1.5 50 51 208.8511416818207 0.004534048863007456
1.25 1.5 51 52 200.0454234165317 0.004276133532727044
1.25 1.5 52 53 191.6903083135229 0.004035153866965402
1.25 1.5 53 54 183.7580547162411 0.003809897723584754
1.25 1.5 54 55 176.2224626710335 0.003599229645146806
1.25 1.5 55 56 169.0588595153994 0.003401726098275049
1.25 1.5 56 57 162.2449729701275 0.003216827300008163
1.25 1.5 57 58 155.7601887376106 0.003043693061044905
1.25 1.5 58 59 149.585119623266 0.002881276651010012
1.25 1.5 59 60 143.701915282201 0.002728824179143885
1.25 1.5 60 61 138.094178902246 0.002585648539536578
1.25 1.5 61 62 132.7463139942331 0.002451426684871194
1.25 1.5 62 63 127.6438501100429 0.002325218776675797
1.25 1.5 63 64 122.773433474629 0.002206328548425063
1.25 1.5 64 65 118.122683841208 0.002094602136423873
1.25 1.5 65 66 113.6796668399672 0.001989734857929193
1.25 1.5 66 67 109.4332366648717 0.001890766012337508
1.25 1.5 67 68 105.373392661104 0.001797499065787633
1.25 1.5 68 69 101.4904669006215 0.001709721764200367
1.25 1.5 69 70 97.77523855572309 0.001626960986087056
1.25 1.5 70 71 94.21913817328708 0.001548842303350284
1.25 1.5 71 72 90.81441502803871 0.001475177515459336
1.25 1.5 72 73 87.5536125754561 0.00140556593012775
1.25 1.5 73 74 84.42953266069223 0.001339892037208301
1.25 1.5 74 75 81.43540030002345 0.001277732068032833
1.25 1.5 75 76 78.56497025902493 0.001219017443119697
1.25 1.5 76 77 75.81240471472377 0.001163430471365245
1.25 1.5 77 78 73.17209193843222 0.001110866901726126
1.25 1.5 78 79 70.63866090461647 0.001061089317474284
1.25 1.5 79 80 68.20710771239349 0.00101393858099641
1.25 1.5 80 81 65.87283419999915 0.000969315104256907
1.25 1.5 81 82 63.63136249041808 0.0009270126458673644
1.25 1.5 82 83 61.4783690035418 0.0008868512215727264
1.25 1.5 83 84 59.40982239545929 0.0008487189914845317
1.25 1.5 84 85 57.42191945577476 0.0008125743310216649
1.25 1.5 85 86 55.51112155645227 0.0007782775055815705
1.25 1.5 86 87 53.673977417499 0.0007456143113628855
1.25 1.5 87 88 51.90723698239995 0.0007146613025383886
1.25 1.5 88 89 50.2078089473851 0.0006852068094076458
1.25 1.5 89 90 48.5727666189775 0.0006571743069301306
1.25 1.5 90 91 46.99936800940822 0.0006305401358943641
1.25 1.5 91 92 45.48495487200541 0.0006051514830005544
1.25 1.5 92 93 44.02697369340897 0.0005810379211723671
1.25 1.5 93 94 42.62300816457392 0.0005580184202216287
1.25 1.5 94 95 41.2707765087333 0.0005360859670560103
1.25 1.5 95 96 39.96818152113652 0.000515190029148016
1.25 1.5 96 97 38.71314079855163 0.0004952897893488739
1.25 1.5 97 98 37.50364944192692 0.0004762724089104609
1.25 1.5 98 99 36.33780498795745 0.0004581197947501892
1.25 1.5 99 100 35.21382793213928 0.000440820945584619
1.5 1.75 0 1 -4166.677414194251 0.05575198778842605
1.5 1.75 1 2 4218.692823031281 0.1056276226163391
1.5 1.75 2 3 8048.30084537482 0.1813262258610848
1.5 1.75 3 4 7188.008877572394 0.3541367678435563
1.5 1.75 4 5 6081.02291972113 0.2842725390801206
1.5 1.75 5 6 5145.818814515909 0.2319230840539603
1.5 1.75 6 7 4396.807254601391 0.1925664115942709
1.5 1.75 7 8 3797.81522361836 0.1623391442462889
1.5 1.75 8 9 3313.770414093069 0.1386549140643183
1.5 1.75 9 10 2917.553032507787 0.1197586973262332
1.5 1.75 10 11 2589.065288168175 0.1044043016536307
1.5 1.75 11 12 2313.52606339375 0.09174566217507163
1.5 1.75 12 13 2079.948628368103 0.08120282471236351
1.5 1.75 13 14 1880.059906095814 0.07229327760842352
1.5 1.75 14 15 1707.546720520874 0.06471762511228007
1.5 1.75 15 16 1557.530479087797 0.05819328864686213
1.5 1.75 16 17 1426.182200141745 0.0525549849141953
1.5 1.75 17 18 1310.470954130582 0.04762529298182017
1.5 1.75 18 19 1207.961575011866 0.04330852177258748
1.5 1.75 19 20 1116.685818534287 0.03949551600589984
1.5 1.75 20 21 1035.032271380356 0.03611248795368738
1.5 1.75 21 22 961.6760113646611 0.04407809420649755
1.5 1.75 22 23 895.512227117854 0.03700550978840056
1.5 1.75 23 24 835.6192895218277 0.032006002053663
1.5 1.75 24 25 781.2186665246417 0.02749096635216119
1.5 1.75 25 26 731.6514268700441 0.02381305896994945
1.5 1.75 26 27 686.3599307091579 0.02201805558956949
1.5 1.75 27 28 644.8589514076493 0.02038958913101396
1.5 1.75 28 29 606.7359028864278 0.01890489292577513
1.5 1.75 29 30 571.6306366029173 0.01754642195692213
1.5 1.75 30 31 539.2331493714513 0.01630825794597968
1.5 1.75 31 32 509.2721725189579 0.01517014448000964
1.5 1.75 32 33 481.5091550270094 0.01412382044270544
1.5 1.75 33 34 455.7335720355406 0.01316386347741627
1.5 1.75 34 35 431.7623603282249 0.01228064815501284
1.5 1.75 35 36 409.4307044639438 0.01146333652570775
1.5 1.75 36 37 388.5955278039221 0.01071126035890302
1.5 1.75 37 38 369.1264595715029 0.01001636689989027
1.5 1.75 38 39 350.9092396732985 0.00937199098302699
1.5 1.75 39 40 333.8395236664091 0.008775531121500535
1.5 1.75 40 41 317.8254479337145 0.008223904154476713
1.5 1.75 41 42 302.7833188921968 0.007710808891715715
1.5 1.75 42 43 288.6379940897949 0.007234318616667679
1.5 1.75 43 44 275.3226976694551 0.006792265827527899
1.5 1.75 44 45 262.7747059360011 0.006380548335528147
1.5 1.75 45 46 250.9383921803189 0.005997153552101508
1.5 1.75 46 47 239.7632567569399 0.005641625835920649
1.5 1.75 47 48 229.202399846557 0.00531046453014028
1.5 1.75 48 49 219.2143603856695 0.004999574297130494
1.5 1.75 49 50 209.7601360239334 0.004709958316539087
1.5 1.75 50 51 200.804095508641 0.004441227438491069
1.5 1.75 51 52 192.3141078212534 0.004189612734762704
1.5 1.75 52 53 184.2598084081804 0.003953733323896813
1.5 1.75 53 54 176.6138567303023 0.003733072543354865
1.5 1.75 54 55 169.3512320520147 0.003527150192411455
1.5 1.75 55 56 162.4481337308197 0.003334058565030773
1.5 1.75 56 57 155.8827533658111 0.003152986101696342
1.5 1.75 57 58 149.6353353350673 0.002983689215966479
1.5 1.75 58 59 143.6871176112498 0.002824956512199606
1.5 1.75 59 60 138.0206060570058 0.002675819731734919
1.5 1.75 60 61 132.6199814708087 0.00253573753613523
1.5 1.75 61 62 127.4703912721043 0.002404341912935593
1.5 1.75 62 63 122.5576206439481 0.002280871316884259
1.5 1.75 63 64 117.868719672217 0.00216462690912067
1.5 1.75 64 65 113.391739939154 0.002055330420674295
1.5 1.75 65 66 109.1151953324811 0.001952342402859131
1.5 1.75 66 67 105.0283576067879 0.001855742311562381
1.5 1.75 67 68 101.1213300879 0.001764481826938891
1.5 1.75 68 69 97.38487102772621 0.001678402642383503
1.5 1.75 69 70 93.81020572283771 0.001597352094165672
1.5 1.75 70 71 90.38902466828876 0.001520927516025949
1.5 1.75 71 72 87.11376822304284 0.001448859621774545
1.5 1.75 72 73 83.97724686871027 0.001380679814985797
1.5 1.75 73 74 80.97247938896919 0.001316109954075273
1.5 1.75 74 75 78.09292444814504 0.001255247110790947
1.5 1.75 75 76 75.33259219338008 0.00119786146761669
1.5 1.75 76 77 72.68577273123189 0.001143393959509353
1.5 1.75 77 78 70.14698962211712 0.001091862282038392
1.5 1.75 78 79 67.71117872362555 0.001042948530496801
1.5 1.75 79 80 65.37357369148401 0.0009967934101240417
1.5 1.75 80 81 63.12973249471574 0.000953170023940686
1.5 1.75 81 82 60.97527631119585 0.0009115992767902981
1.5 1.75 82 83 58.90602220774545 0.0008721754033018669
1.5 1.75 83 84 56.91805477115683 0.0008348111355189758
1.5 1.75 84 85 55.00772215587532 0.0007993041606084716
1.5 1.75 85 86 53.17158523517188 0.0007657081606637917
1.5 1.75 86 87 51.40627980228122 0.0007337461380956256
1.5 1.75 87 88 49.70869319674794 0.0007032641168720488
1.5 1.75 88 89 48.07592694878987 0.0006743182246609081
1.5 1.75 89 90 46.50522346954121 0.0006468867634410458
1.5 1.75 90 91 44.99387534590122 0.0006207538107929622
1.5 1.75 91 92 43.53928420694592 0.0005958404207859758
1.5 1.75 92 93 42.1390012127072 0.0005720794353010206
1.5 1.75 93 94 40.79068996172007 0.0005494667254737351
1.5 1.75 94 95 39.49214134574103 0.0005279565300426725
1.5 1.75 95 96 38.2412674510345 0.000507473705120276
1.5 1.75 96 97 37.03606677577622 0.0004879050193977719
1.5 1.75 97 98 35.87467170139684 0.0004691877036719916
1.5 1.75 98 99 34.75531605870221 0.0004513538362900249
1.5 1.75 99 100 33.67629441227522 0.0004343974369191983
1.75 2 0 1 -3694.507409693503 0.06110103639093722
1.75 2 1 2 4629.354265510948 0.009551426065627311
1.75 2 2 3 8003.053564165011 0.03617396742265555
1.75 2 3 4 7065.249169418987 0.3507528814770922
1.75 2 4 5 5946.929217928895 0.2804225345562372
1.75 2 5 6 5017.072621055046 0.2283045283238607
1.75 2 6 7 4277.720467950489 0.1892698044666759
1.75 2 7 8 3689.005440350452 0.1593839280881184
1.75 2 8 9 3214.681009378757 0.1359928438118914
1.75 2 9 10 2827.259267877195 0.1173658637303561
1.75 2 10 11 2506.62837888574 0.1022542307332515
1.75 2 11 12 2238.055399132884 0.08981541796720194
1.75 2 12 13 2010.646842396465 0.07944258129327864
1.75 2 13 14 1816.242127135663 0.07070629989470945
1.75 2 14 15 1648.610172581749 0.06326583294844568
1.75 2 15 16 1502.951137506458 0.05687543016483687
1.75 2 16 17 1375.513781038454 0.05134180953041323
1.75 2 17 18 1263.319654427245 0.04652186151315618
1.75 2 18 19 1163.985015489005 0.0422871043788291
1.75 2 19 20 1075.582788714997 0.0385572884154044
1.75 2 20 21 996.5440264600353 0.04958610373967076
1.75 2 21 22 925.5685985261836 0.04184526734013616
1.75 2 22 23 861.5811175589389 0.03603959462543571
1.75 2 23 24 803.6812869121993 0.03023271879033018
1.75 2 24 25 751.1146065914777 0.02591768030163166
1.75 2 25 26 703.2376852641999 0.02322703744755472
1.75 2 26 27 659.5029683765471 0.02147937654819998
1.75 2 27 28 619.4440957028345 0.01988746487006665
1.75 2 28 29 582.6575569546934 0.01844016152506356
1.75 2 29 30 548.7945913268146 0.01711876062040574
1.75 2 30 31 517.5532350774176 0.0159066114547386
1.75 2 31 32 488.6688233858092 0.01479791085739635
1.75 2 32 33 461.9112625443634 0.01378098112860471
1.75 2 33 34 437.0761975581754 0.01284236944536588
1.75 2 34 35 413.9860802681079 0.01198000271875799
1.75 2 35 36 392.4809169258062 0.01118678456316502
1.75 2 36 37 372.4217877820752 0.01045097406773721
1.75 2 37 38 353.6824272864878 0.009773217728650252
1.75 2 38 39 336.15208992147 0.009146052129210602
1.75 2 39 40 319.7299443435939 0.008564469032421584
1.75 2 40 41 304.3264540288649 0.008026173693053806
1.75 2 41 42 289.8613073323828 0.007526655368280899
1.75 2 42 43 276.2617438646896 0.00706211578796001
1.75 2 43 44 263.4626885503646 0.006631134829831353
1.75 2 44 45 251.4036030447869 0.006230649362947815
1.75 2 45 46 240.0306796755554 0.005857377201692771
1.75 2 46 47 229.2945567695513 0.005509459624647661
1.75 2 47 48 219.1507600593036 0.005185886579283761
1.75 2 48 49 209.5593449246272 0.004884336484934693
1.75 2 49 50 200.4823447534123 0.004602744552613558
1.75 2 50 51 191.8851943619156 0.004339021038589408
1.75 2 51 52 183.7364121224731 0.004093883874787707
1.75 2 52 53 176.0068745712171 0.003864427837100948
1.75 2 53 54 168.6704779266707 0.003649435308176407
1.75 2 54 55 161.7032302523484 0.003447939839105629
1.75 2 55 56 155.0822595842635 0.003259771885581131
1.75 2 56 57 148.7864464447483 0.003083774477858015
1.75 2 57 58 142.7961700416261 0.002918146118730647
1.75 2 58 59 137.0932762843602 0.002762851731688443
1.75 2 59 60 131.6611752992451 0.002617435523660561
1.75 2 60 61 126.4848973047319 0.002481224633442025
1.75 2 61 62 121.5501292837945 0.002352647088486037
1.75 2 62 63 116.8432417588568 0.002231891090644922
1.75 2 63 64 112.3515979009276 0.002118565728167709
1.75 2 64 65 108.0632903529109 0.002011821647244005
1.75 2 65 66 103.9672423175663 0.001911642881296416
1.75 2 66 67 100.053333383668 0.001816868738657718
1.75 2 67 68 96.31229289991671 0.001727690457755671
1.75 2 68 69 92.7352317542671 0.001643593587587588
1.75 2 69 70 89.31367218500189 0.001564460726541483
1.75 2 70 71 86.03961991390806 0.001489789096964955
1.75 2 71 72 82.90554939115538 0.001419139208891806
1.75 2 72 73 79.90432838038832 0.001352571874150499
1.75 2 73 74 77.02932872404187 0.001289578808297165
1.75 2 74 75 74.27452157620394 0.001230151330972262
1.75 2 75 76 71.63426550994684 0.00117379888509106
1.75 2 76 77 69.10304184356595 0.001120477287926747
1.75 2 77 78 66.67560230723346 0.001070125862042914
1.75 2 78 79 64.34699612656145 0.001022467679433703
1.75 2 79 80 62.11252472394092 0.0009772196416903967
1.75 2 80 81 59.967743907665 0.0009343070450995583
1.75 2 81 82 57.90842872864164 0.0008937433433331421
1.75 2 82 83 55.93076752535866 0.0008551662334710386
1.75 2 83 84 54.03116616766055 0.0008186370075122795
1.75 2 84 85 52.20609295520254 0.0007838337532248829
1.75 2 85 86 50.45218350643871 0.0007510022367185343
1.75 2 86 87 48.76626456249139 0.000719566991783438
1.75 2 87 88 47.14529953208923 0.0006897077717979982
1.75 2 88 89 45.58637191734556 0.0006613928457142038
1.75 2 89 90 44.08672467171554 0.000634528027326553
1.75 2 90 91 42.64379061973906 0.0006088910264878677
1.75 2 91 92 41.25522485778733 0.0005844410007398437
1.75 2 92 93 39.9187221989704 0.0005611664156646157
1.75 2 93 94 38.63205838164616 0.0005391124574458672
1.75 2 94 95 37.39311570473389 0.0005179391902814245
1.75 2 95 96 36.19987283965631 0.0004978355709894799
1.75 2 96 97 35.05038693996303 0.0004785930233879299
1.75 2 97 98 33.94282715151925 0.0004602933308888169
1.75 2 98 99 32.87545718871688 0.0004428437204069269
1.75 2 99 100 31.84661175881044 0.0004261348555694155
2 2.25 0 1 -3186.500933050546 0.1302553065106622
2 2.25 1 2 5075.36698588713 0.148366133817035
2 2.25 2 3 7957.427571123396 0.2042664115424486
2 2.25 3 4 6935.428614641273 0.05762197797866975
2 2.25 4 5 5804.458156543136 0.2764897471943186
2 2.25 5 6 4879.949631367555 0.2244823106357217
2 2.25 6 7 4150.705352991227 0.1857179515172902
2 2.25 7 8 3572.843005804103 0.1561565586885081
2 2.25 8 9 3108.797594053141 0.1330937413022184
2 2.25 9 10 2730.715572267599 0.1147217112393264
2 2.25 10 11 2418.416266332584 0.09988408204071675
2 2.25 11 12 2157.238371028839 0.08766242933825197
2 2.25 12 13 1936.395647743356 0.07749909423068857
2 2.25 13 14 1747.815500302413 0.0689361295121671
2 2.25 14 15 1585.37474178782 0.06165770295478978
2 2.25 15 16 1444.35527852615 0.05540951946227324
2 2.25 16 17 1321.074320907805 0.05000581912236157
2 2.25 17 18 1212.619960758693 0.04529794632799167
2 2.25 18 19 1116.661441440656 0.04117315626308482
2 2.25 19 20 1031.319005749942 0.03753426733396736
2 2.25 20 21 955.0600238490168 0.04737899242161348
2 2.25 21 22 886.6175680063398 0.03995879667616009
2 2.25 22 23 824.9439637767643 0.0338220329269916
2 2.25 23 24 769.1683781141581 0.02891196725090595
2 2.25 24 25 718.5526584885095 0.02480798217357005
2 2.25 25 26 672.4703933583435 0.02260384542410065
2 2.25 26 27 630.3925478151596 0.02090028350721695
2 2.25 27 28 591.8690079722891 0.01935599613932482
2 2.25 28 29 556.5066554362378 0.01794173143207445
2 2.25 29 30 523.9645277678705 0.01665678003155335
2 2.25 30 31 493.9513550245372 0.01548033512631264
2 2.25 31 32 466.2145479998415 0.01439918424591724
2 2.25 32 33 440.5292999474289 0.01340871927652643
2 2.25 33 34 416.6964419266692 0.01249991050633525
2 2.25 34 35 394.5426789483389 0.01166022974621228
2 2.25 35 36 373.917811993277 0.01088682863667145
2 2.25 36 37 354.6862539242596 0.01017449244454838
2 2.25 37 38 336.7256007363013 0.009514081166912547
2 2.25 38 39 319.9267373278042 0.008904175154953009
2 2.25 39 40 304.1937810757129 0.008341330312646278
2 2.25 40 41 289.4421702230671 0.007814675979034291
2 2.25 41 42 275.5936466256439 0.007329893361827544
2 2.25 42 43 262.5773159856935 0.006880809467475046
2 2.25 43 44 250.3286949476389 0.006459628707915499
2 2.25 44 45 238.7908864393336 0.006069057852386095
2 2.25 45 46 227.9132003236745 0.0057069014951594
2 2.25 46 47 217.6481572565249 0.005369876094135861
2 2.25 47 48 207.9521259406541 0.005052940120123139
2 2.25 48 49 198.7850882704861 0.004759086950116398
2 2.25 49 50 190.1109600925399 0.004486841152839816
2 2.25 50 51 181.8977248482511 0.004229949100817976
2 2.25 51 52 174.1153871866947 0.003990141198613628
2 2.25 52 53 166.735903466056 0.003767278812006225
2 2.25 53 54 159.7333262965414 0.003558310031223755
2 2.25 54 55 153.0838127544004 0.003362909481808174
2 2.25 55 56 146.7656747602182 0.003178113083919243
2 2.25 56 57 140.7593501707032 0.003007506972750207
2 2.25 57 58 135.0462242674378 0.002846466636782452
2 2.25 58 59 129.6088749788128 0.002694840605386162
2 2.25 59 60 124.4311456951381 0.002553137384936122
2 2.25 60 61 119.4979359326681 0.002419812204806249
2 2.25 61 62 114.7953956631354 0.002295550024399517
2 2.25 62 63 110.3109723519881 0.002177970959778008
2 2.25 63 64 106.0326716771481 0.002066290694017425
