#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 1 2 3561.811220877205 0.04219451804510754
1.25 1.5 2 3 7976.162462622431 0.1679917606379604
1.25 1.5 3 4 7240.991374132979 0.3531110581898247
1.25 1.5 4 5 6169.197004966189 0.2849180708417407
1.25 1.5 5 6 5242.452677747139 0.2332847827283331
1.25 1.5 6 7 4492.5748731944 0.194182046282549
1.25 1.5 7 8 3889.200940413468 0.1640242381035932
1.25 1.5 8 9 3399.637416703607 0.1403332886829958
1.25 1.5 9 10 2997.663596641027 0.1213731823067974
1.25 1.5 10 11 2663.601315717718 0.1059229001593849
1.25 1.5 11 12 2382.847011566354 0.09318464834950646
1.25 1.5 12 13 2144.45428817289 0.08255166938806724
1.25 1.5 13 14 1940.148604942357 0.07356595897999796
1.25 1.5 14 15 1763.605594021713 0.06588796999812985
1.25 1.5 15 16 1609.915423168176 0.05929086074343104
1.25 1.5 16 17 1475.214866665241 0.05357179322004413
1.25 1.5 17 18 1356.436897168044 0.04858127626152964
1.25 1.5 18 19 1251.121970774785 0.04419600081064345
1.25 1.5 19 20 1157.274374666956 0.04031981976277166
1.25 1.5 20 21 1073.259139673697 0.03687999274552567
1.25 1.5 21 22 997.726134026045 0.04591217182428409
1.25 1.5 22 23 929.5551259760614 0.03928951858836172
1.25 1.5 23 24 867.8058148907754 0.0336616652889461
1.25 1.5 24 25 811.6866423793076 0.02873125037854152
1.25 1.5 25 26 760.52580793036 0.02507798551903306
1.25 1.5 26 27 713.7491691762647 0.02252843179644515
1.25 1.5 27 28 670.8672530993514 0.02086577029251657
1.25 1.5 28 29 631.4545939377294 0.01934998740898664
1.25 1.5 29 30 595.145356382068 0.01796400498130879
1.25 1.5 30 31 561.6209822297295 0.01669823880934018
1.25 1.5 31 32 530.602756986654 0.01553533683465957
1.25 1.5 32 33 501.8469074936831 0.01446810510071828
1.25 1.5 33 34 475.1400701514732 0.0134868327832578
1.25 1.5 34 35 450.2914903542775 0.01258122142473894
1.25 1.5 35 36 427.1345289560772 0.01174617037514736
1.25 1.5 36 37 405.5197661332137 0.01097633203153237
1.25 1.5 37 38 385.3149099639451 0.01026412855901526
1.25 1.5 38 39 366.4011444151139 0.00960482443372257
1.25 1.5 39 40 348.6740266367177 0.008994900183779464
1.25 1.5 40 41 332.0371971314734 0.008428379207316539
1.25 1.5 41 42 316.4044539398948 0.007902025597786633
1.25 1.5 42 43 301.6996005423247 0.007414897724174807
1.25 1.5 43 44 287.8519430398973 0.006962100268424365
1.25 1.5 44 45 274.7983621352585 0.006540375662211773
1.25 1.5 45 46 262.481535680638 0.006147823188030088
1.25 1.5 46 47 250.8490642509783 0.00578258088489747
1.25 1.5 47 48 239.8536471190884 0.005441969801410096
1.25 1.5 48 49 229.4511757907824 0.005124790854068806
1.25 1.5 49 50 219.6016464943183 0.004828739667033233
1.25 1.5 50 51 210.268965051521 0.004552075780594578
1.25 1.5 51 52 201.4192467190022 0.004293429719410824
1.25 1.5 52 53 193.0213654591257 0.004051754929008666
1.25 1.5 53 54 185.0476017915366 0.003825830100169014
1.25 1.5 54 55 177.4717194982145 0.00361457205070792
1.25 1.5 55 56 170.2690130930752 0.00341642671230602
1.25 1.5 56 57 163.4172057595502 0.00323093317376788
1.25 1.5 57 58 156.8956537522543 0.00305725367610421
1.25 1.5 58 59 150.6849161646426 0.002894304160861338
1.25 1.5 59 60 144.7671136008402 0.002741295630528384
1.25 1.5 60 61 139.1258451237811 0.002597613303862545
1.25 1.5 61 62 133.745476019239 0.002462946967170865
1.25 1.5 62 63 128.6115169389153 0.002336270538222607
1.25 1.5 63 64 123.7105973208079 0.002216894705370009
1.25 1.5 64 65 119.0302998044716 0.002104724215811871
1.25 1.5 65 66 114.5586444461187 0.001999473261989237
1.25 1.5 66 67 110.2844607183696 0.001900129687186336
1.25 1.5 67 68 106.1977397044551 0.001806453867231994
1.25 1.5 68 69 102.2887912680125 0.001718295964025174
1.25 1.5 69 70 98.54836670729608 0.001635207027064212
1.25 1.5 70 71 94.96786569452355 0.001556757227248795
1.25 1.5 71 72 91.53951656063542 0.001482758590555022
1.25 1.5 72 73 88.25584101571222 0.001412842926740154
1.25 1.5 73 74 85.10961191704915 0.001346877516596123
1.25 1.5 74 75 82.09403154049571 0.001284439656387804
1.25 1.5 75 76 79.20284000497638 0.001225454132466552
1.25 1.5 76 77 76.4301848704993 0.001169612091089789
1.25 1.5 77 78 73.77043274191652 0.00111680038908446
1.25 1.5 78 79 71.21818405769483 0.001066783034119112
1.25 1.5 79 80 68.76840791499276 0.001019411141541582
1.25 1.5 80 81 66.41649625382583 0.000974569329898145
1.25 1.5 81 82 64.15795520365981 0.000932049274197766
1.25 1.5 82 83 61.98844082078808 0.0008916918297927623
1.25 1.5 83 84 59.90390411004022 0.0008533717558449894
1.25 1.5 84 85 57.90052764040183 0.0008170457272811404
1.25 1.5 85 86 55.97476159053889 0.000782571179399838
1.25 1.5 86 87 54.12313242976404 0.0007497408525694027
1.25 1.5 87 88 52.3423676658912 0.0007186245647403666
1.25 1.5 88 89 50.62936211777624 0.0006890223279469865
1.25 1.5 89 90 48.98117793102475 0.0006608465038908662
1.25 1.5 90 91 47.39506351694376 0.000634060210934706
1.25 1.5 91 92 45.8683462537435 0.000608538063204378
1.25 1.5 92 93 44.39845985955783 0.0005842952110199917
1.25 1.5 93 94 42.98297329209474 0.0005611510222252036
1.25 1.5 94 95 41.61959179140291 0.0005390991584377502
1.25 1.5 95 96 40.30620770097717 0.0005180910720028464
1.25 1.5 96 97 39.04072481660005 0.0004980787358306316
1.25 1.5 97 98 37.82112534445653 0.0004789573009347237
1.25 1.5 98 99 36.64549350074776 0.0004607035159125417
1.25 1.5 99 100 35.51204094748742 0.0004433052638148638
1.5 1.75 0 1 -4288.475871838103 0.05550020035752823
1.5 1.75 1 2 4048.990311343792 0.1908820972894318
1.5 1.75 2 3 7995.796277571224 0.08606585307734349
1.5 1.75 3 4 7168.196981456612 0.3497292163419843
1.5 1.75 4 5 6074.348380466774 0.2813207225544829
1.5 1.75 5 6 5145.36093485057 0.2298294626853021
1.5 1.75 6 7 4399.555202810496 0.1910240265815446
1.5 1.75 7 8 3802.282147762658 0.1611709556059395
1.5 1.75 8 9 3319.157785684425 0.1377509981289222
1.5 1.75 9 10 2923.407526869919 0.119049393914338
1.5 1.75 10 11 2595.118018527728 0.1038411720251133
1.5 1.75 11 12 2319.614198516513 0.09129423718377438
1.5 1.75 12 13 2085.972129878044 0.08083792330126016
1.5 1.75 13 14 1885.95714650481 0.07199760016055734
1.5 1.75 14 15 1713.280587588104 0.06447693635300311
1.5 1.75 15 16 1563.079351442408 0.05799718741650395
1.5 1.75 16 17 1431.534803107399 0.05239518133635102
1.5 1.75 17 18 1315.622798356413 0.04749478929306861
1.5 1.75 18 19 1212.912389042039 0.04320272035988637
1.5 1.75 19 20 1121.438475911243 0.03940944192277129
1.5 1.75 20 21 1039.591276612796 0.03604367464640745
1.5 1.75 21 22 966.0473371186196 0.04442872955110033
1.5 1.75 22 23 899.702436821736 0.03731693904421718
1.5 1.75 23 24 839.6352148674722 0.0323077569777297
1.5 1.75 24 25 785.0673161764923 0.02774520803393443
1.5 1.75 25 26 735.3399484385602 0.02379352314551397
1.5 1.75 26 27 689.8953348249867 0.02200402742585084
1.5 1.75 27 28 648.2478683366508 0.02037981415026024
1.5 1.75 28 29 609.9849855795878 0.01889900363346442
1.5 1.75 29 30 574.7461383926255 0.01754374648669454
1.5 1.75 30 31 542.2210692903351 0.01630810674521399
1.5 1.75 31 32 512.1382972721904 0.01517208835628026
1.5 1.75 32 33 484.2590537067017 0.01412774553654117
1.5 1.75 33 34 458.3724315280348 0.01316916248430289
1.5 1.75 34 35 434.2951382147961 0.01228712419020894
1.5 1.75 35 36 411.8620676941275 0.01147092669822314
1.5 1.75 36 37 390.9300634909907 0.01071963817912547
1.5 1.75 37 38 371.3684454746659 0.01002547866062287
1.5 1.75 38 39 353.0627255736588 0.009381543842039264
1.5 1.75 39 40 335.9082904148717 0.008785511783116817
1.5 1.75 40 41 319.8131947679496 0.008234217001643174
1.5 1.75 41 42 304.6935524348393 0.007721255968590413
1.5 1.75 42 43 290.4740056902766 0.007244778351548575
1.5 1.75 43 44 277.087638978989 0.006802741280637292
1.5 1.75 44 45 264.4715410179085 0.006390975632029949
1.5 1.75 45 46 252.5699916513664 0.006007384413265981
1.5 1.75 46 47 241.3323734524519 0.005651699241411734
1.5 1.75 47 48 230.7115891775074 0.005320379419373467
1.5 1.75 48 49 220.6660799557226 0.005009264841419281
1.5 1.75 49 50 211.1567322164791 0.00471938701042518
1.5 1.75 50 51 202.1478082260023 0.004450400428027024
1.5 1.75 51 52 193.6071181639752 0.004198634956992464
1.5 1.75 52 53 185.5041520494509 0.003962506145569478
1.5 1.75 53 54 177.811467327284 0.003741640005813451
1.5 1.75 54 55 170.503976613359 0.003535401158899276
1.5 1.75 55 56 163.5577871261455 0.003342035859418502
1.5 1.75 56 57 156.951024112562 0.00316074821643042
1.5 1.75 57 58 150.6638865617106 0.002991191516457548
1.5 1.75 58 59 144.6775191614087 0.002832189045363975
1.5 1.75 59 60 138.9743191262004 0.002682753574816843
1.5 1.75 60 61 133.5384295344735 0.002542435345588956
1.5 1.75 61 62 128.3549587930314 0.002410798075288767
1.5 1.75 62 63 123.4096184726562 0.002287095492135904
1.5 1.75 63 64 118.6894153111082 0.002170620518185729
1.5 1.75 64 65 114.1823657022825 0.002061094596427893
1.5 1.75 65 66 109.876900630546 0.001957912313457655
1.5 1.75 66 67 105.7622344736976 0.001861067926853366
1.5 1.75 67 68 101.8284378159777 0.001769611383807046
1.5 1.75 68 69 98.06623247764826 0.001683351534907729
1.5 1.75 69 70 94.46680327308252 0.001602102822303664
1.5 1.75 70 71 91.02180224737887 0.001525481034690301
1.5 1.75 71 72 87.7236467675522 0.001453218917603749
1.5 1.75 72 73 84.56510222096264 0.001384869702917513
1.5 1.75 73 74 81.53913572701643 0.001320156555593144
1.5 1.75 74 75 78.63916732280376 0.001259131668049918
1.5 1.75 75 76 75.85918652529314 0.001201557791048913
1.5 1.75 76 77 73.19346114944068 0.001146953675032591
1.5 1.75 77 78 70.63648361225316 0.001095276292119252
1.5 1.75 78 79 68.18315857498096 0.001046241279041737
1.5 1.75 79 80 65.82869547173163 0.0009999505650881702
1.5 1.75 80 81 63.56863561775661 0.0009561815115688432
1.5 1.75 81 82 61.39856949256333 0.0009144906091194116
1.5 1.75 82 83 59.31428264112315 0.0008749604876214789
1.5 1.75 83 84 57.31183615029477 0.0008374792466057102
1.5 1.75 84 85 55.38755841827935 0.0008018691455831117
1.5 1.75 85 86 53.53799312433186 0.0007681594306987449
1.5 1.75 86 87 51.75975527852206 0.0007360909485640832
1.5 1.75 87 88 50.04971523682776 0.0007055259813526504
1.5 1.75 88 89 48.40495503080981 0.0006764919612081144
1.5 1.75 89 90 46.82270222584523 0.000648959251250858
1.5 1.75 90 91 45.30023402448879 0.0006227409185015631
1.5 1.75 91 92 43.83493408175944 0.0005977477708327683
1.5 1.75 92 93 42.42433418857573 0.0005739148008601092
1.5 1.75 93 94 41.06608216210503 0.0005512285824735841
1.5 1.75 94 95 39.75795446752127 0.0005296442892515074
1.5 1.75 95 96 38.49784985355084 0.0005090860875256453
1.5 1.75 96 97 37.28375246355242 0.0004894499610372804
1.5 1.75 97 98 36.11378252015035 0.00047067619611596
1.5 1.75 98 99 34.9861661029006 0.0004527870881858576
1.5 1.75 99 100 33.89918776999233 0.0004357628182845019
1.75 2 0 1 -3763.75947181602 0.06170215246993394
1.75 2 1 2 4564.147737191863 0.01407472646042152
1.75 2 2 3 8002.438156074153 0.0612126557953161
1.75 2 3 4 7077.071840825151 0.3456156185911823
1.75 2 4 5 5961.560162048409 0.2770806494881981
1.75 2 5 6 5031.817897841771 0.2259107362388022
1.75 2 6 7 4291.746177117211 0.1874870557821851
1.75 2 7 8 3702.067969811042 0.15801894533206
1.75 2 8 9 3226.749597142609 0.1349253039948053
1.75 2 9 10 2838.380842935346 0.1165155332332688
1.75 2 10 11 2516.877136750736 0.1015692859655246
1.75 2 11 12 2247.510277252492 0.08925624420498934
1.75 2 12 13 2019.383840487633 0.0789822171736887
1.75 2 13 14 1824.331385109033 0.0703241990454444
1.75 2 14 15 1656.114319331201 0.06294663228391073
1.75 2 15 16 1509.925652580417 0.05660666100811795
1.75 2 16 17 1382.008529863943 0.0511150058905514
1.75 2 17 18 1269.378187476405 0.04632839126156796
1.75 2 18 19 1169.645944440551 0.04212267252160018
1.75 2 19 20 1080.880582224488 0.03841608197171809
1.75 2 20 21 1001.50921428112 0.04995689952784232
1.75 2 21 22 930.2283618276265 0.04215616652300014
1.75 2 22 23 865.9599280190623 0.03636606274471887
1.75 2 23 24 807.8008286175707 0.03049001786951067
1.75 2 24 25 754.9945570351177 0.02612857394842649
1.75 2 25 26 706.8958614701033 0.02316970013077935
1.75 2 26 27 662.9553152457102 0.02142994550513322
1.75 2 27 28 622.7050712162962 0.01984546472601778
1.75 2 28 29 585.7403968128075 0.01840406171470477
1.75 2 29 30 551.7114006917109 0.01708798192714767
1.75 2 30 31 520.3149408068587 0.01588058238860413
1.75 2 31 32 491.2853915159994 0.01477582530475274
1.75 2 32 33 464.3920137270103 0.01376197164302084
1.75 2 33 34 439.4296233401682 0.01282665011473227
1.75 2 34 35 416.2199699785644 0.01196665874687142
1.75 2 35 36 394.6023808064795 0.01117541712994807
1.75 2 36 37 374.4375576512227 0.01044153220561839
1.75 2 37 38 355.5986931624743 0.009765208190742669
1.75 2 38 39 337.9746023067241 0.009139416042330595
1.75 2 39 40 321.4639491899846 0.008558925741624535
1.75 2 40 41 305.976862215353 0.00802160899604587
1.75 2 41 42 291.4327525058893 0.007522991944483692
1.75 2 42 43 277.758561533905 0.007059310683018793
1.75 2 43 44 264.8889313797237 0.006628921230003471
1.75 2 44 45 252.7629521438215 0.006228985249549623
1.75 2 45 46 241.3266455059929 0.00585627961731916
1.75 2 46 47 230.5304175878755 0.005508823225710557
1.75 2 47 48 220.3296286539181 0.005185557286097264
1.75 2 48 49 210.6841709925839 0.004884268745342979
1.75 2 49 50 201.5558488517729 0.004602893415750486
1.75 2 50 51 192.9099380161648 0.004339495802099691
1.75 2 51 52 184.7148080645606 0.004094419573078767
1.75 2 52 53 176.9411747577691 0.00386504789656783
1.75 2 53 54 169.5628446746247 0.003650145125163817
1.75 2 54 55 162.555744754335 0.003448815306370534
1.75 2 55 56 155.8968478692839 0.003260703419471156
1.75 2 56 57 149.5649212695771 0.003084709261798935
1.75 2 57 58 143.5402495221758 0.002919134839345361
1.75 2 58 59 137.8045659458397 0.002763883866833794
1.75 2 59 60 132.3412043311051 0.002618503672749739
1.75 2 60 61 127.1351461130762 0.002482279140011201
1.75 2 61 62 122.1720064521932 0.002353700423810778
1.75 2 62 63 117.4380724156872 0.002232920840398833
1.75 2 63 64 112.9206332639792 0.002119551203989545
1.75 2 64 65 108.6077146634384 0.002012838196037592
1.75 2 65 66 104.4881632386988 0.001912596149352908
1.75 2 66 67 100.5518027517046 0.00181781537777681
1.75 2 67 68 96.78933711664891 0.001728576642776147
1.75 2 68 69 93.19184349603121 0.001644466380128051
1.75 2 69 70 89.75078767549124 0.001565306383213283
1.75 2 70 71 86.45811829835991 0.001490575167423458
1.75 2 71 72 83.3062615488128 0.001419922708009835
1.75 2 72 73 80.28803908799856 0.001353319386979024
1.75 2 73 74 77.39677980445505 0.001290277755160218
1.75 2 74 75 74.62643031985209 0.001230802124396746
1.75 2 75 76 71.97133102534853 0.001174433363132721
1.75 2 76 77 69.42593175069688 0.001121095949798701
1.75 2 77 78 66.98495006385859 0.001070690916463946
1.75 2 78 79 64.64340251552312 0.001022988684951542
1.75 2 79 80 62.39655662573845 0.0009777199035028161
1.75 2 80 81 60.23993475235374 0.0009347812606037564
1.75 2 81 82 58.16928054627817 0.000894186512134354
1.75 2 82 83 56.18076935345588 0.0008555769973739302
1.75 2 83 84 54.27079607609638 0.0008190247284218799
1.75 2 84 85 52.43580947483343 0.0007841980466523069
1.75 2 85 86 50.67242448984874 0.0007513291472065475
1.75 2 86 87 48.97744536460181 0.000719876344184911
1.75 2 87 88 47.34781098697123 0.000690006532167331
1.75 2 88 89 45.78058302106981 0.0006616630838465198
1.75 2 89 90 44.27298555991744 0.0006347622160802757
1.75 2 90 91 42.82243560871118 0.0006091144135993432
1.75 2 91 92 41.42658082072399 0.0005846509977658343
1.75 2 92 93 40.08310427400061 0.0005613573471237032
1.75 2 93 94 38.78976788997665 0.0005392792936262936
1.75 2 94 95 37.54444005228311 0.0005180892627691946
1.75 2 95 96 36.3450872212924 0.0004979746798738915
1.75 2 96 97 35.1897521049077 0.000478719870280031
1.75 2 97 98 34.07658946467973 0.0004604028547845473
1.75 2 98 99 33.00385060582477 0.0004429371887297862
1.75 2 99 100 31.96985901940416 0.0004262143023368026
2 2.25 0 1 -3208.213899131234 0.1047248375098206
2 2.25 1 2 5086.279838763477 0.09863773443339596
2 2.25 2 3 7986.064155242851 0.06434042508954008
2 2.25 3 4 6961.761360453498 0.3422725658174386
2 2.25 4 5 5826.953081249631 0.2731185694328815
2 2.25 5 6 4899.077148987503 0.222015506165917
2 2.25 6 7 4167.089212921437 0.183849578029367
2 2.25 7 8 3587.010567393506 0.1546971796715297
2 2.25 8 9 3121.160333040144 0.1319318253922575
2 2.25 9 10 2741.59202370462 0.1137845941284468
2 2.25 10 11 2428.053977718765 0.09911204976970112
2 2.25 11 12 2165.83195286906 0.08702408031513187
2 2.25 12 13 1944.100568682816 0.07696304388355202
2 2.25 13 14 1754.756711645741 0.06848431097228058
2 2.25 14 15 1591.654749694585 0.06127314429704711
2 2.25 15 16 1450.058216821473 0.05508111121662296
2 2.25 16 17 1326.270627624882 0.04972289624060977
2 2.25 17 18 1217.368939020488 0.04505379148781685
2 2.25 18 19 1121.012961566285 0.04096120256031099
2 2.25 19 20 1035.316088224152 0.03734966579577303
2 2.25 20 21 958.7396918796658 0.04765899806284324
2 2.25 21 22 890.0115307766692 0.04018536696412411
2 2.25 22 23 828.0800135741961 0.03401766102854253
2 2.25 23 24 772.0710365927306 0.02909126118095173
2 2.25 24 25 721.2432917247637 0.0249509584474481
2 2.25 25 26 674.967784680336 0.02251739468840697
2 2.25 26 27 632.7134464697572 0.02082359329961037
2 2.25 27 28 594.0285177938035 0.01928661881117932
2 2.25 28 29 558.5181627040517 0.01788019933258056
2 2.25 29 30 525.8398222290537 0.0166010072057361
2 2.25 30 31 495.7012087979286 0.01542990572312419
2 2.25 31 32 467.8488169321205 0.01435382448158862
2 2.25 32 33 442.0568316101292 0.0133674694596948
2 2.25 33 34 418.1251211336133 0.01246234263231827
2 2.25 34 35 395.8796729422809 0.01162623553238973
2 2.25 35 36 375.1697898470792 0.01085597467249499
2 2.25 36 37 355.8593689840322 0.01014601643612423
2 2.25 37 38 337.8253662847001 0.009488509648804211
2 2.25 38 39 320.9581352669219 0.008880761625448486
2 2.25 39 40 305.1613821295201 0.008319496578963026
2 2.25 40 41 290.3503835206524 0.00779503140097404
2 2.25 41 42 276.4464687357835 0.007311874058416379
2 2.25 42 43 263.3783797703808 0.006863781404717884
2 2.25 43 44 251.0812909811656 0.006443997905790866
2 2.25 44 45 239.4980809957636 0.006054898774692674
2 2.25 45 46 228.5779600630548 0.005693449271120699
2 2.25 46 47 218.2732160643762 0.005357232880953688
2 2.25 47 48 208.5399717788775 0.00504150544728077
2 2.25 48 49 199.3379997010688 0.004748377069660137
2 2.25 49 50 190.6310280244057 0.00447665152648824
2 2.25 50 51 182.3869794279389 0.004220409015772475
2 2.25 51 52 174.5757610222312 0.003981499522353715
2 2.25 52 53 167.1691756575713 0.00375898852547607
2 2.25 53 54 160.1411218249179 0.003550409704246249
2 2.25 54 55 153.4676145908989 0.003355569039797501
2 2.25 55 56 147.1268764944271 0.003171215089281532
2 2.25 56 57 141.0993193378916 0.003000974854728611
2 2.25 57 58 135.3662507070034 0.002840166584007875
2 2.25 58 59 129.9101483110437 0.002688894035259182
2 2.25 59 60 124.7147613065593 0.002547591938764526
2 2.25 60 61 119.7649097502688 0.002414517172368846
2 2.25 61 62 115.0466813049853 0.002290384540032164
2 2.25 62 63 110.5474856948995 0.002173153138087969
