#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.6460947668606 0.001810531528803949
2.75 3 95 96 141.3487821725216 0.001770298012303329
2.75 3 96 97 136.2622950991484 0.001728132390127257
2.75 3 97 98 131.3773821499109 0.001680308447532752
2.75 3 98 99 126.685158703528 0.001635385752166485
2.75 3 99 100 122.1771879663826 0.001596701348901775
3 3.25 0 1 -13705.73005543537 0.3017835855825979
3 3.25 1 2 47490.60616430162 2.917118902572838
3 3.25 2 3 50906.47363427935 1.45663288362266
3 3.25 3 4 41453.22658430932 0.9101331010897411
3 3.25 4 5 33566.94654967916 0.4707113669574028
3 3.25 5 6 27628.72055865311 0.2164722515772155
3 3.25 6 7 23137.03505100526 0.08358345338274376
3 3.25 7 8 19671.2275748431 0.04438613262027502
3 3.25 8 9 16940.60795969419 1.411373969429405
3 3.25 9 10 14748.15407323582 0.9967596615624643
3 3.25 10 11 12958.51682418644 0.6979612456234463
3 3.25 11 12 11476.63316024411 0.4841475719495065
3 3.25 12 13 10234.24545160857 0.3327460483978939
3 3.25 13 14 9181.270390064834 0.2264500571181998
3 3.25 14 15 8280.261022722245 0.8221115122178162
3 3.25 15 16 7502.758351022937 0.6562663061749845
3 3.25 16 17 6826.751108300661 0.5290471670432453
3 3.25 17 18 6235.00999106786 0.4308929207127221
3 3.25 18 19 5713.872833697294 0.3530234613863286
3 3.25 19 20 5252.375188211048 0.2912385734161944
3 3.25 20 21 4841.638542692596 0.2438944967561838
3 3.25 21 22 4474.40045667816 0.2053328200499891
3 3.25 22 23 4144.656965126809 0.330931648600199
3 3.25 23 24 3847.45554138099 0.2320523671028241
3 3.25 24 25 3578.611489293952 0.1518506196721319
3 3.25 25 26 3334.613651473986 0.1077639515583542
3 3.25 26 27 3112.488545847869 0.09328251742181237
3 3.25 27 28 2909.693821421894 0.08043292412912706
3 3.25 28 29 2724.055198473119 0.06988362414085714
3 3.25 29 30 2553.700688961833 0.06486037239210418
3 3.25 30 31 2397.01105501647 0.08465205383026841
3 3.25 31 32 2252.572700743709 0.09965159223565934
3 3.25 32 33 2119.160345313542 0.1107546835442008
3 3.25 33 34 1995.696520794198 0.1186948916229085
3 3.25 34 35 1881.233950594143 0.1240541258905523
3 3.25 35 36 1774.938767485604 0.1273571432923291
3 3.25 36 37 1676.072510757128 0.1290055983563434
3 3.25 37 38 1583.980147262611 0.129344126294427
3 3.25 38 39 1498.073848152264 0.1286721630615375
3 3.25 39 40 1417.834383831278 0.1271915528072896
3 3.25 40 41 1342.794831568501 0.1250894506929399
3 3.25 41 42 1272.534270746715 0.122521918548955
3 3.25 42 43 1206.67648893135 0.1196037700865418
3 3.25 43 44 1144.887955817431 0.008308775473324204
3 3.25 44 45 1086.845049810204 0.007655417279693211
3 3.25 45 46 1032.277324272114 0.007415342922058699
3 3.25 46 47 980.928811250479 0.007176863971835701
3 3.25 47 48 932.5698602951603 0.006934523631343836
3 3.25 48 49 886.9912858963917 0.006695888505419134
3 3.25 49 50 843.9990835502817 0.006466998516543754
3 3.25 50 51 803.4172231802065 0.006241632985620527
3 3.25 51 52 765.085379872063 0.006020618645834475
3 3.25 52 53 728.854528492087 0.005810979131410932
3 3.25 53 54 694.5878385782012 0.005612891912164741
3 3.25 54 55 662.1602720561642 0.005421762691980803
3 3.25 55 56 631.4553584630588 0.005236599381078122
3 3.25 56 57 602.3659711971973 0.005052815046610704
3 3.25 57 58 574.7933697122522 0.00487622821401601
3 3.25 58 59 548.6456941320522 0.004705774197987012
3 3.25 59 60 523.8369316932627 0.004543744196439548
3 3.25 60 61 500.2878912109258 0.004388392283715348
3 3.25 61 62 477.9255227785818 0.004238243075690207
3 3.25 62 63 456.6810989761123 0.004097483229656973
3 3.25 63 64 436.4899997509185 0.003965174522988946
3 3.25 64 65 417.2930280466273 0.003835309660701114
3 3.25 65 66 399.0349682571861 0.00370576255937749
3 3.25 66 67 381.6635245647705 0.00357770834926896
3 3.25 67 68 365.1298247439348 0.003457531448361806
3 3.25 68 69 349.3882423358177 0.003345680760673986
3 3.25 69 70 334.3960588344773 0.003239733281134249
3 3.25 70 71 320.113243257367 0.003137433657627753
3 3.25 71 72 306.5020598646993 0.003036485545521828
3 3.25 72 73 293.5270001832013 0.00293911049811868
3 3.25 73 74 281.1549362918946 0.002918673635804225
3 3.25 74 75 269.3550459331777 0.002891772247266999
3 3.25 75 76 258.0979003858844 0.00285129823276975
3 3.25 76 77 247.3555186780936 0.002827305914763656
3 3.25 77 78 237.1018293535157 0.002791046955707088
3 3.25 78 79 227.3122560606837 0.002752930766888539
3 3.25 79 80 217.9635785745852 0.002704029205460756
3 3.25 80 81 209.033726469733 0.002651323588850119
3 3.25 81 82 200.5019077118133 0.002614583567265072
3 3.25 82 83 192.3486957775266 0.002563785906971816
3 3.25 83 84 184.5556649434128 0.002526362711989805
3 3.25 84 85 177.1056045688149 0.002478538600257707
3 3.25 85 86 169.9820130106821 0.002413445777875722
3 3.25 86 87 163.1690163436097 0.002355460924377439
3 3.25 87 88 156.6517105843326 0.002309878648759423
3 3.25 88 89 150.4161674514078 0.002249671555773602
3 3.25 89 90 144.4490468060929 0.002193937948618441
3 3.25 90 91 138.7376705129219 0.002138572585749898
3 3.25 91 92 133.2700612114595 0.002082415567429052
3 3.25 92 93 128.0348658998679 0.002029014953365049
3 3.25 93 94 123.0213304216689 0.001981187414543228
3 3.25 94 95 118.2193600391154 0.001935728293332772
3 3.25 95 96 113.6193955661927 0.001882443545298429
3 3.25 96 97 109.2122461257905 0.001829891239808035
3 3.25 97 98 104.9890845279702 0.001767316063961744
3 3.25 98 99 100.9413755329978 0.001718304971760176
3 3.25 99 100 97.06118478725325 0.001671258098369321
3.25 3.5 0 1 -7784.659133233041 0.2954682275221785
3.25 3.5 1 2 50270.15396528449 2.864888777017768
3.25 3.5 2 3 49907.6385134221 1.486332787069841
3.25 3.5 3 4 39929.47582669074 0.8802427103000809
3.25 3.5 4 5 32040.70655361559 0.4627575258309662
3.25 3.5 5 6 26212.59121617801 0.2155402004682401
3.25 3.5 6 7 21849.40549838058 0.08103448614201625
3.25 3.5 7 8 18505.20108795168 0.01918992081846227
3.25 3.5 8 9 15883.09831949304 1.364390999893658
3.25 3.5 9 10 13785.67358172253 0.9633623605241155
3.25 3.5 10 11 12078.80288125147 0.6740030153159751
3.25 3.5 11 12 10669.07977029784 0.4669916589409695
3.25 3.5 12 13 9489.822557727804 0.3201367312522052
3.25 3.5 13 14 8492.340010131096 0.216903707381789
3.25 3.5 14 15 7640.355411647941 0.1452356914542179
3.25 3.5 15 16 6906.379826937746 0.6286613803586079
3.25 3.5 16 17 6269.213636816748 0.5037489052856472
3.25 3.5 17 18 5712.308617843873 0.408521401364851
3.25 3.5 18 19 5222.546494309419 0.3334089561767541
3.25 3.5 19 20 4789.441727687953 0.2774363632070163
3.25 3.5 20 21 4404.493617112808 0.2308369460051836
3.25 3.5 21 22 4060.771697474118 0.1920041536163808
3.25 3.5 22 23 3752.567216620187 0.162848068907806
3.25 3.5 23 24 3475.12948756897 0.1377364342383771
3.25 3.5 24 25 3224.492216017791 0.2819838621867348
3.25 3.5 25 26 2997.327007578334 0.211667035586288
3.25 3.5 26 27 2790.799078512329 0.1543126046990437
3.25 3.5 27 28 2602.5043452228 0.1077858155776994
3.25 3.5 28 29 2430.374169788588 0.07011429071189923
3.25 3.5 29 30 2272.635982066712 0.05439186674357188
3.25 3.5 30 31 2127.756477172319 0.04719159448768551
3.25 3.5 31 32 1994.399488589165 0.0405696917800924
3.25 3.5 32 33 1871.404138519156 0.03512620339506611
3.25 3.5 33 34 1757.751124567596 0.03097460714366207
3.25 3.5 34 35 1652.545379054323 0.04007090383674949
3.25 3.5 35 36 1555.000085752941 0.04696873714988214
3.25 3.5 36 37 1464.417296246197 0.05205735727599858
3.25 3.5 37 38 1380.17743277722 0.05562272085580844
3.25 3.5 38 39 1301.727220912699 0.05796486753092722
3.25 3.5 39 40 1228.576838924339 0.05938788482671953
3.25 3.5 40 41 1160.283518168411 0.06002088686250318
3.25 3.5 41 42 1096.453390377125 0.06004517084397776
3.25 3.5 42 43 1036.731597796154 0.05963942484459039
3.25 3.5 43 44 980.7959022660652 0.05888174486358366
3.25 3.5 44 45 928.3559288039204 0.05779827048172592
3.25 3.5 45 46 879.1473439922738 0.05649742650257394
3.25 3.5 46 47 832.932560173685 0.05505566036015352
3.25 3.5 47 48 789.4942613008745 0.05349527033865797
3.25 3.5 48 49 748.6343610888168 0.05188535582351506
3.25 3.5 49 50 710.1730936770502 0.05023770142281592
3.25 3.5 50 51 673.9445481932548 0.04855780874879656
3.25 3.5 51 52 639.7952741296356 0.04687601726504909
3.25 3.5 52 53 607.5854695478185 0.04520688503680503
3.25 3.5 53 54 577.1881447514849 0.04355726069979937
3.25 3.5 54 55 548.4853655173783 0.04194699850302186
3.25 3.5 55 56 521.3686741200398 0.04038983674968222
3.25 3.5 56 57 495.7377640526815 0.03890042754403567
3.25 3.5 57 58 471.4988674911204 0.03743884413250953
3.25 3.5 58 59 448.5656592641765 0.03600357900074869
3.25 3.5 59 60 426.857899049503 0.03462398684240497
3.25 3.5 60 61 406.3008918153525 0.03331298946250172
3.25 3.5 61 62 386.8262854036623 0.03205857357124842
3.25 3.5 62 63 368.3710643064655 0.03084884131305898
3.25 3.5 63 64 350.875583723991 0.02968945049684635
3.25 3.5 64 65 334.2836783628173 0.02858001862614401
3.25 3.5 65 66 318.5428064451575 0.02750361807744639
3.25 3.5 66 67 303.6039432045718 0.02647538316267628
3.25 3.5 67 68 289.4223243072065 0.02549636849221315
3.25 3.5 68 69 275.9553254711627 0.02456467959075326
3.25 3.5 69 70 263.1631869680772 0.02366813034160486
3.25 3.5 70 71 251.0093085921478 0.02280630661468308
3.25 3.5 71 72 239.4590023217502 0.02198426842699064
3.25 3.5 72 73 228.4790817467751 0.02119700907505262
3.25 3.5 73 74 218.0382670470867 0.02044012177245236
3.25 3.5 74 75 208.1074446584236 0.0197163950857373
3.25 3.5 75 76 198.6596097370569 0.01902421252236763
3.25 3.5 76 77 189.6691992224212 0.01835694610772975
3.25 3.5 77 78 181.1125768591223 0.01771494518337136
3.25 3.5 78 79 172.9673573726575 0.01710488905882812
3.25 3.5 79 80 165.2285008214942 0.01632263451713811
3.25 3.5 80 81 157.8419816723443 0.01495591379475059
3.25 3.5 81 82 150.8058814117329 0.01375028710037896
3.25 3.5 82 83 144.1021047603307 0.01267810949667592
3.25 3.5 83 84 137.7138234097474 0.01171725552421776
3.25 3.5 84 85 131.6251885788409 0.01085686945100406
3.25 3.5 85 86 125.8211861716921 0.01009352219342929
3.25 3.5 86 87 120.2876368895975 0.009409350834758357
3.25 3.5 87 88 115.0110003068222 0.008794485227113569
3.25 3.5 88 89 109.978545058713 0.008242857699428896
3.25 3.5 89 90 105.1780947709112 0.007763267901864879
3.25 3.5 90 91 100.5981017514257 0.007343321611628539
3.25 3.5 91 92 96.22776756231863 0.006963065071516894
3.25 3.5 92 93 92.05692823919752 0.00662361521452226
3.25 3.5 93 94 88.07603049132592 0.006322361622707717
3.25 3.5 94 95 84.27584211539774 0.006053252622223226
3.25 3.5 95 96 80.64759230985067 0.005812345665134444
3.25 3.5 96 97 77.18304469941712 0.005597808837720208
3.25 3.5 97 98 73.87444247685671 0.005407981412531626
3.25 3.5 98 99 70.71515875680606 0.005233653451995224
3.25 3.5 99 100 67.69608774964499 0.005971274958525896
3.5 3.75 0 1 -1177.68267890046 0.00761890257763298
3.5 3.75 1 2 50928.59826099906 0.04964392907277215
3.5 3.75 2 3 46677.40245286462 1.502330159797566
3.5 3.75 3 4 36567.92813562947 0.8604291240117163
3.5 3.75 4 5 29014.76019338104 0.4552722006301337
3.5 3.75 5 6 23553.9999149536 0.2148650413364521
3.5 3.75 6 7 19514.96208257891 0.1298530441017647
3.5 3.75 7 8 16443.9835785485 0.1373376098854351
3.5 3.75 8 9 14050.31646864532 1.272549083911144
3.5 3.75 9 10 12144.49987831946 0.8915027981329331
3.5 3.75 10 11 10599.52310605926 0.616937700422568
3.5 3.75 11 12 9327.721949851206 0.4204291678615846
3.5 3.75 12 13 8266.92994901876 0.281452492772587
3.5 3.75 13 14 7372.023285773322 0.1841811959247934
3.5 3.75 14 15 6609.520300038101 0.1167197393624519
3.5 3.75 15 16 5954.130702750715 0.5666737397305042
3.5 3.75 16 17 5386.429705130033 0.4535065276832029
3.5 3.75 17 18 4891.284379495572 0.3673666448939912
3.5 3.75 18 19 4456.725547749438 0.2986576110406531
3.5 3.75 19 20 4073.20496826768 0.2452494773674516
3.5 3.75 20 21 3733.012985122695 0.2032448892464345
3.5 3.75 21 22 3429.858876938107 0.1692798473454786
3.5 3.75 22 23 3158.563832037184 0.1413785390668636
3.5 3.75 23 24 2914.837217918472 0.1187185458938984
3.5 3.75 24 25 2695.103030763643 0.09956736257527155
3.5 3.75 25 26 2496.353932528428 0.08445155071285626
3.5 3.75 26 27 2316.032407763809 0.07169737430876921
3.5 3.75 27 28 2151.968230163173 0.06065108298207633
3.5 3.75 28 29 2002.313810651746 0.1998138758970072
3.5 3.75 29 30 1865.467440341635 0.1631481647241344
3.5 3.75 30 31 1740.056354309967 0.1327557856143358
3.5 3.75 31 32 1624.877251885656 0.1077040042266617
3.5 3.75 32 33 1518.886447360618 0.08713868510835709
3.5 3.75 33 34 1421.175656747062 0.07021329279041311
3.5 3.75 34 35 1330.950315251089 0.05628220899211556
3.5 3.75 35 36 1247.497696664586 0.04489575502225307
3.5 3.75 36 37 1170.192267907571 0.0355756952583306
3.5 3.75 37 38 1098.479441852976 0.02795355884018136
3.5 3.75 38 39 1031.869287739308 0.02174922349649933
3.5 3.75 39 40 969.9249745747094 0.01673038334149624
3.5 3.75 40 41 912.2525083520193 0.0126138195881822
3.5 3.75 41 42 858.495016519739 0.01105740645061815
3.5 3.75 42 43 808.3349698845807 0.01260772332057059
3.5 3.75 43 44 761.4867122334022 0.01170450842869286
3.5 3.75 44 45 717.6957059225484 0.01059101851933519
3.5 3.75 45 46 676.7270445244733 0.00940102808726806
3.5 3.75 46 47 638.3653163952774 0.008760589933331175
3.5 3.75 47 48 602.4168918115485 0.009391184398737096
3.5 3.75 48 49 568.7064329842395 0.008588430458416951
3.5 3.75 49 50 537.073953978967 0.007438685507850096
3.5 3.75 50 51 507.3735266275996 0.007358481407607087
3.5 3.75 51 52 479.469456414735 0.007069267127633339
3.5 3.75 52 53 453.2375054846304 0.006693214091910704
3.5 3.75 53 54 428.5639138992195 0.006262526105388133
3.5 3.75 54 55 405.3441002910719 0.005130658107702857
3.5 3.75 55 56 383.482874400062 0.004837457047131011
3.5 3.75 56 57 362.8912197801713 0.005568473374125915
3.5 3.75 57 58 343.4866528816089 0.005594446839381817
3.5 3.75 58 59 325.19352915007 0.004765499429254305
3.5 3.75 59 60 307.940714662333 0.00450009623546066
3.5 3.75 60 61 291.6644871357639 0.02865931502378771
3.5 3.75 61 62 276.3015227789073 0.02160917583495348
3.5 3.75 62 63 261.797123925879 0.01543659906701578
3.5 3.75 63 64 248.0986409732677 0.01000488830678137
3.5 3.75 64 65 235.1579529456759 0.005250932272502951
3.5 3.75 65 66 222.9289148745738 0.004330874966228748
3.5 3.75 66 67 211.3702574113999 0.01172566844121548
3.5 3.75 67 68 200.4400126443093 0.01557715929834558
3.5 3.75 68 69 190.101025112174 0.00814369720205832
3.5 3.75 69 70 180.3222046111587 0.0104026613263386
3.5 3.75 70 71 171.0692600290933 0.01235419896434564
3.5 3.75 71 72 162.3122804991187 0.01396920782821098
3.5 3.75 72 73 154.0224163475554 0.01528933587505321
3.5 3.75 73 74 146.1720348267414 0.003721345862487624
3.5 3.75 74 75 138.7389690778065 0.003620871760574573
3.5 3.75 75 76 131.6987338003809 0.003491092180439637
3.5 3.75 76 77 125.0287634173683 0.003390871825288855
3.5 3.75 77 78 118.7083659072573 0.00331869803702034
3.5 3.75 78 79 112.7186740240781 0.003221661902998108
3.5 3.75 79 80 107.0415471949124 0.003107610899121482
3.5 3.75 80 81 101.6595260887626 0.00300688308448116
3.5 3.75 81 82 96.55641699189806 0.002920179326736161
3.5 3.75 82 83 91.71712853228628 0.002815588586756235
3.5 3.75 83 84 87.1273046893303 0.002739562900032411
3.5 3.75 84 85 82.77370402906698 0.002645688825396064
3.5 3.75 85 86 78.64365418305955 0.002555033287293895
3.5 3.75 86 87 74.72512124141541 0.002458248401808305
3.5 3.75 87 88 71.00659641091859 0.002359813838850755
3.5 3.75 88 89 67.47726650724083 0.002295063831638799
3.5 3.75 89 90 64.12743168675418 0.002229433848810913
3.5 3.75 90 91 60.9479199604231 0.002140441879689092
3.5 3.75 91 92 57.92959071957667 0.002045059342080435
3.5 3.75 92 93 55.06363477785187 0.0019718273306637
3.5 3.75 93 94 52.34206903076613 0.001905807953619387
3.5 3.75 94 95 49.75750918929293 0.001840733642346493
3.5 3.75 95 96 47.30292260263501 0.001768619289371998
3.5 3.75 96 97 44.97153971952039 0.00170274428162287
3.5 3.75 97 98 42.75698051960632 0.001638927399511658
3.5 3.75 98 99 40.65320469627505 0.001569315929025095
3.5 3.75 99 100 38.65437769474561 0.001508673312386577
3.75 4 0 1 4873.44980536305 0.2824288400352089
3.75 4 1 2 47802.61870209637 4.557520550275513
3.75 4 2 3 40114.99113622527 1.470983736282506
3.75 4 3 4 30665.18700994131 0.8378593733868911
3.75 4 4 5 23998.94236042519 0.4461120622036105
3.75 4 5 6 19293.13478413647 0.3596410507379915
3.75 4 6 7 15860.44721875816 0.296485707456668
3.75 4 7 8 13275.1646626813 0.247564221794164
3.75 4 8 9 11274.40427388991 0.2190420795704995
3.75 4 9 10 9690.559861873089 0.8478300819133437
3.75 4 10 11 8412.835420815147 0.5851185521642037
3.75 4 11 12 7365.45712889064 0.3972973965437632
3.75 4 12 13 6495.227221710382 0.2643840058935893
3.75 4 13 14 5763.668545642844 0.1712070975590905
3.75 4 14 15 5142.402803064197 0.1070573836786934
3.75 4 15 16 4610.125576951002 0.08779970046998642
3.75 4 16 17 4150.480761511994 0.3686294089684452
3.75 4 17 18 3750.767789852388 0.2945446926432851
3.75 4 18 19 3401.020477498135 0.2388310262799678
3.75 4 19 20 3093.260599854115 0.1940975681454802
3.75 4 20 21 2821.061513924535 0.1575976073550009
3.75 4 21 22 2579.214643496634 0.1293618529125524
3.75 4 22 23 2363.432918376596 0.1078310679472452
3.75 4 23 24 2170.159665377632 0.08893709589438004
3.75 4 24 25 1996.438014379941 0.07253031476238903
3.75 4 25 26 1839.789457210526 0.06052148530693557
3.75 4 26 27 1698.114068519541 0.05043049663890997
3.75 4 27 28 1569.623736535528 0.04097127916656973
3.75 4 28 29 1452.795916761515 0.03417535522589787
3.75 4 29 30 1346.32233101617 0.02763235026168331
3.75 4 30 31 1249.075390330444 0.02398697191483734
3.75 4 31 32 1160.070701204583 0.01906687915584371
3.75 4 32 33 1078.454491738593 0.0193646992217964
3.75 4 33 34 1003.487683069865 0.02025141635397176
3.75 4 34 35 934.5148171427541 0.08911149918378669
3.75 4 35 36 870.9541952673457 0.07624328885708564
3.75 4 36 37 812.299548872977 0.06531482555374168
3.75 4 37 38 758.1043532554492 0.05612714512233197
3.75 4 38 39 707.9642969814875 0.04854838810001638
3.75 4 39 40 661.5321177875991 0.04377272412421007
3.75 4 40 41 618.4592316568124 0.03686279055455088
3.75 4 41 42 578.4909517430684 0.03225641396363699
3.75 4 42 43 541.3565289019651 0.02844330405866913
3.75 4 43 44 506.8253603424224 0.02525108344769933
3.75 4 44 45 474.6904568051469 0.02254856216626422
3.75 4 45 46 444.7612668054072 0.02015100626755384
3.75 4 46 47 416.8651054950888 0.01813803528847302
3.75 4 47 48 390.8457153094361 0.01646284351153326
3.75 4 48 49 366.5642501519609 0.01502155212710932
3.75 4 49 50 343.8895929976006 0.01374255286663129
3.75 4 50 51 322.7025239753451 0.01262647261671646
3.75 4 51 52 302.8951911770863 0.01168485274536124
3.75 4 52 53 284.36974799988 0.01082299609356596
3.75 4 53 54 267.0360638101139 0.01005363423985273
3.75 4 54 55 250.8085775945792 0.009408667668282078
3.75 4 55 56 235.6105133263812 0.008826294295147363
3.75 4 56 57 221.3720982770503 0.008270414226302591
3.75 4 57 58 208.0282710072525 0.007782946734039342
3.75 4 58 59 195.518251941853 0.007369911646804894
3.75 4 59 60 183.7855288592563 0.006965864893658136
3.75 4 60 61 172.7786537108168 0.00658391691050042
3.75 4 61 62 162.450440479585 0.006244566125388928
3.75 4 62 63 152.756967852593 0.005942805936939521
3.75 4 63 64 143.6564255694006 0.005651710064000781
3.75 4 64 65 135.1099051324707 0.005363019626003052
3.75 4 65 66 127.0828334178804 0.005096737278151409
3.75 4 66 67 119.5422793867915 0.004883172426303872
3.75 4 67 68 112.4569134127993 0.004649876030569544
3.75 4 68 69 105.7980326899087 0.004408863811008246
3.75 4 69 70 99.53893243875524 0.004210941873068919
3.75 4 70 71 93.65088571258049 0.007628752074566592
3.75 4 71 72 88.11903478772308 0.005496562917457481
3.75 4 72 73 82.91715160434853 0.003632092413724308
3.75 4 73 74 78.02500904634933 0.003491802633504903
3.75 4 74 75 73.42365487752687 0.003349174850029613
3.75 4 75 76 69.09509775785564 0.00323586890354477
3.75 4 76 77 65.0229388789712 0.003119077512351964
3.75 4 77 78 61.19175738689285 0.002974247168317845
3.75 4 78 79 57.58659857107583 0.003096245146466003
3.75 4 79 80 54.19389931327403 0.003718476223461664
3.75 4 80 81 51.00123091917505 0.004228971009347049
3.75 4 81 82 47.99654315954474 0.004638241654681963
3.75 4 82 83 45.17063837937008 0.002720087084917111
3.75 4 83 84 42.50830752984697 0.002761563059934247
3.75 4 84 85 40.00231051497781 0.002763824713859719
3.75 4 85 86 37.64332333497753 0.002744382493283126
3.75 4 86 87 35.42253780593374 0.002792241144206287
3.75 4 87 88 33.33176140318515 0.002758809833650844
3.75 4 88 89 31.36340216762748 0.002730711492194615
3.75 4 89 90 29.5102967740542 0.002751178111918051
3.75 4 90 91 27.76559324520582 0.002731752992897185
3.75 4 91 92 26.12281171173804 0.001629869389347505
3.75 4 92 93 24.5761116607547 0.00155480452847101
3.75 4 93 94 23.11983606382612 0.001482678264654425
3.75 4 94 95 21.74865939885583 0.001414317633205542
3.75 4 95 96 20.45759629881053 0.001350495392799189
3.75 4 96 97 19.2419900242643 0.001289021646666555
3.75 4 97 98 18.09746438035719 0.00122896095330205
3.75 4 98 99 17.01987042735012 0.001169824080758275
3.75 4 99 100 16.00527863206801 0.001115760585868486
4 5 0 1 20774.33549728836 1.311902206507511
4 5 1 2 75054.19739253201 5.897791954615968
4 5 2 3 54597.43610637268 5.332212404151505
4 5 3 4 39747.01486053951 3.068789227909292
4 5 4 5 30196.53049604291 1.659760132759402
4 5 5 6 23741.10818384717 0.8119329880464647
4 5 6 7 19158.17960924293 1.401197063289146
4 5 7 8 15773.87876184808 0.215892926999004
4 5 8 9 13195.05888876438 0.1984686094237986
4 5 9 10 11180.21343959745 0.1876942685175891
4 5 10 11 9573.511836720587 0.1693757045013626
4 5 11 12 8270.348063584872 0.1606331892908202
4 5 12 13 7198.232378488377 0.1426968028390547
4 5 13 14 6305.409489841855 0.1321464092152382
4 5 14 15 5554.124709082986 0.4321225453604711
4 5 15 16 4916.11879094192 0.2699751493310032
4 5 16 17 4370.002242169026 0.3937513911387214
4 5 17 18 3899.243808268469 0.3042275314210201
4 5 18 19 3490.899749919502 0.2355019303527115
4 5 19 20 3134.710417737322 0.1821475111387372
4 5 20 21 2822.451473838119 0.1407122937207532
4 5 21 22 2547.460388809915 0.1078402869984529
4 5 22 23 2304.297431917527 0.082237570149573
4 5 23 24 2088.475851655578 0.06202175610496852
4 5 24 25 1896.268752723721 0.04538579522136388
4 5 25 26 1724.564772584601 0.03253240886238018
4 5 26 27 1570.738935689284 0.02221600191364814
4 5 27 28 1432.570197329006 0.01585054510633199
4 5 28 29 1308.173580459309 0.01355104332037627
4 5 29 30 1195.926920165864 0.01148443705028512
4 5 30 31 1094.439528793989 0.009599053994179485
4 5 31 32 1002.511452636666 0.007974668294309595
4 5 32 33 919.0973650835043 0.01022782503537201
4 5 33 34 843.290162354636 0.01145121021295381
4 5 34 35 774.2975871430272 0.01262511024503965
4 5 35 36 711.4199675595637 0.01391563816264352
4 5 36 37 654.0442535333813 0.01479923141380368
4 5 37 38 601.629016345443 0.01541727884580268
4 5 38 39 553.6943770552091 0.01582777556814108
4 5 39 40 509.8145671768572 0.01604459732084251
4 5 40 41 469.6103690629013 0.01612140653594452
4 5 41 42 432.743296981892 0.01602996291126146
4 5 42 43 398.9098896753483 0.01585769992084352
4 5 43 44 367.8383324164067 0.01563788871351335
4 5 44 45 339.2848625559335 0.0318040321396893
4 5 45 46 313.028838822386 0.0261914619281356
4 5 46 47 288.8723574873485 0.02162385684459878
4 5 47 48 266.6362642500507 0.01790978683845879
4 5 48 49 246.157999134476 0.0147929121136201
4 5 49 50 227.2905760370303 0.01314427427323039
4 5 50 51 209.9003481494407 0.01265181695771389
4 5 51 52 193.8657690890387 0.01216099422100569
4 5 52 53 179.0762829195293 0.01165671351930087
4 5 53 54 165.4309782997805 0.01117396415293115
4 5 54 55 152.837986831877 0.01068156426475753
4 5 55 56 141.2132042115931 0.01019564613577018
4 5 56 57 130.4796368521019 0.00971511253030144
4 5 57 58 120.5667815716845 0.009261481171989772
4 5 58 59 111.4102797797452 0.008808804629339306
4 5 59 60 102.9509912919222 0.008377835565624991
4 5 60 61 95.13469741783922 0.007945611107629702
4 5 61 62 87.91141862056028 0.007535076494249893
4 5 62 63 81.23531629628299 0.00714739166103584
4 5 63 64 75.06435978488393 0.006763265556870124
4 5 64 65 69.35975074717852 0.006405292559549025
4 5 65 66 64.0859420734956 0.006062031021727421
4 5 66 67 59.21018176778433 0.005725349819471148
4 5 67 68 54.70215232118591 0.005406063375495762
4 5 68 69 50.53394811712274 0.0006714875146869304
4 5 69 70 46.67987910574861 0.0006084010856497457
4 5 70 71 43.11615646781424 0.0005480793858296806
4 5 71 72 39.82087638216872 0.0006288792648163621
4 5 72 73 36.77387166688084 0.0006486984645519556
4 5 73 74 33.95653751381889 0.000606531161857049
4 5 74 75 31.35159490019624 0.0005500975964274346
4 5 75 76 28.94304994227306 0.0004766614578812778
4 5 76 77 26.71618789595512 0.0003710837049375471
4 5 77 78 24.65739087759248 0.0003166413328337114
4 5 78 79 22.75406713907516 0.0002941430616161256
4 5 79 80 20.99458309363352 0.0002754909246718285
4 5 80 81 19.3682125640453 0.0002566476127512374
4 5 81 82 17.86501572546945 0.0002396981395307307
4 5 82 83 16.47576481625753 0.0002228092245246671
4 5 83 84 15.19192495339435 0.0002142082592389016
4 5 84 85 14.0056205037851 0.0001971238549565157
4 5 85 86 12.90956948136252 0.0001848449805592622
4 5 86 87 11.89702208669762 0.000172772389626985
4 5 87 88 10.96173247365882 0.0001603012244331126
4 5 88 89 10.09790110961948 0.0001499708786223408
4 5 89 90 9.300148325203287 0.0001409444414282035
4 5 90 91 8.563532526024167 0.0001317833255427558
4 5 91 92 7.883535393144551 0.000782650592212164
4 5 92 93 7.255818492680117 0.0005483287770342571
4 5 93 94 6.676481038541036 0.0003372536330576992
4 5 94 95 6.141869450822429 0.0001463566344677147
4 5 95 96 5.648641134891738 9.178415927735273e-05
4 5 96 97 5.193688456671278 0.0001232890841054157
4 5 97 98 4.77409342299845 0.0002036708446535584
4 5 98 99 4.387182844524551 0.000255356719873312
4 5 99 100 4.030496511798967 0.000292834924093377
-5 5 0 100 14033398.69312656 33.74765626246901
