#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.6367696050526 0.001679831737732229
1.5 1.75 93 94 202.8790770007995 0.001648462611854029
1.5 1.75 94 95 196.3757610792112 0.00161126533240008
1.5 1.75 95 96 190.1158387174925 0.00157018944659626
1.5 1.75 96 97 184.0888015776501 0.001531543691612569
1.5 1.75 97 98 178.284730297812 0.001507456178075017
1.5 1.75 98 99 172.6943719060338 0.001480576610475737
1.5 1.75 99 100 167.3088962349911 0.00144295980089737
1.75 2 0 1 -30004.69563825627 1.616806096411892
1.75 2 1 2 33533.63442042998 3.102415644534631
1.75 2 2 3 47730.14012564356 4.446772544390114
1.75 2 3 4 40957.87505075605 2.735098825447494
1.75 2 4 5 34010.73060041919 1.930110053406679
1.75 2 5 6 28443.7560309146 1.277871306188899
1.75 2 6 7 24096.70978840871 1.076144767848746
1.75 2 7 8 20674.74402261264 0.7288787798024714
1.75 2 8 9 17940.22648012554 1.445483381306985
1.75 2 9 10 15720.9928668319 0.9737463415276579
1.75 2 10 11 13893.97514258284 0.6380723479451262
1.75 2 11 12 12370.35148348197 0.4021884406429308
1.75 2 12 13 11085.36899333561 0.2383460600522085
1.75 2 13 14 9990.618773753462 0.1921725247066206
1.75 2 14 15 9049.538274519846 0.8737718156990013
1.75 2 15 16 8234.184102415535 0.700943481284412
1.75 2 16 17 7522.639905924078 0.5646727067060056
1.75 2 17 18 6897.646868113101 0.4562896411734982
1.75 2 18 19 6345.514392775544 0.3756827955521658
1.75 2 19 20 5855.168128437993 0.3162688776956202
1.75 2 20 21 5417.533124172306 0.263998359897414
1.75 2 21 22 5025.202324902591 0.2178812780221051
1.75 2 22 23 4672.084104391738 0.1858974240612952
1.75 2 23 24 4353.054416283322 0.1605715648056503
1.75 2 24 25 4063.786009664513 0.1366988524196131
1.75 2 25 26 3800.648538634801 0.1169819460601502
1.75 2 26 27 3560.578149535484 0.1014466766778241
1.75 2 27 28 3340.940869283758 0.08784109329644707
1.75 2 28 29 3139.459868236413 0.07851931505820176
1.75 2 29 30 2954.162353459017 0.07038062570791226
1.75 2 30 31 2783.364964686027 0.07146188328033531
1.75 2 31 32 2625.603534306999 0.07456418733681858
1.75 2 32 33 2479.618238875502 0.2458963609747116
1.75 2 33 34 2344.207061257961 0.2220325870184752
1.75 2 34 35 2218.39763914117 0.2019400015306019
1.75 2 35 36 2101.31346764205 0.1849548332597806
1.75 2 36 37 1992.188314298333 0.170564689442017
1.75 2 37 38 1890.325395642357 0.1583649140245598
1.75 2 38 39 1795.101447341439 0.1479841198845406
1.75 2 39 40 1705.958874912832 0.1390942308341891
1.75 2 40 41 1622.40271619827 0.1314126392994694
1.75 2 41 42 1543.992440665972 0.1247750930776874
1.75 2 42 43 1470.333376967349 0.1189854090612243
1.75 2 43 44 1401.058483060128 0.1138943126318281
1.75 2 44 45 1335.837585009044 0.109420259505896
1.75 2 45 46 1274.372120979646 0.1096216303851634
1.75 2 46 47 1216.388879127336 0.1105291149995082
1.75 2 47 48 1161.648648957359 0.1113729817943749
1.75 2 48 49 1109.930672395516 0.09565158414602593
1.75 2 49 50 1061.019967863645 0.0929477549971125
1.75 2 50 51 1014.733746032569 0.09047173446822399
1.75 2 51 52 970.8966699544679 0.08816486376849753
1.75 2 52 53 929.3500198098011 0.08599217955543281
1.75 2 53 54 889.9488246719143 0.08394804994611604
1.75 2 54 55 852.5581358259458 0.08200445042336924
1.75 2 55 56 817.0547018765508 0.08015571231828744
1.75 2 56 57 783.3149507789577 0.00946315917872198
1.75 2 57 58 751.2497750009458 0.009174784964670835
1.75 2 58 59 720.749954566169 0.008900617270683142
1.75 2 59 60 691.7247961901077 0.008635113479954271
1.75 2 60 61 664.0888730505606 0.008379887501973826
1.75 2 61 62 637.7637846465348 0.008135692916539483
1.75 2 62 63 612.676686436128 0.007901479054908123
1.75 2 63 64 588.7583884927367 0.007677305238985355
1.75 2 64 65 565.9435256686937 0.007460751744702065
1.75 2 65 66 544.171540537388 0.007253970818510425
1.75 2 66 67 523.3865322885493 0.007054580047110903
1.75 2 67 68 503.5359748944578 0.006862728251462613
1.75 2 68 69 484.5714138455717 0.006677344276340591
1.75 2 69 70 466.4469400884433 0.006496643496745946
1.75 2 70 71 449.118998769054 0.006323579491095188
1.75 2 71 72 432.546581440248 0.006157943514153885
1.75 2 72 73 416.6908154328956 0.005998253253380881
1.75 2 73 74 401.5153207554585 0.005843318116490082
1.75 2 74 75 386.9863511810851 0.005693008373611974
1.75 2 75 76 373.0723557839785 0.005547439176098123
1.75 2 76 77 359.7436904418667 0.00540616380311576
1.75 2 77 78 346.9719999117517 0.005269853077265907
1.75 2 78 79 334.7302996326204 0.005139912289280346
1.75 2 79 80 322.9929581250701 0.005013632346049235
1.75 2 80 81 311.7358695533559 0.00489062135346785
1.75 2 81 82 300.9362025638978 0.004771502360767954
1.75 2 82 83 290.5724229644784 0.004655896861549991
1.75 2 83 84 280.6245296843579 0.004543049339986283
1.75 2 84 85 271.073820792854 0.004434031856703768
1.75 2 85 86 261.9021388820533 0.004329675928886445
1.75 2 86 87 253.0921355933794 0.004228478484122888
1.75 2 87 88 244.627408238343 0.004129437368504796
1.75 2 88 89 236.4923291943681 0.004033206697926062
1.75 2 89 90 228.6721232355609 0.003940259218211395
1.75 2 90 91 221.1527145671935 0.003849941770823762
1.75 2 91 92 213.9207980596969 0.003762572179596191
1.75 2 92 93 206.9639977684029 0.003677491290545731
1.75 2 93 94 200.2705082923637 0.003595157689119333
1.75 2 94 95 193.8289387017915 0.003515026150779477
1.75 2 95 96 187.6284848588902 0.003436670520301277
1.75 2 96 97 181.6588715814233 0.003361149394663698
1.75 2 97 98 175.9102151166916 0.003288011817915049
1.75 2 98 99 170.3730723641349 0.00321689529471314
1.75 2 99 100 165.0384551686868 0.003147559247480558
2 2.25 0 1 -27774.6214812217 1.564245102505083
2 2.25 1 2 35457.68855831816 3.062929129460827
2 2.25 2 3 48202.77703915392 1.533425990128308
2 2.25 3 4 41061.24179159766 3.044110322654888
2 2.25 4 5 33982.20632214493 1.880409860321379
2 2.25 5 6 28361.62425024919 1.112584422051441
2 2.25 6 7 23992.74503014277 0.8383934595294704
2 2.25 7 8 20563.39895260023 1.979938528340426
2 2.25 8 9 17828.33900561316 1.343551268419105
2 2.25 9 10 15612.0922558323 0.8890186012395134
2 2.25 10 11 13789.53152588767 0.5666927288584702
2 2.25 11 12 12271.24681684646 0.341129206104597
2 2.25 12 13 10991.73228996502 0.185124562078272
2 2.25 13 14 9902.365498731651 0.07924966236350883
2 2.25 14 15 8966.610053186136 0.8667614949081326
2 2.25 15 16 8156.204561825289 0.6907630373880238
2 2.25 16 17 7449.290484868324 0.5505695896836187
2 2.25 17 18 6828.721346842586 0.45309488170642
2 2.25 18 19 6280.673782620167 0.3746176183040006
2 2.25 19 20 5794.060984082566 0.3057632908357846
2 2.25 20 21 5359.953786043502 0.2565767734267865
2 2.25 21 22 4970.930431510655 0.2489797643884231
2 2.25 22 23 4620.833961630863 0.2603144048807735
2 2.25 23 24 4304.591399258411 0.2652222748693021
2 2.25 24 25 4017.950424009644 0.2675323137964369
2 2.25 25 26 3757.274204926874 0.2746035966993077
2 2.25 26 27 3519.464840245253 0.2815338625105142
2 2.25 27 28 3301.921603154848 0.2808515139563497
2 2.25 28 29 3102.410675356326 0.2822389029192891
2 2.25 29 30 2919.018129699682 0.2861364355367186
2 2.25 30 31 2749.938521137255 0.2323517117156371
2 2.25 31 32 2593.7818106654 0.2018402142939522
2 2.25 32 33 2449.265312100534 0.1764641319828115
2 2.25 33 34 2315.266630594822 0.1553769756151269
2 2.25 34 35 2190.785626571497 0.1378699871793287
2 2.25 35 36 2074.949277710689 0.1234054742658373
2 2.25 36 37 1966.989195979653 0.111350163144607
2 2.25 37 38 1866.223573842206 0.1012544934246762
2 2.25 38 39 1772.031901962047 0.09285128372766849
2 2.25 39 40 1683.862242798791 0.08582356242118294
2 2.25 40 41 1601.224410079456 0.07992407454844397
2 2.25 41 42 1523.682892361277 0.07498155993380351
2 2.25 42 43 1450.842173019111 0.07076565530201151
2 2.25 43 44 1382.33796062531 0.06718257798320337
2 2.25 44 45 1317.843408351897 0.06412347026707721
2 2.25 45 46 1257.06331993424 0.0614942977613282
2 2.25 46 47 1199.735031924747 0.05921493876394379
2 2.25 47 48 1145.616433415212 0.05722355207990404
2 2.25 48 49 1094.482559909794 0.05545290160239347
2 2.25 49 50 1046.127414007673 0.05387592540273545
2 2.25 50 51 1000.363862705839 0.05246919311662168
2 2.25 51 52 957.0236574202488 0.05118684607498381
2 2.25 52 53 915.9518470156288 0.05001350431916762
2 2.25 53 54 877.0032887339875 0.04892256605148759
2 2.25 54 55 840.0435838625456 0.04790164796747831
2 2.25 55 56 804.9486290136092 0.04694667451224177
2 2.25 56 57 771.6033718536827 0.04604080661840726
2 2.25 57 58 739.9048348925527 0.04517541747429732
2 2.25 58 59 709.7569810657083 0.04434562436654232
2 2.25 59 60 681.0685498874971 0.04354408972415058
2 2.25 60 61 653.7545923020318 0.04277087769992249
2 2.25 61 62 627.735884457106 0.04201363474226127
2 2.25 62 63 602.9389070012137 0.04127431139886539
2 2.25 63 64 579.296619100156 0.04056055508885947
2 2.25 64 65 556.7461634383787 0.03986005225681311
2 2.25 65 66 535.2282424682871 0.03917123047392579
2 2.25 66 67 514.6873071858696 0.03848969545504133
2 2.25 67 68 495.0709013930725 0.03782339272407853
2 2.25 68 69 476.3298185565675 0.03717351728886342
2 2.25 69 70 458.4181741110893 0.0365369450481694
2 2.25 70 71 441.2936851591778 0.03590942769028516
2 2.25 71 72 424.9165147861326 0.0352893847833684
2 2.25 72 73 409.2488427094193 0.03468010999046101
2 2.25 73 74 394.2547836809841 0.03408310349300336
2 2.25 74 75 379.9005907053569 0.03349942217334956
2 2.25 75 76 366.1544747055352 0.03292619709827704
2 2.25 76 77 352.9866910042086 0.03236146240629978
2 2.25 77 78 340.3693459649368 0.03180350299612655
2 2.25 78 79 328.2760736603997 0.03125771409833078
2 2.25 79 80 316.6818366195739 0.03072473703656442
2 2.25 80 81 305.5628454851193 0.03020396991632879
2 2.25 81 82 294.8886092341722 0.008009769476871043
2 2.25 82 83 284.6541707884904 0.00782922352868809
2 2.25 83 84 274.8313866292023 0.007653274876531668
2 2.25 84 85 265.4012122145986 0.007482011568356484
2 2.25 85 86 256.3456806659265 0.007315746284916713
2 2.25 86 87 247.6477985163598 0.007153857945382924
2 2.25 87 88 239.2913842282589 0.006997584323869432
2 2.25 88 89 231.2610660317654 0.006846085818210668
2 2.25 89 90 223.5423668562439 0.006698911087170245
2 2.25 90 91 216.1215781867911 0.006555416928080149
2 2.25 91 92 208.9854543732319 0.006415643878227684
2 2.25 92 93 202.1215403940104 0.006279708604296275
2 2.25 93 94 195.5180901986543 0.006147595699871999
2 2.25 94 95 189.1638798127813 0.006019934927707027
2 2.25 95 96 183.0480835363751 0.005895999295177035
2 2.25 96 97 177.1604959524062 0.005774620708763223
2 2.25 97 98 171.4914865628067 0.005656102358386761
2 2.25 98 99 166.0317963272138 0.005540619772432365
2 2.25 99 100 160.7726336104333 0.005428468609437687
2.25 2.5 0 1 -25297.32154614354 1.518535698254709
2.25 2.5 1 2 37675.22192051991 3.021610788571707
2.25 2.5 2 3 48794.0894880143 3.565065936432802
2.25 2.5 3 4 41226.97808941424 0.9142458823698689
2.25 2.5 4 5 33989.64363682314 0.4710058590280823
2.25 2.5 5 6 28301.19777574042 0.951182016167877
2.25 2.5 6 7 23902.20919169265 1.147817833734734
2.25 2.5 7 8 20459.77530531992 1.87692237686133
2.25 2.5 8 9 17720.60545794699 1.268050629794743
2.25 2.5 9 10 15504.47303038607 1.231488772093144
2.25 2.5 10 11 13684.64959532975 1.22319868201339
2.25 2.5 11 12 12170.10866380461 1.18770533523093
2.25 2.5 12 13 10894.95466058036 0.1716051536459418
2.25 2.5 13 14 9810.193387869333 0.07305347042711219
2.25 2.5 14 15 8878.957161173994 0.8501413263948052
2.25 2.5 15 16 8073.002221136513 0.6803312740821639
2.25 2.5 16 17 7370.341828918898 0.5429713698531486
2.25 2.5 17 18 6753.779277485088 0.4451353562290024
2.25 2.5 18 19 6209.514209075954 0.3671407857946178
2.25 2.5 19 20 5726.466396927807 0.3017305157445662
2.25 2.5 20 21 5295.682948769959 0.2540166528860937
2.25 2.5 21 22 4909.749776020749 0.2147587740792005
2.25 2.5 22 23 4562.549497984472 0.1789883998080768
2.25 2.5 23 24 4249.036039930612 0.1538342725971233
2.25 2.5 24 25 3964.92585703983 0.1334136541031512
2.25 2.5 25 26 3706.657916464712 0.3656133252197833
2.25 2.5 26 27 3471.066962405569 0.2956552164841924
2.25 2.5 27 28 3255.610477040104 0.2382248435919792
2.25 2.5 28 29 3058.028417630077 0.1911880009129163
2.25 2.5 29 30 2876.387161668183 0.1526616812070642
2.25 2.5 30 31 2709.026366803397 0.1212523825156495
2.25 2.5 31 32 2554.484923743276 0.09570969360493109
2.25 2.5 32 33 2411.477660834296 0.07496565867631944
2.25 2.5 33 34 2278.890392655126 0.05819360962914288
2.25 2.5 34 35 2155.750495771897 0.04471354938687
2.25 2.5 35 36 2041.187204146816 0.03389911174235749
2.25 2.5 36 37 1934.425470218741 0.02753460274266217
2.25 2.5 37 38 1834.781042418459 0.02381023472958077
2.25 2.5 38 39 1741.654271117441 0.02122827719517772
2.25 2.5 39 40 1654.499672080498 0.01883341542315975
2.25 2.5 40 41 1572.826958834148 0.01677075587167565
2.25 2.5 41 42 1496.196579273163 0.01468555041219588
2.25 2.5 42 43 1424.216376445719 0.01286076158794458
2.25 2.5 43 44 1356.532155140878 0.0112536935200751
2.25 2.5 44 45 1292.821651065489 0.009992598615099268
2.25 2.5 45 46 1232.790719417301 0.008661076054750083
2.25 2.5 46 47 1176.174550638124 0.007504190666395516
2.25 2.5 47 48 1122.731672353006 0.006478265680243567
2.25 2.5 48 49 1072.241847133476 0.005465193686632119
2.25 2.5 49 50 1024.504709903205 0.00468566352265043
2.25 2.5 50 51 979.3346477748291 0.003971925698806444
2.25 2.5 51 52 936.5617631920118 0.003257647321447621
2.25 2.5 52 53 896.0312441522191 0.002599132176101193
2.25 2.5 53 54 857.6006189567338 0.002099411517065164
2.25 2.5 54 55 821.1371531631752 0.001587617039149336
2.25 2.5 55 56 786.5190649771523 0.001118379085141896
2.25 2.5 56 57 753.6344167404346 0.0008628908159380444
2.25 2.5 57 58 722.3789044366373 0.001227888258540588
2.25 2.5 58 59 692.6553690627711 0.00158291187017312
2.25 2.5 59 60 664.3739126305335 0.001919570587574526
2.25 2.5 60 61 637.4514706821554 0.002234901181395799
2.25 2.5 61 62 611.8108493335537 0.002537324543936847
2.25 2.5 62 63 587.37999574333 0.002823506364279638
2.25 2.5 63 64 564.0910512386838 0.003085951510115592
2.25 2.5 64 65 541.881170317543 0.003330209538262352
2.25 2.5 65 66 520.6917425702501 0.003556544567231867
2.25 2.5 66 67 500.4677281177915 0.003767613616957988
2.25 2.5 67 68 481.1578531966319 0.003960742530239258
2.25 2.5 68 69 462.7137478219775 0.004137550331222428
2.25 2.5 69 70 445.0901680822607 0.004295972878196608
2.25 2.5 70 71 428.244979734297 0.004439262853566106
2.25 2.5 71 72 412.1382273228608 0.004566581681160642
2.25 2.5 72 73 396.7321982588267 0.00468485935704166
2.25 2.5 73 74 381.9916844227309 0.004791071104932598
2.25 2.5 74 75 367.8834511738544 0.004880947393473889
2.25 2.5 75 76 354.3763957599364 0.004960779571774765
2.25 2.5 76 77 341.4411602109699 0.0050316522985554
2.25 2.5 77 78 329.0497595737253 0.005093216742920958
2.25 2.5 78 79 317.175789611738 0.005148505203351306
2.25 2.5 79 80 305.7945431895939 0.005194265821216959
2.25 2.5 80 81 294.8827153979608 0.005230117108283139
2.25 2.5 81 82 284.4182268173641 0.005262157933486833
2.25 2.5 82 83 274.3800839422374 0.005290124029443177
2.25 2.5 83 84 264.7483541400283 0.005312042944467521
2.25 2.5 84 85 255.5042708418615 0.005328728167853569
2.25 2.5 85 86 246.6301252408682 0.005339098628951433
2.25 2.5 86 87 238.1091640231181 0.005346702700705919
2.25 2.5 87 88 229.925393417333 0.00535268499638164
2.25 2.5 88 89 222.0635841076703 0.005355145393167504
2.25 2.5 89 90 214.5092995605897 0.005353849063993721
2.25 2.5 90 91 207.2489390715659 0.005349518535780362
2.25 2.5 91 92 200.2695795948447 0.005342857827230318
2.25 2.5 92 93 193.5588834009234 0.005334470706628736
2.25 2.5 93 94 187.1051385231053 0.005324954508637347
2.25 2.5 94 95 180.897181685089 0.005313650003046178
2.25 2.5 95 96 174.9243450661342 0.005301327261804545
2.25 2.5 96 97 169.1765490514767 0.005287845034217753
2.25 2.5 97 98 163.6442157441195 0.005273486703373464
2.25 2.5 98 99 158.3181941808309 0.005258310929008303
2.25 2.5 99 100 153.1897813034695 0.00524230318231389
2.5 2.75 0 1 -22375.07521869381 1.751799064324587
2.5 2.75 1 2 40289.13425978475 2.975754059880273
2.5 2.75 2 3 49475.55518432914 2.892442876858695
2.5 2.75 3 4 41404.89239092104 0.9181241804617457
2.5 2.75 4 5 33982.63289196756 0.653198251122376
2.5 2.75 5 6 28215.62058105431 0.4373619190664613
2.5 2.75 6 7 23781.63799195188 0.3119715856919356
2.5 2.75 7 8 20324.55633280052 1.854837332917668
2.5 2.75 8 9 17580.64551643077 1.276064910536661
2.5 2.75 9 10 15365.14490980243 0.861572573587182
2.5 2.75 10 11 13548.46657237359 0.5658884561089508
2.5 2.75 11 12 12038.58755685121 0.3571325971042825
2.5 2.75 12 13 10768.63394435904 0.2119569452024734
2.5 2.75 13 14 9689.319243825388 0.1124931215763354
2.5 2.75 14 15 8763.465061037103 0.8416081816176302
2.5 2.75 15 16 7962.727066215515 0.6711788555203384
2.5 2.75 16 17 7265.089469117111 0.5421533187209207
2.5 2.75 17 18 6653.236118288223 0.4387232376511747
2.5 2.75 18 19 6113.435356043956 0.3617475103192191
2.5 2.75 19 20 5634.594990411781 0.2999224948489427
2.5 2.75 20 21 5207.728921652281 0.2506172883850013
2.5 2.75 21 22 4825.474379881164 0.2108244426872261
2.5 2.75 22 23 4481.734502884077 0.1786980718106861
2.5 2.75 23 24 4171.490167654762 0.3697306764306632
2.5 2.75 24 25 3890.390053481313 0.2780762267984755
2.5 2.75 25 26 3634.903086279121 0.2033497909101243
2.5 2.75 26 27 3401.977790016685 0.1428125634311073
2.5 2.75 27 28 3189.017014158791 0.09372209481398386
2.5 2.75 28 29 2993.793047379347 0.07379954894713592
2.5 2.75 29 30 2814.380136322396 0.06449379423747814
2.5 2.75 30 31 2649.113863223993 0.05671337438252522
2.5 2.75 31 32 2496.54571059678 0.04968766738375052
2.5 2.75 32 33 2355.411702825545 0.04388872196386728
2.5 2.75 33 34 2224.602962270974 0.04922659414978625
2.5 2.75 34 35 2103.14449812438 0.05815716528877601
2.5 2.75 35 36 1990.173611266313 0.06465175404946422
2.5 2.75 36 37 1884.92917446762 0.06926660934118445
2.5 2.75 37 38 1786.736725764314 0.07235473600621845
2.5 2.75 38 39 1694.987520438471 0.07419346451365527
2.5 2.75 39 40 1609.144814987565 0.07505933903098594
2.5 2.75 40 41 1528.726350777336 0.07514857852743262
2.5 2.75 41 42 1453.297626028673 0.07461166449388656
2.5 2.75 42 43 1382.468007651772 0.07363590679847221
2.5 2.75 43 44 1315.88518346202 0.07229145933752079
2.5 2.75 44 45 1253.230127746886 0.07066133149805864
2.5 2.75 45 46 1194.21328606175 0.06885685273687159
2.5 2.75 46 47 1138.571520560527 0.0669215926122888
2.5 2.75 47 48 1086.066453155924 0.06489384193196202
2.5 2.75 48 49 1036.479927610133 0.06280496865065288
2.5 2.75 49 50 989.6119057554537 0.06070230888531114
2.5 2.75 50 51 945.2795267018003 0.0586098278032523
2.5 2.75 51 52 903.3158282299172 0.05653987936602789
2.5 2.75 52 53 863.5667750791083 0.05449959746761124
2.5 2.75 53 54 825.8906195502017 0.0525110335734098
2.5 2.75 54 55 790.1568485578945 0.05057471194913887
2.5 2.75 55 56 756.2452021264995 0.04869756307493844
2.5 2.75 56 57 724.0439722481191 0.04688111578184362
2.5 2.75 57 58 693.4496462803008 0.04513378585295413
2.5 2.75 58 59 664.3669779974421 0.04345109678661174
2.5 2.75 59 60 636.7075423685991 0.04182937638643125
2.5 2.75 60 61 610.3890941515092 0.0402749106220881
2.5 2.75 61 62 585.3345473524078 0.03878478896228899
2.5 2.75 62 63 561.4723435784867 0.03735958001686868
2.5 2.75 63 64 538.7359969411589 0.03599482814377097
2.5 2.75 64 65 517.0633178067887 0.03468888713564411
2.5 2.75 65 66 496.3962416434885 0.03344015717613047
2.5 2.75 66 67 476.6803500688569 0.03224609985619509
2.5 2.75 67 68 457.8648477211424 0.03110016686053996
2.5 2.75 68 69 439.9021431986334 0.03000687008039904
2.5 2.75 69 70 422.7474832827928 0.02896217413211843
2.5 2.75 70 71 406.3587266644726 0.0279607968872142
2.5 2.75 71 72 390.6965174056672 0.02700176630571605
2.5 2.75 72 73 375.7239458290766 0.0260848500550992
2.5 2.75 73 74 361.4062859320405 0.02520598836673571
2.5 2.75 74 75 347.7106417057996 0.02436458300218192
2.5 2.75 75 76 334.6059304464753 0.02355852749542464
2.5 2.75 76 77 322.063048660275 0.02278636311814353
2.5 2.75 77 78 310.0544717751845 0.02204745268403485
2.5 2.75 78 79 298.5544021634713 0.02133667563117569
2.5 2.75 79 80 287.5384928759478 0.02065340730564458
2.5 2.75 80 81 276.983458617928 0.01999701154215927
2.5 2.75 81 82 266.8673855192333 0.01936650185677991
2.5 2.75 82 83 257.1695902490372 0.01876094364075698
2.5 2.75 83 84 247.8704946085317 0.01817660801100374
2.5 2.75 84 85 238.9515992303419 0.01761406621213268
2.5 2.75 85 86 230.3953372870616 0.01707231227945272
2.5 2.75 86 87 222.1850653907989 0.01655051830715593
2.5 2.75 87 88 214.3049733645516 0.01604799848408334
2.5 2.75 88 89 206.740104357974 0.01556249144999811
2.5 2.75 89 90 199.4762722358383 0.01509377249072941
2.5 2.75 90 91 192.5000004407891 0.01464187482915236
2.5 2.75 91 92 185.7984123289783 0.01420587028357545
2.5 2.75 92 93 179.3593022750688 0.01378405147031003
2.5 2.75 93 94 173.171165928868 0.01337596177009459
2.5 2.75 94 95 167.2231202286685 0.01298088188474367
2.5 2.75 95 96 161.5047176220692 0.0125979876851261
2.5 2.75 96 97 156.0060436032466 0.01222712026387285
2.5 2.75 97 98 150.7176170941981 0.01186795301850907
2.5 2.75 98 99 145.6303975001725 0.01152089726434724
2.5 2.75 99 100 140.7358208730967 0.01118426413151496
2.75 3 0 1 -18716.32889450606 1.405571853254514
2.75 3 1 2 43335.52145198196 2.926503994436644
2.75 3 2 3 50098.06138904355 1.426568453207437
2.75 3 3 4 41443.6868130843 0.9171624403097667
2.75 3 4 5 33824.05697352841 0.4754961386352079
2.75 3 5 6 27983.51423328427 0.2235213614076201
2.75 3 6 7 23524.2924787216 0.08349000451562461
2.75 3 7 8 20062.88394538669 1.922728737819853
2.75 3 8 9 17324.07106798219 1.35166923275392
2.75 3 9 10 15117.83802726217 0.9383337728068
2.75 3 10 11 13312.20847024846 0.6417570521552989
2.75 3 11 12 11813.79471366855 0.4309462945475389
2.75 3 12 13 10555.16395857565 0.2824700108449179
2.75 3 13 14 9486.644585572451 0.1795618177657161
2.75 3 14 15 8570.99499237668 0.8317670098094823
2.75 3 15 16 7779.787852873165 0.6621514945882154
2.75 3 16 17 7091.013364654907 0.5341599771727488
2.75 3 17 18 6487.397357633612 0.4357944442135704
2.75 3 18 19 5955.216640495161 0.358719149215176
2.75 3 19 20 5483.447685455538 0.2966293753925129
2.75 3 20 21 5063.145833019871 0.2471723339822347
2.75 3 21 22 4686.999997099002 0.4591881451669906
2.75 3 22 23 4348.934808607886 0.3347690338050597
2.75 3 23 24 4043.929338475131 0.233563583704381
2.75 3 24 25 3767.769488811445 0.1515156763371124
2.75 3 25 26 3516.897503049413 0.1108467576723342
2.75 3 26 27 3288.30080066104 0.09570033795762356
2.75 3 27 28 3079.4055444647 0.08351612496653615
2.75 3 28 29 2888.001280035828 0.0722638610964168
2.75 3 29 30 2712.189739964937 0.06954589812085032
2.75 3 30 31 2550.321587578465 0.08961183947167228
2.75 3 31 32 2400.969412689731 0.1048426526181174
2.75 3 32 33 2262.879364459857 0.1160894744612051
2.75 3 33 34 2134.957406835391 0.1240783846228624
2.75 3 34 35 2016.243064188811 0.1294834897937562
2.75 3 35 36 1905.884518313166 0.1327799044577205
2.75 3 36 37 1803.129689886494 0.1343854083372662
2.75 3 37 38 1707.309349761555 0.1346585216635958
2.75 3 38 39 1617.829709487694 0.1339010068675179
2.75 3 39 40 1534.159302671856 0.1323136840048846
2.75 3 40 41 1455.820391021821 0.1300933694651576
2.75 3 41 42 1382.386205064327 0.1274244420990271
2.75 3 42 43 1313.471448390531 0.1244032465110649
2.75 3 43 44 1248.728371832932 0.1211380916656708
2.75 3 44 45 1187.843043273228 0.1177110561350219
2.75 3 45 46 1130.529133813186 0.007508183328809537
2.75 3 46 47 1076.529216695414 0.006305419605496354
2.75 3 47 48 1025.608362432538 0.00538702670701241
2.75 3 48 49 977.5505109149884 0.004491528983749049
2.75 3 49 50 932.1586834450865 0.00366834141311756
2.75 3 50 51 889.2533968311852 0.002918933723549344
2.75 3 51 52 848.6699359478854 0.002281620726080291
2.75 3 52 53 810.2565203962241 0.001702694484265521
2.75 3 53 54 773.8738272397918 0.001875599387858529
2.75 3 54 55 739.3935250963872 0.00198505733658294
2.75 3 55 56 706.6961911325243 0.002366362104567088
2.75 3 56 57 675.6728218333752 0.002562703028957003
2.75 3 57 58 646.222307960019 0.002211747099977401
2.75 3 58 59 618.2504177186042 0.001580212420662974
2.75 3 59 60 591.6692149897224 0.001089308617792994
2.75 3 60 61 566.3975957068732 0.001218604334439988
2.75 3 61 62 542.3606203643238 0.001434646566622177
2.75 3 62 63 519.4882085334516 0.001582676415068818
2.75 3 63 64 497.7143162215639 0.00175201209702891
2.75 3 64 65 476.9779207744569 0.001873508884045805
2.75 3 65 66 457.2218758915461 0.002011540961973424
2.75 3 66 67 438.3930031304689 0.002084776683659584
2.75 3 67 68 420.441077598801 0.002180506157401396
2.75 3 68 69 403.3193866019793 0.002235031199802506
2.75 3 69 70 386.9839317829014 0.002307926408263938
2.75 3 70 71 371.3936151876196 0.002328862825038414
2.75 3 71 72 356.5094443506508 0.002352103239388725
2.75 3 72 73 342.2949539717922 0.002390724868462257
2.75 3 73 74 328.7161778315286 0.002407579692828676
2.75 3 74 75 315.7410463173339 0.002419157980625641
2.75 3 75 76 303.3392599815804 0.002400818494265877
2.75 3 76 77 291.4819246487192 0.002401029250734155
2.75 3 77 78 280.1421291794277 0.002388688165638087
2.75 3 78 79 269.2945009323718 0.002377529369482545
2.75 3 79 80 258.9151725314427 0.002360474664044432
2.75 3 80 81 248.9815263170947 0.002325021875208222
2.75 3 81 82 239.4719218847366 0.002298990970274417
2.75 3 82 83 230.3660861863966 0.002264119106683893
2.75 3 83 84 221.6447806253072 0.002232744729212754
2.75 3 84 85 213.2899330665441 0.002207588646427894
2.75 3 85 86 205.2845434360249 0.002166043480968938
2.75 3 86 87 197.6122622378275 0.002121980722307626
2.75 3 87 88 190.2575429109617 0.002084323949333111
2.75 3 88 89 183.2057689960357 0.002043816580652447
2.75 3 89 90 176.4431012494856 0.002003170281255962
2.75 3 90 91 169.9564215057777 0.001967381535138202
2.75 3 91 92 163.7333047276302 0.001917341357653868
2.75 3 92 93 157.7617832575735 0.001874983598355584
2.75 3 93 94 152.0305699986708 0.001830732348366837
2.75 3 94 95 146.528933914856 0.001789403489453889
2.75 3 95 96 141.2467223275873 0.001750138937040902
