#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 43 44 285.9440294531906 0.006864255917378159
1.25 1.5 44 45 272.9701815013723 0.006448620372850655
1.25 1.5 45 46 260.7293472994693 0.00606164293378697
1.25 1.5 46 47 249.1693402965267 0.005701593916768388
1.25 1.5 47 48 238.2430459938599 0.005365870125615402
1.25 1.5 48 49 227.9065573367563 0.005053242893495735
1.25 1.5 49 50 218.1200358104957 0.004761399324962667
1.25 1.5 50 51 208.8475118720104 0.004488655393856789
1.25 1.5 51 52 200.0552583519006 0.004233728523644231
1.25 1.5 52 53 191.7123072727006 0.003995512427025005
1.25 1.5 53 54 183.7910489880918 0.003772809886470441
1.25 1.5 54 55 176.2653732131723 0.003564553025370287
1.25 1.5 55 56 169.1106909572002 0.003369237744806242
1.25 1.5 56 57 162.3048196983672 0.00318636915747561
1.25 1.5 57 58 155.827217052811 0.003015160928896421
1.25 1.5 58 59 149.6585558233521 0.002854525964863797
1.25 1.5 59 60 143.7810476925391 0.002703702657441909
1.25 1.5 60 61 138.1783613228153 0.002562042857732649
1.25 1.5 61 62 132.834947687485 0.002429267453521788
1.25 1.5 62 63 127.7363901352733 0.002304398415105879
1.25 1.5 63 64 122.8693836457521 0.002186727882431683
1.25 1.5 64 65 118.2215832818984 0.002076141057528957
1.25 1.5 65 66 113.781085758045 0.001972371600459155
1.25 1.5 66 67 109.5367822690808 0.001874415449563571
1.25 1.5 67 68 105.4787103777558 0.001782074102365527
1.25 1.5 68 69 101.597232859608 0.001695169596303003
1.25 1.5 69 70 97.88315564627231 0.001613242384252089
1.25 1.5 70 71 94.32793177953161 0.001535887723946416
1.25 1.5 71 72 90.92383427576691 0.001462932434705522
1.25 1.5 72 73 87.66342957656177 0.001394001815967272
1.25 1.5 73 74 84.53953767142632 0.001328965310790409
1.25 1.5 74 75 81.54540197562447 0.001267392851374893
1.25 1.5 75 76 78.67479621161323 0.001209234787410196
1.25 1.5 76 77 75.92190069841655 0.001154172940047715
1.25 1.5 77 78 73.28111908556122 0.001102100374325232
1.25 1.5 78 79 70.74709041464934 0.001052779168688289
1.25 1.5 79 80 68.31481928329559 0.001006063290788006
1.25 1.5 80 81 65.97972172944665 0.0009618481246889132
1.25 1.5 81 82 63.7373325576049 0.0009199257059506749
1.25 1.5 82 83 61.58333789299331 0.0008801222303702616
1.25 1.5 83 84 59.51371527353506 0.0008423300993740668
1.25 1.5 84 85 57.52467065255411 0.0008065073416361201
1.25 1.5 85 86 55.61267431014146 0.0007725123558515179
1.25 1.5 86 87 53.77427982884737 0.0007401339844008703
1.25 1.5 87 88 52.00624146184406 0.0007094480392169089
1.25 1.5 88 89 50.30547467683265 0.0006802475947083053
1.25 1.5 89 90 48.66905904837158 0.0006524555380877928
1.25 1.5 90 91 47.09425916222946 0.0006260434565703576
1.25 1.5 91 92 45.57842181918793 0.0006008702649609177
1.25 1.5 92 93 44.11899845312265 0.0005769604931629146
1.25 1.5 93 94 42.71357619594109 0.0005541291200046317
1.25 1.5 94 95 41.35987678458685 0.0005323759718365295
1.25 1.5 95 96 40.05580586860592 0.0005116534684717067
1.25 1.5 96 97 38.79928308977644 0.0004919163855987563
1.25 1.5 97 98 37.58830614024355 0.0004730523454696822
1.25 1.5 98 99 36.4209745925917 0.0004550437677082186
1.25 1.5 99 100 35.29551225193727 0.0004378817880592578
1.5 1.75 0 1 -4201.646082722075 0.05528558354217239
1.5 1.75 1 2 4138.849343569454 0.1724323297794399
1.5 1.75 2 3 8002.185357696236 0.1173674454721549
1.5 1.75 3 4 7157.296420466889 0.3450701243946241
1.5 1.75 4 5 6058.886582246713 0.2775709649922646
1.5 1.75 5 6 5129.064242630097 0.2267631048998737
1.5 1.75 6 7 4383.69565060243 0.1884746754922162
1.5 1.75 7 8 3787.303754937594 0.1590187206334122
1.5 1.75 8 9 3305.188383704293 0.1359108672099865
1.5 1.75 9 10 2910.446866573347 0.1174590604455261
1.5 1.75 10 11 2583.11473608969 0.1024536439895201
1.5 1.75 11 12 2308.498098831812 0.09007363648879618
1.5 1.75 12 13 2075.669018999257 0.07975797722019706
1.5 1.75 13 14 1876.39544144112 0.07103504982546838
1.5 1.75 14 15 1704.393653130937 0.06361537961811337
1.5 1.75 15 16 1554.806670168133 0.05722175946857533
1.5 1.75 16 17 1423.821752456307 0.05169503743150017
1.5 1.75 17 18 1308.420444462717 0.04685996385319413
1.5 1.75 18 19 1206.176989520716 0.04262541500634143
1.5 1.75 19 20 1115.130806668362 0.03888294974444761
1.5 1.75 20 21 1033.676349370502 0.03556205710401628
1.5 1.75 21 22 960.4936463235555 0.04401697597506882
1.5 1.75 22 23 894.4816879930821 0.03695771600871467
1.5 1.75 23 24 834.7220174775118 0.03198271409053177
1.5 1.75 24 25 780.438734031082 0.02746635765595329
1.5 1.75 25 26 730.9751618482816 0.02347656467964043
1.5 1.75 26 27 685.775475850342 0.02171094164964416
1.5 1.75 27 28 644.3558959678455 0.02010892710291046
1.5 1.75 28 29 606.3052415660787 0.01864805630850697
1.5 1.75 29 30 571.2644121170695 0.0173108803866171
1.5 1.75 30 31 538.924362722901 0.01609212079574718
1.5 1.75 31 32 509.0146615215342 0.01497142962722364
1.5 1.75 32 33 481.297481265034 0.01394093001653118
1.5 1.75 33 34 455.5628547892333 0.01299540297765134
1.5 1.75 34 35 431.6282639675557 0.01212527245922956
1.5 1.75 35 36 409.3293414777538 0.01131987273674895
1.5 1.75 36 37 388.5234839525605 0.01057874205923781
1.5 1.75 37 38 369.0806411538793 0.009893883390759584
1.5 1.75 38 39 350.8868607240296 0.009258560756961742
1.5 1.75 39 40 333.8380573177221 0.008670464074612028
1.5 1.75 40 41 317.8426563391784 0.008126596189129032
1.5 1.75 41 42 302.8171811202755 0.007620453793379056
1.5 1.75 42 43 288.6866672221489 0.007150375125661412
1.5 1.75 43 44 275.3845238748804 0.006714290233958309
1.5 1.75 44 45 262.8481740448789 0.006308022140217417
1.5 1.75 45 46 251.0221503032438 0.005929555695018962
1.5 1.75 46 47 239.8560896953023 0.005578659260805807
1.5 1.75 47 48 229.3031806586671 0.005251801478550533
1.5 1.75 48 49 219.3220668024424 0.004944793778292933
1.5 1.75 49 50 209.8738477480416 0.004658780921829475
1.5 1.75 50 51 200.9229795094301 0.004393451672996207
1.5 1.75 51 52 192.4374224562303 0.004144988418886442
1.5 1.75 52 53 184.3868655851078 0.003911960987551311
1.5 1.75 53 54 176.7440227900527 0.003693997704061758
1.5 1.75 54 55 169.4839383628332 0.003490567131365196
1.5 1.75 55 56 162.5828656550455 0.003299763771366315
1.5 1.75 56 57 156.0190493218727 0.003120818507255763
1.5 1.75 57 58 149.7727851249026 0.002953520412177113
1.5 1.75 58 59 143.8253443094866 0.002796639571016613
1.5 1.75 59 60 138.1592518762624 0.002649203496474684
1.5 1.75 60 61 132.7587297371412 0.002510709834524505
1.5 1.75 61 62 127.608966283568 0.002380810551514401
1.5 1.75 62 63 122.695770991714 0.002258740403846105
1.5 1.75 63 64 118.0062241233791 0.00214379074425608
1.5 1.75 64 65 113.5284055061765 0.002035700426674225
1.5 1.75 65 66 109.2508366778164 0.001933848130946103
1.5 1.75 66 67 105.1628054290032 0.00183829581153816
1.5 1.75 67 68 101.2544371114377 0.001748032880982464
1.5 1.75 68 69 97.51651003827298 0.001662877917794958
1.5 1.75 69 70 93.94026749716865 0.001582683632236126
1.5 1.75 70 71 90.51741521255703 0.001507067612934065
1.5 1.75 71 72 87.24040957913935 0.001435757303127616
1.5 1.75 72 73 84.10206645111529 0.001368289295925251
1.5 1.75 73 74 81.09541005721761 0.00130438939635269
1.5 1.75 74 75 78.21390804465018 0.001244150575814729
1.5 1.75 75 76 75.45158284763487 0.001187345030231768
1.5 1.75 76 77 72.80273534569717 0.001133433247389348
1.5 1.75 77 78 70.26189695819669 0.00108241640228357
1.5 1.75 78 79 67.8240098026141 0.001033995064560145
1.5 1.75 79 80 65.48431414206073 0.0009882983091955566
1.5 1.75 80 81 63.23837432183551 0.0009451021822073358
1.5 1.75 81 82 61.08181402945132 0.0009039372769308329
1.5 1.75 82 83 59.01045271085133 0.0008649003751557416
1.5 1.75 83 84 57.02037969749099 0.0008278953905431763
1.5 1.75 84 85 55.10794805634556 0.0007927310677473542
1.5 1.75 85 86 53.26972302111249 0.0007594534007253628
1.5 1.75 86 87 51.50234353708954 0.0007277929640920888
1.5 1.75 87 88 49.80270038479436 0.0006976000620824152
1.5 1.75 88 89 48.16789581856007 0.0006689263192711792
1.5 1.75 89 90 46.5951748844717 0.0006417451970222032
1.5 1.75 90 91 45.0818331557466 0.0006158545016887729
1.5 1.75 91 92 43.62527379744581 0.0005911719298055118
1.5 1.75 92 93 42.22304789247312 0.0005676270902839065
1.5 1.75 93 94 40.87282027186234 0.0005452198163382604
1.5 1.75 94 95 39.57238317782258 0.0005239032390988996
1.5 1.75 95 96 38.31965009854942 0.000503602198783426
1.5 1.75 96 97 37.11262011517118 0.0004842068613299944
1.5 1.75 97 98 35.94942579182339 0.0004656568517944493
1.5 1.75 98 99 34.8283025657929 0.0004479817540712361
1.5 1.75 99 100 33.74754574664654 0.0004311706930479886
1.75 2 0 1 -3713.557667617285 0.06091495699638472
1.75 2 1 2 4591.096792739491 0.01470278808938019
1.75 2 2 3 7982.22615979296 0.3106697194789376
1.75 2 3 4 7051.671896063793 0.3411551782128299
1.75 2 4 5 5937.333458037364 0.2735122038648115
1.75 2 5 6 5009.91202163348 0.2230066185338728
1.75 2 6 7 4272.19171827352 0.1850808260960548
1.75 2 7 8 3684.63333799779 0.155994220048342
1.75 2 8 9 3211.16285135791 0.1331980880095216
1.75 2 9 10 2824.390948451014 0.1150266959152759
1.75 2 10 11 2504.266944508262 0.1002727655195486
1.75 2 11 12 2236.0967012898 0.08811897589930595
1.75 2 12 13 2009.013223463682 0.07797699178649964
1.75 2 13 14 1814.874529546808 0.06943081723875366
1.75 2 14 15 1647.462455433696 0.0621481904427128
1.75 2 15 16 1501.986768677675 0.05589000970098823
1.75 2 16 17 1374.703804351794 0.05046876797723598
1.75 2 17 18 1262.640331004011 0.04574429884655729
1.75 2 18 19 1163.416913755735 0.04159223101260068
1.75 2 19 20 1075.109940236308 0.03793368142555664
1.75 2 20 21 996.1530622313732 0.04955386216113311
1.75 2 21 22 925.248265841204 0.04181696223668041
1.75 2 22 23 861.3219726610839 0.03603954885761596
1.75 2 23 24 803.4751852354451 0.03022740062033336
1.75 2 24 25 750.9546512726444 0.02591044656992381
1.75 2 25 26 703.1179923345253 0.02288214902011987
1.75 2 26 27 659.4183690775352 0.02116472442401118
1.75 2 27 28 619.3901072381453 0.01960003671331378
1.75 2 28 29 582.6303211765119 0.01817701322033827
1.75 2 29 30 548.7907728552772 0.01687766023337645
1.75 2 30 31 517.5698265106282 0.01568534950206413
1.75 2 31 32 488.7031884236661 0.01459456260511161
1.75 2 32 33 461.9611417414052 0.01359380979926073
1.75 2 33 34 437.139583075208 0.01266994933081378
1.75 2 34 35 414.0611550121765 0.01182096996700466
1.75 2 35 36 392.5660517765832 0.01103984237295208
1.75 2 36 37 372.5155959328233 0.01031507544598753
1.75 2 37 38 353.7836769080143 0.00964741272809988
1.75 2 38 39 336.259661961683 0.009029485287555872
1.75 2 39 40 319.8428111927352 0.008456294891175276
1.75 2 40 41 304.4437064918287 0.007925772396447428
1.75 2 41 42 289.9821697962185 0.007433411252691258
1.75 2 42 43 276.3855292147895 0.006975452865731313
1.75 2 43 44 263.5887679786188 0.006550504909341726
1.75 2 44 45 251.5313809386461 0.006155568704144798
1.75 2 45 46 240.1596439955589 0.005787476156541516
1.75 2 46 47 229.4242544803769 0.005444317933381626
1.75 2 47 48 219.2808049842243 0.005125088640113518
1.75 2 48 49 209.6893885753133 0.004827571324824476
1.75 2 49 50 200.612061963174 0.004549702898316355
1.75 2 50 51 192.0142969248619 0.00428946701825339
1.75 2 51 52 183.8646448381512 0.004047487136261907
1.75 2 52 53 176.134011897765 0.003820979200014563
1.75 2 53 54 168.796330635671 0.003608717402272532
1.75 2 54 55 161.8276382423559 0.003409793714979514
1.75 2 55 56 155.2050725727513 0.003224000172991737
1.75 2 56 57 148.9075339885291 0.00305018643965127
1.75 2 57 58 142.9154203398102 0.002886599341650253
1.75 2 58 59 137.2105887245715 0.002733216649289716
1.75 2 59 60 131.7764692226064 0.00258959121447333
1.75 2 60 61 126.5981090322252 0.002455030489414867
1.75 2 61 62 121.6612060261039 0.002327984651770976
1.75 2 62 63 116.9521409908263 0.002208659184717021
1.75 2 63 64 112.4582863693826 0.002096669145132068
1.75 2 64 65 108.1677439396682 0.00199120131318864
1.75 2 65 66 104.0694389196948 0.001892173553073917
1.75 2 66 67 100.1532560892162 0.00179850391556613
1.75 2 67 68 96.40993837325142 0.001710337701624098
1.75 2 68 69 92.83060786379529 0.001627202950913897
1.75 2 69 70 89.40678907589947 0.001548971694219858
1.75 2 70 71 86.13048901559549 0.001475133216544577
1.75 2 71 72 82.99418581218686 0.001405281849869766
1.75 2 72 73 79.99075074414567 0.001339451608885156
1.75 2 73 74 77.11355644752096 0.001277152138541737
1.75 2 74 75 74.35657856034119 0.001218370609706199
1.75 2 75 76 71.71418112597476 0.001162638065451915
1.75 2 76 77 69.18084886614415 0.00110990040877823
1.75 2 77 78 66.75133575511627 0.001060084446535825
1.75 2 78 79 64.42069167877005 0.001012932484954376
1.75 2 79 80 62.18421724543546 0.000968166893869693
1.75 2 80 81 60.03746709673564 0.0009257099008408431
1.75 2 81 82 57.97621662487597 0.0008855714173208185
1.75 2 82 83 55.9966578855323 0.000847398592085824
1.75 2 83 84 54.09519942394506 0.0008112467542815693
1.75 2 84 85 52.2683100159134 0.0007768033137551811
1.75 2 85 86 50.51262586393749 0.0007443049885651476
1.75 2 86 87 48.82497335677974 0.0007131935028255043
1.75 2 87 88 47.20231429562855 0.0006836419769840063
1.75 2 88 89 45.6417315244943 0.0006556099433012719
1.75 2 89 90 44.14046753952765 0.0006290100256904907
1.75 2 90 91 42.69595440812835 0.0006036321717530768
1.75 2 91 92 41.30584865641065 0.0005794259772287091
1.75 2 92 93 39.96784585637598 0.0005563812999156426
1.75 2 93 94 38.6797214288102 0.00053454155069943
1.75 2 94 95 37.43935670879792 0.0005135748931905937
1.75 2 95 96 36.24473016542348 0.0004936676779863092
1.75 2 96 97 35.09389811717935 0.0004746126886630009
1.75 2 97 98 33.98502813767561 0.0004564877797932354
1.75 2 98 99 32.9163828077686 0.00043920411952314
1.75 2 99 100 31.88629617320574 0.0004226526487443039
2 2.25 0 1 -3188.43734583074 0.1394700417945387
2 2.25 1 2 5073.071161606609 0.1662044106142275
2 2.25 2 3 7955.22728687752 0.093126905842837
2 2.25 3 4 6933.605811933301 0.3377838928672645
2 2.25 4 5 5802.909820676437 0.2695938420501989
2 2.25 5 6 4878.633314118196 0.2191828475815782
2 2.25 6 7 4149.581250339254 0.1815224906194999
2 2.25 7 8 3571.878634210358 0.1527548323265364
2 2.25 8 9 3107.96629591385 0.130285662328788
2 2.25 9 10 2729.996016578382 0.1123711564091536
2 2.25 10 11 2417.791060791898 0.09788939501913774
2 2.25 11 12 2156.693286490344 0.08595472216256894
2 2.25 12 13 1935.919160603892 0.07602279011621249
2 2.25 13 14 1747.397794387691 0.06765111383469957
2 2.25 14 15 1585.007908169961 0.06053126763936234
2 2.25 15 16 1444.03240574048 0.05441717777011945
2 2.25 16 17 1320.789758064026 0.049126317494256
2 2.25 17 18 1212.36890397686 0.04451561074984056
2 2.25 18 19 1116.439590501101 0.04047412489239832
2 2.25 19 20 1031.122889396727 0.0369076044294161
2 2.25 20 21 954.8866263636363 0.04736593973723302
2 2.25 21 22 886.4641140671115 0.03994602443140138
2 2.25 22 23 824.8081578933098 0.0338095067793347
2 2.25 23 24 769.0482821869385 0.02890798891075974
2 2.25 24 25 718.4464745345741 0.02480503845504245
2 2.25 25 26 672.3765244748638 0.02225809758840569
2 2.25 26 27 630.3096386375934 0.02058476306501689
2 2.25 27 28 591.7958982971539 0.01906692969578216
2 2.25 28 29 556.4422741866952 0.01767715233427225
2 2.25 29 30 523.907880392154 0.01641372745848457
2 2.25 30 31 493.901595450732 0.01525682145017981
2 2.25 31 32 466.1709578861814 0.01419352019610187
2 2.25 32 33 440.4912174370975 0.01321911609085191
2 2.25 33 34 416.6632475454351 0.0123249021924039
2 2.25 34 35 394.5138119679297 0.01149862444253813
2 2.25 35 36 373.892793551867 0.01073747283192006
2 2.25 36 37 354.6646779943387 0.0100361505795945
2 2.25 37 38 336.7070847200643 0.009386106191925592
2 2.25 38 39 319.9109070216568 0.008785490614627633
2 2.25 39 40 304.1802935028245 0.008231059635534166
2 2.25 40 41 289.4307697440872 0.007712465095664811
2 2.25 41 42 275.5840866424326 0.007234862688903831
2 2.25 42 43 262.5693666731934 0.006792228204517414
2 2.25 43 44 250.3221290118638 0.006377209281936302
2 2.25 44 45 238.7855016732124 0.005992387414920586
2 2.25 45 46 227.9088454020177 0.005635252785992861
2 2.25 46 47 217.644688650458 0.005302940591803917
2 2.25 47 48 207.9494063725576 0.004990578307200622
2 2.25 48 49 198.7829935841276 0.00470078707357402
2 2.25 49 50 190.109361289586 0.004432233639107608
2 2.25 50 51 181.8965261289254 0.004178848836943416
2 2.25 51 52 174.1145160889193 0.003942417334371839
2 2.25 52 53 166.7352869693309 0.003722490779637155
2 2.25 53 54 159.7328912414681 0.0035162829895512
2 2.25 54 55 153.0834879383371 0.003323501818442764
2 2.25 55 56 146.76539771558 0.003141170488191847
2 2.25 56 57 140.7590782094329 0.002972783721872929
2 2.25 57 58 135.0459251638588 0.002813788961702812
2 2.25 58 59 129.6085164182747 0.00266413384716202
2 2.25 59 60 124.4306903126821 0.002524278530387392
2 2.25 60 61 119.4973514726125 0.002392636451247654
2 2.25 61 62 114.7946588534212 0.002269887135625481
2 2.25 62 63 110.31006435638 0.002153825609667592
2 2.25 63 64 106.0315771819243 0.002043551090309847
2 2.25 64 65 101.9478936323534 0.001941412157179911
2 2.25 65 66 98.04843735901102 0.001845039840631557
2 2.25 66 67 94.32323970681357 0.001753900424134258
2 2.25 67 68 90.76317773904591 0.001667601739256952
2 2.25 68 69 87.35977468536092 0.001586527545129002
2 2.25 69 70 84.10493769695589 0.001510497288094825
2 2.25 70 71 80.9910665032933 0.001438585070076215
2 2.25 71 72 78.01105956865514 0.001370232331126431
2 2.25 72 73 75.15814608799455 0.00130612663156171
2 2.25 73 74 72.42601509592831 0.001245179304248722
2 2.25 74 75 69.80878010155605 0.001188209730315748
2 2.25 75 76 67.30081461284306 0.001133658645144919
2 2.25 76 77 64.89683511303599 0.001081965592490519
2 2.25 77 78 62.59192779788837 0.001033637902004614
2 2.25 78 79 60.38137972257744 0.0009876225829188456
2 2.25 79 80 58.26067378332326 0.0009437941137022676
2 2.25 80 81 56.2256453623614 0.0009023570158674943
2 2.25 81 82 54.27232931649165 0.0008630773179092444
2 2.25 82 83 52.39695050839867 0.0008259074727234861
2 2.25 83 84 50.59597450575387 0.0007905885132473145
2 2.25 84 85 48.86606274321066 0.000757183900823577
2 2.25 85 86 47.20398302730931 0.0007250427473763921
2 2.25 86 87 45.60666160709723 0.0006946144331223536
2 2.25 87 88 44.07124140211041 0.0006659713514238774
2 2.25 88 89 42.59499446418339 0.0006386579752444277
2 2.25 89 90 41.17533858071601 0.0006126227264573458
2 2.25 90 91 39.80981737154578 0.0005878181162088936
2 2.25 91 92 38.49608655783637 0.0005640143040253065
2 2.25 92 93 37.23191094837351 0.0005415607573269199
2 2.25 93 94 36.01516029374093 0.0005202233219563368
2 2.25 94 95 34.84381825759228 0.0004998196679011357
2 2.25 95 96 33.71596541666129 0.0004803423944395036
2 2.25 96 97 32.62979136440351 0.0004617263528814419
2 2.25 97 98 31.58356413472174 0.0004439312077906266
2 2.25 98 99 30.57560203625798 0.0004270289985690567
2 2.25 99 100 29.60431447694964 0.0004108913722866703
2.25 2.5 0 1 -2628.889285264168 0.06024638064445753
2.25 2.5 1 2 5568.279020648652 0.159919310771329
2.25 2.5 2 3 7907.862772022067 0.156922353851769
2.25 2.5 3 4 6792.656398121464 0.3322782099221513
2.25 2.5 4 5 5647.354166397098 0.2644591987263993
2.25 2.5 5 6 4728.53400148177 0.2146347409689042
2.25 2.5 6 7 4010.293441597168 0.1775581950669221
