#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.4139165385096 0.001677551152738488
2.75 3 98 99 127.6961531237644 0.001632834481455347
2.75 3 99 100 123.1633222776892 0.001594167307970906
3 3.25 0 1 -13957.13435350734 1.330072982311322
3 3.25 1 2 47309.66800933404 2.871475757681765
3 3.25 2 3 50889.87566183832 1.43567749428621
3 3.25 3 4 41471.76888013122 0.8992036435956834
3 3.25 4 5 33595.24047973047 0.4642000255480525
3 3.25 5 6 27659.27213526049 0.212690684991685
3 3.25 6 7 23167.22043875012 0.0765549308671325
3 3.25 7 8 19700.08994399332 0.03481840110543999
3 3.25 8 9 16967.83068946553 1.412798619341629
3 3.25 9 10 14773.6881756501 0.998527856578221
3 3.25 10 11 12982.42355575065 0.6997758087672992
3 3.25 11 12 11499.02003025085 0.4858525737508899
3 3.25 12 13 10255.23060422802 0.3342890475887543
3 3.25 13 14 9200.973291536515 0.2278134119460447
3 3.25 14 15 8298.79288720427 0.8233140443589946
3 3.25 15 16 7520.22105489367 0.6572161539697845
3 3.25 16 17 6843.237682454327 0.5298892203445575
3 3.25 17 18 6250.603174019248 0.4315775428476627
3 3.25 18 19 5728.646672354163 0.3535677647314515
3 3.25 19 20 5266.396471530851 0.2917653895201511
3 3.25 20 21 4854.966598887745 0.2443665882947244
3 3.25 21 22 4487.08834169529 0.205727031619972
3 3.25 22 23 4156.75185510203 0.3292570196736051
3 3.25 23 24 3859.000889317199 0.2299208934127819
3 3.25 24 25 3589.645828169816 0.1493617023261322
3 3.25 25 26 3345.171731194194 0.1080336880791037
3 3.25 26 27 3122.601845344527 0.09353165912261829
3 3.25 27 28 2919.390876961922 0.08066579048636413
3 3.25 28 29 2733.361910518091 0.0700974393935212
3 3.25 29 30 2562.640642261147 0.06810437622880272
3 3.25 30 31 2405.605729397918 0.08791768209266593
3 3.25 31 32 2260.841866435159 0.1029118775204552
3 3.25 32 33 2127.122056911866 0.1139873829315547
3 3.25 33 34 2003.367362312325 0.1218861674942673
3 3.25 34 35 1888.629218894532 0.1271918691113569
3 3.25 35 36 1782.072564965644 0.1304308555031639
3 3.25 36 37 1682.957855162716 0.1320099969389048
3 3.25 37 38 1590.629126368737 0.132275076076894
3 3.25 38 39 1504.497707155563 0.1315258633819667
3 3.25 39 40 1424.043511012558 0.1299648663300559
3 3.25 40 41 1348.798961009808 0.1277825207187107
3 3.25 41 42 1278.34247502935 0.1251343178689694
3 3.25 42 43 1212.305625482304 0.00991259923830512
3 3.25 43 44 1150.329368422103 0.008404062175941363
3 3.25 44 45 1092.114368783053 0.007874165865359828
3 3.25 45 46 1037.381514897445 0.007625780704302088
3 3.25 46 47 985.8744376958043 0.007379556424325528
3 3.25 47 48 937.3631164521271 0.007130188924747927
3 3.25 48 49 891.6380121352157 0.00688487265256299
3 3.25 49 50 848.5047838150324 0.006648966060311068
3 3.25 50 51 807.7870939347396 0.006417039816028591
3 3.25 51 52 769.324377278696 0.006190108765508739
3 3.25 52 53 732.967330772417 0.005974762304731485
3 3.25 53 54 698.5788729509758 0.00577094357288388
3 3.25 54 55 666.0337615210925 0.005574414562261154
3 3.25 55 56 635.2153322317934 0.005384104125937483
3 3.25 56 57 606.016255978604 0.005195534275685532
3 3.25 57 58 578.3375955229902 0.00501441152323423
3 3.25 58 59 552.0873408521838 0.004839320356154531
3 3.25 59 60 527.1793450661693 0.004672845964933003
3 3.25 60 61 503.5342580269124 0.004513368072764479
3 3.25 61 62 481.0788816387367 0.004359454312577782
3 3.25 62 63 459.7443616937418 0.004214813558178321
3 3.25 63 64 439.4659829126923 0.004078817548077041
3 3.25 64 65 420.1844383561088 0.003945494952006356
3 3.25 65 66 401.8443790242423 0.003812530558604976
3 3.25 66 67 384.3934087403341 0.003681301453696051
3 3.25 67 68 367.782587282036 0.003557967868687228
3 3.25 68 69 351.9661988201651 0.003443078251848419
3 3.25 69 70 336.9014243098094 0.003334219110399772
3 3.25 70 71 322.5481487552536 0.003229132352657871
3 3.25 71 72 308.8685682056373 0.003125486429439661
3 3.25 72 73 295.8271139438621 0.003025542657894675
3 3.25 73 74 283.3905851810253 0.002930950246593511
3 3.25 74 75 271.5280819515511 0.002869558150678131
3 3.25 75 76 260.210113287883 0.002831123137298164
3 3.25 76 77 249.408653541962 0.002808412660243675
3 3.25 77 78 239.0975778727673 0.002772919964144194
3 3.25 78 79 229.2522481819965 0.002735742541261743
3 3.25 79 80 219.8493892554329 0.002688020929383583
3 3.25 80 81 210.8668836016883 0.002636439629498
3 3.25 81 82 202.2838941247022 0.002600756113650959
3 3.25 82 83 194.0809514174408 0.002550875189029966
3 3.25 83 84 186.2395859736075 0.002514158197499228
3 3.25 84 85 178.7425400111591 0.002466783875888723
3 3.25 85 86 171.5732659456661 0.002402857425806815
3 3.25 86 87 164.715857749436 0.002345933743555406
3 3.25 87 88 158.1553797310976 0.002300934476693328
3 3.25 88 89 151.8778647750097 0.002241250758942215
3 3.25 89 90 145.869933978307 0.002186096801551685
3 3.25 90 91 140.118874265856 0.002131508172254826
3 3.25 91 92 134.6126791168615 0.002076129262235327
3 3.25 92 93 129.339967097456 0.002023156912599688
3 3.25 93 94 124.2899517118194 0.001975810989236493
3 3.25 94 95 119.4525075682249 0.001930923961467101
3 3.25 95 96 114.8180481938466 0.001878139646478871
3 3.25 96 97 110.3773554436376 0.00182603696650574
3 3.25 97 98 106.1215756040981 0.001763928636449918
3 3.25 98 99 102.0421484844197 0.001715346242789906
3 3.25 99 100 98.13111466188259 0.001668645679487213
3.25 3.5 0 1 -8102.023374140991 0.2954196227628927
3.25 3.5 1 2 49898.02302968763 2.644816160565824
3.25 3.5 2 3 49879.06511012288 1.46794890894671
3.25 3.5 3 4 39947.20341842322 0.8707294344130787
3.25 3.5 4 5 32072.12831046822 0.457458299035352
3.25 3.5 5 6 26247.86986738768 0.2125558281295525
3.25 3.5 6 7 21884.98024910457 0.0793037030925916
3.25 3.5 7 8 18539.68475992171 0.01351563285425073
3.25 3.5 8 9 15915.96784860494 1.370257054482863
3.25 3.5 9 10 13816.77072068872 0.9683812894927541
3.25 3.5 10 11 12108.13483044231 0.6782187596363656
3.25 3.5 11 12 10696.72432098357 0.4704984084219177
3.25 3.5 12 13 9515.885725589522 0.3230399994863546
3.25 3.5 13 14 8516.935657961623 0.2193182178289135
3.25 3.5 14 15 7663.595351557141 0.1472513034723306
3.25 3.5 15 16 6928.369401448785 0.629780934495102
3.25 3.5 16 17 6290.050088874993 0.5047689037610326
3.25 3.5 17 18 5732.080329550622 0.4094297863866814
3.25 3.5 18 19 5241.33375116104 0.3342525923189896
3.25 3.5 19 20 4807.316940063234 0.2782013926926084
3.25 3.5 20 21 4421.522091759112 0.231528433792846
3.25 3.5 21 22 4077.012388947271 0.1926595807162812
3.25 3.5 22 23 3768.07327045278 0.1634399530112205
3.25 3.5 23 24 3489.949186886184 0.1382928669086141
3.25 3.5 24 25 3238.668572648596 0.2793674583795109
3.25 3.5 25 26 3010.900369327185 0.2088076518966773
3.25 3.5 26 27 2803.805644597383 0.1512869191124082
3.25 3.5 27 28 2614.97704930563 0.1046477323106956
3.25 3.5 28 29 2442.343262555164 0.06691558327702296
3.25 3.5 29 30 2284.129183047653 0.05477791255907505
3.25 3.5 30 31 2138.799181665831 0.04754453776331502
3.25 3.5 31 32 2005.015229869076 0.04090956614049901
3.25 3.5 32 33 1881.614561667055 0.03544775852606108
3.25 3.5 33 34 1767.57626280774 0.03404019903928202
3.25 3.5 34 35 1662.003889171747 0.04306187657857663
3.25 3.5 35 36 1564.109235987919 0.04987756124683074
3.25 3.5 36 37 1473.193164273999 0.05487701892775476
3.25 3.5 37 38 1388.635075580541 0.05835101002458032
3.25 3.5 38 39 1309.880722620595 0.06060057424429033
3.25 3.5 39 40 1236.439317172315 0.06192792362071486
3.25 3.5 40 41 1167.867340692258 0.06246698826521424
3.25 3.5 41 42 1103.770207362682 0.06240002549338897
3.25 3.5 42 43 1043.792301378394 0.06190277343466732
3.25 3.5 43 44 987.6108007559793 0.06105610109773352
3.25 3.5 44 45 934.9348000375777 0.05988760603622723
3.25 3.5 45 46 885.4994073381473 0.05850359542114347
3.25 3.5 46 47 839.0665355313569 0.05698040735182985
3.25 3.5 47 48 795.418430375337 0.05534273061289241
3.25 3.5 48 49 754.3566172032824 0.0536585358714774
3.25 3.5 49 50 715.7009187205958 0.05193860688018503
3.25 3.5 50 51 679.285058219137 0.05018925861963908
3.25 3.5 51 52 644.9552706474693 0.04844180667657838
3.25 3.5 52 53 612.5714608187461 0.04670885698135407
3.25 3.5 53 54 582.0063281090503 0.04499811344953741
3.25 3.5 54 55 553.141645408289 0.04332969597214742
3.25 3.5 55 56 525.8687326956411 0.04171720960016501
3.25 3.5 56 57 500.0870415906281 0.04017415713263972
3.25 3.5 57 58 475.7025664379789 0.03866139531646695
3.25 3.5 58 59 452.6287806747924 0.03717751744329689
3.25 3.5 59 60 430.7852478418332 0.03575110153428795
3.25 3.5 60 61 410.0970829542966 0.03439516887971195
3.25 3.5 61 62 390.4957573151658 0.03309785951512367
3.25 3.5 62 63 371.9180765020657 0.03184758049957281
3.25 3.5 63 64 354.3042389596655 0.03064912423428723
3.25 3.5 64 65 337.5979379064467 0.02950193475118112
3.25 3.5 65 66 321.74647637301 0.02838963922306448
3.25 3.5 66 67 306.7006864176368 0.02732724412481957
3.25 3.5 67 68 292.4156810581763 0.02631555335312896
3.25 3.5 68 69 278.8487150519744 0.02535228224695629
3.25 3.5 69 70 265.9599048045233 0.02442557068076212
3.25 3.5 70 71 253.7125378522545 0.02353492738248519
3.25 3.5 71 72 242.0718162125701 0.0226852822506487
3.25 3.5 72 73 231.004443345915 0.02187148972180353
3.25 3.5 73 74 220.4790424595614 0.02108912693344678
3.25 3.5 74 75 210.466409190064 0.02034103385452113
3.25 3.5 75 76 200.9394438381872 0.01962559277529863
3.25 3.5 76 77 191.8724863830945 0.01893596328019953
3.25 3.5 77 78 183.2418213729504 0.0182723666443394
3.25 3.5 78 79 175.0266104428427 0.003081466639059727
3.25 3.5 79 80 167.2018961083079 0.00300025279054239
3.25 3.5 80 81 159.7638142043626 0.01573016623689227
3.25 3.5 81 82 152.6628668500851 0.01448650259246165
3.25 3.5 82 83 145.8963662421201 0.01337838741281416
3.25 3.5 83 84 139.4474112148678 0.01238370150568358
3.25 3.5 84 85 133.3000888965496 0.01149123527261509
3.25 3.5 85 86 127.4393246733071 0.01069762104781091
3.25 3.5 86 87 121.8508744556482 0.009984987442763327
3.25 3.5 87 88 116.5211345582662 0.009343106403733259
3.25 3.5 88 89 111.4373164729528 0.008765785626181355
3.25 3.5 89 90 106.5871904989807 0.008262037974006375
3.25 3.5 90 91 101.9591557026691 0.007819264509421942
3.25 3.5 91 92 97.54235933303043 0.007417325398535013
3.25 3.5 92 93 93.32658557055061 0.007057235335139467
3.25 3.5 93 94 89.30223505559161 0.006736368555451122
3.25 3.5 94 95 85.46002933792984 0.006448721793276491
3.25 3.5 95 96 81.79115073084974 0.006190243335467471
3.25 3.5 96 97 78.28731543605699 0.005959074154006316
3.25 3.5 97 98 74.94072447627318 0.005753423700099347
3.25 3.5 98 99 71.7438667821099 0.005569938145356446
3.25 3.5 99 100 68.69020795692789 0.005404656557246312
3.5 3.75 0 1 -1505.327746743436 0.1114394155415539
3.5 3.75 1 2 50905.80847592934 2.760239776333037
3.5 3.75 2 3 46736.68772104786 1.489131995404023
3.5 3.75 3 4 36655.96435983855 0.8536563878660672
3.5 3.75 4 5 29102.74900400628 0.4516717189071642
3.5 3.75 5 6 23635.71763975132 0.2128999233027571
3.5 3.75 6 7 19589.39132314514 0.1075925957338768
3.5 3.75 7 8 16511.49976671999 0.1194101855653571
3.5 3.75 8 9 14111.64000100371 1.278819887707868
3.5 3.75 9 10 12200.37637284469 0.8962607269277214
3.5 3.75 10 11 10650.63037560207 0.6204921155858756
3.5 3.75 11 12 9374.648114564343 0.423048058157292
3.5 3.75 12 13 8310.176953778417 0.2833565332039143
3.5 3.75 13 14 7412.017412958332 0.185550071317266
3.5 3.75 14 15 6646.623955036619 0.1176910131362092
3.5 3.75 15 16 5988.652786708485 0.5693205125244276
3.5 3.75 16 17 5418.63485824605 0.4558028135097629
3.5 3.75 17 18 4921.400370930993 0.3693723702899661
3.5 3.75 18 19 4484.949598068632 0.3004345703429863
3.5 3.75 19 20 4099.708616227128 0.2468329315961455
3.5 3.75 20 21 3757.94614967351 0.2046502750999935
3.5 3.75 21 22 3453.353420497106 0.1705383830276332
3.5 3.75 22 23 3180.73616892572 0.1425165239907074
3.5 3.75 23 24 2935.790597256774 0.1197506885246185
3.5 3.75 24 25 2714.929394527964 0.1005146151624103
3.5 3.75 25 26 2515.135445965113 0.08530653724756121
3.5 3.75 26 27 2333.84293622436 0.07247886507093426
3.5 3.75 27 28 2168.874303893322 0.06137486772513512
3.5 3.75 28 29 2018.375539798721 0.201015302574433
3.5 3.75 29 30 1880.739329586436 0.1640964664481999
3.5 3.75 30 31 1754.588040891286 0.133497105409333
3.5 3.75 31 32 1638.714042600849 0.1082771610283544
3.5 3.75 32 33 1532.069829454118 0.08757375503114417
3.5 3.75 33 34 1433.743663082096 0.07053843071707888
3.5 3.75 34 35 1342.937956190067 0.05651700416228778
3.5 3.75 35 36 1258.937270885176 0.04505804416749015
3.5 3.75 36 37 1181.113622382047 0.03568079991146078
3.5 3.75 37 38 1108.910271725536 0.0280130077803733
3.5 3.75 38 39 1041.83528556258 0.02177229887115573
3.5 3.75 39 40 979.4500397072873 0.01672473116741457
3.5 3.75 40 41 921.358914309568 0.01258676952465976
3.5 3.75 41 42 867.2035977605982 0.01146438292414587
3.5 3.75 42 43 816.6652175763207 0.01300042424122694
3.5 3.75 43 44 769.4568757155652 0.01208786712288656
3.5 3.75 44 45 725.3229436572749 0.01099354289590337
3.5 3.75 45 46 684.0274591201379 0.0098320279470272
3.5 3.75 46 47 645.3540870024851 0.009203086316006193
3.5 3.75 47 48 609.1083080935622 0.009816433526907531
3.5 3.75 48 49 575.1140116329294 0.009003065772390073
3.5 3.75 49 50 543.2104748780615 0.007863541082542724
3.5 3.75 50 51 513.2510517859434 0.007788351515500835
3.5 3.75 51 52 485.0994333259763 0.007485442642462203
3.5 3.75 52 53 458.6307762904564 0.00708805053972128
3.5 3.75 53 54 433.7307820000872 0.006643438341313868
3.5 3.75 54 55 410.2943657706185 0.005514546861263625
3.5 3.75 55 56 388.2258330438409 0.005225011791196721
3.5 3.75 56 57 367.4357289439782 0.005944347788954474
3.5 3.75 57 58 347.8411463813146 0.005947849562573992
3.5 3.75 58 59 329.3660310220816 0.005106864683966705
3.5 3.75 59 60 311.9388894663383 0.00445377705619876
3.5 3.75 60 61 295.4956752727937 0.02706187061659193
3.5 3.75 61 62 279.9726608742758 0.0200587306635498
3.5 3.75 62 63 265.3148829576955 0.01393325496576381
3.5 3.75 63 64 251.4693870929958 0.008547379797789745
3.5 3.75 64 65 238.3877683389112 0.004404920321604777
3.5 3.75 65 66 226.0236249511776 0.004311239176388426
3.5 3.75 66 67 214.3336683588012 0.004309548985986567
3.5 3.75 67 68 203.2812606698962 0.01705086256532695
3.5 3.75 68 69 192.8256059929213 0.009396173341485792
3.5 3.75 69 70 182.9298994338534 0.01160203393820325
3.5 3.75 70 71 173.5674376553326 0.0135140785402541
3.5 3.75 71 72 164.7054289334763 0.01509052342274231
3.5 3.75 72 73 156.3137676000079 0.003778283134380445
3.5 3.75 73 74 148.3678518951778 0.003722064956917848
3.5 3.75 74 75 140.8421366106858 0.003623584781621503
3.5 3.75 75 76 133.7130464253458 0.0034951520179618
3.5 3.75 76 77 126.9578574460998 0.003396161877148529
3.5 3.75 77 78 120.5557265204942 0.003325476045219489
3.5 3.75 78 79 114.4876483169019 0.003229655861332503
3.5 3.75 79 80 108.7353490661489 0.003116638319553999
3.5 3.75 80 81 103.2812388733668 0.003016619283513933
3.5 3.75 81 82 98.10899569911163 0.002930726328202127
3.5 3.75 82 83 93.20340901614108 0.002827008871307157
3.5 3.75 83 84 88.55001130937396 0.002751565380449961
3.5 3.75 84 85 84.13545047400605 0.002658044407255034
3.5 3.75 85 86 79.94694657149793 0.002568070907528863
3.5 3.75 86 87 75.97236793482686 0.002471664293551612
3.5 3.75 87 88 72.20010928841101 0.002373460615743284
3.5 3.75 88 89 68.61926256512214 0.002308981561654377
3.5 3.75 89 90 65.22003906040494 0.002243724241012046
3.5 3.75 90 91 61.99318436392738 0.002154989936570928
3.5 3.75 91 92 58.9294775931877 0.002059625780312047
3.5 3.75 92 93 56.02002873812327 0.001986358064506533
3.5 3.75 93 94 53.25677663593905 0.001920382692006228
3.5 3.75 94 95 50.63226460583076 0.001855415304291341
3.5 3.75 95 96 48.13939229274841 0.001783321289110518
3.5 3.75 96 97 45.77132399134431 0.001717307380303623
3.5 3.75 97 98 43.52161379008228 0.001653357057065818
3.5 3.75 98 99 41.38415877712867 0.001583711012749234
3.5 3.75 99 100 39.3530662996894 0.001522956265176845
3.75 4 0 1 4654.610561494653 0.2839957332071208
3.75 4 1 2 47901.56556694222 4.592711942350434
3.75 4 2 3 40334.26204382771 1.463128499373852
3.75 4 3 4 30864.66017518054 0.8341023413449875
3.75 4 4 5 24169.40842385156 0.4442088193136442
3.75 4 5 6 19438.48264241911 0.3679579331364948
3.75 4 6 7 15985.43656454713 0.3036365566786117
3.75 4 7 8 13383.74046647328 0.2536676363670267
3.75 4 8 9 11369.62966253725 0.2243796047150681
3.75 4 9 10 9774.792408545858 0.8537194491054834
3.75 4 10 11 8487.902930102437 0.5893698899963056
3.75 4 11 12 7432.794785418731 0.4003284319478553
3.75 4 12 13 6555.976201767619 0.2665177754433898
3.75 4 13 14 5818.748339963778 0.1726872184190142
3.75 4 14 15 5192.563247451318 0.1098882518663231
3.75 4 15 16 4655.984343554441 0.09109490091304906
3.75 4 16 17 4192.552461260323 0.3724153650982771
3.75 4 17 18 3789.484803728977 0.2977559548739919
3.75 4 18 19 3436.749131453366 0.2415746195956672
3.75 4 19 20 3126.313753098495 0.1964603493402137
3.75 4 20 21 2851.708247781044 0.1596365460559355
3.75 4 21 22 2607.687897661587 0.1311372156737889
3.75 4 22 23 2389.935401416928 0.1093753719583219
3.75 4 23 24 2194.868938191932 0.0903008243453769
3.75 4 24 25 2019.510369701952 0.07373948809322428
3.75 4 25 26 1861.363014025196 0.06158239329238313
3.75 4 26 27 1718.311530576013 0.05137279473660783
3.75 4 27 28 1588.554572317219 0.04181471575088835
3.75 4 28 29 1470.558091678553 0.03492106475846413
3.75 4 29 30 1363.003898308491 0.02933859624499746
3.75 4 30 31 1264.755733159015 0.02573053006608461
3.75 4 31 32 1174.821612326359 0.02077115413362662
3.75 4 32 33 1092.341119794891 0.02102984456496415
3.75 4 33 34 1016.569310390661 0.02183259596370135
3.75 4 34 35 946.8455579961815 0.09076608828127064
3.75 4 35 36 882.5834614391819 0.07774349308249384
3.75 4 36 37 823.2727116024851 0.06667952540226452
3.75 4 37 38 768.4631226508756 0.05737161204558561
3.75 4 38 39 717.7470855146945 0.04968713661378388
3.75 4 39 40 670.7644969106142 0.04326100872344796
3.75 4 40 41 627.2031476058954 0.03786906285415625
3.75 4 41 42 586.7480474170061 0.03314468610608401
3.75 4 42 43 549.1644196658737 0.0292659187477966
3.75 4 43 44 514.2102402625201 0.02601435078020131
3.75 4 44 45 481.6767298081113 0.02325733832066135
3.75 4 45 46 451.3716782840633 0.02081143562298848
3.75 4 46 47 423.1208969998656 0.01875393121810021
3.75 4 47 48 396.7667430699428 0.0170381073921817
3.75 4 48 49 372.1690979064909 0.01556052447449474
3.75 4 49 50 349.1956846046703 0.01424789140088478
3.75 4 50 51 327.7262071597331 0.01310020443429494
3.75 4 51 52 307.6517998974655 0.01213004508247195
3.75 4 52 53 288.8737047833013 0.01124158032087053
3.75 4 53 54 271.3009500462891 0.01044747996002116
3.75 4 54 55 254.8471672875717 0.009779654182295872
3.75 4 55 56 239.4348380001773 0.009176332812643295
3.75 4 56 57 224.9935175381915 0.008600670702719526
3.75 4 57 58 211.4575040432972 0.008095154873842603
3.75 4 58 59 198.7654114613991 0.007665029109034549
3.75 4 59 60 186.8601687320288 0.007244845928681798
3.75 4 60 61 175.6898036305084 0.006848026668649254
3.75 4 61 62 165.2066379941134 0.006494542135385473
3.75 4 62 63 155.3662966330722 0.006179347257898371
3.75 4 63 64 146.1265342197975 0.00587593101516859
3.75 4 64 65 137.4480302639515 0.005575408079323552
3.75 4 65 66 129.2958296088715 0.005297799776258216
3.75 4 66 67 121.6366457251002 0.005073912985892548
3.75 4 67 68 114.4388095561387 0.004830783166610786
3.75 4 68 69 107.6732910301021 0.004580271401309233
3.75 4 69 70 101.3087104733119 0.009287913850769769
3.75 4 70 71 95.32902673955694 0.006913079194561078
3.75 4 71 72 89.70630916219309 0.004817423990033376
3.75 4 72 73 84.4182833660421 0.003655873998368975
3.75 4 73 74 79.44447749699466 0.003525726361431225
3.75 4 74 75 74.7657092178801 0.003383102639745061
3.75 4 75 76 70.36377059280359 0.003269750605539912
3.75 4 76 77 66.22205792086896 0.003152709803870835
3.75 4 77 78 62.32495553094046 0.003007620460380167
3.75 4 78 79 58.65732417474952 0.00356478661689863
3.75 4 79 80 55.20542505192974 0.004162487387119995
3.75 4 80 81 51.95666573988815 0.00464975886219321
3.75 4 81 82 48.90132249704382 0.002750958675292736
3.75 4 82 83 46.02268109329965 0.002718246023313498
3.75 4 83 84 43.31266784652325 0.002768976639686116
3.75 4 84 85 40.76151281236841 0.002779856654100854
3.75 4 85 86 38.35976327310864 0.002767635995098772
3.75 4 86 87 36.09848917962481 0.002822003960872621
3.75 4 87 88 33.96938295414419 0.00279499158457952
3.75 4 88 89 31.96474266392841 0.002772791149080689
3.75 4 89 90 30.07730003364557 0.002798419257132423
3.75 4 90 91 28.30010371351495 0.002783918842432342
3.75 4 91 92 26.62658058813721 0.001654700523967989
3.75 4 92 93 25.05080104760022 0.001578885824606857
3.75 4 93 94 23.56702219666954 0.00150598422869308
3.75 4 94 95 22.16983703287476 0.001436907119764186
3.75 4 95 96 20.85418344446631 0.001372357469247021
3.75 4 96 97 19.6153317011646 0.001310164625341059
3.75 4 97 98 18.44883621768123 0.001249385788970159
3.75 4 98 99 17.35048191647106 0.001189531205980643
3.75 4 99 100 16.31627626050435 0.00113477990276678
4 5 0 1 20902.90905655113 1.355083462651237
4 5 1 2 75909.81884778218 5.975874276758987
4 5 2 3 55292.09987624677 5.350676057489181
4 5 3 4 40272.48613998931 3.436335750178841
4 5 4 5 30605.12713761691 1.666141332294501
4 5 5 6 24067.92736911012 0.8153010923706461
4 5 6 7 19425.63983057497 1.341728830033389
4 5 7 8 15996.77646918035 0.2162710856700869
4 5 8 9 13383.54894716148 0.1994367746210628
4 5 9 10 11341.51417608766 0.1889091972334427
4 5 10 11 9712.911026871257 0.170789613690431
4 5 11 12 8391.819364417055 0.1620726233886671
4 5 12 13 7304.827309798592 0.1441803554153012
4 5 13 14 6399.515313166818 0.1335371941786434
4 5 14 15 5637.639511167553 0.4370970663376283
4 5 15 16 4990.572730072487 0.2735539647001133
4 5 16 17 4436.64440508558 0.400468224585893
4 5 17 18 3959.104955533533 0.3095853993509081
4 5 18 19 3544.83878102608 0.2397975575881901
4 5 19 20 3183.449253047841 0.1856047860442231
4 5 20 21 2866.601672158421 0.1434979481186929
4 5 21 22 2587.543738043512 0.1100906073088481
4 5 22 23 2340.761973168726 0.08405393661587368
4 5 23 24 2121.708599874363 0.06348498433135319
4 5 24 25 1926.605809452604 0.04655777440802922
4 5 25 26 1752.299467903769 0.03346694907099845
4 5 26 27 1596.128447956057 0.02295577973404761
4 5 27 28 1455.840957063189 0.01575655120427655
4 5 28 29 1329.525762894279 0.01347653608058863
4 5 29 30 1215.538116370274 0.01142391504140505
4 5 30 31 1112.467821492158 0.009549254096327786
4 5 31 32 1019.098003444863 0.007932737451710636
4 5 32 33 934.3686144305973 0.01032810545439133
4 5 33 34 857.3596549594588 0.01158403025920052
4 5 34 35 787.267567950047 0.01263677331417057
4 5 35 36 723.3827036243022 0.01396352002382173
4 5 36 37 665.0831758546685 0.01487748673275746
4 5 37 38 611.8197284929419 0.01552154573005282
4 5 38 39 563.1055451530694 0.01595291671605992
4 5 39 40 518.5086645449911 0.0161860003804577
4 5 40 41 477.644321236619 0.01627656493724317
4 5 41 42 440.1690686280903 0.0161952010450932
4 5 42 43 405.7749768339598 0.01602986808245532
4 5 43 44 374.1861926667417 0.01581530197097436
4 5 44 45 345.1553002822396 0.03208522626670174
4 5 45 46 318.4584081487043 0.02643184279440902
4 5 46 47 293.8946194720297 0.02182938261665868
4 5 47 48 271.2820654856843 0.01808538607645005
4 5 48 49 250.4557249672976 0.01494272487653348
4 5 49 50 231.266374710047 0.0133235620926655
4 5 50 51 213.5783182665894 0.01282788035911153
4 5 51 52 197.2681346728785 0.01233361274637446
4 5 52 53 182.2235583511762 0.0118253352208626
4 5 53 54 168.3421095710442 0.0113379053750009
4 5 54 55 155.5304760454235 0.01084078740794325
4 5 55 56 143.7032307138147 0.01034987157032674
4 5 56 57 132.7821635016038 0.009864088777419511
4 5 57 58 122.6956503111322 0.009405266446876226
4 5 58 59 113.3783034161341 0.008947375900689281
4 5 59 60 104.7700344733681 0.008511022359883214
4 5 60 61 96.81574757637993 0.008073407115418263
4 5 61 62 89.46465296659476 0.007657591477737924
4 5 62 63 82.67016509307048 0.007264688792531615
4 5 63 64 76.38956282886215 0.006875350798480895
4 5 64 65 70.58340848282167 0.006512415519964065
4 5 65 66 65.21556572877795 0.006164270138341976
4 5 66 67 60.25273679514629 0.005822720025101091
4 5 67 68 55.6640968127727 0.005498745053067466
4 5 68 69 51.42127087885503 0.0006774190067417862
4 5 69 70 47.49813438667213 0.0006133076145360405
4 5 70 71 43.87049418764833 0.0005521237821355385
4 5 71 72 40.51607211004443 0.0006373167441466876
4 5 72 73 37.41435533483288 0.0006570644470400566
4 5 73 74 34.54641787777621 0.0006138417593248846
4 5 74 75 31.89468119319057 0.0005560106583466506
4 5 75 76 29.44287330270403 0.0004810030509183605
4 5 76 77 27.17602279057979 0.0003731446814114747
4 5 77 78 25.08027331492941 0.0003173838607573032
4 5 78 79 23.14281114345676 0.0002946102740644108
4 5 79 80 21.35179693266183 0.000275722786181376
4 5 80 81 19.69631412774076 0.0002566756186013208
4 5 81 82 18.1662457019437 0.0002395536657573416
4 5 82 83 16.75219863681345 0.0002224867443132439
4 5 83 84 15.44548472651676 0.0002181954620255055
4 5 84 85 14.2380864598016 0.0001981169677200967
4 5 85 86 13.12259026118745 0.0001842478588418572
4 5 86 87 12.09212399040914 0.0001720818687314107
4 5 87 88 11.14032827584803 0.0001595192776537857
4 5 88 89 10.26129781646273 0.0001491362162173715
4 5 89 90 9.449554561252231 0.0001400791889487607
4 5 90 91 8.700066291319818 0.0001308782227802396
4 5 91 92 8.008231811439732 0.0007245360643199916
4 5 92 93 7.36963222462079 0.000481515600527338
4 5 93 94 6.780295120033115 0.0002637539108611975
4 5 94 95 6.236499233549518 9.700400487400174e-05
4 5 95 96 5.734840105827623 9.137922664059772e-05
4 5 96 97 5.272152527379528 0.0002071189058554523
4 5 97 98 4.845464094287073 0.0002880905364923692
4 5 98 99 4.452051936824939 0.000339424403215105
4 5 99 100 4.089410073107787 0.0003758870176184814
-5 5 0 100 13996885.74006259 32.34208356243504
