#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.8934572018279 0.001763597739142142
2.75 3 96 97 135.8231600916022 0.001721683939649665
2.75 3 97 98 130.9537743546464 0.001674191313753681
2.75 3 98 99 126.2764481965782 0.001629562060600165
2.75 3 99 100 121.7827757088253 0.001591082668937815
3 3.25 0 1 -14116.37142537758 0.3077277534248424
3 3.25 1 2 46585.99095604062 2.848415232801926
3 3.25 2 3 50326.59750390218 1.427473238290986
3 3.25 3 4 41052.19790295493 0.8920013514289167
3 3.25 4 5 33271.76106038713 0.4616439774108585
3 3.25 5 6 27401.81519430645 0.2123060101948795
3 3.25 6 7 22957.05705958465 0.08872975108170067
3 3.25 7 8 19525.04737326547 0.04805378999299137
3 3.25 8 9 16819.65455868246 1.398575281546073
3 3.25 9 10 14646.56733554714 0.987817310860919
3 3.25 10 11 12872.13843413742 0.6916631531003077
3 3.25 11 12 11402.42309556423 0.4796591310623626
3 3.25 12 13 10169.92426366901 0.3294869715991808
3 3.25 13 14 9125.093600992101 0.2240303305970883
3 3.25 14 15 8230.869211124153 0.8183368633890495
3 3.25 15 16 7459.075309760463 0.6534956433570187
3 3.25 16 17 6787.914001144414 0.5270416296452822
3 3.25 17 18 6200.318330349294 0.4294337689952954
3 3.25 18 19 5682.751952379333 0.3519798121842541
3 3.25 19 20 5224.349533778636 0.2905259975386798
3 3.25 20 21 4816.310992713974 0.2433881483075311
3 3.25 21 22 4451.436887174911 0.2049805572332843
3 3.25 22 23 4123.775020671551 0.3353206326801228
3 3.25 23 24 3828.413330171313 0.2363456803841473
3 3.25 24 25 3561.202283653118 0.1560249649160141
3 3.25 25 26 3318.659265218838 0.1077649625294725
3 3.25 26 27 3097.834615670519 0.09331116102976011
3 3.25 27 28 2896.206156989108 0.08049610314992606
3 3.25 28 29 2711.616532644839 0.06996253982424605
3 3.25 29 30 2542.20815450367 0.06142110211430918
3 3.25 30 31 2386.374092237508 0.08136380889709471
3 3.25 31 32 2242.711400996259 0.09651126214930628
3 3.25 32 33 2110.003844329146 0.1077580879932611
3 3.25 33 34 1987.18185684952 0.1158368838030128
3 3.25 34 35 1873.305014799356 0.121329673940636
3 3.25 35 36 1767.545403515052 0.1247606293452463
3 3.25 36 37 1669.169771106514 0.1265315172145165
3 3.25 37 38 1577.52764323219 0.1269867268931648
3 3.25 38 39 1492.035276376115 0.1264254708817134
3 3.25 39 40 1412.176962150101 0.1250504294121129
3 3.25 40 41 1337.48890807534 0.1230483588487914
3 3.25 41 42 1267.55300163914 0.1205756331212342
3 3.25 42 43 1201.99549368301 0.1177477443534372
3 3.25 43 44 1140.484855669108 0.008386887755932548
3 3.25 44 45 1082.69987605829 0.007444486013127971
3 3.25 45 46 1028.371638913687 0.007212470597096399
3 3.25 46 47 977.2457962492366 0.006981709253182089
3 3.25 47 48 929.0941004828742 0.006746776567297275
3 3.25 48 49 883.708634456239 0.006515190448340036
3 3.25 49 50 840.8965788560782 0.006293055246715085
3 3.25 50 51 800.482944604147 0.006074143259638731
3 3.25 51 52 762.3083353060484 0.005859270692553764
3 3.25 52 53 726.2245975929184 0.00565546557925245
3 3.25 53 54 692.0956900036151 0.005462909890297851
3 3.25 54 55 659.797273208761 0.005277059369518611
3 3.25 55 56 629.2135243534228 0.005096962930451809
3 3.25 56 57 600.2379077446692 0.004918090038927403
3 3.25 57 58 572.7722180950333 0.004746199208852886
3 3.25 58 59 546.7250853378011 0.004580262344006769
3 3.25 59 60 522.0109551798174 0.004422544391786687
3 3.25 60 61 498.5510512797342 0.004271303590428488
3 3.25 61 62 476.2726969286101 0.004125093640652722
3 3.25 62 63 455.1075130262959 0.003988087265270224
3 3.25 63 64 434.9912080044462 0.00385934551718492
3 3.25 64 65 415.8648770684989 0.003732925187136971
3 3.25 65 66 397.6735732681568 0.003606751633071781
3 3.25 66 67 380.3652543515656 0.003481957389851686
3 3.25 67 68 363.8912817437568 0.003364886824726909
3 3.25 68 69 348.2062453539685 0.00325598603473054
3 3.25 69 70 333.2676259610167 0.003152850207072788
3 3.25 70 71 319.035577868984 0.003053258357226696
3 3.25 71 72 305.4725385612062 0.002954933485227684
3 3.25 72 73 292.5431592344439 0.00288610753239027
3 3.25 73 74 280.2144587314088 0.002901355653477822
3 3.25 74 75 268.4557483501599 0.002875367929789263
3 3.25 75 76 257.2377287479659 0.002835763186055829
3 3.25 76 77 246.5325409171087 0.002812327965273198
3 3.25 77 78 236.3142233379541 0.002776765735575282
3 3.25 78 79 226.5583035009241 0.002739296646325329
3 3.25 79 80 217.2416586803867 0.002691043985549868
3 3.25 80 81 208.3423106461227 0.002638995421165191
3 3.25 81 82 199.8395532909985 0.002602672030690201
3 3.25 82 83 191.7140378582769 0.002552376604171513
3 3.25 83 84 183.9474119362711 0.002515305051616679
3 3.25 84 85 176.5225318324279 0.002467913938744459
3 3.25 85 86 169.4229611048827 0.002403359643352587
3 3.25 86 87 162.6328889684933 0.002345817034807851
3 3.25 87 88 156.1374694586748 0.002300557909137524
3 3.25 88 89 149.9228274698723 0.002240798741809158
3 3.25 89 90 143.9756743537788 0.002185441266476573
3 3.25 90 91 138.2833806353742 0.0021304285225483
3 3.25 91 92 132.8340140897515 0.00207460293290751
3 3.25 92 93 127.6162638710685 0.002021495938649309
3 3.25 93 94 122.6194154197697 0.001973919883937469
3 3.25 94 95 117.8334106044149 0.001928672627954597
3 3.25 95 96 113.2487243420319 0.001875653663873322
3 3.25 96 97 108.8561987315378 0.001823361108620247
3 3.25 97 98 104.6470387364358 0.001761146599449148
3 3.25 98 99 100.6127410353624 0.001712356900014811
3 3.25 99 100 96.74539968313279 0.001665517912243786
3.25 3.5 0 1 -8179.899012024143 0.3017905628094013
3.25 3.5 1 2 49415.85438844789 2.809131926347618
3.25 3.5 2 3 49364.86928604855 1.460501816902251
3.25 3.5 3 4 39555.52130475776 0.8654835568231647
3.25 3.5 4 5 31766.11045126326 0.4552353474500705
3.25 3.5 5 6 26001.89432933162 0.2120909973709786
3.25 3.5 6 7 21682.52923642972 0.07964557111699833
3.25 3.5 7 8 18369.83196077794 0.02024917973176343
3.25 3.5 8 9 15771.21494507668 1.354542984987347
3.25 3.5 9 10 13691.79868343805 0.956445078141769
3.25 3.5 10 11 11999.05622528098 0.6690975831461401
3.25 3.5 11 12 10600.62739234051 0.4634583957158611
3.25 3.5 12 13 9430.542065243824 0.3175408340393915
3.25 3.5 13 14 8440.608258841979 0.2149493402321241
3.25 3.5 14 15 7594.908670610235 0.1437220744510341
3.25 3.5 15 16 6866.218547352554 0.6260722506449383
3.25 3.5 16 17 6233.536738982096 0.5018990160369867
3.25 3.5 17 18 5680.466104062702 0.4071933248251298
3.25 3.5 18 19 5194.005697227622 0.3324754950626811
3.25 3.5 19 20 4763.7617546383 0.2767423880650313
3.25 3.5 20 21 4381.306696293334 0.2303516076899541
3.25 3.5 21 22 4039.768487271806 0.1916912201177183
3.25 3.5 22 23 3733.485767084239 0.162632098240465
3.25 3.5 23 24 3457.746711878417 0.1376074245295058
3.25 3.5 24 25 3208.617301806273 0.2842778138624453
3.25 3.5 25 26 2982.794729893812 0.2139124786544926
3.25 3.5 26 27 2777.466813910035 0.1564961057738401
3.25 3.5 27 28 2590.247981052512 0.1098978516306488
3.25 3.5 28 29 2419.085374341998 0.07214908826426836
3.25 3.5 29 30 2262.219730995379 0.05447060388542013
3.25 3.5 30 31 2118.129121256633 0.04727667814086089
3.25 3.5 31 32 1985.487170631258 0.04066225148585545
3.25 3.5 32 33 1863.141405926365 0.03521991443790284
3.25 3.5 33 34 1750.079835536088 0.0303850410987252
3.25 3.5 34 35 1645.413707252322 0.03852150468901527
3.25 3.5 35 36 1548.361693330016 0.04549496603476655
3.25 3.5 36 37 1458.230675836252 0.05065650623146212
3.25 3.5 37 38 1374.405300276485 0.05429228511343354
3.25 3.5 38 39 1296.33603939002 0.05670235050160954
3.25 3.5 39 40 1223.536310970818 0.05818983902304353
3.25 3.5 40 41 1155.566281746688 0.05888445008395138
3.25 3.5 41 42 1092.034638425316 0.05896736481849985
3.25 3.5 42 43 1032.588792394534 0.05861690716278645
3.25 3.5 43 44 976.9085637575678 0.05791161204683704
3.25 3.5 44 45 924.7054002856341 0.05687817117507166
3.25 3.5 45 46 875.7166140486106 0.05562480401795256
3.25 3.5 46 47 829.7060700173824 0.0542280218093083
3.25 3.5 47 48 786.4577649195589 0.05271021592761826
3.25 3.5 48 49 745.7747932700711 0.05114029940068576
3.25 3.5 49 50 707.4784491899156 0.04953059066008336
3.25 3.5 50 51 671.4037901494493 0.04788675459201386
3.25 3.5 51 52 637.3982564230672 0.04623903808715113
3.25 3.5 52 53 605.3228445481877 0.0446023010023282
3.25 3.5 53 54 575.0512732696058 0.04298340712796289
3.25 3.5 54 55 546.4662648551895 0.04140214564733924
3.25 3.5 55 56 519.459950630856 0.03987231017299564
3.25 3.5 56 57 493.9325642226768 0.03840861258771611
3.25 3.5 57 58 469.7908443040479 0.03697155857048529
3.25 3.5 58 59 446.9489242317151 0.03555973820249392
3.25 3.5 59 60 425.3269842890031 0.0342023843159609
3.25 3.5 60 61 404.8507163289131 0.03291226537140801
3.25 3.5 61 62 385.4521125846291 0.03167762411311514
3.25 3.5 62 63 367.0684701294266 0.03048666388639276
3.25 3.5 63 64 349.6404393856945 0.0293450687087784
3.25 3.5 64 65 333.1121309660641 0.0282525275978287
3.25 3.5 65 66 317.4312623039427 0.02719228331574186
3.25 3.5 66 67 302.5490486890235 0.02617935270922089
3.25 3.5 67 68 288.4209356149397 0.02521481209163312
3.25 3.5 68 69 275.0044992001303 0.02429686405400844
3.25 3.5 69 70 262.2601653345127 0.02341340117243362
3.25 3.5 70 71 250.1514984996685 0.02256403154046893
3.25 3.5 71 72 238.6439666050213 0.02175382375938284
3.25 3.5 72 73 227.704535461866 0.0209778186554388
3.25 3.5 73 74 217.3020670469093 0.020231667340596
3.25 3.5 74 75 207.4075772686149 0.01951814750034941
3.25 3.5 75 76 197.9941797042543 0.01883565465163883
3.25 3.5 76 77 189.0364235040025 0.01817764666040489
3.25 3.5 77 78 180.5107713427154 0.01754449844708006
3.25 3.5 78 79 172.3949307395006 0.01694281583274915
3.25 3.5 79 80 164.6674318355433 0.01636779385046339
3.25 3.5 80 81 157.3237555003985 0.01528033519838345
3.25 3.5 81 82 150.3127964855805 0.01407164247885362
3.25 3.5 82 83 143.6329029628978 0.01299621380232452
3.25 3.5 83 84 137.2673161441193 0.01203200422494888
3.25 3.5 84 85 131.200251177577 0.01116817271980608
3.25 3.5 85 86 125.4167539369647 0.01040122641137486
3.25 3.5 86 87 119.9027016593196 0.009713384273297265
3.25 3.5 87 88 114.6446083026468 0.009094826446855109
3.25 3.5 88 89 109.6297925212422 0.00853948764503798
3.25 3.5 89 90 104.8461260706728 0.008055989958563714
3.25 3.5 90 91 100.2821070618438 0.007632027462847191
3.25 3.5 91 92 95.926979548169 0.007247790115528119
3.25 3.5 92 93 91.77061905912204 0.006904349992538528
3.25 3.5 93 94 87.80350824786645 0.006599078450761908
3.25 3.5 94 95 84.0164503869234 0.006325911996938771
3.25 3.5 95 96 80.40070836536867 0.006080938151200144
3.25 3.5 96 97 76.94807709063159 0.005862322254188257
3.25 3.5 97 98 73.65082853452108 0.005668398426777799
3.25 3.5 98 99 70.50234873900894 0.005490009416817543
3.25 3.5 99 100 67.49297575380042 0.005344509090051019
3.5 3.75 0 1 -1559.203430596492 0.1015537175815098
3.5 3.75 1 2 50260.04413181721 2.752180447918363
3.5 3.75 2 3 46180.80942375794 1.480950392811792
3.5 3.75 3 4 36228.28647833953 0.8485654527248698
3.5 3.75 4 5 28766.55571114919 0.4492996424160083
3.5 3.75 5 6 23364.25337410234 0.2121745129225019
3.5 3.75 6 7 19365.14008790975 0.1171335088147316
3.5 3.75 7 8 16322.77821024984 0.1279241324336908
3.5 3.75 8 9 13950.38845053124 1.267227955953786
3.5 3.75 9 10 12060.85327757566 0.8881084205149818
3.5 3.75 10 11 10528.62659224799 0.6148368394751742
3.5 3.75 11 12 9267.001554620374 0.419188463509272
3.5 3.75 12 13 8214.461622239962 0.280770304854741
3.5 3.75 13 14 7326.337652262169 0.1838562520251799
3.5 3.75 14 15 6569.474934026501 0.1166215105295123
3.5 3.75 15 16 5918.823268667294 0.5643611352406879
3.5 3.75 16 17 5355.137764791092 0.4518333015548706
3.5 3.75 17 18 4863.422443681103 0.366146799163289
3.5 3.75 18 19 4431.814318469152 0.2977927028196063
3.5 3.75 19 20 4050.848113809556 0.2446320659410048
3.5 3.75 20 21 3712.87996692755 0.2028050568264916
3.5 3.75 21 22 3411.671982812868 0.1689760089780066
3.5 3.75 22 23 3142.088145237993 0.1411813317181441
3.5 3.75 23 24 2899.872709924475 0.1185980106756688
3.5 3.75 24 25 2681.478308336126 0.09951096852455521
3.5 3.75 25 26 2483.921338367032 0.08443489967567075
3.5 3.75 26 27 2304.664266720919 0.07170906887995443
3.5 3.75 27 28 2141.553583219521 0.06069072347463589
3.5 3.75 28 29 1992.755612593077 0.1988674062756672
3.5 3.75 29 30 1856.680803505341 0.1622939275382578
3.5 3.75 30 31 1731.96648219845 0.1319810164375212
3.5 3.75 31 32 1617.418193772954 0.1069966331422165
3.5 3.75 32 33 1511.999797045507 0.08648808711041056
3.5 3.75 33 34 1414.809491212239 0.06961119225479706
3.5 3.75 34 35 1325.058283798938 0.0557222752152029
3.5 3.75 35 36 1242.038458094111 0.04437164496425794
3.5 3.75 36 37 1165.128811226953 0.03508293512277305
3.5 3.75 37 38 1093.778539806155 0.02748825817388934
3.5 3.75 38 39 1027.501009789767 0.02130797212839752
3.5 3.75 39 40 965.8622860087606 0.01631020370234637
3.5 3.75 40 41 908.4709751667106 0.01221296576488839
3.5 3.75 41 42 854.9725528844633 0.01083260934569807
3.5 3.75 42 43 805.0515383867178 0.01237601043101222
3.5 3.75 43 44 758.4240968251441 0.01149585393113739
3.5 3.75 44 45 714.8372773904144 0.01040791469756641
3.5 3.75 45 46 674.0576376289816 0.009242664035014059
3.5 3.75 46 47 635.8711005924307 0.00862498970013803
3.5 3.75 47 48 600.085223406792 0.009261178367523826
3.5 3.75 48 49 566.5257170105974 0.008472956552964206
3.5 3.75 49 50 535.0335425415218 0.007338157778804089
3.5 3.75 50 51 505.4636271817704 0.007259359952115574
3.5 3.75 51 52 477.6810646713788 0.006976670059714252
3.5 3.75 52 53 451.5623342678117 0.006609192684322807
3.5 3.75 53 54 426.9943232380937 0.006184076995168653
3.5 3.75 54 55 403.873038741211 0.005063543886137722
3.5 3.75 55 56 382.1038151550594 0.004774111431345318
3.5 3.75 56 57 361.5981220042121 0.00549859358818594
3.5 3.75 57 58 342.2739229369766 0.005523918662788674
3.5 3.75 58 59 324.0559776272311 0.004701570404563427
3.5 3.75 59 60 306.8735305378137 0.004464471817811955
3.5 3.75 60 61 290.6612581214292 0.004560906085998795
3.5 3.75 61 62 275.3621891321633 0.02286701073546737
3.5 3.75 62 63 260.915659454762 0.01664817301053745
3.5 3.75 63 64 247.2714467107368 0.01117227142975707
3.5 3.75 64 65 234.3816684831493 0.006375917181344448
3.5 3.75 65 66 222.2004106678469 0.004303361462035582
3.5 3.75 66 67 210.6865791565836 0.007482615702400608
3.5 3.75 67 68 199.7984711850242 0.01949102001316305
3.5 3.75 68 69 189.4991076473224 0.007174267559577174
3.5 3.75 69 70 179.7574864534985 0.009468538146506944
3.5 3.75 70 71 170.5395116322898 0.01145368956571247
3.5 3.75 71 72 161.8154107828666 0.01310130088828032
3.5 3.75 72 73 153.5564698612043 0.01445306276761471
3.5 3.75 73 74 145.7350323031415 0.003701215493549626
3.5 3.75 74 75 138.3293398182992 0.00360151052279889
3.5 3.75 75 76 131.3148614937525 0.003472772444666816
3.5 3.75 76 77 124.6691358615665 0.003373333708992732
3.5 3.75 77 78 118.3715640882319 0.003301610731412552
3.5 3.75 78 79 112.4033603276608 0.003205248241059167
3.5 3.75 79 80 106.7464634679202 0.00309195175528032
3.5 3.75 80 81 101.3834915740818 0.002991915348488305
3.5 3.75 81 82 96.29832205609212 0.002905706475146985
3.5 3.75 82 83 91.47592803432397 0.002801771431592215
3.5 3.75 83 84 86.90201537806892 0.002726195812215337
3.5 3.75 84 85 82.56339896941354 0.002632892253458863
3.5 3.75 85 86 78.44746051472271 0.002542737268271367
3.5 3.75 86 87 74.54221688476422 0.002446511275891794
3.5 3.75 87 88 70.83620829382765 0.00234865365050041
3.5 3.75 88 89 67.31866759604245 0.00228422840311282
3.5 3.75 89 90 63.9799342561003 0.002218876668145242
3.5 3.75 90 91 60.81087255788092 0.002130362536810537
3.5 3.75 91 92 57.80237978397072 0.002035501983677079
3.5 3.75 92 93 54.94568388828605 0.001962662339984433
3.5 3.75 93 94 52.23283475879312 0.001896974746259161
3.5 3.75 94 95 49.65647781770002 0.001832195077980714
3.5 3.75 95 96 47.20960821913425 0.001760440703840516
3.5 3.75 96 97 44.8854837209881 0.001694909357816243
3.5 3.75 97 98 42.67775030485245 0.001631401853323666
3.5 3.75 98 99 40.58039189870811 0.001562148901975036
3.5 3.75 99 100 38.58759761700676 0.001501786507375868
3.75 4 0 1 4518.755592354818 0.2891861610651176
3.75 4 1 2 46968.54592965531 4.474978168829693
3.75 4 2 3 39694.08960012041 1.45585936524003
3.75 4 3 4 30381.21366424878 0.8290848658107279
3.75 4 4 5 23793.34756373585 0.4417568336248223
3.75 4 5 6 19137.13217704691 0.3560046059574233
3.75 4 6 7 15738.0685677311 0.2935258102133957
3.75 4 7 8 13176.74919069056 0.2453418411660095
3.75 4 8 9 11193.72205018178 0.2170615847790032
3.75 4 9 10 9623.391623178724 0.8456527455691685
3.75 4 10 11 8356.211003151817 0.5838856208883954
3.75 4 11 12 7317.220571011732 0.3966785786878972
3.75 4 12 13 6453.771176739038 0.2641552394916289
3.75 4 13 14 5727.769511560974 0.1712214358458368
3.75 4 14 15 5111.112079045915 0.1072133064208174
3.75 4 15 16 4582.69507232727 0.08707668264742097
3.75 4 16 17 4126.313028862103 0.3672687107455204
3.75 4 17 18 3729.379846612826 0.2935879236260917
3.75 4 18 19 3382.01714149976 0.2381433179780288
3.75 4 19 20 3076.315820983878 0.1936143987445575
3.75 4 20 21 2805.904026799526 0.1572833848531445
3.75 4 21 22 2565.616725640949 0.1291638910324764
3.75 4 22 23 2351.202139989791 0.1077010149042508
3.75 4 23 24 2159.132525706826 0.08887288578080188
3.75 4 24 25 1986.474688152142 0.07252611736794279
3.75 4 25 26 1830.769642707823 0.06054780670319815
3.75 4 26 27 1689.933798244936 0.05047893307869344
3.75 4 27 28 1562.192808076054 0.04104492538363047
3.75 4 28 29 1446.035689101796 0.03425849243626544
3.75 4 29 30 1340.163949403586 0.02772942841579606
3.75 4 30 31 1243.458335166149 0.02363791718562425
3.75 4 31 32 1154.941684209749 0.01876483892192482
3.75 4 32 33 1073.766399415256 0.01905300664475362
3.75 4 33 34 999.1986653927255 0.01991989430223384
3.75 4 34 35 930.587605586313 0.08789810463088088
3.75 4 35 36 867.3556969635599 0.07512010551636195
3.75 4 36 37 809.0001213035324 0.06427480163631571
3.75 4 37 38 755.0773921462992 0.0551627075807346
3.75 4 38 39 705.1980473035945 0.05347844238747257
3.75 4 39 40 658.9806119738932 0.05981101201086858
3.75 4 40 41 616.1157206921175 0.03608163737646919
3.75 4 41 42 576.3376450911682 0.0315274465406219
3.75 4 42 43 539.3775873818994 0.02776124214085485
3.75 4 43 44 505.0064118592365 0.02461174975343283
3.75 4 44 45 473.0184284079843 0.02194873706747558
3.75 4 45 46 443.224279256327 0.01958859839953675
3.75 4 46 47 415.4523455475489 0.01761003891618884
3.75 4 47 48 389.547321934125 0.01596633419376303
3.75 4 48 49 365.3711909254681 0.01455405654377273
3.75 4 49 50 342.7936199768941 0.01330234519133455
3.75 4 50 51 321.6960935130815 0.01221192795554771
3.75 4 51 52 301.971388422791 0.01129384205074757
3.75 4 52 53 283.5222170281801 0.0104543113135378
3.75 4 53 54 266.2589582146535 0.009705920741282625
3.75 4 54 55 250.0965393385092 0.009080283830769531
3.75 4 55 56 234.9586093893094 0.008516160889541879
3.75 4 56 57 220.7757726856375 0.007977721842479468
3.75 4 57 58 207.4833220541418 0.007506484009496717
3.75 4 58 59 195.0208075485538 0.007108555899208113
3.75 4 59 60 183.3320194837416 0.00671897155808665
3.75 4 60 61 172.3657816014478 0.006350678989662129
3.75 4 61 62 162.0751523640225 0.006024152682101658
3.75 4 62 63 152.4164335005285 0.005734421865156492
3.75 4 63 64 143.3480299273489 0.005454679573063004
3.75 4 64 65 134.8312314291942 0.005176889912746674
3.75 4 65 66 126.8316342883309 0.004920906327711805
3.75 4 66 67 119.31646966074 0.00471673564729258
3.75 4 67 68 112.2545641743118 0.004492589248997092
3.75 4 68 69 105.6173553161822 0.004260432087932031
3.75 4 69 70 99.37826606060605 0.004070665595449441
3.75 4 70 71 93.50881940276446 0.007824335051012099
3.75 4 71 72 87.99399463135363 0.005677700147927567
3.75 4 72 73 82.80780685625099 0.003799552947896245
3.75 4 73 74 77.93012217023349 0.003470794475887828
3.75 4 74 75 73.34207636718715 0.003329297512919993
3.75 4 75 76 69.02576186102529 0.003216799878927645
3.75 4 76 77 64.96485319622026 0.003100835395613899
3.75 4 77 78 61.14399802456351 0.002957053637793194
3.75 4 78 79 57.54830981753592 0.002997638761591759
3.75 4 79 80 54.1642859323495 0.003629047362153415
3.75 4 80 81 50.97955107802382 0.004148195987134784
3.75 4 81 82 47.98210741154485 0.004565675176117168
3.75 4 82 83 45.1627423696664 0.002713394771795663
3.75 4 83 84 42.50642769753895 0.00275213167566335
3.75 4 84 85 40.00589345281048 0.002752003259985258
3.75 4 85 86 37.65185524010943 0.002730659277894176
3.75 4 86 87 35.43554283448201 0.00277680887961651
3.75 4 87 88 33.34879816015673 0.002742771157606683
3.75 4 88 89 31.38406026775004 0.002713999977597581
3.75 4 89 90 29.5341950881714 0.002732795244842379
3.75 4 90 91 27.79237920708104 0.002711470492343437
3.75 4 91 92 26.15215969671497 0.001621398853608014
3.75 4 92 93 24.60771886907588 0.001546782657129597
3.75 4 93 94 23.15342253564126 0.001475086281619298
3.75 4 94 95 21.78396637837156 0.001407133121738013
3.75 4 95 96 20.49438474172925 0.001343690783436102
3.75 4 96 97 19.28003915765635 0.001282589272253887
3.75 4 97 98 18.13657055335519 0.001222879329979776
3.75 4 98 99 17.05984599869735 0.001164087582381512
3.75 4 99 100 16.04595103505878 0.001110341969656758
4 5 0 1 20253.04712893213 1.306432357949234
4 5 1 2 74274.20222174155 5.870919726032298
4 5 2 3 54190.42022331856 5.303111683839234
4 5 3 4 39494.2924809916 3.049148588004755
4 5 4 5 30024.72053732512 1.649793534794298
4 5 5 6 23617.60377663619 1.450008063548012
4 5 6 7 19065.98244735847 1.88773624795067
4 5 7 8 15703.15497815875 0.2108446455513331
4 5 8 9 13139.6990284255 0.1942949459808005
4 5 9 10 11136.19978317692 0.1840492034407362
4 5 10 11 9538.090240156518 0.1663355596756446
4 5 11 12 8241.566406026126 0.1580213425368129
4 5 12 13 7174.667706761252 0.1405235879947213
4 5 13 14 6286.001022655778 0.1302267286682763
4 5 14 15 5538.065933076033 0.4306926237950393
4 5 15 16 4902.786732357667 0.2690780269667812
4 5 16 17 4358.908446677233 0.3939768977797939
4 5 17 18 3890.000612230453 0.3046190457971534
4 5 18 19 3483.196197023145 0.2359925970022232
4 5 19 20 3128.294686871974 0.1827005359791656
4 5 20 21 2817.117813764768 0.1412919111176052
4 5 21 22 2543.039496177739 0.1084275019902634
4 5 22 23 2300.649030712578 0.08281480309460676
4 5 23 24 2085.48300874706 0.06258180488657672
4 5 24 25 1893.833463572851 0.0459268743031771
4 5 25 26 1722.604473125572 0.03304606118354059
4 5 26 27 1569.18380090375 0.02270078574201762
4 5 27 28 1431.360946238657 0.01584257723266091
4 5 28 29 1307.259670260869 0.01354699284070193
4 5 29 30 1195.265176576297 0.01148307422226935
4 5 30 31 1093.9929205131 0.009600213855264883
4 5 31 32 1002.248142049835 0.007977495679483582
4 5 32 33 918.9899603337553 0.01000297543782835
4 5 33 34 843.3150260813883 0.01122258363386663
4 5 34 35 774.4342704836234 0.01234546225168742
4 5 35 36 711.6507869213833 0.01365620896842756
4 5 36 37 654.3538888673222 0.01455928504230997
4 5 37 38 602.0041876890548 0.01519528390144842
4 5 38 39 554.1235657077174 0.01562271998591314
4 5 39 40 510.2877780253071 0.01585465603216107
4 5 40 41 470.1189215062538 0.01594616629216716
4 5 41 42 433.2796620115913 0.0158683890631437
4 5 42 43 399.4675441879032 0.01570904551010699
4 5 43 44 368.4116326521938 0.01550090158110606
4 5 44 45 339.8689337755377 0.03167186542060563
4 5 45 46 313.6194475601283 0.02608271228342574
4 5 46 47 289.4658619855675 0.02153457601116315
4 5 47 48 267.2295374089728 0.01783697761806025
4 5 48 49 246.7483630370236 0.01473471635773649
4 5 49 50 227.8757481614778 0.01306125581726292
4 5 50 51 210.4783886090885 0.01257540290984593
4 5 51 52 194.4350371947045 0.0120912543434315
4 5 52 53 179.635409660595 0.01159303560163494
4 5 53 54 165.9788316859032 0.01111548543494223
4 5 54 55 153.3736364021978 0.0106282366053847
4 5 55 56 141.7359006624304 0.01014695987925052
4 5 56 57 130.988788172432 0.009670591018988262
4 5 57 58 121.0619315253398 0.009221032599782575
4 5 58 59 111.8910949439034 0.008772253516539763
4 5 59 60 103.4172474422062 0.008344575390808018
4 5 60 61 95.58626108766983 0.007915525956661895
4 5 61 62 88.34823640840759 0.007507889671572343
4 5 62 63 81.65740396693316 0.007122800349876002
4 5 63 64 75.47179168858636 0.00674115811385434
4 5 64 65 69.7526529729794 0.006385461361645639
4 5 65 66 64.46448508523362 0.006044286811061284
4 5 66 67 59.57457368145447 0.005709545631695789
4 5 67 68 55.05263336056176 0.005392014275749091
4 5 68 69 50.87078495907812 0.0006908714314448616
4 5 69 70 47.00336022184243 0.0006278189910204901
4 5 70 71 43.42658879992055 0.000567452483444697
4 5 71 72 40.1185812626349 0.0006214799659289838
4 5 72 73 37.05918175549039 0.0006404205624974679
4 5 73 74 34.22979422783791 0.0005983524378621041
4 5 74 75 31.61314590605996 0.0005426380913959861
4 5 75 76 29.19324683063822 0.0004703818087676837
4 5 76 77 26.95538418674553 0.0003664258576172585
4 5 77 78 24.88594052423104 0.000333420350713709
4 5 78 79 22.97232339044811 0.0003104338138903984
4 5 79 80 21.20289738037361 0.0002912836117090478
4 5 80 81 19.56693307238132 0.0002719394552741505
4 5 81 82 18.05448617929011 0.0002544695248545281
4 5 82 83 16.65632376548966 0.0002370724442180006
4 5 83 84 15.36390513295702 0.0002229037536274348
4 5 84 85 14.16934842267066 0.0002103491977436533
4 5 85 86 13.06536506887297 0.0001975536478795448
4 5 86 87 12.04519821600698 0.0001849701921461389
4 5 87 88 11.10259450445607 0.000172009092842984
4 5 88 89 10.23002975395045 0.0001615119152500455
4 5 89 90 9.427267190755279 0.0001516905318172945
4 5 90 91 8.684206375857931 0.0001420713783879535
4 5 91 92 7.998037648620135 0.0007641627184744593
4 5 92 93 7.364414170836637 0.0005501398079807984
4 5 93 94 6.779427200101543 0.0003560394024653135
4 5 94 95 6.239415087474407 0.0001793365401452363
4 5 95 96 5.741026891700396 9.989704893165197e-05
4 5 96 97 5.281146638284102 9.250341973299214e-05
4 5 97 98 4.856848429800984 0.0001426387166949539
4 5 98 99 4.46545112168347 0.0001887312019439591
4 5 99 100 4.104486714745945 0.0002221109417419598
-5 5 0 100 13818326.53291885 32.66225700928206
