#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 147.4124354644894 0.00180738190110219
2.75 3 95 96 142.0950786467551 0.001767391267549101
2.75 3 96 97 136.9890822739831 0.001725421855780951
2.75 3 97 98 132.085179034628 0.001677865053125061
2.75 3 98 99 127.3744700791604 0.001633215342195626
2.75 3 99 100 122.8485053595341 0.001594701577644742
3 3.25 0 1 -13335.63170800237 0.3113690744266933
3 3.25 1 2 48241.91847410132 2.844274118957401
3 3.25 2 3 51371.66208074703 1.416562940103177
3 3.25 3 4 41770.71452037531 0.8863406824166304
3 3.25 4 5 33798.94200012089 0.4569559253795887
3 3.25 5 6 27806.2633631786 0.2090314677770948
3 3.25 6 7 23277.4901108539 0.07493242803684552
3 3.25 7 8 19785.15108486577 1.961938293919957
3 3.25 8 9 17034.86126878856 1.396825307609106
3 3.25 9 10 14827.37642159043 0.9867157309017784
3 3.25 10 11 13025.98933219875 0.69104123982288
3 3.25 11 12 11534.74433391103 0.4793674438660673
3 3.25 12 13 10284.77726014106 0.3294369716786605
3 3.25 13 14 9225.581974092122 0.2241398538444628
3 3.25 14 15 8319.407244458422 0.8239430045323388
3 3.25 15 16 7537.570762186638 0.6574108987251748
3 3.25 16 17 6857.894760669107 0.5297726186627187
3 3.25 17 18 6263.022501833603 0.431294432386494
3 3.25 18 19 5739.193599340267 0.3532044020166722
3 3.25 19 20 5275.36705867256 0.2913129507978738
3 3.25 20 21 4862.603266547375 0.2438626972952989
3 3.25 21 22 4493.579556782162 0.4482323920838098
3 3.25 22 23 4162.287176110507 0.3272637041591224
3 3.25 23 24 3863.70655182789 0.2287239141141981
3 3.25 24 25 3593.63834791196 0.1488172352064794
3 3.25 25 26 3348.549513675612 0.1075937632658679
3 3.25 26 27 3125.448252890692 0.09310676143650198
3 3.25 27 28 2921.777008374559 0.08027139304931552
3 3.25 28 29 2735.348564705755 0.06972713602954173
3 3.25 29 30 2564.279994812089 0.0668678805491254
3 3.25 30 31 2406.9426982311 0.08651627506515069
3 3.25 31 32 2261.915234248284 0.1013872358089429
3 3.25 32 33 2127.965406341086 0.1123736651816216
3 3.25 33 34 2004.009852427875 0.1202089372709452
3 3.25 34 35 1889.096206872553 0.1254735347556561
3 3.25 35 36 1782.386177418908 0.1286904910873545
3 3.25 36 37 1683.137394198992 0.1302618155536948
3 3.25 37 38 1590.691456483651 0.1305294117009907
3 3.25 38 39 1504.45766071147 0.1297933131868376
3 3.25 39 40 1423.914116748356 0.1282532281545627
3 3.25 40 41 1348.591614632226 0.1260956304649881
3 3.25 41 42 1278.067240917162 0.1234768430008444
3 3.25 42 43 1211.962973227241 0.1205107283899451
3 3.25 43 44 1149.943630569147 0.008296698732237928
3 3.25 44 45 1091.684332707792 0.007580672468293415
3 3.25 45 46 1036.913294877829 0.007342895862620935
3 3.25 46 47 985.3734606862507 0.007106479410595057
3 3.25 47 48 936.8341541856207 0.006866238263683044
3 3.25 48 49 891.085289511517 0.006629607007198501
3 3.25 49 50 847.9320850091561 0.006402611164162408
3 3.25 50 51 807.1977699224667 0.00617903714055501
3 3.25 51 52 768.7213631824382 0.005959850777458087
3 3.25 52 53 732.3532678170184 0.005751891366685413
3 3.25 53 54 697.9561245929418 0.005555457049240431
3 3.25 54 55 665.4044067683942 0.005366023406963905
3 3.25 55 56 634.5812122535241 0.005182493635402352
3 3.25 56 57 605.3790197080737 0.00500022822916435
3 3.25 57 58 577.6987204742882 0.004825163891268858
3 3.25 58 59 551.4481235833588 0.004656217282786201
3 3.25 59 60 526.5409341633024 0.004495555953667463
3 3.25 60 61 502.897686391049 0.004341503309888139
3 3.25 61 62 480.4450682702383 0.004192656806992545
3 3.25 62 63 459.114123937828 0.004053157359464876
3 3.25 63 64 438.8400321339051 0.003922075210539333
3 3.25 64 65 419.5633991485547 0.003793441549362342
3 3.25 65 66 401.2288232503748 0.003665090361664625
3 3.25 66 67 383.7838412160761 0.003538174791458459
3 3.25 67 68 367.1794314728155 0.003419072130100176
3 3.25 68 69 351.3698287864767 0.00330827523401922
3 3.25 69 70 336.3121786119348 0.003203359108056247
3 3.25 70 71 321.9663270083738 0.003102041998545246
3 3.25 71 72 308.2944273678439 0.003002006841768434
3 3.25 72 73 295.260862984263 0.002905542615110335
3 3.25 73 74 282.8324019105818 0.002911327061156044
3 3.25 74 75 270.978125421178 0.002885210530052973
3 3.25 75 76 259.6685194645012 0.002845300287106056
3 3.25 76 77 248.8755215398661 0.002821825507339781
3 3.25 77 78 238.5729828451034 0.002786195942405811
3 3.25 78 79 228.7362552298212 0.002748627760013278
3 3.25 79 80 219.342050418834 0.002700318782530076
3 3.25 80 81 210.368235113256 0.002648130746649713
3 3.25 81 82 201.7939555334403 0.002611657192517214
3 3.25 82 83 193.5997231769233 0.002561236203121098
3 3.25 83 84 185.7670552703231 0.002524186992985733
3 3.25 84 85 178.2786872123311 0.002476732075308519
3 3.25 85 86 171.1180670915693 0.002412022441035333
3 3.25 86 87 164.2692734855258 0.002354394534762605
3 3.25 87 88 157.7173570278564 0.002309197410681918
3 3.25 88 89 151.4483472924047 0.00224941949403501
3 3.25 89 90 145.4488644502042 0.002193971314454757
3 3.25 90 91 139.7061912156532 0.002138902468175274
3 3.25 91 92 134.2083124413299 0.002082997703183764
3 3.25 92 93 128.9438383958428 0.002029797085043583
3 3.25 93 94 123.9019791961096 0.001982104842952026
3 3.25 94 95 119.0726051442195 0.001936862203137935
3 3.25 95 96 114.4461251675826 0.001883855147198688
3 3.25 96 97 110.0133190572395 0.001831471061336742
3 3.25 97 98 105.7653303710214 0.00176909266814107
3 3.25 98 99 101.6935959613238 0.001720229372651261
3 3.25 99 100 97.79015448327398 0.001673370857929513
3.25 3.5 0 1 -7411.764129279443 0.3108519884181078
3.25 3.5 1 2 51086.0617139906 2.795172262929555
3.25 3.5 2 3 50431.88847214745 1.448944085364928
3.25 3.5 3 4 40293.20843347285 0.858140912183444
3.25 3.5 4 5 32309.43454569843 0.450014735062723
3.25 3.5 5 6 26420.02917325331 0.2086478476485354
3.25 3.5 6 7 22014.71942931974 0.07744900273974054
3.25 3.5 7 8 18640.17389378603 0.01816406531361281
3.25 3.5 8 9 15995.42091587291 1.353679710195138
3.25 3.5 9 10 13880.60048725966 0.9560726689487637
3.25 3.5 10 11 12160.06283351603 0.6690806329952466
3.25 3.5 11 12 10739.39785824862 0.4636911059660633
3.25 3.5 12 13 9551.240442246914 0.3179361960701499
3.25 3.5 13 14 8546.419853287678 0.2154490565153537
3.25 3.5 14 15 7688.314246563355 0.1442795508082781
3.25 3.5 15 16 6949.180158605353 0.6304908022884774
3.25 3.5 16 17 6307.627343538404 0.5050543839843158
3.25 3.5 17 18 5746.961718611321 0.4094377409155641
3.25 3.5 18 19 5253.952450558652 0.3340737829075806
3.25 3.5 19 20 4818.025326387883 0.2778748934388204
3.25 3.5 20 21 4430.609462819195 0.2311285349105674
3.25 3.5 21 22 4084.717908703622 0.192211963218142
3.25 3.5 22 23 3774.596190404723 0.1629702671984887
3.25 3.5 23 24 3495.456432813261 0.1378058743416659
3.25 3.5 24 25 3243.301524080895 0.2793982220860016
3.25 3.5 25 26 3014.77756429706 0.2093106174843342
3.25 3.5 26 27 2807.028542428733 0.1521560432470324
3.25 3.5 27 28 2617.63241611187 0.1058031512875459
3.25 3.5 28 29 2444.505509910257 0.06828411910601062
3.25 3.5 29 30 2285.862419701998 0.05437804619305098
3.25 3.5 30 31 2140.158829598835 0.04717321711586919
3.25 3.5 31 32 2006.049224148263 0.04055579842474799
3.25 3.5 32 33 1882.364628308545 0.03511097634077487
3.25 3.5 33 34 1768.078792438728 0.03227008555973043
3.25 3.5 34 35 1662.290562896192 0.04129145345200413
3.25 3.5 35 36 1564.207836455061 0.04812232557810603
3.25 3.5 36 37 1473.128066474628 0.05314992981720934
3.25 3.5 37 38 1388.42763944482 0.05665934297644526
3.25 3.5 38 39 1309.549776152249 0.05895097668371818
3.25 3.5 39 40 1236.001481147068 0.0603273882859412
3.25 3.5 40 41 1167.337255774053 0.06091744264631416
3.25 3.5 41 42 1103.16076179175 0.06090192167903297
3.25 3.5 42 43 1043.114954276133 0.06045926247088573
3.25 3.5 43 44 986.8756779703416 0.05966736030870834
3.25 3.5 44 45 934.1508345961904 0.05855216831059806
3.25 3.5 45 46 884.674565571418 0.05722160196000914
3.25 3.5 46 47 838.2078936314508 0.05575188790851371
3.25 3.5 47 48 794.5322392776201 0.0541652034045228
3.25 3.5 48 49 753.4483939833632 0.05253037398131255
3.25 3.5 49 50 714.7755810806315 0.05085893159389343
3.25 3.5 50 51 678.3469828799617 0.04915660713459147
3.25 3.5 51 52 644.0083399765755 0.04745370440207353
3.25 3.5 52 53 611.6191008164075 0.04576454602897684
3.25 3.5 53 54 581.0515855060307 0.04409573046484638
3.25 3.5 54 55 552.1872366351446 0.04246717155263013
3.25 3.5 55 56 524.9170125200878 0.04089241217729978
3.25 3.5 56 57 499.1400862477743 0.03938618889191048
3.25 3.5 57 58 474.7622296558695 0.03790848290992699
3.25 3.5 58 59 451.6966961800653 0.03645786993257616
3.25 3.5 59 60 429.8628456344907 0.03506362163017229
3.25 3.5 60 61 409.1856069345321 0.03373854034640544
3.25 3.5 61 62 389.5962852374644 0.03247061633987869
3.25 3.5 62 63 371.0315420746236 0.03124784910841072
3.25 3.5 63 64 353.431435979812 0.03007587278727897
3.25 3.5 64 65 336.7395359044144 0.02895445752591286
3.25 3.5 65 66 320.9030568800843 0.02786659215911413
3.25 3.5 66 67 305.8727471893395 0.0268273048887977
3.25 3.5 67 68 291.6036250673038 0.0258376437416814
3.25 3.5 68 69 278.0528626210327 0.02489571721395123
3.25 3.5 69 70 265.1805035946451 0.02398931725826969
3.25 3.5 70 71 252.949766076814 0.02311798570454471
3.25 3.5 71 72 241.3257985292382 0.02228677241063792
3.25 3.5 72 73 230.275262674829 0.02149070006817055
3.25 3.5 73 74 219.7667377864489 0.02072530214843482
3.25 3.5 74 75 209.7709766736074 0.01999335334068064
3.25 3.5 75 76 200.2608437455263 0.01929321942040474
3.25 3.5 76 77 191.2106525697363 0.01861830831234101
3.25 3.5 77 78 182.5966498494986 0.01796896246111146
3.25 3.5 78 79 174.3963380130027 0.01735175100171205
3.25 3.5 79 80 166.5895722018523 0.003017150963103177
3.25 3.5 80 81 159.1527415687145 0.002948576495896305
3.25 3.5 81 82 152.0825389012594 0.01472396803572451
3.25 3.5 82 83 145.3318531897595 0.013626840553286
3.25 3.5 83 84 138.898496193535 0.01264171148864079
3.25 3.5 84 85 132.7665394080238 0.01175764260185019
3.25 3.5 85 86 126.9208938756789 0.0109711570827784
3.25 3.5 86 87 121.3473080523071 0.01026444940619342
3.25 3.5 87 88 116.0321739393458 0.009627683476423954
3.25 3.5 88 89 110.9626966391825 0.00905479662149844
3.25 3.5 89 90 106.1266402628708 0.008554390502752085
3.25 3.5 90 91 101.5123997925884 0.008114138398283899
3.25 3.5 91 92 97.10912089163583 0.007714124987458604
3.25 3.5 92 93 92.90658607271634 0.007355404032068691
3.25 3.5 93 94 88.89519056401573 0.007035402927883183
3.25 3.5 94 95 85.06565408386278 0.0067480090397396
3.25 3.5 95 96 81.40915942869692 0.006489304108498573
3.25 3.5 96 97 77.91742536839733 0.006257464009223668
3.25 3.5 97 98 74.58265272099676 0.006050744548645071
3.25 3.5 98 99 71.39818468845232 0.005859949145630594
3.25 3.5 99 100 68.35485956691393 0.005699369571175339
3.5 3.75 0 1 -822.530202023116 0.007523350832002507
3.5 3.75 1 2 51877.95825104714 2.731216013489757
3.5 3.75 2 3 47219.95863166328 1.469418704196869
3.5 3.75 3 4 36948.42264726861 0.8406828236911679
3.5 3.75 4 5 29297.7843114649 0.4440417016048741
3.5 3.75 5 6 23773.56412402887 0.2088532653942821
3.5 3.75 6 7 19690.62874438404 0.134763157046109
3.5 3.75 7 8 16587.87213541597 0.1412857902760152
3.5 3.75 8 9 14170.38116161841 1.266241767978499
3.5 3.75 9 10 12246.20045403456 0.8874064072042529
3.5 3.75 10 11 10686.74714468199 0.614383507248931
3.5 3.75 11 12 9403.319608101239 0.4189306319985917
3.5 3.75 12 13 8333.04290432109 0.2806590471336676
3.5 3.75 13 14 7430.29433773135 0.1838491771459303
3.5 3.75 14 15 6661.232292406899 0.1166840269424938
3.5 3.75 15 16 6000.300807412948 0.5691654903084782
3.5 3.75 16 17 5427.875215200635 0.4553505580688579
3.5 3.75 17 18 4928.669754506164 0.3687362015416511
3.5 3.75 18 19 4490.596902643832 0.2997021683177081
3.5 3.75 19 20 4104.015124357601 0.24604138162249
3.5 3.75 20 21 3761.140561006661 0.2038426880844781
3.5 3.75 21 22 3455.622972389768 0.1697257098562659
3.5 3.75 22 23 3182.23537783336 0.1417278341591555
3.5 3.75 23 24 2936.647536011752 0.118988845752483
3.5 3.75 24 25 2715.250751145441 0.09978124743474837
3.5 3.75 25 26 2515.010546578134 0.08461623215180225
3.5 3.75 26 27 2333.346868797039 0.0718214721186996
3.5 3.75 27 28 2168.070500710782 0.06075767854190417
3.5 3.75 28 29 2017.317395889226 0.1978766084489507
3.5 3.75 29 30 1879.472478634174 0.1613815924654318
3.5 3.75 30 31 1753.151111172504 0.1311368174629024
3.5 3.75 31 32 1637.140029384426 0.1062127696363859
3.5 3.75 32 33 1530.386853988901 0.08575871455741435
3.5 3.75 33 34 1431.975738822514 0.06893017191009676
3.5 3.75 34 35 1341.105519726475 0.0550840049497765
3.5 3.75 35 36 1257.057848500763 0.04377294462005921
3.5 3.75 36 37 1179.202265305664 0.03452002154904221
3.5 3.75 37 38 1106.979810593749 0.02695739135288022
3.5 3.75 38 39 1039.896645116566 0.02080683030044383
3.5 3.75 39 40 977.5124933945763 0.01583621930899426
3.5 3.75 40 41 919.4303802319569 0.01176384432415034
3.5 3.75 41 42 865.2908176933245 0.0111912447002851
3.5 3.75 42 43 814.7738875988365 0.01270193468599246
3.5 3.75 43 44 767.5917904816573 0.01179692399045962
3.5 3.75 44 45 723.488055569737 0.01069197146057377
3.5 3.75 45 46 682.2260617030906 0.009517761388451618
3.5 3.75 46 47 643.588902282554 0.008885284620646416
3.5 3.75 47 48 607.3815756661658 0.009497575313389461
3.5 3.75 48 49 573.42749022084 0.008690937598430537
3.5 3.75 49 50 541.5655115291971 0.00754473182610127
3.5 3.75 50 51 511.6486648506577 0.007461558233671894
3.5 3.75 51 52 483.5403433887606 0.007172355117290863
3.5 3.75 52 53 457.1154702064946 0.006792406416309404
3.5 3.75 53 54 432.2595162517163 0.006356795936881099
3.5 3.75 54 55 408.867195651332 0.005232641451186737
3.5 3.75 55 56 386.8426525613098 0.004939194184998996
3.5 3.75 56 57 366.0962772406981 0.005655534684365193
3.5 3.75 57 58 346.5450426879067 0.005668019498102694
3.5 3.75 58 59 328.1127971608358 0.004835465804887917
3.5 3.75 59 60 310.7279513817077 0.004508930769816288
3.5 3.75 60 61 294.3267309816131 0.0291195116246854
3.5 3.75 61 62 278.8446427387178 0.02206317376817424
3.5 3.75 62 63 264.227014568101 0.01588333837412392
3.5 3.75 63 64 250.4208571673009 0.01044328633489044
3.5 3.75 64 65 237.377726774206 0.005680317713199656
3.5 3.75 65 66 225.0511915137705 0.004343177364091844
3.5 3.75 66 67 213.3979484172127 0.004338090031552611
3.5 3.75 67 68 202.381089698608 0.005176715454012992
3.5 3.75 68 69 191.9578495300007 0.007755913427132555
3.5 3.75 69 70 182.0987488138161 0.01002581975905059
3.5 3.75 70 71 172.7692663595537 0.01198815680029952
3.5 3.75 71 72 163.9392924749104 0.01361414799939098
3.5 3.75 72 73 155.5797969823722 0.01494519547165396
3.5 3.75 73 74 147.6627399953832 0.003734690238815119
3.5 3.75 74 75 140.1662679500847 0.003634263043977626
3.5 3.75 75 76 133.0654986385766 0.003504720832694375
3.5 3.75 76 77 126.3377274202415 0.003404542457076332
3.5 3.75 77 78 119.9621280732336 0.003332104654120371
3.5 3.75 78 79 113.9197017978077 0.003235009865846905
3.5 3.75 79 80 108.1921872084909 0.003120992459628269
3.5 3.75 80 81 102.7620135454781 0.003020156924335993
3.5 3.75 81 82 97.61287933388839 0.002933206026156654
3.5 3.75 82 83 92.72958989234934 0.002828559870408753
3.5 3.75 83 84 88.09769371545195 0.002752298236103456
3.5 3.75 84 85 83.70385714250098 0.002658215663956298
3.5 3.75 85 86 79.53532077312204 0.002567433318603207
3.5 3.75 86 87 75.57997000698477 0.002470520275593913
3.5 3.75 87 88 71.82622024943475 0.002371987443538615
3.5 3.75 88 89 68.26318616438087 0.002306909769444587
3.5 3.75 89 90 64.88109592768144 0.002240962923139023
3.5 3.75 90 91 61.67070925635167 0.002151817241433207
3.5 3.75 91 92 58.62282370602 0.002056281071801891
3.5 3.75 92 93 55.7285717438718 0.001982815724986153
3.5 3.75 93 94 52.97991345016739 0.001916551058556593
3.5 3.75 94 95 50.36940992309222 0.001851192420524228
3.5 3.75 95 96 47.8899761642212 0.001778848541000855
3.5 3.75 96 97 45.53479351549641 0.001712741337932755
3.5 3.75 97 98 43.29743534681601 0.001648655936740795
3.5 3.75 98 99 41.17181661399726 0.001578876824254394
3.5 3.75 99 100 39.15206160932311 0.001518002582933775
3.75 4 0 1 5179.774780278743 0.2916785506613451
3.75 4 1 2 48535.88758816072 4.601479332319286
3.75 4 2 3 40605.48543767554 1.444669313787017
3.75 4 3 4 31011.14259732484 0.8215153309902234
3.75 4 4 5 24257.14435137938 0.4368545510988042
3.75 4 5 6 19493.90269147122 0.3748482842238445
3.75 4 6 7 16021.34257164252 0.3083929123586131
3.75 4 7 8 13407.11356618316 0.2569532290690404
3.75 4 8 9 11384.60057248537 0.2264149732691294
3.75 4 9 10 9783.955050487268 0.8450062616193463
3.75 4 10 11 8492.960856504968 0.5833708210957411
3.75 4 11 12 7434.90805305225 0.3962979883881417
3.75 4 12 13 6555.956086167056 0.2638900656475016
3.75 4 13 14 5817.175938682915 0.1710436734847463
3.75 4 14 15 5189.862345872591 0.1086275336519975
3.75 4 15 16 4652.468670965806 0.4648380171738609
3.75 4 16 17 4188.4563494871 0.3706101327179567
3.75 4 17 18 3784.986437993525 0.2960810411827879
3.75 4 18 19 3431.983790232508 0.2400065046390409
3.75 4 19 20 3121.385203148273 0.1950051996354887
3.75 4 20 21 2846.696425700941 0.1583218754421978
3.75 4 21 22 2602.654153954357 0.1299379858232896
3.75 4 22 23 2384.926981127849 0.1082711238445881
3.75 4 23 24 2189.92217436892 0.08929340196027624
3.75 4 24 25 2014.652919499769 0.07282787922054013
3.75 4 25 26 1856.615723632779 0.06075643534450137
3.75 4 26 27 1713.689870189189 0.0506185594820181
3.75 4 27 28 1584.069789211208 0.04113054850313347
3.75 4 28 29 1466.218072716 0.03430233827475604
3.75 4 29 30 1358.813780220058 0.02774196180348554
3.75 4 30 31 1260.71848644846 0.02390459459616068
3.75 4 31 32 1170.938574879526 0.01903543971320687
3.75 4 32 33 1088.612260566122 0.01931799360954756
3.75 4 33 34 1012.993451693711 0.02016331804270521
3.75 4 34 35 943.4206090466674 0.08842377705730087
3.75 4 35 36 879.3068942413661 0.07562409085176114
3.75 4 36 37 820.1413796938574 0.06475545448711273
3.75 4 37 38 765.473435492148 0.0556199155083732
3.75 4 38 39 714.8951967029157 0.04808547392883611
3.75 4 39 40 668.0561713038181 0.04180751961564511
3.75 4 40 41 624.605129475354 0.03647234439517888
3.75 4 41 42 584.2846975917038 0.0318968777282862
3.75 4 42 43 546.8219676524008 0.02811080553249212
3.75 4 43 44 511.9843370074099 0.02494231739774477
3.75 4 44 45 479.5630105759799 0.02226091731409952
3.75 4 45 46 449.3658376313547 0.01988332006345672
3.75 4 46 47 421.2186915931094 0.01788846497055374
3.75 4 47 48 394.964009537964 0.01622974189024262
3.75 4 48 49 370.4617334348936 0.01480364412924473
3.75 4 49 50 347.5796828502233 0.01353884667167904
3.75 4 50 51 326.1976741719228 0.01243572907389989
3.75 4 51 52 306.2069610767375 0.01150593325996851
3.75 4 52 53 287.5088771930168 0.01065516648225184
3.75 4 53 54 270.0125462999815 0.009896172228422984
3.75 4 54 55 253.6317390741736 0.009260838598464716
3.75 4 55 56 238.2890564837469 0.0086876942752383
3.75 4 56 57 223.9141444212928 0.008140611796477515
3.75 4 57 58 210.4414112567359 0.007661314326725233
3.75 4 58 59 197.8095938138433 0.007255760061951833
3.75 4 59 60 185.9617364350835 0.006858894463164233
3.75 4 60 61 174.8459789966404 0.006483777090011245
3.75 4 61 62 164.414746638294 0.00615078095319177
3.75 4 62 63 154.6237570999225 0.005854873944258543
3.75 4 63 64 145.4308728260054 0.005569394031965658
3.75 4 64 65 136.7968811435625 0.00528608546753162
3.75 4 65 66 128.6869165520881 0.005024882609376391
3.75 4 66 67 121.0677808961379 0.004815941082711106
3.75 4 67 68 113.9079009351901 0.004587151382196453
3.75 4 68 69 107.1783412889154 0.004350463003206073
3.75 4 69 70 100.8480237499847 0.009803016167694523
3.75 4 70 71 94.90054029844039 0.007390108789977035
3.75 4 71 72 89.30826972718054 0.005259161264561385
3.75 4 72 73 84.0490162029361 0.003641825496146112
3.75 4 73 74 79.10238296905483 0.003511281377257092
3.75 4 74 75 74.44926149645048 0.003368430810652967
3.75 4 75 76 70.07151609174862 0.003254673351833048
3.75 4 76 77 65.952608765883 0.003137404341117644
3.75 4 77 78 62.07698736564392 0.002992319791189857
3.75 4 78 79 58.4295774275618 0.003317237883067037
3.75 4 79 80 54.9967014339535 0.003936065112974063
3.75 4 80 81 51.76582108052801 0.004443039370848112
3.75 4 81 82 48.72478460363536 0.004848692079697514
3.75 4 82 83 45.86427985581764 0.002731760615269252
3.75 4 83 84 43.16904694913335 0.002771321025754503
3.75 4 84 85 40.63173684821695 0.002771909376392045
3.75 4 85 86 38.24294437078493 0.00275089079458013
3.75 4 86 87 35.9937863769762 0.002797743936021391
3.75 4 87 88 33.8759987404875 0.002764902409509773
3.75 4 88 89 31.88192028560123 0.002737443908316095
3.75 4 89 90 30.00432245432211 0.002757311157271403
3.75 4 90 91 28.23629284707499 0.002736876182868997
3.75 4 91 92 26.57129544589179 0.001642253025810447
3.75 4 92 93 25.00343294551149 0.001566811656040556
3.75 4 93 94 23.52699703114292 0.001494303667492147
3.75 4 94 95 22.13661280990031 0.001425589624254542
3.75 4 95 96 20.82724834058056 0.001361400590059958
3.75 4 96 97 19.59420254445863 0.001299588011143271
3.75 4 97 98 18.43305738275075 0.001239183337919059
3.75 4 98 99 17.33962413376754 0.001179718148232922
3.75 4 99 100 16.30993555759398 0.001125329869154257
4 5 0 1 21303.21429641204 1.345330847238074
4 5 1 2 76292.22191483443 5.972157941781916
4 5 2 3 55428.01211559372 5.292294967985072
4 5 3 4 40333.36159361979 3.036205013973813
4 5 4 5 30634.1521256801 1.639997875372501
4 5 5 6 24081.18177497681 1.218394090170477
4 5 6 7 19430.40730411863 1.712149374703586
4 5 7 8 15996.77148566529 0.2152650856805849
4 5 8 9 13380.82203142304 0.1983970553210384
4 5 9 10 11337.25870421081 0.187803587405142
4 5 10 11 9707.847656615109 0.1697320934526942
4 5 11 12 8386.394284148377 0.1610905064353574
4 5 12 13 7299.319818921813 0.1432828410843285
4 5 13 14 6394.100798211798 0.1326452886423795
4 5 14 15 5632.426477257089 0.4298508920028326
4 5 15 16 4985.626632284215 0.268703545122662
4 5 16 17 4432.00174897525 0.398091393132745
4 5 17 18 3954.783080363939 0.3075934355410936
4 5 18 19 3540.842364728732 0.2381277162048718
4 5 19 20 3179.774589144287 0.1842139941441019
4 5 20 21 2863.239456029204 0.1423372845897575
4 5 21 22 2584.48119652634 0.1091223061416713
4 5 22 23 2337.98425157722 0.08324675766334622
4 5 23 24 2119.19966872608 0.06281629620161766
4 5 24 25 1924.349140699448 0.04600929950129284
4 5 25 26 1750.278497269028 0.03301628619328767
4 5 26 27 1594.32689748 0.02258684189860105
4 5 27 28 1454.243059518183 0.01577312474910286
4 5 28 29 1328.116348490537 0.01348783452976932
4 5 29 30 1214.30274544342 0.0114327851483722
4 5 30 31 1111.392786019588 0.009557489847793477
4 5 31 32 1018.170355895639 0.007940384655057642
4 5 32 33 933.5762006682601 0.01019397795607802
4 5 33 34 856.691085328269 0.01144807007904092
4 5 34 35 786.712161030442 0.01266031280636071
4 5 35 36 722.9304922860146 0.01396928950316578
4 5 36 37 664.7248826413011 0.01486842344081651
4 5 37 38 611.54672971178 0.01549918994885502
4 5 38 39 562.9098192054784 0.01592061706651293
4 5 39 40 518.3827683020663 0.01614471249604321
4 5 40 41 477.5813480461536 0.0162286520892394
4 5 41 42 440.1626231954445 0.01614199371903169
4 5 42 43 405.8191466275184 0.01597336803990856
4 5 43 44 374.2755277827375 0.01575601773367907
4 5 44 45 345.2847847187344 0.03194700422125152
4 5 45 46 318.6233760315806 0.02632328629016456
4 5 46 47 294.090784689456 0.02174521465053658
4 5 47 48 271.5054957417391 0.01802176993544435
4 5 48 49 250.7028068483258 0.01489673144385506
4 5 49 50 231.5337927469299 0.01326125103489062
4 5 50 51 213.8630329375502 0.01276644668499216
4 5 51 52 197.5673606117184 0.01227403920199777
4 5 52 53 182.5347576926211 0.01176765134803759
4 5 53 54 168.6629727481042 0.01128191939477574
4 5 54 55 155.8588996013191 0.01078693866247704
4 5 55 56 144.0373065004077 0.01029813480252528
4 5 56 57 133.1201628202866 0.00981437344583469
4 5 57 58 123.0360087391657 0.009357933906770199
4 5 58 59 113.719613880751 0.008902528939472631
4 5 59 60 105.1110368974503 0.008468322457346744
4 5 60 61 97.15531304829916 0.00803301904116438
4 5 61 62 89.80177535571879 0.007619411932381581
4 5 62 63 83.00395057734335 0.007228607227219186
4 5 63 64 76.71922007666834 0.006841441671070925
4 5 64 65 70.90824225939807 0.006480562268592394
4 5 65 66 65.53496862499843 0.006134429900114924
4 5 66 67 60.56618227260919 0.005794882845670202
4 5 67 68 55.97113354774638 0.005472805499941558
4 5 68 69 51.72151586015713 0.005168833320581712
4 5 69 70 47.7912671729987 0.0006464038306575048
4 5 70 71 44.15625196768599 0.0005845874411605223
4 5 71 72 40.79424434793768 0.0006320611078649563
4 5 72 73 37.68477840599895 0.0006511435770732987
4 5 73 74 34.8089710966504 0.0006084461117268347
4 5 74 75 32.14928325225027 0.0005517897341462685
4 5 75 76 29.68947835596997 0.0004782201966229138
4 5 76 77 27.41461651575473 0.0003721487632866172
4 5 77 78 25.31086969852052 0.0003434422668497916
4 5 78 79 23.36544991380426 0.0003197178264784384
4 5 79 80 21.56654107037383 0.0002999040110296392
4 5 80 81 19.90324669122891 0.000279939939424878
4 5 81 82 18.36546718064863 0.0002618890109538086
4 5 82 83 16.94382530858525 0.0002439377420770938
4 5 83 84 15.62964660254448 0.0002292766708382743
4 5 84 85 14.41492533537726 0.0002162807982859505
4 5 85 86 13.29225820781331 0.0002030624645943391
4 5 86 87 12.25478188291376 0.0001900641205079268
4 5 87 88 11.29614416016771 0.0001767091667836951
4 5 88 89 10.41044569149249 0.0001655440393122376
4 5 89 90 9.592213286589118 0.0001557205473812218
4 5 90 91 8.836418358985334 0.0001457959932746888
4 5 91 92 8.13841739242118 0.000135980851966977
4 5 92 93 7.493927321648214 0.0006442858106368021
4 5 93 94 6.898842749157564 0.0004373698165052176
4 5 94 95 6.349487476606143 0.0002491752918221124
4 5 95 96 5.84245639303142 0.0001023703248117513
4 5 96 97 5.374582951680971 9.47684815111316e-05
4 5 97 98 4.942893603233102 9.903968183611056e-05
4 5 98 99 4.544663491562441 0.0001516226459434833
4 5 99 100 4.17738421159133 0.0001907000600747111
-5 5 0 100 14011634.00182145 33.06151029909085
