#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 84 85 59.31761559317027 0.0008145775514734055
1 1.25 85 86 57.35153089484942 0.0007802119255870821
1 1.25 86 87 55.46097766000296 0.0007475213613403753
1 1.25 87 88 53.64259096615792 0.0007164181152958804
1 1.25 88 89 51.89323589484642 0.0006869485402987152
1 1.25 89 90 50.20999691451754 0.0006588619777545546
1 1.25 90 91 48.59002470514358 0.0006320667395414148
1 1.25 91 92 47.03056178208234 0.0006066621389635429
1 1.25 92 93 45.52900685518283 0.0005824697758569641
1 1.25 93 94 44.08290692487089 0.000559389802056387
1 1.25 94 95 42.68995653961283 0.0005374166449882978
1 1.25 95 96 41.34794963005983 0.0005164691892716178
1 1.25 96 97 40.054774361353 0.0004964568672036762
1 1.25 97 98 38.80839312257442 0.0004774115668553236
1 1.25 98 99 37.60685282760797 0.0004592573677513201
1 1.25 99 100 36.44831943580262 0.0004418811876405471
1.25 1.5 0 1 -4516.363804680175 0.05443173091771314
1.25 1.5 1 2 3938.121756933699 0.0310826976037788
1.25 1.5 2 3 8104.391741115639 0.07614506937170518
1.25 1.5 3 4 7295.935269574469 0.3485449192730812
1.25 1.5 4 5 6193.420301779394 0.280698213652613
1.25 1.5 5 6 5251.502333136992 0.2295486045113648
1.25 1.5 6 7 4493.411236526013 0.1909021461669909
1.25 1.5 7 8 3885.359959772799 0.1611418695038083
1.25 1.5 8 9 3393.06634584447 0.1377910927553785
1.25 1.5 9 10 2989.503012654679 0.1191197513367115
1.25 1.5 10 11 2654.547653139686 0.1039159867746093
1.25 1.5 11 12 2373.337413830221 0.09138867142200979
1.25 1.5 12 13 2134.769886368567 0.0809380018936281
1.25 1.5 13 14 1930.472696825714 0.07210986459790547
1.25 1.5 14 15 1754.057461587181 0.06457045542015294
1.25 1.5 15 16 1600.572357962403 0.05809455743451508
1.25 1.5 16 17 1466.126309122411 0.05248250826525691
1.25 1.5 17 18 1347.633249107561 0.04758706150028047
1.25 1.5 18 19 1242.620346888833 0.04328654982509761
1.25 1.5 19 20 1149.082709266924 0.03948645206060064
1.25 1.5 20 21 1065.379210282729 0.03611470414853102
1.25 1.5 21 22 990.1554282642915 0.04516040119960962
1.25 1.5 22 23 922.2880761639702 0.03859921053799553
1.25 1.5 23 24 860.8349178803625 0.03303797763294369
1.25 1.5 24 25 805.0030848960182 0.02818679626091125
1.25 1.5 25 26 754.119928903716 0.02456422653062873
1.25 1.5 26 27 707.6109737013905 0.02205678420034474
1.25 1.5 27 28 664.9863859840773 0.02042915451113458
1.25 1.5 28 29 625.8208433373599 0.01894539025795439
1.25 1.5 29 30 589.7485650499774 0.01758882453918886
1.25 1.5 30 31 556.4512019068324 0.0163499586215039
1.25 1.5 31 32 525.6503357723403 0.01521189223478814
1.25 1.5 32 33 497.1024580934956 0.01416742369184476
1.25 1.5 33 34 470.5945125613393 0.0132071166031551
1.25 1.5 34 35 445.9361732104761 0.01232094798984917
1.25 1.5 35 36 422.9610931082343 0.01150379910455968
1.25 1.5 36 37 401.5202363087463 0.01075047540757623
1.25 1.5 37 38 381.4816334268486 0.01005353371141382
1.25 1.5 38 39 362.7268399725918 0.009408360877728228
1.25 1.5 39 40 345.1516542609019 0.008811520752033175
1.25 1.5 40 41 328.6600873586192 0.008257163413759372
1.25 1.5 41 42 313.1662798635377 0.007742121753722131
1.25 1.5 42 43 298.5942600474548 0.007265400035805669
1.25 1.5 43 44 284.8736688650614 0.006822260206149622
1.25 1.5 44 45 271.9416323506857 0.006409537936860943
1.25 1.5 45 46 259.7410679102027 0.006025350303730193
1.25 1.5 46 47 248.219832581054 0.005667878169703044
1.25 1.5 47 48 237.3308252930089 0.005334504953481201
1.25 1.5 48 49 227.0301994020923 0.005024005828602185
1.25 1.5 49 50 217.2781673785788 0.004734198017843028
1.25 1.5 50 51 208.038793495454 0.00446335369392159
1.25 1.5 51 52 199.2784080169842 0.004210131774783576
1.25 1.5 52 53 190.966090324353 0.003973504308760312
1.25 1.5 53 54 183.0742417233892 0.003752302859112433
1.25 1.5 54 55 175.5767969357299 0.00354542273367997
1.25 1.5 55 56 168.4492312303002 0.003351384153660319
1.25 1.5 56 57 161.6694016237453 0.003169727336626238
1.25 1.5 57 58 155.2168022455705 0.002999621178020107
1.25 1.5 58 59 149.0721427981114 0.002840011403407061
1.25 1.5 59 60 143.2176706838403 0.002690134512391751
1.25 1.5 60 61 137.6370893403954 0.002549382246655796
1.25 1.5 61 62 132.3148914434683 0.002417439323807002
1.25 1.5 62 63 127.2366975928437 0.002293319829874463
1.25 1.5 63 64 122.3892351512248 0.002176351647449337
1.25 1.5 64 65 117.760183611194 0.002066435660637467
1.25 1.5 65 66 113.3376746726923 0.0019632779974188
1.25 1.5 66 67 109.1106352866482 0.001865912457603258
1.25 1.5 67 68 105.0691247378584 0.001774099586100419
1.25 1.5 68 69 101.203536734179 0.001687680075249887
1.25 1.5 69 70 97.50471089237976 0.001606220504100975
1.25 1.5 70 71 93.96412831070013 0.001529311915746234
1.25 1.5 71 72 90.57407735537527 0.001456759996628421
1.25 1.5 72 73 87.32714548879919 0.001388199587665895
1.25 1.5 73 74 84.21617970268757 0.001323502708160618
1.25 1.5 74 75 81.23445005534477 0.001262270543819
1.25 1.5 75 76 78.37575281875034 0.001204416341735737
1.25 1.5 76 77 75.63428681737602 0.00114963942041868
1.25 1.5 77 78 73.00447427261977 0.001097830759846374
1.25 1.5 78 79 70.48097529677909 0.001048763106865636
1.25 1.5 79 80 68.05881242156468 0.001002283563721562
1.25 1.5 80 81 65.73341622563912 0.0009582831483356813
1.25 1.5 81 82 63.50033790588471 0.000916558372352938
1.25 1.5 82 83 61.3552822656931 0.0008769524098823922
1.25 1.5 83 84 59.29424305103172 0.0008393431832303122
1.25 1.5 84 85 57.31344190026994 0.0008036872568411013
1.25 1.5 85 86 55.40936287929292 0.000769844827928523
1.25 1.5 86 87 53.57857303410736 0.0007376158043683745
1.25 1.5 87 88 51.81783731149521 0.0007070658469885416
1.25 1.5 88 89 50.1240838073474 0.0006779999485360122
1.25 1.5 89 90 48.49440542359653 0.0006503331835361337
1.25 1.5 90 91 46.92607763921255 0.0006240309306235758
1.25 1.5 91 92 45.41645804612455 0.0005989642304342624
1.25 1.5 92 93 43.9630100210152 0.0005751510621720968
1.25 1.5 93 94 42.56333097365778 0.0005524201314131005
1.25 1.5 94 95 41.21515186410335 0.000530759121957658
1.25 1.5 95 96 39.91638579107638 0.0005101193211061172
1.25 1.5 96 97 38.66496196206432 0.0004904562969940685
1.25 1.5 97 98 37.45888742014885 0.0004716684151020445
1.25 1.5 98 99 36.29626993736542 0.0004537329450258198
1.25 1.5 99 100 35.17534044911129 0.0004366361861656287
1.5 1.75 0 1 -4072.545227145416 0.05557397936399866
1.5 1.75 1 2 4374.00567422165 0.1625415110538597
1.5 1.75 2 3 8109.956873171715 0.07791051562162465
1.5 1.75 3 4 7218.962581138132 0.346229676953044
1.5 1.75 4 5 6098.129455923146 0.2779737951732386
1.5 1.75 5 6 5155.609601652067 0.2268141734557503
1.5 1.75 6 7 4402.358615149123 0.1883487818022331
1.5 1.75 7 8 3800.758946029767 0.158803346033892
1.5 1.75 8 9 3315.045837681836 0.1356519411579029
1.5 1.75 9 10 2917.732963939252 0.1171818138195704
1.5 1.75 10 11 2588.515260656342 0.1021722878149376
1.5 1.75 11 12 2312.487174253864 0.089797825361984
1.5 1.75 12 13 2078.584115003269 0.07949076821205381
1.5 1.75 13 14 1878.482620159912 0.0707812000237027
1.5 1.75 14 15 1705.836111516634 0.06337433780026913
1.5 1.75 15 16 1555.742773561273 0.05699559429081091
1.5 1.75 16 17 1424.357891592354 0.05148243287567311
1.5 1.75 17 18 1308.639111733151 0.04666183235599419
1.5 1.75 18 19 1206.143155376148 0.0424404263519591
1.5 1.75 19 20 1114.895933175598 0.03871087536140294
1.5 1.75 20 21 1033.281581170498 0.03540211402560089
1.5 1.75 21 22 959.9720367932016 0.04377221512879714
1.5 1.75 22 23 893.8601221185226 0.03674884989391103
1.5 1.75 23 24 834.0222852261966 0.03176925558159382
1.5 1.75 24 25 779.6787253286165 0.02726786853259
1.5 1.75 25 26 730.1695942755886 0.02336634717812558
1.5 1.75 26 27 684.9362925275481 0.02160908148630369
1.5 1.75 27 28 643.4930808516336 0.0200141832490317
1.5 1.75 28 29 605.4270184325915 0.01856018694422801
1.5 1.75 29 30 570.3776206171694 0.01722970098330734
1.5 1.75 30 31 538.0345845827966 0.01601653283933047
1.5 1.75 31 32 508.1264925715222 0.01490138666997609
1.5 1.75 32 33 480.4147356164001 0.01387628085535653
1.5 1.75 33 34 454.6887017751905 0.01293530840456469
1.5 1.75 34 35 430.76523020503 0.01206951653023225
1.5 1.75 35 36 408.4795280468898 0.01126844348590339
1.5 1.75 36 37 387.6885309642259 0.01053096952199439
1.5 1.75 37 38 368.2618943518229 0.009849554649917991
1.5 1.75 38 39 350.0853275134576 0.009217553208827667
1.5 1.75 39 40 333.054533613656 0.008632468504288227
1.5 1.75 40 41 317.0777256311845 0.008091247022036896
1.5 1.75 41 42 302.0712686941127 0.0075877569118461
1.5 1.75 42 43 287.9600411158187 0.007120031663248483
1.5 1.75 43 44 274.6772788772766 0.006686058092952862
1.5 1.75 44 45 262.1603446275291 0.006281828090436647
1.5 1.75 45 46 250.3536857861768 0.005905296148768002
1.5 1.75 46 47 239.2068544519873 0.005556044076428179
1.5 1.75 47 48 228.6729867098322 0.005230694035986971
1.5 1.75 48 49 218.7106548826495 0.004925284092621496
1.5 1.75 49 50 209.2809233078384 0.00464067776439947
1.5 1.75 50 51 200.3482198591238 0.004376476649866845
1.5 1.75 51 52 191.8804733252788 0.004129193976297074
1.5 1.75 52 53 183.8473587757227 0.003897316953128893
1.5 1.75 53 54 176.2215677587382 0.003680379596090688
1.5 1.75 54 55 168.9781204290002 0.003477785551666557
1.5 1.75 55 56 162.0932682504467 0.003287849172352253
1.5 1.75 56 57 155.5452570549031 0.003109770216951802
1.5 1.75 57 58 149.3143752860366 0.00294317462703475
1.5 1.75 58 59 143.3818927414742 0.00278694108087052
1.5 1.75 59 60 137.7303364508699 0.00264012298677585
1.5 1.75 60 61 132.3439268492381 0.002502255838180645
1.5 1.75 61 62 127.2078550220383 0.002372884016551779
1.5 1.75 62 63 122.3079408552575 0.002251295434874123
1.5 1.75 63 64 117.6312690424941 0.002136821195151128
1.5 1.75 64 65 113.1659237578419 0.002029167845137181
1.5 1.75 65 66 108.9004358439105 0.001927739262256978
1.5 1.75 66 67 104.8241038330807 0.001832529576248021
1.5 1.75 67 68 100.9270616554126 0.001742606482096676
1.5 1.75 68 69 97.20009309183615 0.001657799283051986
1.5 1.75 69 70 93.63444967620046 0.001577911716850622
1.5 1.75 70 71 90.22184933891231 0.001502561817446235
1.5 1.75 71 72 86.95475547028005 0.001431493376458093
1.5 1.75 72 73 83.82599211981382 0.001364273641229374
1.5 1.75 73 74 80.8285948667841 0.001300628145827432
1.5 1.75 74 75 77.95604257799303 0.001240600824260696
1.5 1.75 75 76 75.20236558193363 0.001183961837725178
1.5 1.75 76 77 72.56187500190002 0.001130241631557283
1.5 1.75 77 78 70.02911340350856 0.001079401961860071
1.5 1.75 78 79 67.59902820363361 0.001031156601129624
1.5 1.75 79 80 65.26686660603265 0.0009856046051908152
1.5 1.75 80 81 63.02820058936954 0.000942528895016892
1.5 1.75 81 82 60.87866441314926 0.0009015026951644245
1.5 1.75 82 83 58.81408785037559 0.0008625974721994112
1.5 1.75 83 84 56.83056909421298 0.0008257062075998078
1.5 1.75 84 85 54.92446743538634 0.0007906532457582216
1.5 1.75 85 86 53.09235409054215 0.0007574684054318936
1.5 1.75 86 87 51.33087778612247 0.0007258980166255924
1.5 1.75 87 88 49.6369366990529 0.0006958074075953391
1.5 1.75 88 89 48.00763848222802 0.0006672197933710322
1.5 1.75 89 90 46.44023324954269 0.0006401106971978265
1.5 1.75 90 91 44.93202318315903 0.0006142911336937118
1.5 1.75 91 92 43.4804188423719 0.0005896765446280483
1.5 1.75 92 93 42.08297808555017 0.0005662072353658232
1.5 1.75 93 94 40.73737265196544 0.0005438628590255234
1.5 1.75 94 95 39.4414008316617 0.0005226012321699613
1.5 1.75 95 96 38.19298077967352 0.0005023503565055876
1.5 1.75 96 97 36.99011645359339 0.0004830075727966232
1.5 1.75 97 98 35.83094553300774 0.0004645128839158019
1.5 1.75 98 99 34.71370845025523 0.0004468866076976497
1.5 1.75 99 100 33.63670550551376 0.0004301129358381672
1.75 2 0 1 -3590.90399118754 0.06122115370772008
1.75 2 1 2 4826.498699109094 0.2200947188221107
1.75 2 2 3 8096.198027952772 0.06112448799467529
1.75 2 3 4 7119.54526292039 0.3431253718745211
1.75 2 4 5 5982.006038155449 0.274571754871431
1.75 2 5 6 5041.123772629522 0.2235936960232721
1.75 2 6 7 4294.870722392329 0.1854010324541377
1.75 2 7 8 3701.565690205675 0.1561543412658466
1.75 2 8 9 3224.051347065576 0.1332605544712351
1.75 2 9 10 2834.337534165776 0.1150263215995437
1.75 2 10 11 2512.016607485265 0.1002331741806302
1.75 2 11 12 2242.171565276282 0.08805387586289726
1.75 2 12 13 2013.789653616727 0.07789734212656185
1.75 2 13 14 1818.62984019262 0.06934218904621048
1.75 2 14 15 1650.405879496831 0.06205529461317383
1.75 2 15 16 1504.278364365226 0.05579592578646952
1.75 2 16 17 1376.467805392214 0.05037568059083242
1.75 2 17 18 1263.97454664578 0.04565309894746861
1.75 2 18 19 1164.399221890556 0.04150455263720687
1.75 2 19 20 1075.80293502771 0.03784940950959026
1.75 2 20 21 996.607248638673 0.04936952647835824
1.75 2 21 22 925.5050340792593 0.04163420689008035
1.75 2 22 23 861.415341471257 0.03585081284018088
1.75 2 23 24 803.43327553397 0.03006187702862917
1.75 2 24 25 750.8007445418735 0.02575092457800565
1.75 2 25 26 702.8715867127383 0.02282316004470886
1.75 2 26 27 659.095859564552 0.02110922809504245
1.75 2 27 28 619.005211278723 0.01954842913232824
1.75 2 28 29 582.1946421119652 0.01812874233598905
1.75 2 29 30 548.3141351395136 0.01683243244872301
1.75 2 30 31 517.0605508252544 0.01564341431173943
1.75 2 31 32 488.1683374440441 0.01455546686395337
1.75 2 32 33 461.4067241248332 0.01355708381191789
1.75 2 33 34 436.5707272092445 0.01263614262063584
1.75 2 34 35 413.482199856303 0.01178936141030817
1.75 2 35 36 391.9807257287005 0.01101028289792794
1.75 2 36 37 371.927032531251 0.01028784198609856
1.75 2 37 38 353.1945528977118 0.009621943646379805
1.75 2 38 39 335.6722443574168 0.009005785292913515
1.75 2 39 40 319.2590318447477 0.008434347785339469
1.75 2 40 41 303.8651951688219 0.007905296455135158
1.75 2 41 42 289.4102772492164 0.007414301315975536
1.75 2 42 43 275.8213834833678 0.006957744137821464
1.75 2 43 44 263.0333011100241 0.006533948159585634
1.75 2 44 45 250.9853692271 0.006140101609048543
1.75 2 45 46 239.6237233837543 0.005773033489759882
1.75 2 46 47 228.8989349271765 0.005430865344948188
1.75 2 47 48 218.7664749340424 0.005112496734369643
1.75 2 48 49 209.1863253857302 0.004815739657630047
1.75 2 49 50 200.1204754597046 0.004538614510835259
1.75 2 50 51 191.534336671544 0.004279175783096889
1.75 2 51 52 183.3964005862754 0.004037765597246334
1.75 2 52 53 175.6775189157846 0.003811821015204941
1.75 2 53 54 168.3515682708561 0.003600145020811851
1.75 2 54 55 161.3945456123252 0.003401798989500548
1.75 2 55 56 154.7835564982387 0.003216439803708226
1.75 2 56 57 148.4974726964851 0.003043034627268071
1.75 2 57 58 142.5166765078215 0.00287991111105157
1.75 2 58 59 136.8230092422702 0.002726922660826858
1.75 2 59 60 131.3998813090063 0.002583628222453171
1.75 2 60 61 126.2323157191711 0.002449361459341048
1.75 2 61 62 121.3059992492467 0.002322662666387032
1.75 2 62 63 116.6073073218133 0.002203622875711631
1.75 2 63 64 112.1236052845987 0.002091870716327549
1.75 2 64 65 107.8429922527304 0.0019866629606895
1.75 2 65 66 103.7543926407182 0.001887855666666383
1.75 2 66 67 99.84768837827254 0.001794415475089295
1.75 2 67 68 96.11361587336346 0.001706440418672628
1.75 2 68 69 92.54329539423344 0.001623508926229533
1.75 2 69 70 89.12825329540843 0.001545447097655028
1.75 2 70 71 85.86049832543027 0.001471757994494283
1.75 2 71 72 82.73251027329007 0.001402079647178311
1.75 2 72 73 79.7371636337194 0.001336391255094327
1.75 2 73 74 76.86783674287 0.001274215807171686
1.75 2 74 75 74.11850715511453 0.001215558724098287
1.75 2 75 76 71.48354007450594 0.001159953498856225
1.75 2 76 77 68.95742237699875 0.001107333751107831
1.75 2 77 78 66.53491203929869 0.00105761194552656
1.75 2 78 79 64.21106466733687 0.001010551856637676
1.75 2 79 80 61.98118707145719 0.0009658900260021142
1.75 2 80 81 59.84083873495607 0.0009235243261613846
1.75 2 81 82 57.78579845979997 0.0008834652374716256
1.75 2 82 83 55.81226138884681 0.0008453635903507006
1.75 2 83 84 53.91664048418183 0.0008092934350258929
1.75 2 84 85 52.09541041941598 0.0007749268047518854
1.75 2 85 86 50.34521207152446 0.0007424834613729558
1.75 2 86 87 48.66287511976867 0.0007114386785360693
1.75 2 87 88 47.04536600727481 0.0006819535135136334
1.75 2 88 89 45.48977314972104 0.0006539774888807415
1.75 2 89 90 43.99334466295603 0.0006274242401573815
1.75 2 90 91 42.553517213246 0.0006021009336691918
1.75 2 91 92 41.1679496308825 0.0005779490008208654
1.75 2 92 93 39.8343410212375 0.0005549520696490617
1.75 2 93 94 38.55047152152661 0.000533150803178728
1.75 2 94 95 37.3142271607121 0.0005122297198028036
1.75 2 95 96 36.12359065279628 0.0004923656531303777
1.75 2 96 97 34.97662222217828 0.0004733505508554003
1.75 2 97 98 33.8714930827627 0.000455261251026684
1.75 2 98 99 32.80646950910148 0.0004380114955253589
1.75 2 99 100 31.77988947976957 0.0004214973082135032
2 2.25 0 1 -3079.720100034895 0.09205369667824925
2 2.25 1 2 5283.280662234249 0.1161930768721504
2 2.25 2 3 8057.868872981739 0.05211337031869334
2 2.25 3 4 6994.976314113682 0.3405047147671212
2 2.25 4 5 5843.419804812251 0.2712716023315807
2 2.25 5 6 4906.993213745617 0.2202844318508141
2 2.25 6 7 4170.21530567719 0.1822744946748571
2 2.25 7 8 3587.295853691351 0.1532812862456012
2 2.25 8 9 3119.704646556854 0.1306609760054016
2 2.25 9 10 2739.052582550299 0.1126420929681444
2 2.25 10 11 2424.841858794602 0.09808435219974854
2 2.25 11 12 2162.212786221082 0.08609604864432185
2 2.25 12 13 1940.249780553016 0.07612325288118882
2 2.25 13 14 1750.792812089949 0.06772217944512704
2 2.25 14 15 1587.658193666541 0.06057992047249172
2 2.25 15 16 1446.084382352495 0.05444837698200899
2 2.25 16 17 1322.357258770705 0.04914498686434854
2 2.25 17 18 1213.541637919346 0.04452419476524483
2 2.25 18 19 1117.289077229501 0.0404752925462617
2 2.25 19 20 1031.706569196892 0.03690295083015371
2 2.25 20 21 955.2510338506095 0.0471968376384666
2 2.25 21 22 886.6474033208119 0.0397746501129177
2 2.25 22 23 824.8416996501853 0.03365144661711383
2 2.25 23 24 768.9578958864483 0.02875091103953764
2 2.25 24 25 718.253703726238 0.02464908147646838
2 2.25 25 26 672.0994554653735 0.02224132333833495
2 2.25 26 27 629.9633829812602 0.02056796666352056
2 2.25 27 28 591.3930960340239 0.01905010144832886
2 2.25 28 29 555.993653796337 0.0176609094610285
2 2.25 29 30 523.4225719799268 0.01639776232730128
2 2.25 30 31 493.387328049904 0.01524132371076803
2 2.25 31 32 465.6342222526152 0.01417872922849028
2 2.25 32 33 439.9375464882128 0.01320482271546553
2 2.25 33 34 416.097397495285 0.01231101444960814
2 2.25 34 35 393.9398504846309 0.01148543251861156
2 2.25 35 36 373.3141229363292 0.01072479650014202
2 2.25 36 37 354.0841860924026 0.0100237837318673
2 2.25 37 38 336.1272322814238 0.009374392101392459
2 2.25 38 39 319.3338101360024 0.00877430822737324
2 2.25 39 40 303.6077365135303 0.008220091968951238
2 2.25 40 41 288.8642222769609 0.007702142949767676
2 2.25 41 42 275.0247835927379 0.007225043812411513
2 2.25 42 43 262.0183315817127 0.006782625329947223
2 2.25 43 44 249.7802301437349 0.006368132617126321
2 2.25 44 45 238.2534502354244 0.005983806741681974
2 2.25 45 46 227.387187976636 0.005626993753054421
2 2.25 46 47 217.1338638215322 0.005294969672235084
