#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 66 67 26.12982132609789 0.0009471312838549295
3.5 3.75 67 68 24.7850989142994 0.0008878726037906404
3.5 3.75 68 69 23.51289339927215 0.0008350924960289774
3.5 3.75 69 70 22.30900192523186 0.0007859994132495274
3.5 3.75 70 71 21.16937917132114 0.0007385724111870218
3.5 3.75 71 72 20.09032415060057 0.0006945360045840232
3.5 3.75 72 73 19.06845792351417 0.0006526683935099697
3.5 3.75 73 74 18.10059728929327 0.0006136010513664303
3.5 3.75 74 75 17.18368043748027 0.0005793088194003815
3.5 3.75 75 76 16.31483899537983 0.0005458850465593912
3.5 3.75 76 77 15.49139071141274 0.0005124632793513939
3.5 3.75 77 78 14.71079035728096 0.0004822763732104107
3.5 3.75 78 79 13.97071974238295 0.0004547126505709542
3.5 3.75 79 80 13.26903979759453 0.0004293459398070354
3.5 3.75 80 81 12.60364440092878 0.0004042781390047878
3.5 3.75 81 82 11.97248446493724 0.0003804056631189212
3.5 3.75 82 83 11.37370191334 0.0003584745586397986
3.5 3.75 83 84 10.80559803771024 0.0003388053638708755
3.5 3.75 84 85 10.26656050415724 0.0003206265517281537
3.5 3.75 85 86 9.755036472302853 0.0003101370818932025
3.5 3.75 86 87 9.269559695281606 0.0002995493215181
3.5 3.75 87 88 8.808740114348529 0.0002877338111897387
3.5 3.75 88 89 8.371247719913042 0.0002786267104930573
3.5 3.75 89 90 7.955868491751821 0.0002705583221773722
3.5 3.75 90 91 7.561473760910808 0.0002608840009887814
3.5 3.75 91 92 7.186966171316457 0.0002515016636843725
3.5 3.75 92 93 6.83130751516256 0.0002426934968786654
3.5 3.75 93 94 6.49351262804027 0.0002321611744777741
3.5 3.75 94 95 6.172627294444591 0.0002244238977766599
3.5 3.75 95 96 5.867788957275852 0.000218052705172056
3.5 3.75 96 97 5.578208760498813 0.000210303777539167
3.5 3.75 97 98 5.303108093376624 0.0002009532856996898
3.5 3.75 98 99 5.041714833437434 0.0001929841941104016
3.5 3.75 99 100 4.793317754076791 0.0001867747744075388
3.75 4 0 1 837.6465896796958 0.03348064553472341
3.75 4 1 2 5360.397707774059 0.07350239421793958
3.75 4 2 3 4416.882185538263 0.07127529535864596
3.75 4 3 4 3363.062309633767 0.06150158648233628
3.75 4 4 5 2627.916180240991 0.04919294535602603
3.75 4 5 6 2111.069832569618 0.03737238406847609
3.75 4 6 7 1734.788331279562 0.03454338062397255
3.75 4 7 8 1451.67925304403 0.02766426895527729
3.75 4 8 9 1232.702472567688 0.02466661390758418
3.75 4 9 10 1059.400124194396 0.02109758632468584
3.75 4 10 11 919.6132007332187 0.01853044451513597
3.75 4 11 12 805.0332983544138 0.0160905320923348
3.75 4 12 13 709.8309401669653 0.01484693055351727
3.75 4 13 14 629.7986146064766 0.01269746230025248
3.75 4 14 15 561.8316349480982 0.01085992962759974
3.75 4 15 16 503.5980308195333 0.01078165223026417
3.75 4 16 17 453.321252098135 0.01401903107091584
3.75 4 17 18 409.5855069065882 0.007600942242447672
3.75 4 18 19 371.3260606546224 0.00774757049020991
3.75 4 19 20 337.6636317327241 0.006363039654615932
3.75 4 20 21 307.894543386113 0.005160146859509496
3.75 4 21 22 281.4488362708828 0.01405163813365107
3.75 4 22 23 257.8578126973537 0.01167856412985202
3.75 4 23 24 236.731787622958 0.009535742456876051
3.75 4 24 25 217.7475480826998 0.007786920473250802
3.75 4 25 26 200.6334823913658 0.006517534858602403
3.75 4 26 27 185.1587049344101 0.005340766497965888
3.75 4 27 28 171.12817073378 0.004312833676465289
3.75 4 28 29 158.3752877303912 0.003633297110695821
3.75 4 29 30 146.7554733134645 0.002908762556643296
3.75 4 30 31 136.1452785209474 0.002319088074614228
3.75 4 31 32 126.4377148938767 0.00190555736357112
3.75 4 32 33 117.5385446329844 0.001486702613021862
3.75 4 33 34 109.3659352387889 0.001148328547813549
3.75 4 34 35 101.8485437198067 0.0008298980697674097
3.75 4 35 36 94.92341728956875 0.0006349024199181486
3.75 4 36 37 88.53408069337729 0.0004834752129880826
3.75 4 37 38 82.6312145350126 0.00051666643028625
3.75 4 38 39 77.17126732438929 0.000352092137575255
3.75 4 39 40 72.11502028230105 0.0001645630617588267
3.75 4 40 41 67.42715261449261 0.0001420651468180267
3.75 4 41 42 63.07629603509773 0.0002552938982418596
3.75 4 42 43 59.0346093818338 0.0003251472947383149
3.75 4 43 44 55.2766953666076 0.0003823652022063584
3.75 4 44 45 51.77946763742681 0.0004212787645769822
3.75 4 45 46 48.52207337942656 0.0004857423084132506
3.75 4 46 47 45.48607323249564 0.0005180396989459268
3.75 4 47 48 42.65445246892433 0.0005414371787964001
3.75 4 48 49 40.01158579456021 0.0005553510635181169
3.75 4 49 50 37.54323614190449 0.0005795018242693573
3.75 4 50 51 35.23668565638796 0.0006016307703688994
3.75 4 51 52 33.08030919800866 0.0005937572865022389
3.75 4 52 53 31.06307870575556 0.0006020308406107233
3.75 4 53 54 29.17512894315933 0.0006035632824072934
3.75 4 54 55 27.40740587473505 0.000601730025646674
3.75 4 55 56 25.75156513062233 0.0006005128819346339
3.75 4 56 57 24.19994133815122 0.0005900856553964218
3.75 4 57 58 22.74537915717813 0.0006367276057481774
3.75 4 58 59 21.38138606243612 0.000664576706721931
3.75 4 59 60 20.10187979686019 0.0006504406850886824
3.75 4 60 61 18.90125924686297 0.0006622572055690057
3.75 4 61 62 17.77440313403817 0.0006876660280141778
3.75 4 62 63 16.71643211764098 0.0006834607253765057
3.75 4 63 64 15.72286726799243 0.0006633849337571718
3.75 4 64 65 14.7895924008879 0.0006687372815790127
3.75 4 65 66 13.91276876822143 0.0006753285042879753
3.75 4 66 67 13.08883163729824 0.0004742648957485329
3.75 4 67 68 12.31440319505464 0.0006108555257124948
3.75 4 68 69 11.58640639003368 0.0005722554332709961
3.75 4 69 70 10.90196655959363 0.0005335708387637084
3.75 4 70 71 10.25834867257859 0.0004963816045275848
3.75 4 71 72 9.65301744324251 0.0004630041911397598
3.75 4 72 73 9.083652937075414 0.0004332653793266417
3.75 4 73 74 8.548066253431552 0.0004042825897023761
3.75 4 74 75 8.044171697574487 0.0003778263239446744
3.75 4 75 76 7.570038237680119 0.0003521203969496511
3.75 4 76 77 7.12387900091973 0.0003366414422272257
3.75 4 77 78 6.704012033457796 0.0003239228164293451
3.75 4 78 79 6.308858062814486 0.0003112093522794623
3.75 4 79 80 5.936931321843718 0.0002683447712090725
3.75 4 80 81 5.586839011997113 0.0002504968136607388
3.75 4 81 82 5.257291149274483 0.0002343344355262289
3.75 4 82 83 4.947063867024647 0.0002187612279023199
3.75 4 83 84 4.655009098318311 0.0002047469893975418
3.75 4 84 85 4.380052084398761 0.0001914852713902349
3.75 4 85 86 4.121186070936166 0.0001786318584429125
3.75 4 86 87 3.877464762305488 0.0001673284794088126
3.75 4 87 88 3.647995863881088 0.0001570731141211645
3.75 4 88 89 3.431936675818472 0.0001465541246736812
3.75 4 89 90 3.228506250154635 0.0001365738370147085
3.75 4 90 91 3.036970189529202 0.00012789197153662
3.75 4 91 92 2.85662754278941 0.0001201012494105314
3.75 4 92 93 2.686822870264157 0.000112161719959758
3.75 4 93 94 2.526947293486197 0.0001047124882722628
3.75 4 94 95 2.376423143607056 9.81020810542077e-05
3.75 4 95 96 2.234701896686321 9.186309056685715e-05
3.75 4 96 97 2.101273085654408 8.612778339012195e-05
3.75 4 97 98 1.975655536545336 8.044798052808666e-05
3.75 4 98 99 1.857394619594268 7.527626204151261e-05
3.75 4 99 100 1.746063620173595 7.048075334981085e-05
4 4.25 0 1 874.6325962773988 0.02181216303733891
4 4.25 1 2 3732.750469625075 0.1662640899753569
4 4.25 2 3 2808.6500532032 0.06995592620751268
4 4.25 3 4 2074.782805381036 0.03706675369858203
4 4.25 4 5 1592.330148033279 0.02078566215982391
4 4.25 5 6 1262.334911947023 0.01167839605432164
4 4.25 6 7 1026.111690044249 0.007440925654236707
4 4.25 7 8 850.5136855758457 0.003377576075990874
4 4.25 8 9 715.9629915473005 0.001980788809191836
4 4.25 9 10 610.3067820501691 0.0003126409603737557
4 4.25 10 11 525.6577686234347 0.0008993063504476595
4 4.25 11 12 456.6957671319855 0.001989750941163493
4 4.25 12 13 399.7173835204073 0.002246176087624008
4 4.25 13 14 352.0705471214893 0.003022302950682842
4 4.25 14 15 311.8116100082862 0.003094051054119973
4 4.25 15 16 277.4870651745011 0.003512626731264845
4 4.25 16 17 247.9884369515285 0.003542548161902914
4 4.25 17 18 222.4593277930629 0.003644199184179797
4 4.25 18 19 200.2267593579907 0.00373321754710787
4 4.25 19 20 180.7566370708034 0.003746052864698868
4 4.25 20 21 163.6200178750835 0.003805814514578287
4 4.25 21 22 148.4679465540189 0.007126563830695432
4 4.25 22 23 135.0156139597838 0.005713436158373497
4 4.25 23 24 123.0269485100993 0.004515072795499009
4 4.25 24 25 112.3060968026942 0.003832011275591185
4 4.25 25 26 102.6889905689507 0.003925284943193219
4 4.25 26 27 94.03672926100171 0.003925353835413148
4 4.25 27 28 86.23194098306269 0.003954542120155224
4 4.25 28 29 79.17437273787974 0.001209636881938536
4 4.25 29 30 72.77804423957055 0.000860509616870786
4 4.25 30 31 66.9688915958607 0.0005758388429768502
4 4.25 31 32 61.68281496049304 0.0003367469428567915
4 4.25 32 33 56.86410563414576 0.0001407330099425508
4 4.25 33 34 52.46418794734787 1.472824880721646e-05
4 4.25 34 35 48.44044349180022 0.0001488950311667736
4 4.25 35 36 44.75549280875728 0.0002592975425770305
4 4.25 36 37 41.3764245453315 0.000345100438643442
4 4.25 37 38 38.27403128711462 0.0004117124695568464
4 4.25 38 39 35.42238310417794 0.0004723279154887905
4 4.25 39 40 32.79852372118008 0.0005142153415960138
4 4.25 40 41 30.38188292033046 0.0005481169946897069
4 4.25 41 42 28.15408929578195 0.0005744714673525664
4 4.25 42 43 26.0986882018389 0.0005919899509017057
4 4.25 43 44 24.20087382264122 0.0006044274674401606
4 4.25 44 45 22.44733020252546 0.0006112207294215466
4 4.25 45 46 20.82603225765298 0.0006129950654667482
4 4.25 46 47 19.32609084640829 0.0006115393347663201
4 4.25 47 48 17.93764931035124 0.0006071321985530176
4 4.25 48 49 16.6517650494533 0.0005998124956860806
4 4.25 49 50 15.46030223174136 0.0005903531396374007
4 4.25 50 51 14.35585312786071 0.0005789172501042827
4 4.25 51 52 13.33165784722196 0.0005666573124525343
4 4.25 52 53 12.38155018987614 0.0005530177151911175
4 4.25 53 54 11.49989110197493 0.0005382434962815097
4 4.25 54 55 10.6815094146759 0.0005223999877266294
4 4.25 55 56 9.921658052096713 5.945718952027335e-05
4 4.25 56 57 9.215979959360666 9.579599832143515e-05
4 4.25 57 58 8.560471599181877 0.0001208182204308628
4 4.25 58 59 7.951458311237895 0.00013549548287628
4 4.25 59 60 7.385557178583366 0.0001322170587680915
4 4.25 60 61 6.859646852138729 0.0001134625348022666
4 4.25 61 62 6.37083781713103 8.371987062982811e-05
4 4.25 62 63 5.916461309276646 4.60262877792772e-05
4 4.25 63 64 5.494054273605007 8.263887102621936e-06
4 4.25 64 65 5.101344249084511 2.363407861416533e-05
4 4.25 65 66 4.7362323941893 4.970724140118676e-05
4 4.25 66 67 4.396768118717226 6.97482804028482e-05
4 4.25 67 68 4.081143347165663 8.119976163456499e-05
4 4.25 68 69 3.787681889024633 8.307241333271875e-05
4 4.25 69 70 3.514833849852182 7.532556074840713e-05
4 4.25 70 71 3.261158353492707 5.89445395227095e-05
4 4.25 71 72 3.025317292753918 3.731581732457911e-05
4 4.25 72 73 2.806067874948955 1.638458494834794e-05
4 4.25 73 74 2.602252772459039 2.88078521570867e-06
4 4.25 74 75 2.412799480703873 1.83143308962741e-05
4 4.25 75 76 2.236711963577931 2.669798844356919e-05
4 4.25 76 77 2.073063409139715 3.007799198506689e-05
4 4.25 77 78 1.920992882069887 3.11183531520598e-05
4 4.25 78 79 1.779699324597456 2.826212063822275e-05
4 4.25 79 80 1.648433977781754 2.123508383111705e-05
4 4.25 80 81 1.526500409599257 1.163196693720892e-05
4 4.25 81 82 1.413251495366147 2.081435284795319e-06
4 4.25 82 83 1.308084494939933 4.159532257741461e-06
4 4.25 83 84 1.210439668605872 7.210813230518198e-06
4 4.25 84 85 1.119796187677317 8.400304042588402e-06
4 4.25 85 86 1.035666125740881 8.45171825369917e-06
4 4.25 86 87 0.9575954955761097 6.992306466835352e-06
4 4.25 87 88 0.885162849833094 3.930908770377606e-06
4 4.25 88 89 0.8179745856450519 1.304038428018295e-06
4 4.25 89 90 0.7556641831004451 2.188687638904341e-07
4 4.25 90 91 0.6978901285858145 3.557623425853862e-07
4 4.25 91 92 0.6443339985197266 4.608357159208154e-07
4 4.25 92 93 0.5946996557596769 1.578327664120138e-07
4 4.25 93 94 0.5487103876490256 6.192230772583684e-08
4 4.25 94 95 0.506108528147862 1.538522678146137e-07
4 4.25 95 96 0.4666557808722659 6.954974119399715e-07
4 4.25 96 97 0.4301297362062315 6.341021649425294e-07
4 4.25 97 98 0.3963212503951469 1.443771987519327e-07
4 4.25 98 99 0.3650362688982623 5.544467784890372e-07
4 4.25 99 100 0.3360959531692475 3.072344045285114e-07
4.25 4.5 0 1 575.0756334676789 0.01601340860815981
4.25 4.5 1 2 1854.646673390507 0.0803773107500092
4.25 4.5 2 3 1275.861327459016 0.006696242626958337
4.25 4.5 3 4 910.506718487178 0.001430051599982107
4.25 4.5 4 5 683.5734994392786 0.002682661609924253
4.25 4.5 5 6 532.7808605539225 0.002954967225036853
4.25 4.5 6 7 426.8649872033696 0.002799556469881281
4.25 4.5 7 8 349.2393671756596 0.002537325603896079
4.25 4.5 8 9 290.4420340816316 0.002151425560725784
4.25 4.5 9 10 244.7290990286578 0.001917684293573529
4.25 4.5 10 11 208.4314387514472 0.001471594664081977
4.25 4.5 11 12 179.1064507510515 0.007304323829856685
4.25 4.5 12 13 155.0659419845457 0.004869187142702458
4.25 4.5 13 14 135.1148283600917 0.00304843183715775
4.25 4.5 14 15 118.3820398973337 0.001671673299270537
4.25 4.5 15 16 104.2194659568851 0.0006041595709120884
4.25 4.5 16 17 92.13640891266199 0.0002460030485735842
4.25 4.5 17 18 81.75501801469652 0.0008237317441057712
4.25 4.5 18 19 72.77991274451695 0.00120378103061114
4.25 4.5 19 20 64.9775046759512 0.001482401531902156
4.25 4.5 20 21 58.16092535377787 0.002701090188267585
4.25 4.5 21 22 52.17899444437433 0.001991526019743617
4.25 4.5 22 23 46.90834875113276 0.001538781822183921
4.25 4.5 23 24 42.24752120567779 0.001397876722407432
4.25 4.5 24 25 38.11238364679465 0.001217812403560004
4.25 4.5 25 26 34.43261320878641 0.0009968293367137449
4.25 4.5 26 27 31.14909700331242 0.0007585239294947144
4.25 4.5 27 28 28.21187316839793 0.0005411012489737743
4.25 4.5 28 29 25.57850014101463 0.0003545879031321419
4.25 4.5 29 30 23.21264699535838 0.000230936452378927
4.25 4.5 30 31 21.08313938849938 0.0003089916131493453
4.25 4.5 31 32 19.1630760972916 0.0003717964338747493
4.25 4.5 32 33 17.42917351634997 0.0004163967863242135
4.25 4.5 33 34 15.86114405451448 0.0004489301892771635
4.25 4.5 34 35 14.44127969613193 0.0004722441822124779
4.25 4.5 35 36 13.15407701833541 0.0004869527456410339
4.25 4.5 36 37 11.98590807835356 0.0004955544918647803
4.25 4.5 37 38 10.92475340082937 0.0004971695261790643
4.25 4.5 38 39 9.959967303022159 0.0004953597208210425
4.25 4.5 39 40 9.08211562328202 2.841212871551591e-05
4.25 4.5 40 41 8.282816025097123 1.010772895781997e-05
4.25 4.5 41 42 7.554594309428457 2.012237838577846e-06
4.25 4.5 42 43 6.890766486033287 2.454484858027683e-06
4.25 4.5 43 44 6.285354251372762 3.646669372692202e-06
4.25 4.5 44 45 5.7329931794373 1.522115566032767e-06
4.25 4.5 45 46 5.228855935288195 3.262905681644668e-06
4.25 4.5 46 47 4.768600578119107 5.764313085521167e-06
4.25 4.5 47 48 4.348303355422721 3.49781340158728e-06
4.25 4.5 48 49 3.964418139607724 1.652079048675148e-06
4.25 4.5 49 50 3.613744497507023 2.657641856362858e-06
4.25 4.5 50 51 3.293382554459513 4.423063324043852e-06
4.25 4.5 51 52 3.000692346655996 1.967360880872349e-06
4.25 4.5 52 53 2.733278108933473 4.682825220925224e-07
4.25 4.5 53 54 2.488964678655609 1.357044824512599e-06
4.25 4.5 54 55 2.265773016349251 1.85915517292301e-06
4.25 4.5 55 56 2.061891989655573 1.737991494721314e-06
4.25 4.5 56 57 1.875673904608327 5.099473183722836e-07
4.25 4.5 57 58 1.705617050118185 4.289251500644298e-07
4.25 4.5 58 59 1.55034787702739 1.752007985800219e-06
4.25 4.5 59 60 1.408611330558527 2.010040260014279e-06
4.25 4.5 60 61 1.279260269454982 1.018846176981114e-06
4.25 4.5 61 62 1.161243170387208 1.365779848550019e-06
4.25 4.5 62 63 1.053598897224105 1.880469870707557e-06
4.25 4.5 63 64 0.9554478876614078 1.109435208479503e-06
4.25 4.5 64 65 0.8659845200985649 9.364753104090795e-07
4.25 4.5 65 66 0.7844684470437584 1.039279290848683e-06
4.25 4.5 66 67 0.7102229762697017 3.246940706302937e-07
4.25 4.5 67 68 0.6426297079033049 1.518140376743915e-07
4.25 4.5 68 69 0.5811185250015527 1.132312381635359e-07
4.25 4.5 69 70 0.5251668504449361 1.197549225895322e-05
4.25 4.5 70 71 0.4742974414984695 2.561168819803505e-07
4.25 4.5 71 72 0.4280729210988411 1.266175963521299e-07
4.25 4.5 72 73 0.3860896108962227 1.719519270859671e-07
4.25 4.5 73 74 0.3479795579582575 9.65033914446245e-08
4.25 4.5 74 75 0.3134057725705643 3.841720029873485e-07
4.25 4.5 75 76 0.2820579706793693 2.622186853207253e-07
4.25 4.5 76 77 0.2536523536925348 5.369970923485567e-08
4.25 4.5 77 78 0.2279292338816029 3.415226825786988e-07
4.25 4.5 78 79 0.2046502586295373 1.913129948627468e-07
4.25 4.5 79 80 0.1835972466274629 5.402526212505698e-08
4.25 4.5 80 81 0.1645705115586627 4.382341459163719e-08
4.25 4.5 81 82 0.1473875869144186 8.820095828698804e-08
4.25 4.5 82 83 0.1318811428633777 5.872278580065782e-08
4.25 4.5 83 84 0.1178982570534388 2.662502333605765e-07
4.25 4.5 84 85 0.1052989003589024 4.346125038606763e-07
4.25 4.5 85 86 0.09395535258436587 4.920539034003468e-07
4.25 4.5 86 87 0.08375083255535533 8.013566295816954e-07
4.25 4.5 87 88 0.07457873106252925 1.00629580865319e-06
4.25 4.5 88 89 0.06634199773349031 1.109119685815951e-06
4.25 4.5 89 90 0.05895175541784436 1.169898058976659e-06
4.25 4.5 90 91 0.05232733379784814 1.088844754595919e-06
4.25 4.5 91 92 0.046394907333024 1.004885412297929e-06
4.25 4.5 92 93 0.04108730356184904 9.445038340327727e-07
4.25 4.5 93 94 0.03634347960044983 8.552919337975751e-07
4.25 4.5 94 95 0.03210788707387362 7.412014401061984e-07
4.25 4.5 95 96 0.02833014711673003 5.436629340639654e-07
4.25 4.5 96 97 0.02496442182100994 3.067341941657975e-07
4.25 4.5 97 98 0.0219692103434693 1.903584415652304e-07
4.25 4.5 98 99 0.01930683413824231 1.993863479807234e-07
4.25 4.5 99 100 0.01694310914878105 2.597165921942868e-07
4.5 4.75 0 1 197.5270859235697 0.005591148884974473
4.5 4.75 1 2 497.5064232119078 0.002424674634141866
4.5 4.75 2 3 313.0712791375266 0.001524017022006774
4.5 4.75 3 4 214.6323234608668 0.0009216740490955999
4.5 4.75 4 5 156.7033049464504 0.0006472943144331111
4.5 4.75 5 6 119.3752806395783 0.0004762279841799
4.5 4.75 6 7 93.72074589102075 0.0003347380803120359
4.5 4.75 7 8 75.24310270420892 0.0002517345769490476
4.5 4.75 8 9 61.45588806608512 0.0001845840533150067
4.5 4.75 9 10 50.88192507387653 0.0001380420043730624
4.5 4.75 10 11 42.59262575516301 0.0001082928500721891
4.5 4.75 11 12 35.97732192772133 7.378701023696976e-05
4.5 4.75 12 13 30.61923001266992 4.581579764462163e-05
4.5 4.75 13 14 26.22512719099597 2.243854832784109e-05
4.5 4.75 14 15 22.58324748431091 8.753558553564744e-06
4.5 4.75 15 16 19.53724731839455 7.061030977695282e-06
4.5 4.75 16 17 16.96947344845495 6.727095296810148e-06
4.5 4.75 17 18 14.78989811655769 5.253660900095269e-06
4.5 4.75 18 19 12.92865446263707 0.0005235105167393783
4.5 4.75 19 20 11.33076593623233 0.0003022962171712607
4.5 4.75 20 21 9.952507813542995 0.0001397947914991704
4.5 4.75 21 22 8.758719531828842 1.994308576236392e-05
4.5 4.75 22 23 7.72087387851441 6.882761685034211e-05
4.5 4.75 23 24 6.815632023197644 0.0001328873959183241
