#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.6896575548743 0.001691656465084179
2.75 3 98 99 127.9530111148174 0.00164652096430018
2.75 3 99 100 123.4022481832454 0.001607676889975096
3 3.25 0 1 -13725.51054023321 0.3044735904677509
3 3.25 1 2 48110.523183522 2.967836932337377
3 3.25 2 3 51484.47793770112 1.488679876099923
3 3.25 3 4 41910.61882801394 0.9293207980517764
3 3.25 4 5 33932.6863597077 0.4801297052399605
3 3.25 5 6 27927.63359861113 0.2206559434416704
3 3.25 6 7 23386.23272904662 0.08097054902827949
3 3.25 7 8 19882.46090961266 0.04234249309956795
3 3.25 8 9 17122.14306312537 1.430113039623393
3 3.25 9 10 14905.97210132577 1.00982514030693
3 3.25 10 11 13097.05605909489 0.7071024733013473
3 3.25 11 12 11599.26361169069 0.4905745525666134
3 3.25 12 13 10343.57579174342 0.3373156301695417
3 3.25 13 14 9279.356062587902 0.2297397604306752
3 3.25 14 15 8368.744431129811 0.830076343341716
3 3.25 15 16 7582.970757605194 0.6626320964114711
3 3.25 16 17 6899.783564889197 0.5341792179124241
3 3.25 17 18 6301.765885943447 0.4350610160890938
3 3.25 18 19 5775.107321579077 0.3563706914255818
3 3.25 19 20 5308.725133965028 0.2940109889277664
3 3.25 20 21 4893.644651732368 0.2462227311671086
3 3.25 21 22 4522.513078626266 0.4502238321720142
3 3.25 22 23 4189.298274225685 0.3282529158932448
3 3.25 23 24 3888.958686763267 0.2289202172432852
3 3.25 24 25 3617.276522238488 0.148390775558255
3 3.25 25 26 3370.703138297699 0.1087986987477052
3 3.25 26 27 3146.233421391105 0.09419403726133169
3 3.25 27 28 2941.297807004605 0.08122348169990801
3 3.25 28 29 2753.698872863048 0.07057380115520573
3 3.25 29 30 2581.544800067325 0.06878540433899616
3 3.25 30 31 2423.199160500112 0.08853361149022021
3 3.25 31 32 2277.233399892164 0.1034647699179914
3 3.25 32 33 2142.409265461118 0.1144804172054137
3 3.25 33 34 2017.637876363644 0.1223215409056593
3 3.25 34 35 1901.961989855388 0.12757169610245
3 3.25 35 36 1794.538964410694 0.1307591791949108
3 3.25 36 37 1694.622540458487 0.1322881320036231
3 3.25 37 38 1601.550840113324 0.1325057694161842
3 3.25 38 39 1514.729844500677 0.1317131997732304
3 3.25 39 40 1433.634854832412 0.1301118326439337
3 3.25 40 41 1357.794099580728 0.1278918063292167
3 3.25 41 42 1286.782241475091 0.1252093193531891
3 3.25 42 43 1220.227490956776 0.009940215484220971
3 3.25 43 44 1157.767849604489 0.008422400620929693
3 3.25 44 45 1099.1012243399 0.007831706963770557
3 3.25 45 46 1043.946085696121 0.007583296715893084
3 3.25 46 47 992.0437740649766 0.007336931735835606
3 3.25 47 48 943.1622764804978 0.007086999425382601
3 3.25 48 49 897.0902507968696 0.006841230504846862
3 3.25 49 50 853.6316495781518 0.006605373011893789
3 3.25 50 51 812.6086066761815 0.006373513379230644
3 3.25 51 52 773.8591753914596 0.006146337091877285
3 3.25 52 53 737.2327696016542 0.005930872641329188
3 3.25 53 54 702.5911217097997 0.005727327264480664
3 3.25 54 55 669.8079162612131 0.005531103684006666
3 3.25 55 56 638.7654827823588 0.005341053422512232
3 3.25 56 57 609.3555848099194 0.005152425955429862
3 3.25 57 58 581.4784564360826 0.004971407617517798
3 3.25 58 59 555.0412908293536 0.004796654928213684
3 3.25 59 60 529.9571933555438 0.004630534591228752
3 3.25 60 61 506.1461519797961 0.00447135233781637
3 3.25 61 62 483.5343637176204 0.004317631119761245
3 3.25 62 63 462.0523856321828 0.004173407925406991
3 3.25 63 64 441.6349318613172 0.004037970220053921
3 3.25 64 65 422.2222074294367 0.003905122337812372
3 3.25 65 66 403.7584174016156 0.003772505754113809
3 3.25 66 67 386.1907155214304 0.003641442510058823
3 3.25 67 68 369.4697391894479 0.003518466596744929
3 3.25 68 69 353.5493932075622 0.003404107604410456
3 3.25 69 70 338.3865056288957 0.003295801979675161
3 3.25 70 71 323.9406311236216 0.003191215315041518
3 3.25 71 72 310.1736482324545 0.003087957436150646
3 3.25 72 73 297.0496802654114 0.002988418259178616
3 3.25 73 74 284.5352543559089 0.002939019973666745
3 3.25 74 75 272.59923123855 0.002912335948451528
3 3.25 75 76 261.2118757778871 0.002871893811402515
3 3.25 76 77 250.3449138604655 0.002848519331735133
3 3.25 77 78 239.9720059993977 0.00281232715343549
3 3.25 78 79 230.0683182858183 0.002774308612856657
3 3.25 79 80 220.6103866854948 0.002725346965917197
3 3.25 80 81 211.5759087371227 0.00267248214285587
3 3.25 81 82 202.9438730591558 0.002635886397456488
3 3.25 82 83 194.6946490515529 0.0025849263972475
3 3.25 83 84 186.8096175468501 0.002547838168567296
3 3.25 84 85 179.2713914959707 0.002499868493629265
3 3.25 85 86 172.0632936981162 0.002434266023186638
3 3.25 86 87 165.1692784524626 0.002376059739901848
3 3.25 87 88 158.5742841403312 0.002330593446004059
3 3.25 88 89 152.2642382727139 0.002270004973127016
3 3.25 89 90 146.2256577826542 0.00221389081872303
3 3.25 90 91 140.4457268627918 0.002158336571227437
3 3.25 91 92 134.9123413236864 0.002101877630650506
3 3.25 92 93 129.6140268538432 0.002048121434597761
3 3.25 93 94 124.5399121045142 0.001999982254943689
3 3.25 94 95 119.6797926238308 0.001954464175270232
3 3.25 95 96 115.0240092308617 0.00190099332640159
3 3.25 96 97 110.5632747156718 0.001848048057212281
3 3.25 97 98 106.2886642637517 0.001784719270318647
3 3.25 98 99 102.1915440195031 0.001735377699304763
3 3.25 99 100 98.26389211254373 0.001688141383425545
3.25 3.5 0 1 -7791.680249905494 0.3053898771195236
3.25 3.5 1 2 51006.00435989052 2.911067150642339
3.25 3.5 2 3 50583.52178748549 1.517265727947233
3.25 3.5 3 4 40461.94096186339 0.8983016795464209
3.25 3.5 4 5 32465.37183220202 0.4718478005888755
3.25 3.5 5 6 26559.00084180006 0.2197233626357047
3.25 3.5 6 7 22137.74825858611 0.08275544750358677
3.25 3.5 7 8 18749.27268380556 0.01513684638121049
3.25 3.5 8 9 16092.57913997907 1.380037424240072
3.25 3.5 9 10 13967.55283815361 0.974064168822224
3.25 3.5 10 11 12238.25996248236 0.6812421357899439
3.25 3.5 11 12 10810.04207422157 0.4718311138203717
3.25 3.5 12 13 9615.328696520583 0.3233193403630139
3.25 3.5 13 14 8604.781324564005 0.2189581973743771
3.25 3.5 14 15 7741.642741001919 0.146526543496293
3.25 3.5 15 16 6998.060935727895 0.6364802782563856
3.25 3.5 16 17 6352.556393437686 0.5100127613204677
3.25 3.5 17 18 5788.363045815626 0.4136068602256273
3.25 3.5 18 19 5292.190172362325 0.3375722997734556
3.25 3.5 19 20 4853.414589689063 0.2809418782835564
3.25 3.5 20 21 4463.423964855961 0.2337601535473368
3.25 3.5 21 22 4115.197168792936 0.1944506595900748
3.25 3.5 22 23 3802.950702952789 0.1649467099728099
3.25 3.5 23 24 3521.871767644858 0.1395222355013175
3.25 3.5 24 25 3267.942388390332 0.2844510238851399
3.25 3.5 25 26 3037.790451757581 0.2134536425351143
3.25 3.5 26 27 2828.544365649929 0.1555504192997432
3.25 3.5 27 28 2637.76869403322 0.1085815722062762
3.25 3.5 28 29 2463.367848866235 0.0705576474897498
3.25 3.5 29 30 2303.546229108054 0.05515591302582834
3.25 3.5 30 31 2156.750541838941 0.04786104442428041
3.25 3.5 31 32 2021.627303871391 0.04115600692057342
3.25 3.5 32 33 1897.00055016049 0.03564435657540344
3.25 3.5 33 34 1781.837721295836 0.03144264469165137
3.25 3.5 34 35 1675.232170860544 0.04061206237179249
3.25 3.5 35 36 1576.386868175586 0.0475644876514707
3.25 3.5 36 37 1484.594825864584 0.05268957723660606
3.25 3.5 37 38 1399.228429740168 0.05627653183137227
3.25 3.5 38 39 1319.727259136456 0.05862970571251935
3.25 3.5 39 40 1245.595132062409 0.06005572725962338
3.25 3.5 40 41 1176.383540361145 0.06068461612790088
3.25 3.5 41 42 1111.693550407521 0.06069950046708072
3.25 3.5 42 43 1051.165703999051 0.0602810670341114
3.25 3.5 43 44 994.4735879484982 0.05950831316602034
3.25 3.5 44 45 941.3230856169234 0.058406981710732
3.25 3.5 45 46 891.4464193302118 0.05708601426761106
3.25 3.5 46 47 844.6029607166099 0.05562343368080747
3.25 3.5 47 48 800.5725549150952 0.05404209028347395
3.25 3.5 48 49 759.1545647135337 0.05241169110638566
3.25 3.5 49 50 720.1669173341128 0.05074292733547736
3.25 3.5 50 51 683.4415484605641 0.04904186880855832
3.25 3.5 51 52 648.8230075665517 0.0473400453801105
3.25 3.5 52 53 616.1696755357021 0.04565090471692201
3.25 3.5 53 54 585.3529403187301 0.04398132558446832
3.25 3.5 54 55 556.2533316112316 0.04235214846164581
3.25 3.5 55 56 528.760985092143 0.04077723921341203
3.25 3.5 56 57 502.7742969502913 0.03927130809648816
3.25 3.5 57 58 478.1982726133503 0.03779332810307778
3.25 3.5 58 59 454.945479054814 0.03634177374726733
3.25 3.5 59 60 432.9346248259028 0.03494669199113787
3.25 3.5 60 61 412.0900172997109 0.03362150299500399
3.25 3.5 61 62 392.3424292199854 0.03235359928538628
3.25 3.5 62 63 373.6280389047764 0.0311309201585459
3.25 3.5 63 64 355.8864138025865 0.02995902257680427
3.25 3.5 64 65 339.0606531188037 0.02883783939853402
3.25 3.5 65 66 323.0975186996371 0.02775001886578821
3.25 3.5 66 67 307.9473347336655 0.02671101962016564
3.25 3.5 67 68 293.5647658735017 0.02572193162086478
3.25 3.5 68 69 279.9066246270625 0.02478069976370989
3.25 3.5 69 70 266.9326120409184 0.02387504011221608
3.25 3.5 70 71 254.6056543639089 0.02300447342503276
3.25 3.5 71 72 242.890615215152 0.02217421666244945
3.25 3.5 72 73 231.7538604518784 0.02137915392754053
3.25 3.5 73 74 221.1636879542751 0.02061474756604298
3.25 3.5 74 75 211.0905965733695 0.01988389040593574
3.25 3.5 75 76 201.5072214453564 0.01918494595219045
3.25 3.5 76 77 192.3876542822022 0.01851120737123324
3.25 3.5 77 78 183.7079518868464 0.01786302047395338
3.25 3.5 78 79 175.4454324704818 0.01724720000490265
3.25 3.5 79 80 167.5948939035871 0.01604055510432545
3.25 3.5 80 81 160.10175138699 0.01468216396824573
3.25 3.5 81 82 152.9639774458533 0.01348571174031576
3.25 3.5 82 83 146.1632328838156 0.01242305877534022
3.25 3.5 83 84 139.6824576151552 0.01147196181801746
3.25 3.5 84 85 133.5055874121068 0.0106213088164111
3.25 3.5 85 86 127.6174053255738 0.009867830289977064
3.25 3.5 86 87 122.0035378739271 0.009193383815386369
3.25 3.5 87 88 116.6502566513234 0.008588129850366499
3.25 3.5 88 89 111.544656935151 0.00804599351894808
3.25 3.5 89 90 106.6743942563539 0.007576098762555716
3.25 3.5 90 91 102.0277589143089 0.007165796971335681
3.25 3.5 91 92 97.59380186557435 0.00679480426036605
3.25 3.5 92 93 93.36221864796528 0.00646435572326709
3.25 3.5 93 94 89.32332571427249 0.006171949689388612
3.25 3.5 94 95 85.46776223678633 0.00591145013578398
3.25 3.5 95 96 81.78663338220073 0.005678897652956039
3.25 3.5 96 97 78.27158613682381 0.005472503528793027
3.25 3.5 97 98 74.91475568552379 0.005290555821005682
3.25 3.5 98 99 71.708565552458 0.005129826700226658
3.25 3.5 99 100 68.6463922500109 0.004986334506824619
3.5 3.75 0 1 -1098.40122901475 0.007752948930829007
3.5 3.75 1 2 51961.56723211047 2.834355081387912
3.5 3.75 2 3 47456.12289910157 1.531305474469264
3.5 3.75 3 4 37169.64823619946 0.8772520133134094
3.5 3.75 4 5 29489.43280037156 0.4639746484754141
3.5 3.75 5 6 23938.17560790821 0.2190013032850402
3.5 3.75 6 7 19832.71426856145 0.125864104989887
3.5 3.75 7 8 16711.46599181232 0.1358151520398678
3.5 3.75 8 9 14278.73546440761 1.287537553866059
3.5 3.75 9 10 12341.88322480909 0.9018907774352556
3.5 3.75 10 11 10771.78539079187 0.6240388020705723
3.5 3.75 11 12 9479.327898687647 0.4252020642816206
3.5 3.75 12 13 8401.320590012767 0.2846014117276354
3.5 3.75 13 14 7491.899144080278 0.1862088663328905
3.5 3.75 14 15 6717.033693347414 0.1179746034722484
3.5 3.75 15 16 6051.02084534675 0.5757092226012901
3.5 3.75 16 17 5474.118928243415 0.4607466011693759
3.5 3.75 17 18 4970.948717741095 0.373264989445488
3.5 3.75 18 19 4529.346235591393 0.3034676025436056
3.5 3.75 19 20 4139.608182400205 0.2492213590248866
3.5 3.75 20 21 3793.899744837582 0.2065541873676011
3.5 3.75 21 22 3485.828179669475 0.172042556569977
3.5 3.75 22 23 3210.130832945029 0.1437132592691341
3.5 3.75 23 24 2962.44744628439 0.1206884876255572
3.5 3.75 24 25 2739.144235681443 0.1012307521559705
3.5 3.75 25 26 2537.165247418281 0.08587484631470943
3.5 3.75 26 27 2353.9115482042 0.07291332917930049
3.5 3.75 27 28 2187.177915726353 0.0616923596990091
3.5 3.75 28 29 2035.086892175601 0.2032784146667836
3.5 3.75 29 30 1896.010907133021 0.1660870894622803
3.5 3.75 30 31 1768.55512485587 0.1352506559269386
3.5 3.75 31 32 1651.496784613541 0.1098270964444055
3.5 3.75 32 33 1543.775327559356 0.08895304940574533
3.5 3.75 33 34 1444.467860790661 0.07176770021669654
3.5 3.75 34 35 1352.767079849389 0.05761625968307271
3.5 3.75 35 36 1267.948678017701 0.04604638458476984
3.5 3.75 36 37 1189.377078794881 0.0365715582950088
3.5 3.75 37 38 1116.488776174113 0.02881734865468388
3.5 3.75 38 39 1048.785926985777 0.02250248122800258
3.5 3.75 39 40 985.8246700852549 0.01739048357558204
3.5 3.75 40 41 927.2047010263697 0.01319299649730965
3.5 3.75 41 42 872.5633721534319 0.01178637273562799
3.5 3.75 42 43 821.5780204280054 0.0133535617707139
3.5 3.75 43 44 773.9583844021984 0.01240983921627503
3.5 3.75 44 45 729.4458835988988 0.01125580347286359
3.5 3.75 45 46 687.8017911540724 0.01003854285306716
3.5 3.75 46 47 648.8072106154323 0.00938078664250952
3.5 3.75 47 48 612.2653827798396 0.01000713380824436
3.5 3.75 48 49 577.9981629688219 0.009165937526063317
3.5 3.75 49 50 545.8429800907802 0.007974889610295577
3.5 3.75 50 51 515.65153615069 0.007886871005212015
3.5 3.75 51 52 487.2859511725113 0.007580278297098175
3.5 3.75 52 53 460.6199744922592 0.00717277542651118
3.5 3.75 53 54 435.5380042499161 0.0067102019891081
3.5 3.75 54 55 411.933759937071 0.005540895653780353
3.5 3.75 55 56 389.710507110692 0.005232549209324588
3.5 3.75 56 57 368.7777912979402 0.005967918599026234
3.5 3.75 57 58 349.0517858569278 0.005974107905103665
3.5 3.75 58 59 330.4556104112734 0.005109084407820319
3.5 3.75 59 60 312.9169733238502 0.004572412230743339
3.5 3.75 60 61 296.3709880226996 0.02801050081961876
3.5 3.75 61 62 280.7535560286737 0.02094727545943442
3.5 3.75 62 63 266.0089566998373 0.01476790551242857
3.5 3.75 63 64 252.0836704090429 0.009332885465056506
3.5 3.75 64 65 238.9287907522365 0.004579484798881595
3.5 3.75 65 66 226.497414922762 0.004403924183748131
3.5 3.75 66 67 214.7457935405154 0.004399648541010492
3.5 3.75 67 68 203.636808102412 0.006227565789231448
3.5 3.75 68 69 193.1268688406263 0.008781053402486805
3.5 3.75 69 70 183.1865991225793 0.01102644715254542
3.5 3.75 70 71 173.7809946436448 0.01296409082019068
3.5 3.75 71 72 164.8796529361886 0.01456342469802507
3.5 3.75 72 73 156.4522097874545 0.003845393210269776
3.5 3.75 73 74 148.4737258383517 0.003786643520470534
3.5 3.75 74 75 140.918465175071 0.00368468797563537
3.5 3.75 75 76 133.7626215469879 0.003552643353572194
3.5 3.75 76 77 126.9832498333401 0.00345077568836416
3.5 3.75 77 78 120.5593113869372 0.003377576559714157
3.5 3.75 78 79 114.4716263348478 0.003279016400711043
3.5 3.75 79 80 108.7017521654208 0.003162993743643483
3.5 3.75 80 81 103.2319350156966 0.003060459994784992
3.5 3.75 81 82 98.04570741920502 0.002972332692081636
3.5 3.75 82 83 93.12772486855266 0.002865977478364812
3.5 3.75 83 84 88.46339108221991 0.002788803523344541
3.5 3.75 84 85 84.03924375376123 0.002693161526977406
3.5 3.75 85 86 79.84239528427628 0.002600981785917611
3.5 3.75 86 87 75.86060898173436 0.002502481964896219
3.5 3.75 87 88 72.08218104097142 0.002402235605487135
3.5 3.75 88 89 68.49611411263564 0.002336389623096125
3.5 3.75 89 90 65.09254549762589 0.002269710298875793
3.5 3.75 90 91 61.86215019588081 0.002179080909606057
3.5 3.75 91 92 58.79563163775287 0.002081859488335169
3.5 3.75 92 93 55.88402843951514 0.002007336370013491
3.5 3.75 93 94 53.11922223396743 0.001940172142816721
3.5 3.75 94 95 50.49370473910903 0.001873953671470474
3.5 3.75 95 96 48.0003244561048 0.001800484699579386
3.5 3.75 96 97 45.6321960578279 0.001733391240392734
3.5 3.75 97 98 43.38283059345914 0.001668413085894827
3.5 3.75 98 99 41.24608505656476 0.001597513394926864
3.5 3.75 99 100 39.21602530387899 0.001535773543047014
3.75 4 0 1 5086.654356412718 0.2848401583723899
3.75 4 1 2 48823.52684191227 4.644919304620998
3.75 4 2 3 40916.03117460143 1.497543638550269
3.75 4 3 4 31266.50753723886 0.8536543966110912
3.75 4 4 5 24465.27421564665 0.454574283441616
3.75 4 5 6 19665.8545940271 0.3868685370216554
3.75 4 6 7 16165.55714872188 0.3193254870730016
3.75 4 7 8 13529.68338007552 0.2670296978340048
3.75 4 8 9 11489.95082704741 0.2360266823670827
3.75 4 9 10 9875.363282517446 0.8597390325139713
3.75 4 10 11 8572.908254702385 0.5935111423077615
3.75 4 11 12 7505.305635188362 0.4031451541541173
3.75 4 12 13 6618.306408115478 0.268415894311147
3.75 4 13 14 5872.676073156388 0.1739485986627187
3.75 4 14 15 5239.479818475703 0.1148196302492579
3.75 4 15 16 4696.996234178217 0.09513745086132985
3.75 4 16 17 4228.550212106503 0.3756060130372134
3.75 4 17 18 3821.193634490938 0.3000993718860627
3.75 4 18 19 3464.766631701503 0.2433299064605308
3.75 4 19 20 3151.136019131046 0.1977430721144628
3.75 4 20 21 2873.750546313364 0.1605386360611192
3.75 4 21 22 2627.300870172458 0.1317725089797932
3.75 4 22 23 2407.416903757292 0.1098339670211317
3.75 4 23 24 2210.473308803864 0.09058621247186238
3.75 4 24 25 2033.456138918556 0.07386660741462947
3.75 4 25 26 1873.839077215918 0.06162788939241182
3.75 4 26 27 1729.48179056965 0.05134999559186326
3.75 4 27 28 1598.561726474161 0.04171103464727821
3.75 4 28 29 1479.527039775251 0.03478734656755478
3.75 4 29 30 1371.044333530274 0.02948629094680655
3.75 4 30 31 1271.964382025611 0.02575306663379706
3.75 4 31 32 1181.28386733496 0.02060665701128528
3.75 4 32 33 1098.132663276109 0.02081056209908638
3.75 4 33 34 1021.757560975617 0.02160276298468489
3.75 4 34 35 951.4904423386984 0.08998047012676125
3.75 4 35 36 886.7386439317065 0.07695629061277032
3.75 4 36 37 826.9861411135786 0.06589456970993979
3.75 4 37 38 771.7778845052142 0.0565969949866485
3.75 4 38 39 720.701818522708 0.04893052320039715
3.75 4 39 40 673.4044916529241 0.04254423180088907
3.75 4 40 41 629.5293274898739 0.03711420819251998
3.75 4 41 42 588.8181412762569 0.03245685826072986
3.75 4 42 43 550.9945388823234 0.02860384848759168
3.75 4 43 44 515.8235311888549 0.02538008127214653
3.75 4 44 45 483.0941970493657 0.02265191071791151
3.75 4 45 46 452.6123390604039 0.02023148387445417
3.75 4 46 47 424.2019744537537 0.01820036500873812
3.75 4 47 48 397.7038707574777 0.01651149748050784
3.75 4 48 49 372.9765468942406 0.01505956035032341
3.75 4 49 50 349.8863752227961 0.01377092077092357
3.75 4 50 51 328.3118617195277 0.01264653868906862
3.75 4 51 52 308.1430965642811 0.01169949785577273
3.75 4 52 53 289.2803761613838 0.01083243970731473
3.75 4 53 54 271.6318560600691 0.01005873063854779
3.75 4 54 55 255.1103288447193 0.009411227904990938
3.75 4 55 56 239.6375573369246 0.008826674615505681
3.75 4 56 57 225.1424445609062 0.00826823813554256
3.75 4 57 58 211.5586881272015 0.007779311277204215
3.75 4 58 59 198.8243463222688 0.007365885914992987
3.75 4 59 60 186.8818266729887 0.006960779557147134
3.75 4 60 61 175.6787030731781 0.00657789243777529
3.75 4 61 62 165.1668875705969 0.006238129735294251
3.75 4 62 63 155.3016246017061 0.005936321088455543
3.75 4 63 64 146.040306381055 0.00564519671846142
3.75 4 64 65 137.3432778390772 0.005356136671082368
3.75 4 65 66 129.1753121458102 0.005089488782033413
3.75 4 66 67 121.5028518815228 0.004876727829241645
3.75 4 67 68 114.2939697090285 0.004643466156281306
3.75 4 68 69 107.5194168386191 0.004401873687484681
3.75 4 69 70 101.1519797322823 0.004204289001918937
3.75 4 70 71 95.16246834382288 0.007944951737727024
3.75 4 71 72 89.53557342122379 0.005774255203974121
3.75 4 72 73 84.24465441462236 0.003874891703787853
3.75 4 73 74 79.26910380068757 0.003563571326623105
3.75 4 74 75 74.58961091844029 0.003417547918786568
3.75 4 75 76 70.18784102040796 0.003301681219127772
3.75 4 76 77 66.04708693236056 0.00318236437657049
3.75 4 77 78 62.15163973120366 0.003034189269229159
3.75 4 78 79 58.48626054451736 0.002994759623611287
3.75 4 79 80 55.03713040424608 0.003633092830227724
3.75 4 80 81 51.79158862810373 0.00415778836593006
3.75 4 81 82 48.7373582359438 0.004579381710719588
3.75 4 82 83 45.86502162763053 0.002873287116614165
3.75 4 83 84 43.15918276639286 0.002912150602575991
3.75 4 84 85 40.61241877792873 0.002910843410205644
3.75 4 85 86 38.21523152851414 0.002887656393916416
3.75 4 86 87 35.95864869912143 0.002933438325158022
3.75 4 87 88 33.83432580480051 0.002895489495038817
3.75 4 88 89 31.83453151553662 0.002863000009462269
3.75 4 89 90 29.9519717551018 0.002881055910901154
3.75 4 90 91 28.17965249661686 0.001733308962652558
3.75 4 91 92 26.51102107545933 0.00166027960348103
3.75 4 92 93 24.94008438338307 0.001583627450735037
3.75 4 93 94 23.46109801329855 0.001509977907023341
3.75 4 94 95 22.06863959695572 0.001440183602813505
3.75 4 95 96 20.75763357851809 0.001375039282187629
3.75 4 96 97 19.52333944406081 0.001312283936222514
3.75 4 97 98 18.36130238893693 0.001250988834431865
3.75 4 98 99 17.26729929565542 0.001190654166840943
3.75 4 99 100 16.23733075952331 0.001135495553775456
4 5 0 1 21395.92279391879 1.365584099512489
4 5 1 2 76797.00266406412 6.023008356700302
4 5 2 3 55799.31324889629 5.577476047721575
4 5 3 4 40606.00327213762 3.125133743895276
4 5 4 5 30842.14959175336 1.6928653282921
4 5 5 6 24244.75438850646 2.091845615850616
4 5 6 7 19562.23498201615 0.3470068549613643
4 5 7 8 16104.52913138491 0.2213388343025144
4 5 8 9 13470.25326977805 0.2038094002109574
4 5 9 10 11412.28565275178 0.1928340459780884
4 5 10 11 9771.342627293085 0.1741777953629935
4 5 11 12 8440.5145624898 0.1652044355705584
4 5 12 13 7345.723010408018 0.146808682910887
4 5 13 14 6434.082769324984 0.1359676133588437
4 5 14 15 5667.017346056484 0.4405939869329814
4 5 15 16 5015.655113565798 0.2754282610367227
4 5 16 17 4458.14324092843 0.4013140402821591
4 5 17 18 3977.593526237379 0.3099585003874381
4 5 18 19 3560.783389888852 0.2398406693237121
4 5 19 20 3197.232620172949 0.185415923326218
4 5 20 21 2878.540419939655 0.1431589142102894
4 5 21 22 2597.90158320809 0.1096399577240845
4 5 22 23 2349.760133100017 0.08354229291808224
4 5 23 24 2129.533587920273 0.06294105959750596
4 5 24 25 1933.415691483472 0.04599277991087547
4 5 25 26 1758.228948105628 0.03290211144872046
4 5 26 27 1601.292684472493 0.02239831120596136
4 5 27 28 1460.33882901834 0.01602720205823971
4 5 28 29 1333.442567673341 0.01370108136211456
4 5 29 30 1218.94748320494 0.01161093720770623
4 5 30 31 1115.433615326895 0.00970234191390773
4 5 31 32 1021.675797422179 0.008059377077074714
4 5 32 33 936.6067356460857 0.01047814043147355
4 5 33 34 859.3003381921008 0.01173849744418476
4 5 34 35 788.9477769144003 0.01301494927008662
4 5 35 36 724.8347515046337 0.01432080232018507
4 5 36 37 666.3354480686047 0.01521143002639747
4 5 37 38 612.8971785418073 0.01583142372760449
4 5 38 39 564.0300872033756 0.01624049322185783
4 5 39 40 519.2995753978549 0.01645365316869629
4 5 40 41 478.3185867560305 0.0165234199367319
4 5 41 42 440.7416378767615 0.01642288047372631
4 5 42 43 406.2590115097088 0.01623982675960178
4 5 43 44 374.5932949673779 0.01600939734385065
4 5 44 45 345.495713979459 0.03222221740924169
4 5 45 46 318.7411145850465 0.02652410419017315
4 5 46 47 294.1275394244519 0.02188866789839494
4 5 47 48 271.4721808821923 0.01812085970675525
4 5 48 49 250.6091657808379 0.01495903560865486
4 5 49 50 231.3885182034213 0.01343610264174799
4 5 50 51 213.6738832534889 0.01293035773906581
4 5 51 52 197.3412590955547 0.01242604261813085
4 5 52 53 182.2778529727086 0.01190843693143506
4 5 53 54 168.3807193724112 0.01141344318784832
4 5 54 55 155.556148689849 0.01090851865404829
4 5 55 56 143.7183511275823 0.01041056554322495
4 5 56 57 132.7887953650886 0.009918286739690529
4 5 57 58 122.6955739459518 0.009453630938722313
4 5 58 59 113.3730492395699 0.008990090055689848
4 5 59 60 104.7609089957563 0.008549018703405409
4 5 60 61 96.80386539865705 0.008106728872974145
4 5 61 62 89.45095525466651 0.007686716256500858
4 5 62 63 82.65544057133742 0.007290198694846595
4 5 63 64 76.37446971816279 0.006897475230616124
4 5 64 65 70.56848948065559 0.006531449177387572
4 5 65 66 65.20126249294596 0.006180587922358427
4 5 66 67 60.23940334182819 0.0058365589926197
4 5 67 68 55.65201080665757 0.005510332963517328
4 5 68 69 51.41064343911686 0.0006753724187831267
4 5 69 70 47.48911957819549 0.0006124397887532496
4 5 70 71 43.86319742666278 0.0005521104830066292
4 5 71 72 40.51055789605935 0.0006446552688359475
4 5 72 73 37.41065255529053 0.0006644020427444275
4 5 73 74 34.54452628373074 0.0006208378153900185
4 5 74 75 31.89457635357846 0.000562458253909881
4 5 75 76 29.44451074234887 0.0004863961689061114
4 5 76 77 27.17934099188786 0.0003778841992740922
4 5 77 78 25.08519730973683 0.0003215765970097095
4 5 78 79 23.14925612974091 0.0002990753792850853
4 5 79 80 21.3596703142041 0.0002804422044810906
4 5 80 81 19.70551772816863 0.0002615670877759158
4 5 81 82 18.17667769938034 0.0002445865413172044
4 5 82 83 16.76375541115389 0.0002276430486460868
4 5 83 84 15.45806217191063 0.0002192839204813168
4 5 84 85 14.2515810678739 0.0002018645544037412
4 5 85 86 13.13690016240274 0.0001895031381202728
4 5 86 87 12.10714956745267 0.0001773355565379831
4 5 87 88 11.15403381191774 0.0009457691325334139
4 5 88 89 10.27746797149821 0.0001543026371386702
4 5 89 90 9.466161200442437 0.0001451730265245033
4 5 90 91 8.717073319344816 0.0008301861082795625
4 5 91 92 8.025461358841708 0.0005748196341741618
4 5 92 93 7.387056415226816 0.0003684392945171311
4 5 93 94 6.797842642593684 0.0001824146702649188
4 5 94 95 6.254103889885353 0.0001015574318605772
4 5 95 96 5.752440215039067 0.0001217839453886427
4 5 96 97 5.289690909319079 0.0002176633228350155
4 5 97 98 4.862888670734769 0.0002818841692810992
4 5 98 99 4.469315023244381 0.0003190798845080778
4 5 99 100 4.106468199745502 0.0003438185873161359
-5 5 0 100 14105962.69095193 34.4183738256683
