#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.5550604580131 0.001765239814062625
2.75 3 96 97 136.4653242930087 0.001723278520586291
2.75 3 97 98 131.5771311253746 0.001675677426874245
2.75 3 98 99 126.8816027868688 0.001631010600974037
2.75 3 99 100 122.3703091613805 0.001592553158545229
3 3.25 0 1 -13336.42210611135 0.3019114925027679
3 3.25 1 2 48089.47169803152 2.87546190986177
3 3.25 2 3 51238.4353438142 1.433050105770235
3 3.25 3 4 41667.83908160478 0.8987332941396744
3 3.25 4 5 33717.96435225919 0.4647668612669804
3 3.25 5 6 27740.84071700614 0.213636272437725
3 3.25 6 7 23223.4307601691 0.07755599750817055
3 3.25 7 8 19739.64481542626 1.973391327213903
3 3.25 8 9 16995.96813219961 1.405099421725026
3 3.25 9 10 14793.70915790178 0.9927184199423209
3 3.25 10 11 12996.53067574972 0.6954429915713263
3 3.25 11 12 11508.72899280419 0.482648386980145
3 3.25 12 13 10261.61868486417 0.331926656750511
3 3.25 13 14 9204.821566900595 0.2260728673227277
3 3.25 14 15 8300.681278666571 0.8226870572725602
3 3.25 15 16 7520.587054691682 0.6565076093520474
3 3.25 16 17 6842.415075862898 0.529070225259602
3 3.25 17 18 6248.851079923433 0.4307646801844385
3 3.25 18 19 5726.167764844447 0.3527717232018404
3 3.25 19 20 5263.350366508089 0.290945103035483
3 3.25 20 21 4851.480563603559 0.2435792006817792
3 3.25 21 22 4483.2523955853 0.445153049820874
3 3.25 22 23 4152.672174149563 0.3244732304419813
3 3.25 23 24 3854.731500892069 0.2261963694581937
3 3.25 24 25 3585.240619594264 0.1465296971887255
3 3.25 25 26 3340.674616237083 0.1074730305308549
3 3.25 26 27 3118.048580413581 0.09300841438653151
3 3.25 27 28 2914.81066750426 0.08018202738821856
3 3.25 28 29 2728.778597380686 0.0696480313840766
3 3.25 29 30 2558.073697898957 0.06826827439635963
3 3.25 30 31 2401.07103390564 0.08779013841922279
3 3.25 31 32 2256.352220105678 0.1025480943753792
3 3.25 32 33 2122.687830765674 0.1134338640208625
3 3.25 33 34 1998.996871861601 0.1211791686585002
3 3.25 34 35 1884.329029309637 0.1263628110011723
3 3.25 35 36 1777.84784143745 0.1295069032294123
3 3.25 36 37 1678.812555927085 0.1310119211784695
3 3.25 37 38 1586.566196471305 0.1312195927591802
3 3.25 38 39 1500.519244445237 0.1304289069746574
3 3.25 39 40 1420.150958052209 0.1288394800235437
3 3.25 40 41 1344.993128190311 0.1266373371984173
3 3.25 41 42 1274.623693764808 0.1239778896995176
3 3.25 42 43 1208.673660403837 0.009762208757592816
3 3.25 43 44 1146.784009660774 0.00826710857290891
3 3.25 44 45 1088.65490825128 0.007701285278471914
3 3.25 45 46 1034.007062281653 0.007458238481831359
3 3.25 46 47 982.5839037787442 0.00721691332626051
3 3.25 47 48 934.1552418671057 0.006971884333097478
3 3.25 48 49 888.5114259036799 0.006730710179112975
3 3.25 49 50 845.4580371552273 0.006499485703216124
3 3.25 50 51 804.8186591283029 0.006271866602673981
3 3.25 51 52 766.4326449175772 0.00604876496822726
3 3.25 52 53 730.1506802002573 0.005837186516259862
3 3.25 53 54 695.8356639858023 0.005637350889173831
3 3.25 54 55 663.3623239477225 0.005444647583431106
3 3.25 55 56 632.6139804054719 0.005258006999042664
3 3.25 56 57 603.4833201411435 0.005072748774523461
3 3.25 57 58 575.8714321077867 0.004894840089946229
3 3.25 58 59 549.6863017928034 0.004723151770235745
3 3.25 59 60 524.8417875589752 0.004559926855677077
3 3.25 60 61 501.2585773164009 0.004403433035406579
3 3.25 61 62 478.8635083351859 0.004252231220959857
3 3.25 62 63 457.5877526167872 0.004110507854932166
3 3.25 63 64 437.3666021889255 0.003977349399292507
3 3.25 64 65 418.1407817394102 0.003846694643016235
3 3.25 65 66 399.8549993267421 0.003716354482321549
3 3.25 66 67 382.456888656076 0.003587518660481237
3 3.25 67 68 365.8975201560044 0.003466617639389824
3 3.25 68 69 350.1312148267554 0.003354132170159119
3 3.25 69 70 335.1151992665435 0.003247603349450401
3 3.25 70 71 320.8093966594044 0.003144742017070712
3 3.25 71 72 307.1760316230196 0.003043206241216012
3 3.25 72 73 294.1795543438561 0.002945288609794261
3 3.25 73 74 281.7867985903115 0.002914316555575169
3 3.25 74 75 269.9669098819077 0.002887701705503787
3 3.25 75 76 258.690430614414 0.00284728940249579
3 3.25 76 77 247.9293495908318 0.002823535757045192
3 3.25 77 78 237.6575691088767 0.002787525832388837
3 3.25 78 79 227.8504891328464 0.002749686190213652
3 3.25 79 80 218.4848676092027 0.002701013270552721
3 3.25 80 81 209.5386131393008 0.002648479214201416
3 3.25 81 82 200.9909123216337 0.002611879697155928
3 3.25 82 83 192.8223176419544 0.002561229041617707
3 3.25 83 84 185.0143847135983 0.002524119207038211
3 3.25 84 85 177.5498876352636 0.002476495570874704
3 3.25 85 86 170.4123085423384 0.002411486637555527
3 3.25 86 87 163.5857562493933 0.002353678969143402
3 3.25 87 88 157.0553120495612 0.002308419839465614
3 3.25 88 89 150.8070362648207 0.002248424193339815
3 3.25 89 90 144.8275764995732 0.002192833608063438
3 3.25 90 91 139.1042416683526 0.002137676436461788
3 3.25 91 92 133.6250428730589 0.002081662210571267
3 3.25 92 93 128.3786152942857 0.002028365222599859
3 3.25 93 94 123.3541925686967 0.001980628905243975
3 3.25 94 95 118.5416684467122 0.001935381473060716
3 3.25 95 96 113.9314748349415 0.001882306202460882
3 3.25 96 97 109.5144126697363 0.001829853940947146
3 3.25 97 98 105.2816446238694 0.001767285915818206
3 3.25 98 99 101.224624152941 0.001718392213092557
3 3.25 99 100 97.33540801881314 0.001671523689211085
3.25 3.5 0 1 -7418.582117245014 0.3071715556307026
3.25 3.5 1 2 50818.06907018302 0.3030513303820044
3.25 3.5 2 3 50313.15198827265 1.466068636938871
3.25 3.5 3 4 40201.97236083126 0.8700068163307151
3.25 3.5 4 5 32237.81225411374 0.4575851370682358
3.25 3.5 5 6 26362.242796274 0.2131287560659985
3.25 3.5 6 7 21966.99258010203 0.080016139876534
3.25 3.5 7 8 18599.99239236401 0.01875097638185252
3.25 3.5 8 9 15961.05371658256 1.360202367794045
3.25 3.5 9 10 13850.81951395354 0.9605316640427191
3.25 3.5 10 11 12133.96847173162 0.6721133631890552
3.25 3.5 11 12 10716.31598644524 0.4657489345463546
3.25 3.5 12 13 9530.655355972543 0.3193325059764902
3.25 3.5 13 14 8527.929485755754 0.2163954766147071
3.25 3.5 14 15 7671.600072780424 0.1449246703496101
3.25 3.5 15 16 6933.986680374833 0.6298433994315928
3.25 3.5 16 17 6293.746641307691 0.5045255215754878
3.25 3.5 17 18 5734.223156486801 0.4090183831594913
3.25 3.5 18 19 5242.214282472171 0.3337219012710193
3.25 3.5 19 20 4807.169052321789 0.2776211961454464
3.25 3.5 20 21 4420.534986308713 0.230914643547294
3.25 3.5 21 22 4075.340293146672 0.1920145528106332
3.25 3.5 22 23 3765.842845016331 0.1628213714693629
3.25 3.5 23 24 3487.264748765474 0.1376709774626761
3.25 3.5 24 25 3235.617408045553 0.2790568312093455
3.25 3.5 25 26 3007.553964313239 0.2090652738215795
3.25 3.5 26 27 2800.224266251319 0.1519958116050475
3.25 3.5 27 28 2611.211366286305 0.1057188102649889
3.25 3.5 28 29 2438.435757382066 0.0682657160632516
3.25 3.5 29 30 2280.115716748909 0.05430029457920682
3.25 3.5 30 31 2134.710085301868 0.04710219919252268
3.25 3.5 31 32 2000.87602871685 0.04048679521497434
3.25 3.5 32 33 1877.446927720513 0.03504666921776334
3.25 3.5 33 34 1763.398554392378 0.03207701732571877
3.25 3.5 34 35 1657.831535538124 0.04107294842128795
3.25 3.5 35 36 1559.955348854202 0.04788321801720485
3.25 3.5 36 37 1469.068816611653 0.05289432947620298
3.25 3.5 37 38 1384.549521667461 0.05639047131853658
3.25 3.5 38 39 1305.841737945671 0.05867156201588841
3.25 3.5 39 40 1232.453448067813 0.0600405983498149
3.25 3.5 40 41 1163.939967672776 0.06062508590116522
3.25 3.5 41 42 1099.905730239017 0.06060548361824658
3.25 3.5 42 43 1039.994379032945 0.06016051897404395
3.25 3.5 43 44 983.8823473167679 0.05936763541944856
3.25 3.5 44 45 931.2780754230772 0.05825203459062323
3.25 3.5 45 46 881.9161751873733 0.05692192438766597
3.25 3.5 46 47 835.5581283117493 0.0554537118304097
3.25 3.5 47 48 791.985751108119 0.05386922289312679
3.25 3.5 48 49 751.0001999799921 0.05223734206515473
3.25 3.5 49 50 712.4210390750769 0.05056933374123673
3.25 3.5 50 51 676.0817437692663 0.04887065330035512
3.25 3.5 51 52 641.828310295801 0.04717168347235656
3.25 3.5 52 53 609.5204336839641 0.0454866399097682
3.25 3.5 53 54 579.0306779433 0.04382209844379759
3.25 3.5 54 55 550.2406954825422 0.04219798740564329
3.25 3.5 55 56 523.0416455354784 0.04062796856248951
3.25 3.5 56 57 497.3328824341376 0.03912680556300074
3.25 3.5 57 58 473.0203327049092 0.03765398633498762
3.25 3.5 58 59 450.0174002446527 0.03620799439619304
3.25 3.5 59 60 428.2435831514532 0.03481843954085662
3.25 3.5 60 61 407.6239356819372 0.03349822683424009
3.25 3.5 61 62 388.0898930913584 0.03223512798490447
3.25 3.5 62 63 369.5782419326375 0.03101715166184249
3.25 3.5 63 64 352.0291467248987 0.02984989443456243
3.25 3.5 64 65 335.3862726329523 0.02873313677793021
3.25 3.5 65 66 319.5969212543297 0.02764976098211491
3.25 3.5 66 67 304.611922657761 0.0266149306600596
3.25 3.5 67 68 290.3863851740812 0.02562969262766046
3.25 3.5 68 69 276.8775573410057 0.0246921504644888
3.25 3.5 69 70 264.0455544969826 0.02379005082912045
3.25 3.5 70 71 251.8536702257789 0.02292291840157645
3.25 3.5 71 72 240.2671207267521 0.02209586354985049
3.25 3.5 72 73 229.2526236222968 0.02130387454127458
3.25 3.5 73 74 218.7788106833413 0.02054246041976171
3.25 3.5 74 75 208.8164884720275 0.01981442740643047
3.25 3.5 75 76 199.338575810652 0.01911815103397885
3.25 3.5 76 77 190.3194352392015 0.01844700413508349
3.25 3.5 77 78 181.7353655795577 0.01780132745696505
3.25 3.5 78 79 173.5639180097208 0.01718777361284651
3.25 3.5 79 80 165.8000680422101 0.01638590536322226
3.25 3.5 80 81 158.3895701676368 0.01502547799373133
3.25 3.5 81 82 151.3305395799509 0.01382542401836417
3.25 3.5 82 83 144.6048328324682 0.01275811919089165
3.25 3.5 83 84 138.1955732763 0.01180152933005729
3.25 3.5 84 85 132.0868673785762 0.01094478372351659
3.25 3.5 85 86 126.2636594062698 0.01018456396187162
3.25 3.5 86 87 120.7117294378903 0.009503018116134854
3.25 3.5 87 88 115.4174982066332 0.008890355037024733
3.25 3.5 88 89 110.3681992664767 0.008340578488457595
3.25 3.5 89 90 105.5516227538907 0.007862515987127949
3.25 3.5 90 91 100.9561882556576 0.007443802226632101
3.25 3.5 91 92 96.57106646010052 0.007064443867150771
3.25 3.5 92 93 92.38606463670303 0.006725608815258965
3.25 3.5 93 94 88.39160251204467 0.006424781578260763
3.25 3.5 94 95 84.57842168814918 0.006155875382248155
3.25 3.5 95 96 80.9377257085452 0.005914987892055024
3.25 3.5 96 97 77.46125392816893 0.005700326546886458
3.25 3.5 97 98 74.14122732268549 0.005510196524269872
3.25 3.5 98 99 70.97100824056524 0.005335261396751889
3.25 3.5 99 100 67.94144804577709 0.005190171232300145
3.5 3.75 0 1 -816.7763966866473 0.007627395114241153
3.5 3.75 1 2 51770.08789924036 2.763317468336027
3.5 3.75 2 3 47118.57270848448 1.486213430202042
3.5 3.75 3 4 36868.8041756387 0.8519927275410737
3.5 3.75 4 5 29234.53411617976 0.4511035891518986
3.5 3.75 5 6 23722.10198651336 0.2129611417731212
3.5 3.75 6 7 19647.83693586789 0.1286546486517182
3.5 3.75 7 8 16551.63386085775 0.1380587500461843
3.5 3.75 8 9 14139.22206959873 1.270780974309673
3.5 3.75 9 10 12219.06592154253 0.8902360919400962
3.5 3.75 10 11 10662.86106321036 0.6160571548934968
3.5 3.75 11 12 9382.098130519502 0.4198361736016523
3.5 3.75 12 13 8314.03771078914 0.2810690632650221
3.5 3.75 13 14 7413.155251653223 0.1839479360933183
3.5 3.75 14 15 6645.681253728939 0.1165895549092966
3.5 3.75 15 16 5986.114071652541 0.5685326423472361
3.5 3.75 16 17 5414.87053090946 0.454837307717753
3.5 3.75 17 18 4916.697172253039 0.3683292422738305
3.5 3.75 18 19 4479.53156032196 0.2993512264274614
3.5 3.75 19 20 4093.752390543356 0.2457483565472103
3.5 3.75 20 21 3751.592032863159 0.203596215604648
3.5 3.75 21 22 3446.713357724443 0.1695131573433173
3.5 3.75 22 23 3173.900078195757 0.1415419623763228
3.5 3.75 23 24 2928.830796802152 0.1188213777718374
3.5 3.75 24 25 2707.904297234681 0.0996245016449393
3.5 3.75 25 26 2508.092348672851 0.08447729300678475
3.5 3.75 26 27 2326.819988568804 0.07169581226617083
3.5 3.75 27 28 2161.902404111498 0.06063735856560015
3.5 3.75 28 29 2011.479551100347 0.1988771323005949
3.5 3.75 29 30 1873.939258404124 0.1623517756856927
3.5 3.75 30 31 1747.899850487143 0.1320764365200375
3.5 3.75 31 32 1632.150363567313 0.1071228376479212
3.5 3.75 32 33 1525.640488509639 0.08664104827221308
3.5 3.75 33 34 1427.456228468044 0.06978483015541315
3.5 3.75 34 35 1336.798077846889 0.05591124120496715
3.5 3.75 35 36 1252.948984436997 0.04457326425244901
3.5 3.75 36 37 1175.279693821735 0.03529386610148322
3.5 3.75 37 38 1103.232326486009 0.02770518385705145
3.5 3.75 38 39 1036.314021127698 0.02152932237390814
3.5 3.75 39 40 974.085379651763 0.01653444966780171
3.5 3.75 40 41 916.1501728608582 0.01243748095464525
3.5 3.75 41 42 862.1495370421896 0.01122330005603089
3.5 3.75 42 43 811.7641610891012 0.01277575954975418
3.5 3.75 43 44 764.7067936131178 0.01187716777485548
3.5 3.75 44 45 720.7214977693687 0.01077434791852738
3.5 3.75 45 46 679.5720806024274 0.009600808613072331
3.5 3.75 46 47 641.0420021187448 0.008973008625503098
3.5 3.75 47 48 604.9366175788158 0.009599602399021023
3.5 3.75 48 49 571.0796777661537 0.008786872587393191
3.5 3.75 49 50 539.3103599986842 0.007629108834294129
3.5 3.75 50 51 509.4819730405322 0.007544225274045857
3.5 3.75 51 52 481.4581488708673 0.007246786311611686
3.5 3.75 52 53 455.1140346457681 0.006855560102849267
3.5 3.75 53 54 430.3353118243314 0.006407707268692775
3.5 3.75 54 55 407.01688796714 0.005262933585299834
3.5 3.75 55 56 385.0631003604718 0.004959221070123476
3.5 3.75 56 57 364.384505789972 0.005677986426917414
3.5 3.75 57 58 344.8982283525913 0.005687053766735062
3.5 3.75 58 59 326.5282622252577 0.00484453434006582
3.5 3.75 59 60 309.2031455020866 0.004524937528060491
3.5 3.75 60 61 292.8589143812013 0.02803312580618922
3.5 3.75 61 62 277.4318407532959 0.02103972246186459
3.5 3.75 62 63 262.867033212566 0.01491906451838076
3.5 3.75 63 64 249.1116009498845 0.009534319662350299
3.5 3.75 64 65 236.11720336792 0.004823217617001774
3.5 3.75 65 66 223.8374916220983 0.004351872314998673
3.5 3.75 66 67 212.2310468849495 0.01986018364749498
3.5 3.75 67 68 201.2556468046918 0.008098831237646209
3.5 3.75 68 69 190.873977330281 0.008434488267397455
3.5 3.75 69 70 181.0548676884001 0.01066632169028026
3.5 3.75 70 71 171.7638480100722 0.01259321108400968
3.5 3.75 71 72 162.9708769367103 0.014185605037909
3.5 3.75 72 73 154.6458647562567 0.003796406503738581
3.5 3.75 73 74 146.7643668049889 0.003737915556371263
3.5 3.75 74 75 139.3008565446771 0.003636923229720423
3.5 3.75 75 76 132.2318161620967 0.003506560419623383
3.5 3.75 76 77 125.5345850150226 0.003405880604518075
3.5 3.75 77 78 119.1883835393498 0.003333245931884221
3.5 3.75 78 79 113.1742628377834 0.003235739338492749
3.5 3.75 79 80 107.4740052272141 0.003121196773690826
3.5 3.75 80 81 102.0700781348134 0.003019975929376528
3.5 3.75 81 82 96.94621900511433 0.002932816885731881
3.5 3.75 82 83 92.08727219127317 0.002827794665492434
3.5 3.75 83 84 87.47882180970882 0.002751401246499086
3.5 3.75 84 85 83.10757050435879 0.002657049225504693
3.5 3.75 85 86 78.96079192796954 0.002566022999062056
3.5 3.75 86 87 75.02640232798669 0.002468832822927425
3.5 3.75 87 88 71.29284543849685 0.002369987728172873
3.5 3.75 88 89 67.74926317426409 0.002304904305816535
3.5 3.75 89 90 64.38591446773505 0.002238960920905697
3.5 3.75 90 91 61.19358863364142 0.002149590886951103
3.5 3.75 91 92 58.16310715922438 0.002053796346515924
3.5 3.75 92 93 55.285624291715 0.001980253348598637
3.5 3.75 93 94 52.55312389744866 0.001913943706981058
3.5 3.75 94 95 49.95819096017534 0.001848559922692061
3.5 3.75 95 96 47.49376312153181 0.001776116242638182
3.5 3.75 96 97 45.15304235196967 0.001709957352346692
3.5 3.75 97 98 42.92962215911901 0.001645850714112385
3.5 3.75 98 99 40.81743707141086 0.001575956525520894
3.5 3.75 99 100 38.8106286854584 0.001515062954723589
3.75 4 0 1 5200.27753808913 0.2845240018277764
3.75 4 1 2 48314.80406685284 4.540255872117996
3.75 4 2 3 40515.28992226208 1.460663134632341
3.75 4 3 4 30938.10668585727 0.8321998839237494
3.75 4 4 5 24198.15798154206 0.4433837873475568
3.75 4 5 6 19445.3579822262 0.3656997287835111
3.75 4 6 7 15980.61498338831 0.3014894260613801
3.75 4 7 8 13372.36827096209 0.2516711254138499
3.75 4 8 9 11354.53717871253 0.22255610567845
3.75 4 9 10 9757.630584237104 0.8475665574042068
3.75 4 10 11 8469.676944185883 0.5849143029608967
3.75 4 11 12 7414.133968821707 0.397167592886035
3.75 4 12 13 6537.28251698233 0.2643267773764819
3.75 4 13 14 5800.280856609499 0.1712083041393271
3.75 4 14 15 5174.488725210206 0.1082639090191151
3.75 4 15 16 4638.40889886811 0.08944328476445662
3.75 4 16 17 4175.541293655034 0.3699852709314655
3.75 4 17 18 3773.075364414713 0.2955347440433798
3.75 4 18 19 3420.959830924701 0.2395487649646384
3.75 4 19 20 3111.149838010113 0.1946068550264499
3.75 4 20 21 2837.165947537056 0.1579559433353097
3.75 4 21 22 2593.757171017137 0.1296130165405884
3.75 4 22 23 2376.602049366035 0.107995801211473
3.75 4 23 24 2182.115985171475 0.0890417566074575
3.75 4 24 25 2007.319063466903 0.07258757765771406
3.75 4 25 26 1849.713619252188 0.06054182879324799
3.75 4 26 27 1707.183798535008 0.05042615942352313
3.75 4 27 28 1577.928112343538 0.04094520002058744
3.75 4 28 29 1460.41270972031 0.03413552303391043
3.75 4 29 30 1353.319706952688 0.02798440658921209
3.75 4 30 31 1255.513320836423 0.02441882946368423
3.75 4 31 32 1166.002141190937 0.0194618761872789
3.75 4 32 33 1083.926359341442 0.01972392458674221
3.75 4 33 34 1008.541686042458 0.02055309465231403
3.75 4 34 35 939.1880731790063 0.08854984935646826
3.75 4 35 36 875.2799513473808 0.07574665519791779
3.75 4 36 37 816.3075818578226 0.06487285918342423
3.75 4 37 38 761.8214200257804 0.05573208550470099
3.75 4 38 39 711.4144829077773 0.04819354222468064
3.75 4 39 40 664.737237782326 0.04191451400390633
3.75 4 40 41 621.4388034740613 0.03657219336957951
3.75 4 41 42 581.2628883500749 0.03199157152778298
3.75 4 42 43 543.9370100919382 0.02820121453157753
3.75 4 43 44 509.2291149488207 0.02502897302042584
3.75 4 44 45 476.930913806773 0.02234397255284648
3.75 4 45 46 446.8506822633346 0.0199618466945708
3.75 4 46 47 418.8146828815835 0.01796274644078721
3.75 4 47 48 392.6657163775673 0.0163000287824957
3.75 4 48 49 368.2640910715667 0.0148699658041096
3.75 4 49 50 345.4779131573817 0.0136008269702188
3.75 4 50 51 324.1872686974443 0.01249351047897562
3.75 4 51 52 304.2836729209334 0.01156025393248683
3.75 4 52 53 285.668709352014 0.01070586298260423
3.75 4 53 54 268.2517280315928 0.009943264689638909
3.75 4 54 55 251.9466832720751 0.009304641881300313
3.75 4 55 56 236.6763676054635 0.008728141607633688
3.75 4 56 57 222.3706147804535 0.008177653960160569
3.75 4 57 58 208.9639995147625 0.00769535883139838
3.75 4 58 59 196.3954078431263 0.007287227858540746
3.75 4 59 60 184.6080200264982 0.00688761458863496
3.75 4 60 61 173.5501095810516 0.006509825171775674
3.75 4 61 62 163.1742311791952 0.006174439749202065
3.75 4 62 63 153.4362259213698 0.005876389311708863
3.75 4 63 64 144.2940623860344 0.005588810074101502
3.75 4 64 65 135.7086262566059 0.005303363699738384
3.75 4 65 66 127.6451603290681 0.00504010969999058
3.75 4 66 67 120.0705607345991 0.004829609394093382
3.75 4 67 68 112.9533369299728 0.004599110330886447
3.75 4 68 69 106.2646375634591 0.004360632930954011
3.75 4 69 70 99.97761965874646 0.004165258804931682
3.75 4 70 71 94.06347271414101 0.007601482109080848
3.75 4 71 72 88.50713211894659 0.005470033761724835
3.75 4 72 73 83.28230382108872 0.00364125121372183
3.75 4 73 74 78.36865901089834 0.003510138515153471
3.75 4 74 75 73.74715046695307 0.003366557879346033
3.75 4 75 76 69.39969694258103 0.00325245611438163
3.75 4 76 77 65.30981802718962 0.00313491866367599
3.75 4 77 78 61.46201723041423 0.002989221199506176
3.75 4 78 79 57.84126687517313 0.003120817883534244
3.75 4 79 80 54.43393723854179 0.003743034680304902
3.75 4 80 81 51.22753855206307 0.00425349338433989
3.75 4 81 82 48.20996212760073 0.004662664391524629
3.75 4 82 83 45.37193314644318 0.002780719051315828
3.75 4 83 84 42.69823836795962 0.002820354561585248
3.75 4 84 85 40.18156737968452 0.00282058754849146
3.75 4 85 86 37.81255172864214 0.002799167740064945
3.75 4 86 87 35.58234198033426 0.002845562978947669
3.75 4 87 88 33.48270727213166 0.002810487920648086
3.75 4 88 89 31.50602004489068 0.002780742952253945
3.75 4 89 90 29.64508381651789 0.002799758403380537
3.75 4 90 91 27.89301502293522 0.002778723850862974
3.75 4 91 92 26.24330426314047 0.001636988438026066
3.75 4 92 93 24.69008374448476 0.001561528942623625
3.75 4 93 94 23.22767096366022 0.001489020622571502
3.75 4 94 95 21.85071612156912 0.001420311205791336
3.75 4 95 96 20.55421139154303 0.001356159867679452
3.75 4 96 97 19.33347909593688 0.001294372900300544
3.75 4 97 98 18.18412344772613 0.001234014142287521
3.75 4 98 99 17.10197713878066 0.001174595088212271
3.75 4 99 100 16.08309343927654 0.001120268670682378
4 5 0 1 21222.01934163861 1.332791860662837
4 5 1 2 75894.13733447125 5.939768158859806
4 5 2 3 55103.38164314059 5.339407368381217
4 5 3 4 40087.71805571445 3.068661625227833
4 5 4 5 30442.90056333301 1.659581453532155
4 5 5 6 23927.82836686328 1.504803263989743
4 5 6 7 19304.67856257971 0.3388510066870367
4 5 7 8 15891.34274190868 0.2199397644781129
4 5 8 9 13291.19752154933 0.2021371068458393
4 5 9 10 11260.10561363408 0.1909214310489915
4 5 10 11 9640.734598784267 0.1722733462665929
4 5 11 12 8327.500326043008 0.1631990729692916
4 5 12 13 7247.251502540291 0.1449652374094512
4 5 13 14 6347.770821427267 0.1341093243499927
4 5 14 15 5590.972596511768 0.4301566423882832
4 5 15 16 4948.35495624983 0.2685749991105695
4 5 16 17 4398.34679514818 0.3952126933209001
4 5 17 18 3924.278795028258 0.3052356228258759
4 5 18 19 3513.100663402161 0.236180068988233
4 5 19 20 3154.469392698839 0.1825872315716879
4 5 20 21 2840.094605113507 0.1409754779278956
4 5 21 22 2563.260964246634 0.1079728840218195
4 5 22 23 2318.486098904562 0.08227617215197824
4 5 23 24 2101.248478203855 0.06199272864569139
4 5 24 25 1907.792638762033 0.04530657792565762
4 5 25 26 1734.983591867723 0.03241831876925971
4 5 26 27 1580.17665424127 0.02207717267810949
4 5 27 28 1441.134278436535 0.01590455725386164
4 5 28 29 1315.95759122935 0.0135959114927573
4 5 29 30 1203.012609937743 0.01152224181942074
4 5 30 31 1100.898601961876 0.009630608234147076
4 5 31 32 1008.407024382596 0.00800179417592517
4 5 32 33 924.4851491153545 0.0103391080426718
4 5 33 34 848.219505210982 0.01157830426734563
4 5 34 35 778.8123131806649 0.01279141406553208
4 5 35 36 715.55907486201 0.0140776470449282
4 5 36 37 657.8425511370637 0.01495573069882994
4 5 37 38 605.1176425044425 0.01556788090533701
4 5 38 39 556.9012418106738 0.01597246604262637
4 5 39 40 512.7647414039232 0.01618326664197411
4 5 40 41 472.3264161632646 0.01625397778337856
4 5 41 42 435.2455590398731 0.01615644816536133
4 5 42 43 401.2167365659727 0.01597818091761383
4 5 43 44 369.9663798279245 0.01575272103559655
4 5 44 45 341.2491687903419 0.03170404140035998
4 5 45 46 314.8430463924483 0.02610021594546197
4 5 46 47 290.5488653279968 0.02154101174511425
4 5 47 48 268.1863492199403 0.01783487334046185
4 5 48 49 247.5919271181211 0.01472498986771598
4 5 49 50 228.6177055015075 0.01322744610789073
4 5 50 51 211.1292178102046 0.01273041015073773
4 5 51 52 195.0041770420571 0.01223525017766747
4 5 52 53 180.1313579565706 0.01172675778965981
4 5 53 54 166.4092422757234 0.01124005743039902
4 5 54 55 153.7454116554503 0.01074381815067227
4 5 55 56 142.0552616578307 0.01025430433904262
4 5 56 57 131.2613443427557 0.009770240093700977
4 5 57 58 121.2927419411225 0.009313448635950294
4 5 58 59 112.084721024868 0.008857740088771493
4 5 59 60 103.5777994093173 0.008423837833163361
4 5 60 61 95.71744491833753 0.007988799789075074
4 5 61 62 88.45339095349406 0.007575631535829075
4 5 62 63 81.73953688743815 0.007185462793287911
4 5 63 64 75.53361245333967 0.006798986819632091
4 5 64 65 69.79659996318829 0.006438815368611017
4 5 65 66 64.49275197630836 0.006093523209116825
4 5 66 67 59.58913335376636 0.005754908336776055
4 5 67 68 55.05525833943691 0.005433777889209068
4 5 68 69 50.86306648959812 0.0006685222299225302
4 5 69 70 46.98672571191803 0.0006063948449295253
4 5 70 71 43.40231656702029 0.0005468732311015856
4 5 71 72 40.08781518140332 0.0006338165561672326
4 5 72 73 37.02294415814466 0.0006534553678108068
4 5 73 74 34.1889972147633 0.000610934053710821
4 5 74 75 31.56860168646924 0.0005539782163062057
4 5 75 76 29.14567752023373 0.0004797264577192095
4 5 76 77 26.90543048848101 0.0003732443702162414
4 5 77 78 24.83416968430063 0.0003188470720161263
4 5 78 79 22.91923603414796 0.0002965841716751072
4 5 79 80 21.14893385278604 0.0002781305320098681
4 5 80 81 19.51247982816543 0.0002594425950377399
4 5 81 82 17.99988114620587 0.0002426102607238079
4 5 82 83 16.60186107157957 0.0002258132040253713
4 5 83 84 15.30983953524762 0.000215842871664762
4 5 84 85 14.11589927533614 0.0002002380652612601
4 5 85 86 13.01271994375434 0.0001879818514005649
4 5 86 87 11.99351611638696 0.0001759096792621762
4 5 87 88 11.05200893801609 0.0001634246804318451
4 5 88 89 10.18236831389202 0.0001530695585731934
4 5 89 90 9.379186243070722 0.0001440079736791944
4 5 90 91 8.637494996535583 0.0001348006834493987
4 5 91 92 7.952753019317408 0.0006721333968284782
4 5 92 93 7.320597216193119 0.0004560593168276839
4 5 93 94 6.737107089138994 0.0002611481716643382
4 5 94 95 6.198609848915055 0.0001007395541474665
4 5 95 96 5.701745031766833 9.443349309368188e-05
4 5 96 97 5.243388363776985 0.0001613232190074143
4 5 97 98 4.820606434706014 0.0002320322314242063
4 5 98 99 4.430711688300867 0.0002752439489004388
4 5 99 100 4.07123058644028 0.0003053889114275066
-5 5 0 100 14068667.7343627 31.76747072089725
