#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 50 51 222.0268491726287 0.004672836319002727
0.75 1 51 52 212.7140172617619 0.004406894379400228
0.75 1 52 53 203.8755235389705 0.004158295348162255
0.75 1 53 54 195.4815272033756 0.003925863090017856
0.75 1 54 55 187.5044949543741 0.003707954087559528
0.75 1 55 56 179.9192762265979 0.003504454540717461
0.75 1 56 57 172.7024212493727 0.003313797135632512
0.75 1 57 58 165.8319897768553 0.003135057960918175
0.75 1 58 59 159.2879737538364 0.002967160744702824
0.75 1 59 60 153.0518280496972 0.002809851276083464
0.75 1 60 61 147.1060610110246 0.002662335985064601
0.75 1 61 62 141.4343032819386 0.002523827679908663
0.75 1 62 63 136.021535336787 0.002393244174214715
0.75 1 63 64 130.853731928721 0.002270591065695271
0.75 1 64 65 125.9176516717758 0.002155597659822206
0.75 1 65 66 121.2009535277322 0.002047193519786106
0.75 1 66 67 116.6921103534276 0.001945023608115548
0.75 1 67 68 112.3803549705733 0.001848735613975805
0.75 1 68 69 108.2555032831186 0.001758233295461764
0.75 1 69 70 104.3080277910515 0.001672901965008577
0.75 1 70 71 100.5290453692092 0.00159240768552138
0.75 1 71 72 96.91017144512134 0.001516359978552373
0.75 1 72 73 93.44349164484528 0.001444491114014568
0.75 1 73 74 90.12147063137934 0.001376552747018422
0.75 1 74 75 86.93707580225272 0.001312602056628975
0.75 1 75 76 83.88375040047255 0.001252091661285704
0.75 1 76 77 80.95526676039286 0.001194823127875111
0.75 1 77 78 78.14570253436233 0.001140578028895334
0.75 1 78 79 75.44943375200501 0.001089215499220586
0.75 1 79 80 72.86117357439467 0.001040590679465936
0.75 1 80 81 70.37598021033529 0.0009946037833827859
0.75 1 81 82 67.98918459332116 0.000951025373510106
0.75 1 82 83 65.69631405471512 0.0009096421924397191
0.75 1 83 84 63.49309266298964 0.0008703796711628797
0.75 1 84 85 61.37548062664465 0.0008331349788406328
0.75 1 85 86 59.33967121793274 0.0007977407951216264
0.75 1 86 87 57.38206204130353 0.0007641301122589539
0.75 1 87 88 55.49923222551696 0.0007322346930180856
0.75 1 88 89 53.68792880599615 0.00070190434176709
0.75 1 89 90 51.94503040390411 0.0006730689756508923
0.75 1 90 91 50.26757400477731 0.0006456374697734191
0.75 1 91 92 48.65277259817888 0.0006195241347697333
0.75 1 92 93 47.09797428952016 0.0005946647346206646
0.75 1 93 94 45.60063165528167 0.0005709949391672353
0.75 1 94 95 44.15832700245686 0.0005484483345981062
0.75 1 95 96 42.76877528729526 0.0005269554789464337
0.75 1 96 97 41.4297871081198 0.0005064580768632254
0.75 1 97 98 40.13927111426874 0.0004868968358167081
0.75 1 98 99 38.8952472918253 0.0004682424366961868
0.75 1 99 100 37.69581315816522 0.0004504724803453541
1 1.25 0 1 -5047.998991015413 0.05838322496856563
1 1.25 1 2 3376.823863868396 0.1122016095491745
1 1.25 2 3 8058.384140100295 0.2348041602435842
1 1.25 3 4 7357.368878105841 0.35393223211031
1 1.25 4 5 6283.225702891285 0.286208263428307
1 1.25 5 6 5346.876060309064 0.2346626003936763
1 1.25 6 7 4586.392746975965 0.1954868031016304
1 1.25 7 8 3973.29849500831 0.1652462996812574
1 1.25 8 9 3475.113836147419 0.1414631029711018
1 1.25 9 10 3065.63767192643 0.122402130338287
1 1.25 10 11 2725.101870569303 0.1068568523169233
1 1.25 11 12 2438.711878517649 0.0940529303020412
1 1.25 12 13 2195.392719054125 0.08333627744787009
1 1.25 13 14 1986.780062587066 0.07428200743106572
1 1.25 14 15 1806.448061456142 0.06655101559954346
1 1.25 15 16 1649.399808454328 0.05990714017571008
1 1.25 16 17 1511.708963846318 0.05412642796181899
1 1.25 17 18 1390.262522517454 0.04910192499960431
1 1.25 18 19 1282.556535150896 0.04468017243834765
1 1.25 19 20 1186.555807745846 0.04077364252884763
1 1.25 20 21 1100.592778389543 0.03729002084173771
1 1.25 21 22 1023.292498983091 0.04739441060632998
1 1.25 22 23 953.5130344212024 0.04029375777633959
1 1.25 23 24 890.2968938940394 0.03460354047331293
1 1.25 24 25 832.8350403664687 0.02961402891878606
1 1.25 25 26 780.4419475464849 0.02580019183278637
1 1.25 26 27 732.5310364325865 0.02279153015649626
1 1.25 27 28 688.6022446497597 0.0211117996361736
1 1.25 28 29 648.2220420607523 0.01957732733842477
1 1.25 29 30 611.0171427388965 0.01817764111581255
1 1.25 30 31 576.6610390704626 0.01689325864720104
1 1.25 31 32 544.8700564059511 0.0157175717561131
1 1.25 32 33 515.3936531364162 0.01463827165684961
1 1.25 33 34 488.0139217380173 0.01364346346235834
1 1.25 34 35 462.5365157975874 0.01272749723182187
1 1.25 35 36 438.7909684195188 0.01188438224062338
1 1.25 36 37 416.6245862124003 0.01110445546891015
1 1.25 37 38 395.9020253271448 0.01038260017719494
1 1.25 38 39 376.5022138907815 0.009715654089177406
1 1.25 39 40 358.3164197090511 0.00909810446097481
1 1.25 40 41 341.2479114222889 0.008524286492786359
1 1.25 41 42 325.2083981833433 0.007992918353465939
1 1.25 42 43 310.1189878298462 0.007499273950770657
1 1.25 43 44 295.9084254055039 0.007040449606734001
1 1.25 44 45 282.5115800214375 0.006613048408382838
1 1.25 45 46 269.8698061695254 0.006216468679099307
1 1.25 46 47 257.92933898094 0.005847241991659757
1 1.25 47 48 246.6411107643492 0.005502238240239876
1 1.25 48 49 235.9612642794765 0.005180516489588172
1 1.25 49 50 225.8487793395358 0.004880941619518353
1 1.25 50 51 216.2656572275256 0.004600641786197457
1 1.25 51 52 207.1778397760026 0.004339138802208709
1 1.25 52 53 198.5539619637277 0.004094925243663283
1 1.25 53 54 190.3646069727336 0.003866211429283339
1 1.25 54 55 182.582966999209 0.003651720666226765
1 1.25 55 56 175.1843289559102 0.003451409764977598
1 1.25 56 57 168.1456114602654 0.003264380015536972
1 1.25 57 58 161.4456717573374 0.003088526724923213
1 1.25 58 59 155.0649331670702 0.002923218802493466
1 1.25 59 60 148.9848634381061 0.002768408085245255
1 1.25 60 61 143.1882273504649 0.002623279606751794
1 1.25 61 62 137.6594207205675 0.002487001781560139
1 1.25 62 63 132.3836624013287 0.002358523836363702
1 1.25 63 64 127.3469911042028 0.002237933885396615
1 1.25 64 65 122.5364389347824 0.002124660863316308
1 1.25 65 66 117.9400940873887 0.002018051751576877
1 1.25 66 67 113.5468388511707 0.001917629731309489
1 1.25 67 68 109.3459811246615 0.001822854989740108
1 1.25 68 69 105.327512729111 0.001733804103594139
1 1.25 69 70 101.4821334007028 0.001649781851583043
1 1.25 70 71 97.80113258154 0.001570433903594903
1 1.25 71 72 94.27631909416178 0.001495603390324618
1 1.25 72 73 90.89992574781859 0.001424893496889013
1 1.25 73 74 87.66461898796145 0.00135825887760177
1 1.25 74 75 84.56360167076178 0.001295198310714341
1 1.25 75 76 81.59041816619198 0.001235468592668099
1 1.25 76 77 78.73890858886061 0.001179000469406333
1 1.25 77 78 76.0033211228248 0.001125714607169925
1 1.25 78 79 73.37823880053931 0.001075271203006878
1 1.25 79 80 70.85856881415599 0.001027429152983927
1 1.25 80 81 68.43941962349149 0.0009820179349731006
1 1.25 81 82 66.11612171469604 0.0009389803509662897
1 1.25 82 83 63.88426398559515 0.0008983189518616541
1 1.25 83 84 61.73976186170241 0.0008596695131757315
1 1.25 84 85 59.6787256928646 0.0008229037851208432
1 1.25 85 86 57.6974306029112 0.0007881132338738439
1 1.25 86 87 55.79233071016461 0.0007550181867799211
1 1.25 87 88 53.96002808301299 0.0007235325940655457
1 1.25 88 89 52.19735993230061 0.0006937080599058731
1 1.25 89 90 50.50138798069111 0.0006652816499581604
1 1.25 90 91 48.86923620127315 0.0006381614347930054
1 1.25 91 92 47.29811897751529 0.0006124556042550466
1 1.25 92 93 45.78540995428565 0.000587979028580321
1 1.25 93 94 44.32863346436247 0.0005646282941498271
1 1.25 94 95 42.92546384498133 0.0005423992381565768
1 1.25 95 96 41.57367508884197 0.0005212091893369575
1 1.25 96 97 40.27113620343147 0.0005009659226189456
1 1.25 97 98 39.01578968376447 0.0004817043511806673
1 1.25 98 99 37.80566303999614 0.0004633470737758216
1 1.25 99 100 36.63890541419793 0.0004457751659359133
1.25 1.5 0 1 -4642.384942532459 0.05430944420277228
1.25 1.5 1 2 3772.917285925202 0.03962932507783989
1.25 1.5 2 3 8061.682188357407 0.2410870768153472
1.25 1.5 3 4 7285.65138758425 0.3508681007106134
1.25 1.5 4 5 6195.209148259073 0.2830216896863931
1.25 1.5 5 6 5258.430291722223 0.2316866649216536
1.25 1.5 6 7 4502.595042014678 0.1928243974143697
1.25 1.5 7 8 3895.446888792652 0.1628592434067286
1.25 1.5 8 9 3403.381808368798 0.1393238113137159
1.25 1.5 9 10 2999.69538572432 0.1204903156863111
1.25 1.5 10 11 2664.433079489118 0.1051453572563332
1.25 1.5 11 12 2382.824182827845 0.09249510644986003
1.25 1.5 12 13 2143.816529203749 0.08193628662456831
1.25 1.5 13 14 1939.066219722032 0.07301403549922725
1.25 1.5 14 15 1762.201909656383 0.0653907673777212
1.25 1.5 15 16 1608.28117134968 0.05884109099315538
1.25 1.5 16 17 1473.417719636079 0.05316330921459667
1.25 1.5 17 18 1354.527815473155 0.04820916072003456
1.25 1.5 18 19 1249.139665785366 0.04385609830683279
1.25 1.5 19 20 1155.248432818624 0.0400084527366289
1.25 1.5 20 21 1071.212313694625 0.03659419669747876
1.25 1.5 21 22 995.6759125824799 0.04564275102814008
1.25 1.5 22 23 927.5149800945456 0.03903935239361545
1.25 1.5 23 24 865.7861232467491 0.0334333127152604
1.25 1.5 24 25 809.6953526908766 0.02852256141204634
1.25 1.5 25 26 758.5689407154791 0.0248827308186037
1.25 1.5 26 27 711.8312636044378 0.02235121620594782
1.25 1.5 27 28 668.9916346059982 0.02070132521623691
1.25 1.5 28 29 629.6236717634876 0.01919729582209584
1.25 1.5 29 30 593.3607670001716 0.01782206519192187
1.25 1.5 30 31 559.8837740129727 0.01656614575301774
1.25 1.5 31 32 528.9134960510397 0.01541231078363126
1.25 1.5 32 33 500.2057549644492 0.01435342273032347
1.25 1.5 33 34 473.5469114576028 0.01337982099818191
1.25 1.5 34 35 448.7459635096239 0.01248128170169593
1.25 1.5 35 36 425.6360734782164 0.01165278397627389
1.25 1.5 36 37 404.0676743320087 0.01088900910258417
1.25 1.5 37 38 383.9083507905468 0.01018241268764086
1.25 1.5 38 39 365.0392019485625 0.009528291753611029
1.25 1.5 39 40 347.3557251218829 0.008923204752193215
1.25 1.5 40 41 330.7614968253297 0.008361195184818371
1.25 1.5 41 42 315.1702881965051 0.007839005367600294
1.25 1.5 42 43 300.5058784008955 0.007355753217098027
1.25 1.5 43 44 286.6975648504066 0.006906571083618473
1.25 1.5 44 45 273.6822192315589 0.006488226876854242
1.25 1.5 45 46 261.4025174174978 0.006098798713253473
1.25 1.5 46 47 249.8060737758429 0.005736467737278872
1.25 1.5 47 48 238.8455956298971 0.005398590969235784
1.25 1.5 48 49 228.476992809538 0.005083960839613155
1.25 1.5 49 50 218.6602813416335 0.004790273388920241
1.25 1.5 50 51 209.3593773657894 0.004515817711990167
1.25 1.5 51 52 200.5404189729017 0.004259257489991342
1.25 1.5 52 53 192.1723101119568 0.004019516326877692
1.25 1.5 53 54 184.2273507061153 0.00379540643498899
1.25 1.5 54 55 176.6793313078813 0.003585849365350668
1.25 1.5 55 56 169.5035685012445 0.003389304916481706
1.25 1.5 56 57 162.6778074565652 0.003205294599325725
1.25 1.5 57 58 156.1814314190573 0.003033011462321156
1.25 1.5 58 59 149.9950278448648 0.00287137729924325
1.25 1.5 59 60 144.1007423612252 0.002719607943191704
1.25 1.5 60 61 138.4821951133287 0.002577080253075792
1.25 1.5 61 62 133.1237775487534 0.002443491406324938
1.25 1.5 62 63 128.0110219541447 0.002317840684753492
1.25 1.5 63 64 123.1305795141849 0.002199427597503245
1.25 1.5 64 65 118.4700594588741 0.00208815925294914
1.25 1.5 65 66 114.0175062108193 0.001983755939306775
1.25 1.5 66 67 109.7617698035747 0.001885211776752271
1.25 1.5 67 68 105.6928616097634 0.001792293335981299
1.25 1.5 68 69 101.8011113130348 0.00170484707803098
1.25 1.5 69 70 98.07729021203649 0.001622424607631956
1.25 1.5 70 71 94.51281877002098 0.001544605039313751
1.25 1.5 71 72 91.09994585914771 0.001471204408204585
1.25 1.5 72 73 87.83121163560604 0.001401854248967993
1.25 1.5 73 74 84.69940722101232 0.001336418152277474
1.25 1.5 74 75 81.69775220036652 0.001274477977119659
1.25 1.5 75 76 78.82000282949791 0.00121596851339234
1.25 1.5 76 77 76.06032249108839 0.001160575564227884
1.25 1.5 77 78 73.41309394422616 0.001108188090043427
1.25 1.5 78 79 70.87293421578211 0.001058572117898393
1.25 1.5 79 80 68.43482905620583 0.001011577973855537
1.25 1.5 80 81 66.09418422980838 0.0009670972058302141
1.25 1.5 81 82 63.84651899952248 0.0009249200956631398
1.25 1.5 82 83 61.68750275130632 0.0008848842429074466
1.25 1.5 83 84 59.61309990315667 0.0008468689116725159
1.25 1.5 84 85 57.61950536797142 0.0008108340875949693
1.25 1.5 85 86 55.70318109230389 0.0007766358710554755
1.25 1.5 86 87 53.86066648097289 0.0007440674699168426
1.25 1.5 87 88 52.08870191480375 0.000713199963996658
1.25 1.5 88 89 50.38419295471029 0.0006838314902637421
1.25 1.5 89 90 48.74421193324824 0.0006558787234212105
1.25 1.5 90 91 47.16601705847388 0.0006293087213435911
1.25 1.5 91 92 45.64694538059256 0.0006039887847961722
1.25 1.5 92 93 44.18443980103692 0.0005799386135691975
1.25 1.5 93 94 42.77607903241852 0.0005569775085163542
1.25 1.5 94 95 41.41957756819426 0.0005350994066191106
1.25 1.5 95 96 40.11283682402296 0.000514257665599871
1.25 1.5 96 97 38.85376912933765 0.0004944051667479243
1.25 1.5 97 98 37.64036474251876 0.0004754340801511603
1.25 1.5 98 99 36.4707159689323 0.0004573234907141455
1.25 1.5 99 100 35.34304161762368 0.0004400628726273226
1.5 1.75 0 1 -4184.616401410836 0.05553377095839096
1.5 1.75 1 2 4213.017289472467 0.1939595596059007
1.5 1.75 2 3 8058.307884120873 0.08778939660078322
1.5 1.75 3 4 7198.977428878207 0.3477366965962574
1.5 1.75 4 5 6091.095026932685 0.2796294544277771
1.5 1.75 5 6 5154.772960955886 0.2284029463489787
1.5 1.75 6 7 4404.737930537789 0.1898110053007258
1.5 1.75 7 8 3804.867003522112 0.1601299526669209
1.5 1.75 8 9 3320.078035253845 0.1368497822609243
1.5 1.75 9 10 2923.231149032449 0.1182619470819191
1.5 1.75 10 11 2594.20706415591 0.1031481328436712
1.5 1.75 11 12 2318.207831354758 0.09068067307089223
1.5 1.75 12 13 2084.232863420162 0.0802910401466761
1.5 1.75 13 14 1883.997830419924 0.0715079615868035
1.5 1.75 14 15 1711.180920823343 0.06403649072058215
1.5 1.75 15 16 1560.896442075965 0.05759956176893866
1.5 1.75 16 17 1429.309887469407 0.05203474940344677
1.5 1.75 17 18 1313.385870839818 0.04716716478151284
1.5 1.75 18 19 1210.685368152258 0.04290395582620476
1.5 1.75 19 20 1119.237297302477 0.03913636106631202
1.5 1.75 20 21 1037.427515022942 0.03579349412802912
1.5 1.75 21 22 963.9292637463772 0.04417157675243288
1.5 1.75 22 23 897.6358821945021 0.03708048760654492
1.5 1.75 23 24 837.6241669061818 0.03209106295196307
1.5 1.75 24 25 783.1143492388755 0.02755438076701466
1.5 1.75 25 26 733.4465223915345 0.02362735405097283
1.5 1.75 26 27 688.0621499933798 0.02185016169016762
1.5 1.75 27 28 646.4749957201797 0.02023724462037535
1.5 1.75 28 29 608.2719969800891 0.01876670270144132
1.5 1.75 29 30 573.0922708393297 0.0174208460475711
1.5 1.75 30 31 540.6252945197811 0.0161938552241736
1.5 1.75 31 32 510.5993923442229 0.0150657663868401
1.5 1.75 32 33 482.7756361038763 0.0140287234172547
1.5 1.75 33 34 456.9430345238699 0.01307687555248549
1.5 1.75 34 35 432.9182324462354 0.0122010527176144
1.5 1.75 35 36 410.5360784983515 0.01139057363877782
1.5 1.75 36 37 389.6533853773047 0.01064460417961755
1.5 1.75 37 38 370.139473916512 0.009955323394706284
1.5 1.75 38 39 351.8798755636852 0.009315944762136041
1.5 1.75 39 40 334.7699967383551 0.00872410195484008
1.5 1.75 40 41 318.7179016705378 0.008176701238369333
1.5 1.75 41 42 303.6397337081162 0.007667361923665794
1.5 1.75 42 43 289.4601795985679 0.007194262130894913
1.5 1.75 43 44 276.1123641760261 0.006755337554182006
1.5 1.75 44 45 263.5334130931654 0.00634647716208292
1.5 1.75 45 46 251.6676388483323 0.005965628943300771
1.5 1.75 46 47 240.4644641669953 0.0056124467533607
1.5 1.75 47 48 229.8768434177667 0.005283477850042573
1.5 1.75 48 49 219.8632612752737 0.004974563417107447
1.5 1.75 49 50 210.384640648488 0.004686747791907919
1.5 1.75 50 51 201.4052837650873 0.004419664338655593
1.5 1.75 51 52 192.893036266362 0.004169673207144342
1.5 1.75 52 53 184.8174327176611 0.003935222846081388
1.5 1.75 53 54 177.1510749807295 0.003715910479229478
1.5 1.75 54 55 169.8689106676847 0.003511134510148395
1.5 1.75 55 56 162.9470820617994 0.003319138479071171
1.5 1.75 56 57 156.3637469529366 0.003139132014240431
1.5 1.75 57 58 150.0991362649801 0.002970772265769028
1.5 1.75 58 59 144.1344310395889 0.002812893195198285
1.5 1.75 59 60 138.4520687786885 0.002664520571300955
1.5 1.75 60 61 133.0362214293615 0.002525196781959949
1.5 1.75 61 62 127.8720219644218 0.002394485192198204
1.5 1.75 62 63 122.9452122592349 0.002271649466422332
1.5 1.75 63 64 118.2428252863729 0.002156001620093662
1.5 1.75 64 65 113.7529029088148 0.002047252086782692
1.5 1.75 65 66 109.4639081121795 0.001944788936128816
1.5 1.75 66 67 105.3650817065704 0.001848625636867496
1.5 1.75 67 68 101.4465171989651 0.001757810237364765
1.5 1.75 68 69 97.69895853686195 0.001672158336177176
1.5 1.75 69 70 94.11361162287534 0.001591478526904666
1.5 1.75 70 71 90.68214955784481 0.001515394045568996
1.5 1.75 71 72 87.39700904186522 0.00144364043735834
1.5 1.75 72 73 84.25097813180288 0.001375771331339593
1.5 1.75 73 74 81.23704542002962 0.001311506959552844
1.5 1.75 74 75 78.34864990033343 0.001250905121608525
1.5 1.75 75 76 75.57979793887702 0.001193739954857165
1.5 1.75 76 77 72.92477352758094 0.001139515474392283
1.5 1.75 77 78 70.37808474755502 0.001088197549279357
1.5 1.75 78 79 67.93465246012038 0.001039499421565893
1.5 1.75 79 80 65.58970127824504 0.0009935290024003507
1.5 1.75 80 81 63.33878719932714 0.0009500667214084046
1.5 1.75 81 82 61.17751580304196 0.0009086649851255402
1.5 1.75 82 83 59.10168691821551 0.0008694074998842893
1.5 1.75 83 84 57.10737411453789 0.0008321842163212523
1.5 1.75 84 85 55.19091821446268 0.0007968175462949034
1.5 1.75 85 86 53.34887518826732 0.0007633419630508342
1.5 1.75 86 87 51.57787158488237 0.0007314951497079392
1.5 1.75 87 88 49.87478823777473 0.0007011380676544832
1.5 1.75 88 89 48.23671838318777 0.0006723012425027264
1.5 1.75 89 90 46.66089952118418 0.0006449586259762441
1.5 1.75 90 91 45.14461877349306 0.0006189191895629165
1.5 1.75 91 92 43.68526950851681 0.0005940956004550912
1.5 1.75 92 93 42.28039322970259 0.0005704241119559583
1.5 1.75 93 94 40.92764644899036 0.0005478916105303711
1.5 1.75 94 95 39.62481396384447 0.000526452618437645
1.5 1.75 95 96 38.36980276761513 0.0005060346601624133
1.5 1.75 96 97 37.16060528304228 0.0004865315474020804
1.5 1.75 97 98 35.99534924901383 0.000467882778949047
1.5 1.75 98 99 34.87226711499424 0.0004501121650619666
1.5 1.75 99 100 33.78964995787906 0.0004332037102301456
1.75 2 0 1 -3687.445469560666 0.06161825355638939
1.75 2 1 2 4678.137692583124 0.008130879316013306
1.75 2 2 3 8042.315327039139 0.06095757505136135
1.75 2 3 4 7094.921871511184 0.3438171153720759
1.75 2 4 5 5970.079934676907 0.2755705047666197
1.75 2 5 6 5035.66694731596 0.2246443585045199
1.75 2 6 7 4293.024510144407 0.1864158517582837
1.75 2 7 8 3701.849126431466 0.157102902445331
1.75 2 8 9 3225.630908029155 0.1341344089364611
1.75 2 9 10 2836.715486564821 0.1158271482845521
1.75 2 10 11 2514.883239388311 0.1009643279112424
1.75 2 11 12 2245.327098476511 0.088722018205317
1.75 2 12 13 2017.102341829036 0.07850697405729079
1.75 2 13 14 1822.012000750896 0.06989953968945883
1.75 2 14 15 1653.797572626313 0.06256509826516776
1.75 2 15 16 1507.638829605324 0.05626290916529797
