#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.2479884882727 0.00176306973602891
2.75 3 96 97 136.1707892466995 0.001721026894244915
2.75 3 97 98 131.2946768224661 0.001673436690964536
2.75 3 98 99 126.6107903895943 0.001628716455400081
2.75 3 99 100 122.1107156840131 0.001590107350082803
3 3.25 0 1 -13528.88431059298 0.3056941725371871
3 3.25 1 2 47595.08726792514 2.862160640455841
3 3.25 2 3 50899.66769672465 1.425156357290689
3 3.25 3 4 41425.75457145213 0.893028320002486
3 3.25 4 5 33535.52054241302 0.4619738262772444
3 3.25 5 6 27597.84874058464 0.2124532344641921
3 3.25 6 7 23108.05783883567 0.07717214471631451
3 3.25 7 8 19644.46376951356 1.961904774692812
3 3.25 8 9 16916.05544938415 1.396900741197896
3 3.25 9 10 14725.65566467198 0.9867774100002862
3 3.25 10 11 12937.8912765124 0.6910456659352349
3 3.25 11 12 11457.69904704525 0.479313500227363
3 3.25 12 13 10216.83352818935 0.3293203817374888
3 3.25 13 14 9165.228434536722 0.2239753044505051
3 3.25 14 15 8265.453852010973 0.8198700879984244
3 3.25 15 16 7489.066468187696 0.6543240129276455
3 3.25 16 17 6814.069489191375 0.5273704918872681
3 3.25 17 18 6223.246014976107 0.4294310668874459
3 3.25 18 19 5702.944673491082 0.3517564926605701
3 3.25 19 20 5242.210510234747 0.2901488201177926
3 3.25 20 21 4832.173068444507 0.2429285440448439
3 3.25 21 22 4465.576865699888 0.2044683786034511
3 3.25 22 23 4136.424615230384 0.3295560470651253
3 3.25 23 24 3839.767934212794 0.2310109138429652
3 3.25 24 25 3571.427327438995 0.1510770758445688
3 3.25 25 26 3327.895631314258 0.1072401173978506
3 3.25 26 27 3106.202853552541 0.09281107218066609
3 3.25 27 28 2903.809798964829 0.08001908234246002
3 3.25 28 29 2718.544888204412 0.06951154389571457
3 3.25 29 30 2548.538544141547 0.06491217371922176
3 3.25 30 31 2392.173652567408 0.08463541837545563
3 3.25 31 32 2248.038613219716 0.09958178075976321
3 3.25 32 33 2114.909797568525 0.1106436073173427
3 3.25 33 34 1991.711294380918 0.1185530620523423
3 3.25 34 35 1877.497232364026 0.1238902144107215
3 3.25 35 36 1771.434981209446 0.1271771597744191
3 3.25 36 37 1672.787201068674 0.1288158185511747
3 3.25 37 38 1580.899883846548 0.1291485955953249
3 3.25 38 39 1495.186192734988 0.1284741424849472
3 3.25 39 40 1415.127712339319 0.1269935389238981
3 3.25 40 41 1340.258304644685 0.1248933857277734
3 3.25 41 42 1270.157784840429 0.1223290208595245
3 3.25 42 43 1204.450575695068 0.1194148632291672
3 3.25 43 44 1142.803573114913 0.008255450517708596
3 3.25 44 45 1084.894109963667 0.007467223091680353
3 3.25 45 46 1030.452037029789 0.007234261034000156
3 3.25 46 47 979.2218975466553 0.007002564790127508
3 3.25 47 48 930.9744685942409 0.006766926314753618
3 3.25 48 49 885.5009639254306 0.006534631744329999
3 3.25 49 50 842.6077808217029 0.006311630590403183
3 3.25 50 51 802.1192415374188 0.006091906325764285
3 3.25 51 52 763.8753440084824 0.005876407472555911
3 3.25 52 53 727.7273829680465 0.005671992375710033
3 3.25 53 54 693.5388238762006 0.005478829016738018
3 3.25 54 55 661.1848911051259 0.00529244470658341
3 3.25 55 56 630.5493778595753 0.005111847310672601
3 3.25 56 57 601.5253945143151 0.004932519365411281
3 3.25 57 58 574.0144149808397 0.004760198306712482
3 3.25 58 59 547.9247935802913 0.004593785716565435
3 3.25 59 60 523.1707287084186 0.004435594307437896
3 3.25 60 61 499.6732133694304 0.004283940030063604
3 3.25 61 62 477.3593644657444 0.004137410142845965
3 3.25 62 63 456.1606217808688 0.004000027795370897
3 3.25 63 64 436.0125345678616 0.003870922076032457
3 3.25 64 65 416.8560474261 0.003744198275398958
3 3.25 65 66 398.6360731602647 0.003617721092552983
3 3.25 66 67 381.3004506155594 0.003492667548698591
3 3.25 67 68 364.8004370886907 0.003375299504114082
3 3.25 68 69 349.0905231240153 0.003266099060851957
3 3.25 69 70 334.1280977605486 0.003162679042645777
3 3.25 70 71 319.8732342295427 0.003062827510234456
3 3.25 71 72 306.288298555474 0.002964266529602355
3 3.25 72 73 293.337879315271 0.002887153131439391
3 3.25 73 74 280.9889343880594 0.00290148016722469
3 3.25 74 75 269.2107161865367 0.002874929403503756
3 3.25 75 76 257.9738760927135 0.002835084259857013
3 3.25 76 77 247.2505152573999 0.002811215645266429
3 3.25 77 78 237.0146323298269 0.002775197377388849
3 3.25 78 79 227.2417159128224 0.00273737574937627
3 3.25 79 80 217.9086090483087 0.002688911724362697
3 3.25 80 81 208.9933038976523 0.002636699411709742
3 3.25 81 82 200.4750673991729 0.002600201180456452
3 3.25 82 83 192.3345258011134 0.002549755758252559
3 3.25 83 84 184.5533029132272 0.002512456165419508
3 3.25 84 85 177.1142310655477 0.002464875062401006
3 3.25 85 86 170.0008528293856 0.002400409702630668
3 3.25 86 87 163.1973421738444 0.002342923888875248
3 3.25 87 88 156.6888384534625 0.002297566223319336
3 3.25 88 89 150.4614500361912 0.002237781457097299
3 3.25 89 90 144.5018732596384 0.002182426893455158
3 3.25 90 91 138.7974656276139 0.002127468098819918
3 3.25 91 92 133.33628353587 0.002071727315581029
3 3.25 92 93 128.1070056391253 0.002018645994724011
3 3.25 93 94 123.0989067136423 0.001971088200932058
3 3.25 94 95 118.3019181365864 0.001925878332116326
3 3.25 95 96 113.7065052287214 0.001872919223643521
3 3.25 96 97 109.3035013073057 0.001820717191208132
3 3.25 97 98 105.084104068356 0.001758669126829204
3 3.25 98 99 101.0398045361624 0.001709969115324839
3 3.25 99 100 97.16269004601021 0.001663182420429621
3.25 3.5 0 1 -7706.00321972895 0.3068558397626475
3.25 3.5 1 2 50245.42990997795 2.812702905750484
3.25 3.5 2 3 49841.96070301194 1.45634719755617
3.25 3.5 3 4 39868.47367525216 0.8641396358725615
3.25 3.5 4 5 31988.14438069468 0.4544334087440802
3.25 3.5 5 6 26167.64386295369 0.2116224208766653
3.25 3.5 6 7 21810.76672455244 0.0793629030304146
3.25 3.5 7 8 18471.72507061212 0.01652973332602414
3.25 3.5 8 9 15853.86950596975 1.35422022878447
3.25 3.5 9 10 13759.97208653982 0.9566693701544864
3.25 3.5 10 11 12056.06272150564 0.6696601491785259
3.25 3.5 11 12 10648.85100226483 0.4642185484444781
3.25 3.5 12 13 9471.74343275413 0.3184025176014984
3.25 3.5 13 14 8476.116491397564 0.2158525601898873
3.25 3.5 14 15 7625.745927932157 0.1446265492486418
3.25 3.5 15 16 6893.183647144972 0.6265340946256401
3.25 3.5 16 17 6257.262656621495 0.5019986490360679
3.25 3.5 17 18 5701.460578802628 0.4070609227737805
3.25 3.5 18 19 5212.680302797344 0.3321929459671082
3.25 3.5 19 20 4780.453340338049 0.2763769081966529
3.25 3.5 20 21 4396.293246981642 0.2299319759567879
3.25 3.5 21 22 4053.281242532331 0.1912488913749257
3.25 3.5 22 23 3745.718351541378 0.1621849232656132
3.25 3.5 23 24 3468.862289426278 0.137168197119081
3.25 3.5 24 25 3218.753629680712 0.2780874036507157
3.25 3.5 25 26 2992.07012833306 0.2081649472088429
3.25 3.5 26 27 2785.982102724397 0.1511506157453368
3.25 3.5 27 28 2598.089818414693 0.1049153706157995
3.25 3.5 28 29 2426.328580693109 0.06749726900579844
3.25 3.5 29 30 2268.929123084038 0.05416777941354667
3.25 3.5 30 31 2124.361032524353 0.04699581763679817
3.25 3.5 31 32 1991.290767521256 0.04040738231879004
3.25 3.5 32 33 1868.559680420987 0.03498738325038175
3.25 3.5 33 34 1755.150510632417 0.03272725020906364
3.25 3.5 34 35 1650.169984426634 0.04170660313934604
3.25 3.5 35 36 1552.832842430686 0.04849956358521013
3.25 3.5 36 37 1462.442563107574 0.05349387303317599
3.25 3.5 37 38 1378.38086566103 0.0569750784623011
3.25 3.5 38 39 1300.095651872033 0.059241993812293
3.25 3.5 39 40 1227.098088097968 0.06059578032500212
3.25 3.5 40 41 1158.946396103246 0.0611663248153036
3.25 3.5 41 42 1095.247541678779 0.06113391202188723
3.25 3.5 42 43 1035.647408634502 0.06067514514575123
3.25 3.5 43 44 979.8244925511009 0.05986842030301887
3.25 3.5 44 45 927.4890805548988 0.05874050822535537
3.25 3.5 45 46 878.3774447333683 0.05739853609486545
3.25 3.5 46 47 832.2525194879787 0.0559181348024822
3.25 3.5 47 48 788.8974968319981 0.0543221258237736
3.25 3.5 48 49 748.1147530291379 0.05267855467980098
3.25 3.5 49 50 709.7249236943765 0.050999211608314
3.25 3.5 50 51 673.5624971629574 0.04928970039111391
3.25 3.5 51 52 639.4744138175037 0.04758019321866414
3.25 3.5 52 53 607.3212165221782 0.04588485998829128
3.25 3.5 53 54 576.9762068012943 0.04421058387458743
3.25 3.5 54 55 548.3217376100886 0.04257697433547492
3.25 3.5 55 56 521.2496172571368 0.04099753986167798
3.25 3.5 56 57 495.6597844307684 0.03948651016156646
3.25 3.5 57 58 471.45871413735 0.0380046449217275
3.25 3.5 58 59 448.5603034231106 0.03655044686877318
3.25 3.5 59 60 426.8845194479058 0.03515268201789468
3.25 3.5 60 61 406.3568640029651 0.03382401483384001
3.25 3.5 61 62 386.9091514623156 0.03255265511097605
3.25 3.5 62 63 368.4785122138022 0.0313268892429619
3.25 3.5 63 64 351.0054545963363 0.03015205787107789
3.25 3.5 64 65 334.4339646012948 0.02902772154902777
3.25 3.5 65 66 318.7116418430836 0.02793727629176601
3.25 3.5 66 67 303.7895945810168 0.02689552170488696
3.25 3.5 67 68 289.6231689220307 0.02590345880531686
3.25 3.5 68 69 276.1698535071355 0.02495910804617552
3.25 3.5 69 70 263.3899919296047 0.024050436915104
3.25 3.5 70 71 251.2470705880471 0.02317700814376167
3.25 3.5 71 72 239.7064875867897 0.02234375388360377
3.25 3.5 72 73 228.7351477002106 0.02154566196628593
3.25 3.5 73 74 218.301858719624 0.02077837057811394
3.25 3.5 74 75 208.3775855561946 0.02004460319960799
3.25 3.5 75 76 198.9353905852097 0.01934274127049207
3.25 3.5 76 77 189.9497747579713 0.01866616820967693
3.25 3.5 77 78 181.3971574325068 0.0180151820292167
3.25 3.5 78 79 173.2567923291817 0.0030750515196587
3.25 3.5 79 80 165.5039426788468 0.002993541168336833
3.25 3.5 80 81 158.1198917000945 0.002925298098347184
3.25 3.5 81 82 151.0856645903451 0.002843119321937593
3.25 3.5 82 83 144.3969887975333 0.01419316217612732
3.25 3.5 83 84 138.0090579398219 0.01318563948200335
3.25 3.5 84 85 131.9203198396177 0.01228006308596719
3.25 3.5 85 86 126.1157959317069 0.0114728813155125
3.25 3.5 86 87 120.5813391446097 0.01074636820037256
3.25 3.5 87 88 115.3034410753908 0.01009056802568864
3.25 3.5 88 89 110.2693997671035 0.009499338423708537
3.25 3.5 89 90 105.4670689167809 0.008981250259978424
3.25 3.5 90 91 100.884929192099 0.008523946527802195
3.25 3.5 91 92 96.51220605645879 0.008107635859204265
3.25 3.5 92 93 92.33875709175017 0.007733283585508843
3.25 3.5 93 94 88.35504855751502 0.007398211212219508
3.25 3.5 94 95 84.55186891007476 0.007096389968850758
3.25 3.5 95 96 80.92046663873499 0.006823840647896873
3.25 3.5 96 97 77.45262156079811 0.006578677405485678
3.25 3.5 97 98 74.14059165106828 0.006359171806380459
3.25 3.5 98 99 70.97777467013616 0.006156179719951638
3.25 3.5 99 100 67.95506641305279 0.005983664046794956
3.5 3.75 0 1 -1190.729141032058 0.09707119969675659
3.5 3.75 1 2 50957.21917566205 2.747032139406656
3.5 3.75 2 3 46600.01943563559 1.475482199115504
3.5 3.75 3 4 36509.53088184818 0.8457789704480092
3.5 3.75 4 5 28969.41635919955 0.4478093288889795
3.5 3.75 5 6 23517.83585179174 0.2113885919497989
3.5 3.75 6 7 19485.50729515876 0.1155251477175625
3.5 3.75 7 8 16419.60210891861 0.1271251885300444
3.5 3.75 8 9 14029.87948659606 1.265839042685911
3.5 3.75 9 10 12127.1997464327 0.887285330622035
3.5 3.75 10 11 10584.76462619269 0.614406219099692
3.5 3.75 11 12 9315.054830074567 0.419023195081536
3.5 3.75 12 13 8256.006207258515 0.2807819965200906
3.5 3.75 13 14 7362.568711812805 0.1839820967034029
3.5 3.75 14 15 6601.315570334282 0.1168172617253731
3.5 3.75 15 16 5946.997838373331 0.5650724831721163
3.5 3.75 16 17 5380.222526321083 0.4522194026740181
3.5 3.75 17 18 4885.881389625705 0.3663130918976094
3.5 3.75 18 19 4452.025102326564 0.2978168777053725
3.5 3.75 19 20 4069.121056045727 0.2445655997748872
3.5 3.75 20 21 3729.472242564439 0.2026784697272888
3.5 3.75 21 22 3426.798402259122 0.1688152781839563
3.5 3.75 22 23 3155.929369902532 0.1410004956578632
3.5 3.75 23 24 2912.581699204687 0.1184135477224117
3.5 3.75 24 25 2693.185276352211 0.09932950379106842
3.5 3.75 25 26 2494.737741630723 0.08425738152209306
3.5 3.75 26 27 2314.686027948735 0.07154137335828636
3.5 3.75 27 28 2150.863602121561 0.06053589333350828
3.5 3.75 28 29 2001.425703828573 0.1963503353681517
3.5 3.75 29 30 1864.77382211207 0.1599829866740947
3.5 3.75 30 31 1739.537283129437 0.1298543709847308
3.5 3.75 31 32 1624.514963700487 0.1050352261088392
3.5 3.75 32 33 1518.664994171252 0.08467397424669798
3.5 3.75 33 34 1421.080625419482 0.06793031425627305
3.5 3.75 34 35 1330.968596530511 0.05416126589830128
3.5 3.75 35 36 1247.617534375498 0.04291905137688445
3.5 3.75 36 37 1170.403035097085 0.03372883613678823
3.5 3.75 37 38 1098.771508069799 0.02622386153620937
3.5 3.75 38 39 1032.233867742287 0.02012527236615824
3.5 3.75 39 40 970.3540315932032 0.01520197108209231
3.5 3.75 40 41 912.7387266570564 0.01117349469882356
3.5 3.75 41 42 859.0317996827052 0.01080110143504953
3.5 3.75 42 43 808.916301579343 0.01234170153259129
3.5 3.75 43 44 762.1070936337138 0.01147443283059602
3.5 3.75 44 45 718.3500638722935 0.01040688806676826
3.5 3.75 45 46 677.4107487929398 0.009262583418262693
3.5 3.75 46 47 639.0741846722779 0.00865411800793936
3.5 3.75 47 48 603.1471098931254 0.009288425651789112
3.5 3.75 48 49 569.4545097446685 0.008510727639986726
3.5 3.75 49 50 537.8366893142826 0.007392724948431351
3.5 3.75 50 51 508.1479794740528 0.007321001525042448
3.5 3.75 51 52 480.2529650892349 0.007038606041987805
3.5 3.75 52 53 454.0276498553467 0.006669930218777154
3.5 3.75 53 54 429.3584972662385 0.006248346971062801
3.5 3.75 54 55 406.141132388888 0.005140027218601517
3.5 3.75 55 56 384.2805253015858 0.004856505314990045
3.5 3.75 56 57 363.6878328131394 0.005575845193163786
3.5 3.75 57 58 344.2807326159495 0.005597153284043088
3.5 3.75 58 59 325.9837156410463 0.004779179792876675
3.5 3.75 59 60 308.7257939851872 0.004456037458282935
3.5 3.75 60 61 292.4414251855069 0.004552056548789096
3.5 3.75 61 62 277.0737567329294 0.02254259782421286
3.5 3.75 62 63 262.561271935851 0.01634966968788376
3.5 3.75 63 64 248.8539247600656 0.01089683388565277
3.5 3.75 64 65 235.9036699887669 0.006120985106036869
3.5 3.75 65 66 223.6644566288556 0.004297239093205008
3.5 3.75 66 67 212.0933346854015 0.004292894197817532
3.5 3.75 67 68 201.1537385210504 0.004774626109025348
3.5 3.75 68 69 190.8031307138515 0.007367665325944017
3.5 3.75 69 70 181.0123936795665 0.00965047160946142
3.5 3.75 70 71 171.7472447073332 0.01162521502448044
3.5 3.75 71 72 162.977817450681 0.01326369398069005
3.5 3.75 72 73 154.6753155857063 0.01460728667211697
3.5 3.75 73 74 146.8118184829148 0.003698346457241541
3.5 3.75 74 75 139.3658607265226 0.003599213362804221
3.5 3.75 75 76 132.3126506610648 0.003471114729592273
3.5 3.75 76 77 125.6296640603621 0.003372039830892959
3.5 3.75 77 78 119.2962386815623 0.003300583889199515
3.5 3.75 78 79 113.2935263843046 0.003204589706029992
3.5 3.75 79 80 107.6034096693849 0.003091783969864537
3.5 3.75 80 81 102.2084557991611 0.002992073782635885
3.5 3.75 81 82 97.0924914651674 0.002906133277349454
3.5 3.75 82 83 92.24044172197148 0.002802644663631781
3.5 3.75 83 84 87.63796857954601 0.00272717999312988
3.5 3.75 84 85 83.27184120042827 0.002634107379336115
3.5 3.75 85 86 79.12939935231641 0.0025443071487814
3.5 3.75 86 87 75.19862281317924 0.00244839003562447
3.5 3.75 87 88 71.46801671591182 0.002350843177183037
3.5 3.75 88 89 67.92677934834089 0.002286445441512797
3.5 3.75 89 90 64.56521310750348 0.002221178111710742
3.5 3.75 90 91 61.37414786859076 0.00213295478683051
3.5 3.75 91 92 58.34445222018645 0.002038379061900741
3.5 3.75 92 93 55.46732695039752 0.001965623509896375
3.5 3.75 93 94 52.734792644476 0.001900014837772801
3.5 3.75 94 95 50.13946623587122 0.001835334160944058
3.5 3.75 95 96 47.67431662013788 0.001763743609750179
3.5 3.75 96 97 45.33257721198144 0.001698270801142598
3.5 3.75 97 98 43.10786938565529 0.001634807806368599
3.5 3.75 98 99 40.99415354377478 0.001565736469096635
3.5 3.75 99 100 38.98559849333497 0.00150543928892688
3.75 4 0 1 4803.79545402479 0.2868652292645493
3.75 4 1 2 47716.31364286489 4.555480623224867
3.75 4 2 3 40081.22798261533 1.44897623390716
3.75 4 3 4 30648.23847892999 0.8253535388503224
3.75 4 4 5 23989.72087413175 0.4397598837531405
3.75 4 5 6 19288.14377080499 0.3543491720338352
3.75 4 6 7 15858.02820010517 0.292547042006845
3.75 4 7 8 13274.42034162359 0.2445909299203777
3.75 4 8 9 11274.80390438346 0.216595968189722
3.75 4 9 10 9691.7673776309 0.8439750102097605
3.75 4 10 11 8414.626324469491 0.582625427387029
3.75 4 11 12 7367.676494960077 0.3957367567209076
3.75 4 12 13 6497.763054928993 0.263451786371661
3.75 4 13 14 5766.438767303467 0.170694679936787
3.75 4 14 15 5145.345868555932 0.1068151231411321
3.75 4 15 16 4613.193765547475 0.08740229794238985
3.75 4 16 17 4153.637269805076 0.3682946924845965
3.75 4 17 18 3753.98378776046 0.2943406595531997
3.75 4 18 19 3404.272604474756 0.2386947709273954
3.75 4 19 20 3096.530237338392 0.1940259907814834
3.75 4 20 21 2824.333728067556 0.1575941579344544
3.75 4 21 22 2582.477079486143 0.1293942088491349
3.75 4 22 23 2366.67542727555 0.1078683951532184
3.75 4 23 24 2173.374050877233 0.08900367427668243
3.75 4 24 25 1999.617521132434 0.07263234900733551
3.75 4 25 26 1842.928426300857 0.06062621023784232
3.75 4 26 27 1701.207850562205 0.05053914364953016
3.75 4 27 28 1572.668589897276 0.04109908298892151
3.75 4 28 29 1455.78876000985 0.03429951282964794
3.75 4 29 30 1349.260642356387 0.02776642369212823
3.75 4 30 31 1251.957101376827 0.02399536598295526
3.75 4 31 32 1162.894251372896 0.01913775279172114
3.75 4 32 33 1081.218696598454 0.01940672715522851
3.75 4 33 34 1006.191560469824 0.02024860759252078
3.75 4 34 35 937.157677626342 0.08811316889602949
3.75 4 35 36 873.5356580079189 0.07534626843028036
3.75 4 36 37 814.8194224840634 0.06450872638833971
3.75 4 37 38 760.5625563873036 0.05540069221808608
3.75 4 38 39 710.3609624771939 0.04788987151664514
3.75 4 39 40 663.8675769037438 0.04163433505789271
3.75 4 40 41 620.7337170578503 0.03631672883773263
3.75 4 41 42 580.704983376267 0.03175885749953977
3.75 4 42 43 543.5107016278374 0.02798799998186041
3.75 4 43 44 508.920333884705 0.02483269884424999
3.75 4 44 45 476.7269320251525 0.02216288690345891
3.75 4 45 46 446.7400248208912 0.01979659107428233
3.75 4 46 47 418.7870023413093 0.01781127075611266
3.75 4 47 48 392.7116582988531 0.01616035975314389
3.75 4 48 49 368.3751342452735 0.01474104763758532
3.75 4 49 50 345.6463796126752 0.01348265649551195
3.75 4 50 51 324.4062225606489 0.01238535096507576
3.75 4 51 52 304.5468278644652 0.01146041643528406
3.75 4 52 53 285.9703526461599 0.0106144364143006
3.75 4 53 54 268.5866749914532 0.009859806820315953
3.75 4 54 55 252.3102778896391 0.009227905241090184
3.75 4 55 56 237.0643897774276 0.008657824796898694
3.75 4 56 57 222.7792285438862 0.00811377699693594
3.75 4 57 58 209.3897333074626 0.007637136227430119
3.75 4 58 59 196.8351305079648 0.007233628667535186
3.75 4 59 60 185.0589190507553 0.006838923260687579
3.75 4 60 61 174.0096474699747 0.006465881585540956
3.75 4 61 62 163.6401160691366 0.006134553966290923
3.75 4 62 63 153.9063887727646 0.005840091235626232
3.75 4 63 64 144.766655882528 0.005556023671317689
3.75 4 64 65 136.1820093288278 0.005274118402155636
3.75 4 65 66 128.1178481121438 0.005014167326891084
3.75 4 66 67 120.541227856156 0.004805982472248616
3.75 4 67 68 113.4208154209531 0.004578184584559608
3.75 4 68 69 106.7278909523641 0.004342637388617732
3.75 4 69 70 100.4315842699624 0.009446626742516173
3.75 4 70 71 94.51565806686517 0.007062266487054103
3.75 4 71 72 88.95267063089776 0.004957554418552945
3.75 4 72 73 83.72058867726879 0.003609452273735769
3.75 4 73 74 78.7991627874479 0.003480568628745573
3.75 4 74 75 74.16942338623787 0.003339482815732708
3.75 4 75 76 69.81336698672192 0.003227042160204974
3.75 4 76 77 65.71457194161894 0.003111074102676525
3.75 4 77 78 61.85759463946904 0.00296765647983932
3.75 4 78 79 58.22746853274703 0.003488516589449375
3.75 4 79 80 54.81061143143367 0.004094191232724143
3.75 4 80 81 51.59457046856809 0.004589219789920662
3.75 4 81 82 48.56965107020768 0.002684264287324822
3.75 4 82 83 45.71949935178706 0.002645441176369445
3.75 4 83 84 43.03604938691369 0.002688269363368079
3.75 4 84 85 40.50964175855162 0.002692359550714229
3.75 4 85 86 38.13093431773333 0.002674701976978611
3.75 4 86 87 35.89110296987363 0.002723857307309174
3.75 4 87 88 33.78193775620846 0.002694459489987366
3.75 4 88 89 31.79582654450602 0.002670104264094419
3.75 4 89 90 29.92558651229339 0.002691805388600699
3.75 4 90 91 28.16434948954493 0.002673366201253913
3.75 4 91 92 26.5056517517945 0.002605583023743918
3.75 4 92 93 24.94354090654987 0.001556414812348805
3.75 4 93 94 23.47243515353949 0.001484542092047292
3.75 4 94 95 22.08696211019582 0.001416433079064916
3.75 4 95 96 20.78212044596049 0.00135279727722093
3.75 4 96 97 19.55323731304971 0.001291516561266803
3.75 4 97 98 18.39592094412247 0.001231615095200311
3.75 4 98 99 17.30600720027907 0.00117263739030804
3.75 4 99 100 16.27955191305129 0.001118691448482423
4 5 0 1 20790.06768491014 1.301110123244143
4 5 1 2 75432.75438931171 5.934621221415
4 5 2 3 54936.11128597769 5.289120506618929
4 5 3 4 40011.11407691806 3.039065201533958
4 5 4 5 30405.78846355606 1.643539699667599
4 5 5 6 23910.97639599054 0.8041981838905485
4 5 6 7 19299.01379915355 1.359775321809138
4 5 7 8 15892.67421666103 0.2103318960180331
4 5 8 9 13296.69632609549 0.19372857487906
4 5 9 10 11268.19248254963 0.1834073860482022
4 5 10 11 9650.414196954216 0.1656743684598041
4 5 11 12 8338.125285180644 0.1573672674676345
4 5 12 13 7258.389563335782 0.1398929011338623
4 5 13 14 6359.129107462722 0.1295707280796705
4 5 14 15 5602.350029751851 0.4291767232680286
4 5 15 16 4959.61315540872 0.2680930319693289
4 5 16 17 4409.39055207919 0.3972532886300542
4 5 17 18 3935.043307753978 0.3071078762045545
4 5 18 19 3523.542840415933 0.2378901783367837
4 5 19 20 3164.561717158415 0.1841518385313066
4 5 20 21 2849.82077231089 0.1423972039006003
4 5 21 22 2572.612938862785 0.1092691428375474
4 5 22 23 2327.461785034803 0.08344848861679566
4 5 23 24 2109.85014404639 0.06305310722837021
4 5 24 25 1916.025708684257 0.0462710928022716
4 5 25 26 1742.855693705628 0.03328972970894029
4 5 26 27 1587.697042968159 0.02286524477199237
4 5 27 28 1448.313305533998 0.01581691264777874
4 5 28 29 1322.806256805499 0.01352523801369898
4 5 29 30 1209.54242477822 0.01146452441912515
4 5 30 31 1107.121239630343 0.009585334091298137
4 5 31 32 1014.334166788591 0.00796383645217702
4 5 32 33 930.128497088842 0.009966085099335942
4 5 33 34 853.5905756836603 0.01118355725759557
4 5 34 35 783.9223754067191 0.01243827959933697
4 5 35 36 720.4191834190918 0.01375698301239936
4 5 36 37 662.4634374283083 0.01466701449237462
4 5 37 38 609.5097123840918 0.01530881648909599
4 5 38 39 561.0745860974229 0.01574047011388302
4 5 39 40 516.7291133455963 0.01597386999662831
4 5 40 41 476.0911999738708 0.01606729371439997
4 5 41 42 438.8198010718547 0.01598993558968687
4 5 42 43 404.6091480028484 0.0158307152437942
4 5 43 44 373.1853433601557 0.01562163434618924
4 5 44 45 344.3027279055862 0.03177689796433469
4 5 45 46 317.7389224482651 0.02618832886810196
4 5 46 47 293.2944634150567 0.02163845355954663
4 5 47 48 270.7887699873831 0.0179378334686362
4 5 48 49 250.0579798371338 0.01483224154205232
4 5 49 50 230.9539188381115 0.01317029634921596
4 5 50 51 213.3418360941351 0.01268122556166418
4 5 51 52 197.0991653357229 0.0121946733979712
4 5 52 53 182.1144359726715 0.01169378064193438
4 5 53 54 168.285888785885 0.01121278340124832
4 5 54 55 155.5208550874105 0.01072275044640492
4 5 55 56 143.7345042671356 0.01023838850730385
4 5 56 57 132.8491656235318 0.009758783074545363
4 5 57 58 122.7937035282492 0.009306288573668553
4 5 58 59 113.5031823432764 0.008854763832076173
4 5 59 60 104.9179295089075 0.008423885456267044
4 5 60 61 96.98321959847287 0.007991930649353662
4 5 61 62 89.64860515810739 0.007581447016065113
4 5 62 63 82.86781226190098 0.007193437439170225
4 5 63 64 76.59840103397494 0.00680898508358041
4 5 64 65 70.80119327712572 0.006450639233378297
4 5 65 66 65.44028863484937 0.006106802613658147
4 5 66 67 60.48260373073523 0.005769398091175049
4 5 67 68 55.89750974166886 0.00544930723530257
4 5 68 69 51.65680964051074 0.005147191659794714
4 5 69 70 47.73454095629858 0.0006520043717941348
4 5 70 71 44.10665902130906 0.0005899523312180577
4 5 71 72 40.75101993456953 0.0006226592963827215
4 5 72 73 37.64723248218305 0.0006409693666711291
4 5 73 74 34.77648175249779 0.0005983160769673646
4 5 74 75 32.12129037570156 0.0005423278103222628
4 5 75 76 29.66547741717529 0.0004702887849745707
4 5 76 77 27.39415374679996 0.0003705728307856759
4 5 77 78 25.29353724361812 0.000346483506628914
4 5 78 79 23.35088135725876 0.0003225072384580585
4 5 79 80 21.55440760952119 0.000302442748509435
4 5 80 81 19.8932533315079 0.0002822618936022536
4 5 81 82 18.35734956407189 0.0002639970427864569
4 5 82 83 16.9373467967578 0.0002458518910728458
4 5 83 84 15.62459567053408 0.0002309989226976228
4 5 84 85 14.41111324140694 0.000217829193347896
4 5 85 86 13.2895166761757 0.000204451701183217
4 5 86 87 12.25296126904593 0.0001913088765093107
4 5 87 88 11.29511152631789 0.0001778307196698137
4 5 88 89 10.41008307142624 0.000166547631749836
4 5 89 90 9.592416252291573 0.0001566113663660218
4 5 90 91 8.837094587510617 0.0001465841584060712
4 5 91 92 8.139485511777854 0.0001366835481100281
4 5 92 93 7.495275092761499 0.0001271956341799552
4 5 93 94 6.900488265009377 0.0005412994246114522
4 5 94 95 6.351336307345326 0.0003426089691762613
4 5 95 96 5.84446081733028 0.0001787407143334363
4 5 96 97 5.376701488521761 9.51397900035289e-05
4 5 97 98 4.945090367070319 8.778000990528056e-05
4 5 98 99 4.546907630115574 9.308231959259672e-05
4 5 99 100 4.179649393870987 0.000139209393689832
-5 5 0 100 14038297.61240496 32.09091488264652
