#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 58 59 158.3366587989745 0.002968363966346033
0.75 1 59 60 152.1443705104073 0.00281104167504509
0.75 1 60 61 146.240398678663 0.002663513032189258
0.75 1 61 62 140.6084866967709 0.00252499088188074
0.75 1 62 63 135.2337060686626 0.002394401467370244
0.75 1 63 64 130.1021150578066 0.002271739492499592
0.75 1 64 65 125.2005631825104 0.002156729893727061
0.75 1 65 66 120.5167981825253 0.002048319379738928
0.75 1 66 67 116.0393688010744 0.001946146381627045
0.75 1 67 68 111.7575762449667 0.001849848649399632
0.75 1 68 69 107.6613088995608 0.00175933586369581
0.75 1 69 70 103.7411058519485 0.001673994262418432
0.75 1 70 71 99.98814312425691 0.001593488705935897
0.75 1 71 72 96.39409414121046 0.001517432280962794
0.75 1 72 73 92.95110345344214 0.001445560408939173
0.75 1 73 74 89.65169438195046 0.001377616949014282
0.75 1 74 75 86.48888466870669 0.001313649492388436
0.75 1 75 76 83.45616158651956 0.001253129731495051
0.75 1 76 77 80.54734218267446 0.00119585115858456
0.75 1 77 78 77.75654885001042 0.001141592428538729
0.75 1 78 79 75.0782015964667 0.001090220860973545
0.75 1 79 80 72.50705441817402 0.001041588810167582
0.75 1 80 81 70.03820181995148 0.0009955901656866217
0.75 1 81 82 67.66700791017657 0.0009519972550293687
0.75 1 82 83 65.3890331915977 0.0009106015840956161
0.75 1 83 84 63.20003516493645 0.0008713280411285496
0.75 1 84 85 61.09600614176867 0.0008340721685513586
0.75 1 85 86 59.07316937517535 0.0007986658127734358
0.75 1 86 87 57.12795031431344 0.0007650430598431512
0.75 1 87 88 55.25695400054208 0.0007331346369383596
0.75 1 88 89 53.45695226493237 0.000702792683256348
0.75 1 89 90 51.7248490422637 0.0006739441450420713
0.75 1 90 91 50.05770524444847 0.0006464996686474933
0.75 1 91 92 48.45275516528137 0.0006203738471697307
0.75 1 92 93 46.9073670450025 0.0005955021993386822
0.75 1 93 94 45.41901353965245 0.0005718205844686963
0.75 1 94 95 43.98529611724194 0.0005492621867517755
0.75 1 95 96 42.60394794070138 0.000527756214616204
0.75 1 96 97 41.27279715913546 0.0005072453191914406
0.75 1 97 98 39.98976861816338 0.0004876723946907191
0.75 1 98 99 38.75289711944947 0.0004690061687924185
0.75 1 99 100 37.56029539411154 0.0004512234082483246
1 1.25 0 1 -4931.648205717116 0.05860826746629755
1 1.25 1 2 3546.112953983428 0.1241757985385448
1 1.25 2 3 8114.813362992388 0.2414304166350121
1 1.25 3 4 7380.785304812978 0.3601774475946513
1 1.25 4 5 6292.963721530485 0.2903508030321973
1 1.25 5 6 5349.946363701315 0.2375835178963825
1 1.25 6 7 4585.921116645579 0.1976279483169492
1 1.25 7 8 3970.852434622722 0.1668646793250446
1 1.25 8 9 3471.553283297359 0.1427136489428449
1 1.25 9 10 3061.459874594369 0.123385434487318
1 1.25 10 11 2720.604826551435 0.1076411567078139
1 1.25 11 12 2434.081152638257 0.09468613401850234
1 1.25 12 13 2190.745638557051 0.08385236902222459
1 1.25 13 14 1982.190401855782 0.07470669434769661
1 1.25 14 15 1801.962267350474 0.06690221924964135
1 1.25 15 16 1645.046969219247 0.06019992583173917
1 1.25 16 17 1507.506554001603 0.05437219337773058
1 1.25 17 18 1386.219785915338 0.04930917468914231
1 1.25 18 19 1278.677380331363 0.04485515505939475
1 1.25 19 20 1182.840571585366 0.04092248808683507
1 1.25 20 21 1097.039568418914 0.03741742375291324
1 1.25 21 22 1019.897866849769 0.04701227647990436
1 1.25 22 23 950.2723474269402 0.03995333871159801
1 1.25 23 24 887.2048629230413 0.03428872078336553
1 1.25 24 25 829.8860953452303 0.02934194504121024
1 1.25 25 26 777.6302939558223 0.02554467687991746
1 1.25 26 27 729.8509288855621 0.02284487276097025
1 1.25 27 28 686.0479247518189 0.02115832273682372
1 1.25 28 29 645.7879093235772 0.01961818161862539
1 1.25 29 30 608.6976666168155 0.01821364871670994
1 1.25 30 31 574.4509353785747 0.01692509100587358
1 1.25 31 32 542.7642200796889 0.01574573436766968
1 1.25 32 33 513.3872356789796 0.01466334897315846
1 1.25 33 34 486.1022165566736 0.01366580327373867
1 1.25 34 35 460.7150909309543 0.01274750343668529
1 1.25 35 36 437.0555343180296 0.01190236685289392
1 1.25 36 37 414.97108496455 0.011120631576091
1 1.25 37 38 394.3265782863314 0.01039721593758713
1 1.25 38 39 375.001133188096 0.009728924298656239
1 1.25 39 40 356.8862233674329 0.009110170560859387
1 1.25 40 41 339.8852334891793 0.008535290682289087
1 1.25 41 42 323.9100618973535 0.008002987574172948
1 1.25 42 43 308.8819737973587 0.007508541351967324
1 1.25 43 44 294.7298449677241 0.007048989921429438
1 1.25 44 45 281.3887062239676 0.006620958078713102
1 1.25 45 46 268.8000208025151 0.006223805136812643
1 1.25 46 47 256.9101597577178 0.005854040274641648
1 1.25 47 48 245.670190545993 0.005508577490871858
1 1.25 48 49 235.0363278871571 0.005186462698873129
1 1.25 49 50 224.96767375265 0.004886513111159729
1 1.25 50 51 215.4263572008277 0.004605867401892283
1 1.25 51 52 206.3783954233296 0.004344058816258212
1 1.25 52 53 197.7925102314705 0.004099556285666495
1 1.25 53 54 189.6393889653707 0.003870599067056446
1 1.25 54 55 181.8923008026174 0.003655886402469832
1 1.25 55 56 174.5266068811947 0.003455362141494334
1 1.25 56 57 167.5193061257677 0.003268132909113319
1 1.25 57 58 160.8493179217455 0.003092106675296691
1 1.25 58 59 154.4971286736474 0.002926638911759483
1 1.25 59 60 148.4442852707796 0.002771677189201682
1 1.25 60 61 142.6736217998308 0.002626400535945095
1 1.25 61 62 137.1695779330775 0.002489995772208431
1 1.25 62 63 131.9174256341332 0.002361396675752303
1 1.25 63 64 126.903265231716 0.002240691852975374
1 1.25 64 65 122.114185894515 0.002127306897307335
1 1.25 65 66 117.5383174536702 0.002020597784252232
1 1.25 66 67 113.1645788164845 0.001920083993184107
1 1.25 67 68 108.9823275324063 0.001825223397275977
1 1.25 68 69 104.9816011682165 0.001736085011188493
1 1.25 69 70 101.1531385055334 0.001651981327796648
1 1.25 70 71 97.48826528250848 0.001572563159271567
1 1.25 71 72 93.97882696176377 0.001497661048887267
1 1.25 72 73 90.61709444159283 0.001426882283013242
1 1.25 73 74 87.39576861749754 0.001360180463407801
1 1.25 74 75 84.30807866497894 0.001297059288845048
1 1.25 75 76 81.34759925295315 0.001237273786486526
1 1.25 76 77 78.50820200161361 0.001180752360809834
1 1.25 77 78 75.78416095391937 0.001127411466882222
1 1.25 78 79 73.17008473226203 0.001076914632903936
1 1.25 79 80 70.6609028165653 0.001029025106163317
1 1.25 80 81 68.25174866886852 0.0009835688668573539
1 1.25 81 82 65.93797874146222 0.0009404865672308915
1 1.25 82 83 63.71520581837746 0.0008997791917266795
1 1.25 83 84 61.57936192328908 0.0008610894301739336
1 1.25 84 85 59.52657521596826 0.0008242866652565795
1 1.25 85 86 57.55314047841887 0.0007894563559958101
1 1.25 86 87 55.65553179653765 0.0007563237396652767
1 1.25 87 88 53.830371036666 0.000724803171024746
1 1.25 88 89 52.07451020459614 0.000694942834719825
1 1.25 89 90 50.38502143714366 0.0006664841864107984
1 1.25 90 91 48.75904371903454 0.0006393348055482306
1 1.25 91 92 47.19380854277821 0.0006135974959633472
1 1.25 92 93 45.6867042706092 0.0005890891723865366
1 1.25 93 94 44.23526816066576 0.0005657099773301866
1 1.25 94 95 42.83718535286303 0.0005434533302164368
1 1.25 95 96 41.49024110049521 0.0005222369662618576
1 1.25 96 97 40.192315284256 0.0005019688126637334
1 1.25 97 98 38.94136246741398 0.0004826818693786095
1 1.25 98 99 37.73542182467464 0.0004642992386081346
1 1.25 99 100 36.57265179950031 0.0004467039405398054
1.25 1.5 0 1 -4535.980174385162 0.05499502821476199
1.25 1.5 1 2 3959.354785502313 0.03777961919877271
1.25 1.5 2 3 8144.373035726222 0.3565533304954442
1.25 1.5 3 4 7331.910934175293 0.3574445415379159
1.25 1.5 4 5 6224.044379762464 0.2874395864173493
1.25 1.5 5 6 5277.551727763782 0.2348333674026435
1.25 1.5 6 7 4515.767042432292 0.1951559329427255
1.25 1.5 7 8 3904.742391785424 0.1646373565467911
1.25 1.5 8 9 3410.032798101048 0.1407115781416906
1.25 1.5 9 10 3004.482175243737 0.1215927607295271
1.25 1.5 10 11 2667.872109599935 0.1060337683784383
1.25 1.5 11 12 2385.268574807692 0.09321961109753829
1.25 1.5 12 13 2145.515756980215 0.08253361264269188
1.25 1.5 13 14 1940.200957726486 0.07351047458064386
1.25 1.5 14 15 1762.904897309491 0.06580693549335592
1.25 1.5 15 16 1608.651806149046 0.05919231954248971
1.25 1.5 16 17 1473.531639815574 0.05346144875989012
1.25 1.5 17 18 1354.443329144934 0.04846381863876559
1.25 1.5 18 19 1248.901991177091 0.04407474376739628
1.25 1.5 19 20 1154.892872045599 0.04019720508813407
1.25 1.5 20 21 1070.766847071108 0.03675767501522387
1.25 1.5 21 22 995.1628264976194 0.04540833529540578
1.25 1.5 22 23 926.9519745214054 0.03881094509438299
1.25 1.5 23 24 865.1874283386695 0.03321984348758633
1.25 1.5 24 25 809.072397873089 0.02834314029723828
1.25 1.5 25 26 757.9308885029598 0.02469845629377687
1.25 1.5 26 27 711.1856019945363 0.02242621809807588
1.25 1.5 27 28 668.3442620624244 0.02076808756226001
1.25 1.5 28 29 628.9794191237991 0.01925677167662343
1.25 1.5 29 30 592.7234737468234 0.01787528740317157
1.25 1.5 30 31 559.2564979356129 0.01661388460854596
1.25 1.5 31 32 528.2986801096779 0.01545522509445618
1.25 1.5 32 33 499.6052756503133 0.01439213176240628
1.25 1.5 33 34 472.9621679208736 0.01341483938875854
1.25 1.5 34 35 448.1780860542863 0.01251307947268288
1.25 1.5 35 36 425.0858431991862 0.01168172105275289
1.25 1.5 36 37 403.5356375283348 0.01091544834901015
1.25 1.5 37 38 383.3948391555828 0.01020655256286318
1.25 1.5 38 39 364.5444160949027 0.009550417654793364
1.25 1.5 39 40 346.8796328123917 0.008943533878834842
1.25 1.5 40 41 330.3040103217199 0.008379926753832478
1.25 1.5 41 42 314.7312511858433 0.00785632645147416
1.25 1.5 42 43 300.0850032310991 0.007371752984226987
1.25 1.5 43 44 286.2945518243718 0.006921361334377707
1.25 1.5 44 45 273.296698853836 0.006501958679280051
1.25 1.5 45 46 261.0340680983945 0.006111578408933838
1.25 1.5 46 47 249.4542478841604 0.005748391017277754
1.25 1.5 47 48 238.5099011026698 0.005409729233122107
1.25 1.5 48 49 228.1569581847148 0.005094361496389865
1.25 1.5 49 50 218.3554266951203 0.004800016189960843
1.25 1.5 50 51 209.0691830699336 0.004524961858805909
1.25 1.5 51 52 200.2643830244155 0.004267848720189704
1.25 1.5 52 53 191.9099496915078 0.004027605413853053
1.25 1.5 53 54 183.9781455099688 0.003803033482256524
1.25 1.5 54 55 176.4427697517231 0.003593038524485337
1.25 1.5 55 56 169.2791697488583 0.003396088872591463
1.25 1.5 56 57 162.4650869303277 0.003211715175410745
1.25 1.5 57 58 155.9799084819467 0.003039096567817978
1.25 1.5 58 59 149.8042487239395 0.002877142616000583
1.25 1.5 59 60 143.9202645183192 0.002725077249579044
1.25 1.5 60 61 138.3115720336152 0.002582272437024358
1.25 1.5 61 62 132.9625840203083 0.002448427300436151
1.25 1.5 62 63 127.858847420723 0.002322537141509429
1.25 1.5 63 64 122.9870198677623 0.002203904989528382
1.25 1.5 64 65 118.3347169514492 0.002092428289984127
1.25 1.5 65 66 113.8900111745435 0.001987824556806572
1.25 1.5 66 67 109.6417733332899 0.001889093041469891
1.25 1.5 67 68 105.5800095376999 0.00179600481602904
1.25 1.5 68 69 101.6950631841067 0.00170839489854302
1.25 1.5 69 70 97.97772701537293 0.001625818534279233
1.25 1.5 70 71 94.41943850706127 0.001547856167235295
1.25 1.5 71 72 91.01244599652956 0.001474318852913825
1.25 1.5 72 73 87.74929907272823 0.001404837017091154
1.25 1.5 73 74 84.62280856498388 0.001339276865664374
1.25 1.5 74 75 81.62621013113244 0.001277223906470226
1.25 1.5 75 76 78.75326698545804 0.001218603689011388
1.25 1.5 76 77 75.99814754127236 0.001163106504165512
1.25 1.5 77 78 73.35524626524443 0.001110619879469255
1.25 1.5 78 79 70.81919624232192 0.001060910181379882
1.25 1.5 79 80 68.38499442463215 0.001013828174023956
1.25 1.5 80 81 66.04804699437734 0.0009692621612913399
1.25 1.5 81 82 63.80388285306768 0.0009270050940415331
1.25 1.5 82 83 61.64818550135735 0.0008868918587126018
1.25 1.5 83 84 59.57692824557651 0.0008488052289550296
1.25 1.5 84 85 57.58631309458368 0.0008126999531228307
1.25 1.5 85 86 55.67280505492571 0.0007784339879535196
1.25 1.5 86 87 53.83295405871003 0.000745802473574031
1.25 1.5 87 88 52.06350936771464 0.0007148737571256447
1.25 1.5 88 89 50.36138365418272 0.0006854478871929359
1.25 1.5 89 90 48.72365452471254 0.0006574407259662962
1.25 1.5 90 91 47.1475832003756 0.0006308175059857035
1.25 1.5 91 92 45.63051414334704 0.0006054466294713734
1.25 1.5 92 93 44.16989803851461 0.0005813466934796452
1.25 1.5 93 94 42.76332042325128 0.0005583401352637907
1.25 1.5 94 95 41.40850098867554 0.0005364190042627115
1.25 1.5 95 96 40.10334146840918 0.0005155336993780679
1.25 1.5 96 97 38.84576041579489 0.0004956385001761987
1.25 1.5 97 98 37.63375504075583 0.0004766281066963529
1.25 1.5 98 99 36.46542389298684 0.0004584810955421403
1.25 1.5 99 100 35.33898913577769 0.0004411844882952209
1.5 1.75 0 1 -4089.039835260666 0.05611428972270005
1.5 1.75 1 2 4413.235174013394 0.1783713947752403
1.5 1.75 2 3 8164.722212324564 0.07987897627572238
1.5 1.75 3 4 7266.199336912015 0.3544491774091512
1.5 1.75 4 5 6137.587806809462 0.2841969911996785
1.5 1.75 5 6 5188.792408561885 0.2316900181995152
1.5 1.75 6 7 4430.611564681079 0.1922715376158521
1.5 1.75 7 8 3825.109695257785 0.1620252443121899
1.5 1.75 8 9 3336.262531751535 0.1383420100009971
1.5 1.75 9 10 2936.394358594102 0.1194585084672326
1.5 1.75 10 11 2605.063707677646 0.1041209667801013
1.5 1.75 11 12 2327.2664591749 0.09148111029435313
1.5 1.75 12 13 2091.86552071533 0.08095732209903872
1.5 1.75 13 14 1890.483326705244 0.07206691844839952
1.5 1.75 14 15 1716.732131179234 0.06450933125483971
1.5 1.75 15 16 1565.678572735403 0.05800206162871291
1.5 1.75 16 17 1433.453149463829 0.05237977475371736
1.5 1.75 17 18 1316.994005769609 0.04746462128400708
1.5 1.75 18 19 1213.842189963103 0.0431617295353135
1.5 1.75 19 20 1122.01096251896 0.03936083940720891
1.5 1.75 20 21 1039.874154124408 0.03598965773653617
1.5 1.75 21 22 966.0952045867335 0.04406104659642551
1.5 1.75 22 23 899.5598551855422 0.03699182107777688
1.5 1.75 23 24 839.3386843545842 0.03197990459784705
1.5 1.75 24 25 784.6469044300076 0.02744918533812779
1.5 1.75 25 26 734.8204426791566 0.02373396403845618
1.5 1.75 26 27 689.2971531801361 0.02194555662106268
1.5 1.75 27 28 647.5882079827277 0.02032292652836531
1.5 1.75 28 29 609.2780121495019 0.0188438128315056
1.5 1.75 29 30 574.0037896587753 0.01749044808434519
1.5 1.75 30 31 541.453266259575 0.01625683175893755
1.5 1.75 31 32 511.3532874178294 0.01512294427368488
1.5 1.75 32 33 483.4637160909641 0.01408068191989287
1.5 1.75 33 34 457.572599421633 0.01312427342963929
1.5 1.75 34 35 433.4956091028416 0.01224433744835096
1.5 1.75 35 36 411.0669043595552 0.01143022053798859
1.5 1.75 36 37 390.1424957230063 0.01068094768379524
1.5 1.75 37 38 370.5912085168569 0.009988720434364495
1.5 1.75 38 39 352.2980204721235 0.009346715050639887
1.5 1.75 39 40 335.1579753933754 0.008752475289725226
1.5 1.75 40 41 319.0786906512844 0.008202916251548231
1.5 1.75 41 42 303.9759933644959 0.007691632567230045
1.5 1.75 42 43 289.7742848514623 0.007216768134753693
1.5 1.75 43 44 276.4063718068451 0.006776262705216141
1.5 1.75 44 45 263.8092183438071 0.006365957468801753
1.5 1.75 45 46 251.9269107495692 0.005983774877535097
1.5 1.75 46 47 240.7086765403226 0.005629382078353729
1.5 1.75 47 48 230.1073558002704 0.005299283692494328
1.5 1.75 48 49 220.081247546072 0.004989385230885546
1.5 1.75 49 50 210.5911701981802 0.004700648658570117
1.5 1.75 50 51 201.60132414983 0.004432701994346644
1.5 1.75 51 52 193.0794268249903 0.004181887585929189
1.5 1.75 52 53 184.9949616902731 0.00394669587180374
1.5 1.75 53 54 177.3204422664876 0.003726707367633253
1.5 1.75 54 55 170.030725851655 0.003521320032689346
1.5 1.75 55 56 163.1019148773406 0.003328743416489033
1.5 1.75 56 57 156.512115232498 0.003148183441027186
1.5 1.75 57 58 150.241484376633 0.002979322792839412
1.5 1.75 58 59 144.2711727925682 0.002820976497474703
1.5 1.75 59 60 138.5835960668865 0.002672180352220721
1.5 1.75 60 61 133.1628704552755 0.00253244652350304
1.5 1.75 61 62 127.9940912193265 0.002401356291102275
1.5 1.75 62 63 123.0629894567941 0.002278166831260364
1.5 1.75 63 64 118.3565669082904 0.002162180679960102
1.5 1.75 64 65 113.8628286060843 0.002053114787628374
1.5 1.75 65 66 109.5702311974758 0.00195036007642102
1.5 1.75 66 67 105.468004632521 0.001853928786076153
1.5 1.75 67 68 101.546218745082 0.001762854509308909
1.5 1.75 68 69 97.79559781530436 0.001676955815781866
1.5 1.75 69 70 94.20733818630539 0.001596050330235244
1.5 1.75 70 71 90.77310532089679 0.001519752046931444
1.5 1.75 71 72 87.48531232480236 0.00144779715314769
1.5 1.75 72 73 84.33673511098505 0.001379735297646789
1.5 1.75 73 74 81.3203655577486 0.001315290941889202
1.5 1.75 74 75 78.42964148540062 0.00125452210161825
1.5 1.75 75 76 75.65855440055665 0.001197193259400819
1.5 1.75 76 77 73.00137855923835 0.001142813752750271
1.5 1.75 77 78 70.4526219964808 0.001091353372146386
1.5 1.75 78 79 68.00720007506109 0.001042520172674699
1.5 1.75 79 80 65.66032893143243 0.0009964215931717035
1.5 1.75 80 81 63.40755023265923 0.0009528341668669782
1.5 1.75 81 82 61.24447029677123 0.0009113162363050265
1.5 1.75 82 83 59.16689282944169 0.0008719470038514032
1.5 1.75 83 84 57.17089153912369 0.0008346197000435041
1.5 1.75 84 85 55.2528026068746 0.0007991540135350306
1.5 1.75 85 86 53.40917511082129 0.0007655823367187509
1.5 1.75 86 87 51.63663673438506 0.000733645181576037
1.5 1.75 87 88 49.93206552386431 0.0007032018020751707
1.5 1.75 88 89 48.29254935176889 0.0006742836936268759
1.5 1.75 89 90 46.71531998583562 0.0006468638185594955
1.5 1.75 90 91 45.19766281471463 0.0006207497792445338
1.5 1.75 91 92 43.7369724074122 0.0005958551639579923
1.5 1.75 92 93 42.33079104536612 0.0005721160448786122
1.5 1.75 93 94 40.97677579331325 0.0005495187723028039
1.5 1.75 94 95 39.67271092346554 0.0005280187011962312
1.5 1.75 95 96 38.41650142276762 0.0005075417054882791
1.5 1.75 96 97 37.20613863464944 0.0004879817303589107
1.5 1.75 97 98 36.03974768384419 0.0004692798471666038
1.5 1.75 98 99 34.91555723053935 0.0004514581061272338
1.5 1.75 99 100 33.83185642479794 0.0004344999565617513
1.75 2 0 1 -3601.942432651538 0.06183857225551037
1.75 2 1 2 4888.989011837399 0.007785983936628327
1.75 2 2 3 8168.527399821014 0.06167073519281985
1.75 2 3 4 7179.822791305773 0.3505580271976214
1.75 2 4 5 6031.531516954255 0.2801947753077911
1.75 2 5 6 5082.340277392571 0.227998230785488
1.75 2 6 7 4329.701838704736 0.188943936992473
1.75 2 7 8 3731.412518806755 0.1590639364012532
1.75 2 8 9 3249.934557787979 0.1356894292493962
1.75 2 9 10 2857.013379190175 0.1170816725930308
1.75 2 10 11 2532.056477458777 0.1019921021102164
1.75 2 11 12 2260.015410289936 0.08957353432288073
1.75 2 12 13 2029.782131734222 0.07922067729441551
1.75 2 13 14 1833.045280581772 0.07050272078663511
1.75 2 14 15 1663.465490386874 0.06307942043554249
1.75 2 15 16 1516.162841220631 0.05670419278362715
1.75 2 16 17 1387.32635316584 0.05118521409440291
1.75 2 17 18 1273.931575753625 0.04637753301744851
1.75 2 18 19 1173.559385319341 0.04215518495720971
1.75 2 19 20 1084.254963473115 0.03843586278117073
1.75 2 20 21 1004.426971291919 0.0497646522632067
1.75 2 21 22 932.7576251521073 0.04196671077215797
1.75 2 22 23 868.1571866329523 0.03613435973988999
