#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 58 59 154.0212745149684 0.00289685917806537
1 1.25 59 60 147.9890724734852 0.002743566508542017
1 1.25 60 61 142.2378360359962 0.002599851568874101
1 1.25 61 62 136.7520962267391 0.002464885700561581
1 1.25 62 63 131.5172107674363 0.002337669984768809
1 1.25 63 64 126.5193513657584 0.002218255396812197
1 1.25 64 65 121.7456682802665 0.002106073140993203
1 1.25 65 66 117.1843512385531 0.002000482697454231
1 1.25 66 67 112.8243792954097 0.001901027752822415
1 1.25 67 68 108.6551644053078 0.001807174198503958
1 1.25 68 69 104.666793666066 0.001718967773925328
1 1.25 69 70 100.8500515677581 0.001635743840196824
1 1.25 70 71 97.19630548315837 0.001557147960895122
1 1.25 71 72 93.69743554872036 0.001483029603576824
1 1.25 72 73 90.34574472703875 0.001412990013520243
1 1.25 73 74 87.13396813274176 0.00134696943271706
1 1.25 74 75 84.05536941370025 0.001284499089678093
1 1.25 75 76 81.10355104047403 0.001225333742112866
1 1.25 76 77 78.27241091466865 0.001169394678356639
1 1.25 77 78 75.55624858043946 0.001116596819827009
1 1.25 78 79 72.94969251582725 0.001066614615481853
1 1.25 79 80 70.44769247727444 0.001019209779514085
1 1.25 80 81 68.04540198867346 0.0009742168485189495
1 1.25 81 82 65.73819554449933 0.0009315787864210279
1 1.25 82 83 63.52170207944405 0.0008912803961109717
1 1.25 83 84 61.39187210221415 0.0008529745722896109
1 1.25 84 85 59.34485034021651 0.0008165433569686797
1 1.25 85 86 57.37694437900358 0.0007820621283229912
1 1.25 86 87 55.48463770578205 0.000749264721193299
1 1.25 87 88 53.66456301498947 0.0007180597273972467
1 1.25 88 89 51.91358488652715 0.00068849291200479
1 1.25 89 90 50.22878828406029 0.0006603166669378879
1 1.25 90 91 48.60732249556187 0.0006334381291708269
1 1.25 91 92 47.04642766546804 0.0006079547092738835
1 1.25 92 93 45.54350051918042 0.0005836893687884981
1 1.25 93 94 44.09608611051819 0.0005605392477576743
1 1.25 94 95 42.70187768753105 0.0005385005884335214
1 1.25 95 96 41.35866716612207 0.0005174923959714306
1 1.25 96 97 40.06434100674093 0.0004974228656067226
1 1.25 97 98 38.81685921133759 0.0004783230585090337
1 1.25 98 99 37.61426688781179 0.0004601170292630741
1 1.25 99 100 36.45472885247958 0.0004426938210642106
1.25 1.5 0 1 -4597.296759329039 0.05411074945368455
1.25 1.5 1 2 3782.398907620078 0.02189327275254982
1.25 1.5 2 3 8028.883108815901 0.07576156088725838
1.25 1.5 3 4 7250.916989733632 0.3498725243462104
1.25 1.5 4 5 6163.727184275007 0.2818817493707684
1.25 1.5 5 6 5230.697241839929 0.2305743716933648
1.25 1.5 6 7 4478.239155290968 0.1917884464701274
1.25 1.5 7 8 3873.979355177338 0.1619111872641952
1.25 1.5 8 9 3384.352937311129 0.1384616355685466
1.25 1.5 9 10 2982.728929594697 0.1197076169000866
1.25 1.5 10 11 2649.220732155921 0.1044343384164677
1.25 1.5 11 12 2369.113231759184 0.0918479159108756
1.25 1.5 12 13 2131.400268387737 0.08134685370259831
1.25 1.5 13 14 1927.774461834714 0.07247506988824171
1.25 1.5 14 15 1751.892941707463 0.06489803332510746
1.25 1.5 15 16 1598.836156512285 0.05838902259597489
1.25 1.5 16 17 1464.736649596673 0.05274821531702401
1.25 1.5 17 18 1346.525785641299 0.04782731766863435
1.25 1.5 18 19 1241.74394376481 0.04350420939863398
1.25 1.5 19 20 1148.396424179774 0.0396841718959422
1.25 1.5 20 21 1064.849819239073 0.03629446755030585
1.25 1.5 21 22 989.7558440334851 0.04530590196259254
1.25 1.5 22 23 921.9961251818324 0.0387436138648809
1.25 1.5 23 24 860.6322466244198 0.03317381324791313
1.25 1.5 24 25 804.8744743880051 0.0283080875867654
1.25 1.5 25 26 754.0527303747014 0.02468720612989728
1.25 1.5 26 27 707.5945333194933 0.02216160222906183
1.25 1.5 27 28 665.0118126683818 0.02052534451138399
1.25 1.5 28 29 625.8806360953822 0.01903372315803153
1.25 1.5 29 30 589.8363950140341 0.01766995577156649
1.25 1.5 30 31 556.5616999711858 0.01642452967996633
1.25 1.5 31 32 525.7789469716653 0.01528058253995823
1.25 1.5 32 33 497.2453535241169 0.01423062423339161
1.25 1.5 33 34 470.7484453217541 0.01326531092928462
1.25 1.5 34 35 446.0983484981584 0.01237461764060299
1.25 1.5 35 36 423.1291568162393 0.01155329519673387
1.25 1.5 36 37 401.6922086517845 0.01079606383615328
1.25 1.5 37 38 381.6558348595949 0.0100956627605342
1.25 1.5 38 39 362.901825770869 0.009447312063969093
1.25 1.5 39 40 345.3262399308447 0.008847491639585314
1.25 1.5 40 41 328.833274797282 0.008290383693747572
1.25 1.5 41 42 313.3372287694364 0.00777287215908018
1.25 1.5 42 43 298.7622832478888 0.007293864937196304
1.25 1.5 43 44 285.0381808835773 0.006848622083623468
1.25 1.5 44 45 272.1021672862422 0.006433943490037564
1.25 1.5 45 46 259.8972611710937 0.006047981806204916
1.25 1.5 46 47 248.3713978169806 0.005688862388211646
1.25 1.5 47 48 237.477544485062 0.00535397293862161
1.25 1.5 48 49 227.1718985429518 0.005042067227009284
1.25 1.5 49 50 217.414723115832 0.004750982375952617
1.25 1.5 50 51 208.1701441241629 0.004478960536062004
1.25 1.5 51 52 199.404523507673 0.004224630846067612
1.25 1.5 52 53 191.0869605591461 0.003986985145417066
1.25 1.5 53 54 183.1898930115015 0.003764849926881197
1.25 1.5 54 55 175.6872774254524 0.003557099461261259
1.25 1.5 55 56 168.5546053746646 0.003362264404586313
1.25 1.5 56 57 161.7697568661944 0.003179882308756987
1.25 1.5 57 58 155.3122408340352 0.003009080006449949
1.25 1.5 58 59 149.1627659937514 0.002848834012695534
1.25 1.5 59 60 143.3035872209916 0.002698367815554548
1.25 1.5 60 61 137.718425190141 0.002557088112865813
1.25 1.5 61 62 132.3917749337454 0.002424644252869257
1.25 1.5 62 63 127.3092615253005 0.002300046085977669
1.25 1.5 63 64 122.4576190021142 0.002182641277116204
1.25 1.5 64 65 117.824528326282 0.002072328842530169
1.25 1.5 65 66 113.3981144234374 0.001968794539180863
1.25 1.5 66 67 109.1673022801819 0.001871089063385512
1.25 1.5 67 68 105.1221583175772 0.001778949976610988
1.25 1.5 68 69 101.2530765431232 0.001692225315863993
1.25 1.5 69 70 97.55089294971823 0.001610486436234737
1.25 1.5 70 71 94.00708453608571 0.001533324660840663
1.25 1.5 71 72 90.61393992979644 0.001460533038923018
1.25 1.5 72 73 87.36404411142369 0.001391741291257631
1.25 1.5 73 74 84.25023824946105 0.001326830005737634
1.25 1.5 74 75 81.26578861119553 0.001265409226633096
1.25 1.5 75 76 78.40449146201647 0.001207370240720707
1.25 1.5 76 77 75.6605448193031 0.001152421368743717
1.25 1.5 77 78 73.02836605094181 0.001100451082578502
1.25 1.5 78 79 70.50260908877816 0.001051236574824088
1.25 1.5 79 80 68.07829162488679 0.001004619242976901
1.25 1.5 80 81 65.75084486639672 0.0009604863739838265
1.25 1.5 81 82 63.51581636058577 0.000918636385733862
1.25 1.5 82 83 61.36890552284788 0.0008789207119832554
1.25 1.5 83 84 59.30610258289894 0.0008412058022599922
1.25 1.5 84 85 57.32362679799954 0.0008054477102348301
1.25 1.5 85 86 55.41796168241699 0.0007715092599553941
1.25 1.5 86 87 53.58566895959544 0.0007391917518901892
1.25 1.5 87 88 51.82350793641515 0.0007085586315511705
1.25 1.5 88 89 50.12840363225952 0.0006794183089837702
1.25 1.5 89 90 48.49744734292779 0.000651680013518785
1.25 1.5 90 91 46.92791325054974 0.0006253055241529637
1.25 1.5 91 92 45.41715541029142 0.0006001738159469028
1.25 1.5 92 93 43.96263414287205 0.0005762984851074293
1.25 1.5 93 94 42.56194331232671 0.0005535130763902885
1.25 1.5 94 95 41.21281096813502 0.0005317999330216594
1.25 1.5 95 96 39.91314934830928 0.0005111082278830281
1.25 1.5 96 97 38.66088467107869 0.0004913944808038195
1.25 1.5 97 98 37.4540206766448 0.0004725626732522414
1.25 1.5 98 99 36.29066177033627 0.0004545860927791523
1.25 1.5 99 100 35.16903703873262 0.0004374485446518861
1.5 1.75 0 1 -4131.720786283015 0.05541203157463315
1.5 1.75 1 2 4263.790485478267 0.204606004874222
1.5 1.75 2 3 8058.400405590381 0.07788420446831879
1.5 1.75 3 4 7189.006042361838 0.3472207791364781
1.5 1.75 4 5 6078.821192415263 0.2788756376457968
1.5 1.75 5 6 5142.379944385567 0.2276046075276099
1.5 1.75 6 7 4392.925934685492 0.1890364536347988
1.5 1.75 7 8 3793.847459343601 0.1594025694680568
1.5 1.75 8 9 3309.883741083174 0.1361765590568211
1.5 1.75 9 10 2913.825884996303 0.1176430533882922
1.5 1.75 10 11 2585.531823795371 0.1025797420852541
1.5 1.75 11 12 2310.197517260951 0.09015995210666006
1.5 1.75 12 13 2076.824162780204 0.07981293441980597
1.5 1.75 13 14 1877.132341807871 0.07106997405571747
1.5 1.75 14 15 1704.806140824846 0.06363306682533221
1.5 1.75 15 16 1554.965288326559 0.05722897151758843
1.5 1.75 16 17 1423.780789832343 0.05169272150305915
1.5 1.75 17 18 1308.221825504666 0.04685238141860282
1.5 1.75 18 19 1205.853753236814 0.04261299761355986
1.5 1.75 19 20 1114.709119040125 0.03886782762197072
1.5 1.75 20 21 1033.177030143992 0.03554493388219271
1.5 1.75 21 22 959.9334428733796 0.04391105025217712
1.5 1.75 22 23 893.8742689074587 0.03687356959187582
1.5 1.75 23 24 834.0783585781453 0.03189220246861169
1.5 1.75 24 25 779.7678772690061 0.02737763526909021
1.5 1.75 25 26 730.2845969694756 0.02345725846475943
1.5 1.75 26 27 685.0712198463967 0.02169262569520924
1.5 1.75 27 28 643.642964074726 0.02009065409265531
1.5 1.75 28 29 605.5878356294068 0.01863041216620331
1.5 1.75 29 30 570.5459976536065 0.01729438345205381
1.5 1.75 30 31 538.2077391059458 0.01607587846194747
1.5 1.75 31 32 508.3021526153889 0.01495600129851482
1.5 1.75 32 33 480.5910438169207 0.01392673021655355
1.5 1.75 33 34 454.8640988498461 0.01298169508561386
1.5 1.75 34 35 430.9384575420377 0.0121122763679864
1.5 1.75 35 36 408.6495378012357 0.01130801282346283
1.5 1.75 36 37 387.8545371465826 0.01056744904258267
1.5 1.75 37 38 368.4232481634263 0.009883243855085766
1.5 1.75 38 39 350.2415285857935 0.009248736261099566
1.5 1.75 39 40 333.205166446524 0.00866134805329466
1.5 1.75 40 41 317.222515780491 0.008117914671288418
1.5 1.75 41 42 302.2100240955594 0.007612523119746584
1.5 1.75 42 43 288.0926280669984 0.007142992051342389
1.5 1.75 43 44 274.8036389171765 0.00670731536445146
1.5 1.75 44 45 262.2804489869224 0.006301558305949584
1.5 1.75 45 46 250.4675658533875 0.005923661495472743
1.5 1.75 46 47 239.3145828411832 0.005573099934309766
1.5 1.75 47 48 228.7746392025321 0.005246523134616154
1.5 1.75 48 49 218.8063511409187 0.004940058364212518
1.5 1.75 49 50 209.370795491441 0.004654445407680896
1.5 1.75 50 51 200.4324121580415 0.004389253840173524
1.5 1.75 51 52 191.9591601420199 0.004141125009567759
1.5 1.75 52 53 183.9207046059586 0.00390848549628231
1.5 1.75 53 54 176.2897464261822 0.003690818379880056
1.5 1.75 54 55 169.0413191962872 0.003487491183875591
1.5 1.75 55 56 162.1516679565431 0.003296925787225291
1.5 1.75 56 57 155.5990422857869 0.003118305979086244
1.5 1.75 57 58 149.3637441140457 0.002951157073312061
1.5 1.75 58 59 143.4270334399151 0.00279441001563896
1.5 1.75 59 60 137.7714229253706 0.002647113418220215
1.5 1.75 60 61 132.3811415108418 0.002508833709697456
1.5 1.75 61 62 127.2413826710982 0.002379060518038045
1.5 1.75 62 63 122.3379540322035 0.002257092238494351
1.5 1.75 63 64 117.6579392708158 0.002142271821185204
1.5 1.75 64 65 113.1894256757935 0.002034297352210501
1.5 1.75 65 66 108.9209304763068 0.001932580161820852
1.5 1.75 66 67 104.8417439211761 0.001837082598797224
1.5 1.75 67 68 100.9419990054576 0.001746894560923806
1.5 1.75 68 69 97.21247589158568 0.001661854659204209
1.5 1.75 69 70 93.64441938151903 0.001581747680774015
1.5 1.75 70 71 90.2295413644958 0.001506182015901913
1.5 1.75 71 72 86.96030707112962 0.001434909699199238
1.5 1.75 72 73 83.82953517760343 0.00136750620826831
1.5 1.75 73 74 80.83024918498383 0.001303700102695871
1.5 1.75 74 75 77.95592016994534 0.001243514954126113
1.5 1.75 75 76 75.20057781297179 0.001186712616387808
1.5 1.75 76 77 72.55853061201742 0.001132854563209662
1.5 1.75 77 78 70.02431399057936 0.001081885482165035
1.5 1.75 78 79 67.59286938039834 0.001033520893003015
1.5 1.75 79 80 65.25944131709993 0.0009878522808577372
1.5 1.75 80 81 63.01960307365469 0.0009446616086208337
1.5 1.75 81 82 60.86898231256666 0.0009035340322185448
1.5 1.75 82 83 58.80340087953319 0.0008645353169995929
1.5 1.75 83 84 56.81895158922849 0.0008275533162560578
1.5 1.75 84 85 54.91199042546495 0.0007924160416052928
1.5 1.75 85 86 53.07908664023523 0.0007591482941506911
1.5 1.75 86 87 51.31688418795051 0.0007274996671853273
1.5 1.75 87 88 49.62227840173948 0.0006973417193520959
1.5 1.75 88 89 47.99237473162558 0.0006686877677495318
1.5 1.75 89 90 46.42442189568315 0.0006415129100219019
1.5 1.75 90 91 44.91571924342599 0.0006156324310993
1.5 1.75 91 92 43.46367324906326 0.0005909595465993789
1.5 1.75 92 93 42.06583771063963 0.0005674397925830021
1.5 1.75 93 94 40.71988092833219 0.000545044251268223
1.5 1.75 94 95 39.42359833817666 0.0005237340081052366
1.5 1.75 95 96 38.17490575803836 0.0005034356078539304
1.5 1.75 96 97 36.97180459338732 0.0004840491403754754
1.5 1.75 97 98 35.81243115214883 0.0004655152738735069
1.5 1.75 98 99 34.69502560041433 0.0004478512402528168
1.5 1.75 99 100 33.61788696427489 0.0004310380383714119
1.75 2 0 1 -3631.550695576945 0.0613757676055684
1.75 2 1 2 4750.516121262685 0.04045358870007476
1.75 2 2 3 8060.368826532234 0.06100751814119576
1.75 2 3 4 7098.672688320086 0.3437896054256271
1.75 2 4 5 5968.527900441202 0.2752041378698777
1.75 2 5 6 5031.870563485117 0.2241604467708385
1.75 2 6 7 4288.255872409172 0.1859006164222592
1.75 2 7 8 3696.70114014305 0.1565936742199483
1.75 2 8 9 3220.400160737853 0.1336479342039638
1.75 2 9 10 2831.555473929329 0.1153686792781627
1.75 2 10 11 2509.873399716766 0.1005376087623517
1.75 2 11 12 2240.507448187342 0.08832479960983619
1.75 2 12 13 2012.490688907639 0.07814006739522483
1.75 2 13 14 1817.613013074345 0.06955996234569284
1.75 2 14 15 1649.609284098027 0.06225149501096894
1.75 2 15 16 1503.655081144388 0.05597313896873857
1.75 2 16 17 1375.982054275829 0.05053628007340194
1.75 2 17 18 1263.598385522172 0.04579870353609294
1.75 2 18 19 1164.11070090479 0.04163720795304471
1.75 2 19 20 1075.584712555067 0.03797011380788717
1.75 2 20 21 996.4454992766429 0.04947666451982968
1.75 2 21 22 925.3886022504531 0.0417317099822867
1.75 2 22 23 861.3352485545802 0.03596074726897314
1.75 2 23 24 803.3821683617315 0.03014684341542306
1.75 2 24 25 750.7726914450318 0.02582341155573431
1.75 2 25 26 702.8617279062044 0.02289460224574213
1.75 2 26 27 659.100167963184 0.02117477583612981
1.75 2 27 28 619.0203949924397 0.0196088578564968
1.75 2 28 29 582.2180031207239 0.01818437686870311
1.75 2 29 30 548.3434572438418 0.0168836436617994
1.75 2 30 31 517.0940075017928 0.01569074190797437
1.75 2 31 32 488.2043972537485 0.01459917210672756
1.75 2 32 33 461.4441938359053 0.0135973309213
1.75 2 33 34 436.6085916786506 0.01267356860643076
1.75 2 34 35 413.5196643879419 0.0118239050487432
1.75 2 35 36 392.0171064701697 0.01104226605201575
1.75 2 36 37 371.9618400643695 0.01031758331583887
1.75 2 37 38 353.2273715881797 0.009649488777597526
1.75 2 38 39 335.702783853709 0.009031395511044593
1.75 2 39 40 319.287040537975 0.008458176088197433
1.75 2 40 41 303.8904989150092 0.007927444735344125
1.75 2 41 42 289.4327652835747 0.007434933069646377
1.75 2 42 43 275.8409950955198 0.006977004418615707
1.75 2 43 44 263.0500337296402 0.006551869881491257
1.75 2 44 45 250.9992055023803 0.006156843966266479
1.75 2 45 46 239.6346941404729 0.005788671960203828
1.75 2 46 47 228.907080208648 0.005445474664156791
1.75 2 47 48 218.7718623598943 0.005126171009408154
1.75 2 48 49 209.1890627409373 0.004828530816041621
1.75 2 49 50 200.1206574789326 0.004550584818815651
1.75 2 50 51 191.5320643745621 0.004290437065066044
1.75 2 51 52 183.3917779186844 0.004048320481700785
1.75 2 52 53 175.6706394153894 0.003821717289639537
1.75 2 53 54 168.3425486285059 0.003609447864704407
1.75 2 54 55 161.3835252163391 0.003410578197957648
1.75 2 55 56 154.7706578127337 0.003224701862592383
1.75 2 56 57 148.482812870505 0.003050807403354838
1.75 2 57 58 142.5003696885812 0.002887251985129069
1.75 2 58 59 136.8051563977899 0.00273386077137161
1.75 2 59 60 131.3805839125164 0.002590183146793379
1.75 2 60 61 126.2116937149648 0.002455552159688068
1.75 2 61 62 121.2841715855144 0.002328525112133661
1.75 2 62 63 116.5843803406218 0.002209177846765442
1.75 2 63 64 112.0996788726771 0.002097126535346661
1.75 2 64 65 107.8181594612869 0.001991654072782012
1.75 2 65 66 103.7287346607046 0.001892586543490893
1.75 2 66 67 99.82128410488365 0.001798910864337699
1.75 2 67 68 96.08655381097212 0.001710711335974224
1.75 2 68 69 92.51566655501739 0.001627577628028121
1.75 2 69 70 89.10014036825063 0.001549317454646371
1.75 2 70 71 85.83197403595737 0.001475435712350759
1.75 2 71 72 82.70364035969985 0.001405595839969465
1.75 2 72 73 79.7080068772118 0.001339750760280367
1.75 2 73 74 76.83844633659531 0.001277412842071612
1.75 2 74 75 74.08893838191061 0.001218608487604911
1.75 2 75 76 71.45385257798492 0.001162873212464888
1.75 2 76 77 68.92767280469531 0.001110130672955734
1.75 2 77 78 66.50515115012165 0.001060282357030928
1.75 2 78 79 64.18133782202658 0.001013104962709122
1.75 2 79 80 61.95153392956947 0.0009683392631529841
1.75 2 80 81 59.81129363864991 0.0009258726636360848
1.75 2 81 82 57.75639019007452 0.0008857193259856899
1.75 2 82 83 55.78302061534984 0.0008475220535899552
1.75 2 83 84 53.88760069223624 0.0008113688481188319
1.75 2 84 85 52.06660337272007 0.0007769205654497569
1.75 2 85 86 50.31666673901076 0.0007443994021301137
1.75 2 86 87 48.63461754140313 0.0007132810915493337
1.75 2 87 88 47.0174179192188 0.0006837280787692634
1.75 2 88 89 45.4621516162264 0.0006556838469435888
1.75 2 89 90 43.9660633218721 0.0006290644039594895
1.75 2 90 91 42.52658853248632 0.0006036843139654025
1.75 2 91 92 41.14138860467511 0.000579476731005002
1.75 2 92 93 39.80816217004411 0.0005564240450226521
1.75 2 93 94 38.52468763286011 0.0005345707255060006
1.75 2 94 95 37.28884952211492 0.0005135988839768402
1.75 2 95 96 36.09862906236994 0.0004936895242764194
1.75 2 96 97 34.95208386257924 0.0004746291178747697
1.75 2 97 98 33.84738324253034 0.0004564961400035372
1.75 2 98 99 32.78279213434861 0.0004392050246408985
1.75 2 99 100 31.75664688950599 0.0004226512471632304
2 2.25 0 1 -3107.288164536684 0.06677410967677133
2 2.25 1 2 5227.155759211342 0.02668739917589846
2 2.25 2 3 8029.19378974834 0.04807769457420363
2 2.25 3 4 6977.35293885337 0.3409164218974183
2 2.25 4 5 5831.509791237174 0.2716981569792551
2 2.25 5 6 4898.456217184575 0.2206818407348692
2 2.25 6 7 4163.842910529273 0.1826345834260792
2 2.25 7 8 3582.395839320016 0.1536031906289281
2 2.25 8 9 3115.849205320626 0.1309489077675607
2 2.25 9 10 2735.962996121826 0.1128998307844995
2 2.25 10 11 2422.328333286117 0.09831489645648617
2 2.25 11 12 2160.141651450067 0.08630347639655156
2 2.25 12 13 1938.5244768404 0.07630997632850267
2 2.25 13 14 1749.341705159202 0.06789092724261536
2 2.25 14 15 1586.427277582457 0.06073287155390972
2 2.25 15 16 1445.032132951222 0.05458713197276666
2 2.25 16 17 1321.451356349357 0.0492713779215137
2 2.25 17 18 1212.756638060788 0.04463933050101332
2 2.25 18 19 1116.604584855486 0.04058058232794792
2 2.25 19 20 1031.106231967952 0.03699920561507497
