#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 65 66 114.0881289607947 0.001984030561089867
1.25 1.5 66 67 109.8298044245602 0.00188549208921529
1.25 1.5 67 68 105.7584297741174 0.001792587902400555
1.25 1.5 68 69 101.8643267826904 0.001705151088046364
1.25 1.5 69 70 98.13826347062584 0.00162273269710056
1.25 1.5 70 71 94.57165594879906 0.00154492079049362
1.25 1.5 71 72 91.15673985373677 0.001471526491130248
1.25 1.5 72 73 87.88604820094409 0.001402176223407992
1.25 1.5 73 74 84.75237136869043 0.001336741837292266
1.25 1.5 74 75 81.74892606237738 0.001274807528204747
1.25 1.5 75 76 78.86946134760311 0.001216298058636767
1.25 1.5 76 77 76.1081331188156 0.001160904352659031
1.25 1.5 77 78 73.45932080786288 0.00110851677681012
1.25 1.5 78 79 70.91764163596068 0.00105890158734212
1.25 1.5 79 80 68.4780793573766 0.001011907288400948
1.25 1.5 80 81 66.13603131666714 0.0009674243081008171
1.25 1.5 81 82 63.88701415114286 0.0009252461672986101
1.25 1.5 82 83 61.72669756844546 0.0008852084731714172
1.25 1.5 83 84 59.65104354255717 0.0008471920986323767
1.25 1.5 84 85 57.65624388166161 0.0008111536449177947
1.25 1.5 85 86 55.73875568926185 0.0007769517822211469
1.25 1.5 86 87 53.89511846060629 0.0007443801626436652
1.25 1.5 87 88 52.12207206458005 0.0007135092267631649
1.25 1.5 88 89 50.41652031658721 0.0006841374672390543
1.25 1.5 89 90 48.77553292815465 0.0006561814005650035
1.25 1.5 90 91 47.19636447901453 0.0006296079152789957
1.25 1.5 91 92 45.67635148838586 0.000604283557983365
1.25 1.5 92 93 44.21293649940024 0.0005802283979932099
1.25 1.5 93 94 42.80369757927045 0.0005572642154376695
1.25 1.5 94 95 41.44634784554029 0.0005353831966061762
1.25 1.5 95 96 40.13878497528614 0.0005145361218765743
1.25 1.5 96 97 38.87892125655747 0.0004946779381782562
1.25 1.5 97 98 37.66474727245379 0.0004757025984787333
1.25 1.5 98 99 36.4943554511453 0.0004575888151521212
1.25 1.5 99 100 35.36596307884736 0.0004403241395181112
1.5 1.75 0 1 -4157.32108493935 0.05576604725229117
1.5 1.75 1 2 4281.717292263795 0.1657384977052061
1.5 1.75 2 3 8100.160024961142 0.07851520677922963
1.5 1.75 3 4 7227.299176788406 0.3497887893590814
1.5 1.75 4 5 6111.656449450665 0.2810066190295402
1.5 1.75 5 6 5170.418067790652 0.2293805110111862
1.5 1.75 6 7 4417.046884363682 0.1905334978728206
1.5 1.75 7 8 3814.796724783203 0.1606793128366917
1.5 1.75 8 9 3328.246526736088 0.1372766370732279
1.5 1.75 9 10 2930.056517004765 0.1185998370333436
1.5 1.75 10 11 2599.984311048158 0.103419002706687
1.5 1.75 11 12 2323.15104171285 0.09090022778991624
1.5 1.75 12 13 2088.501493113925 0.08047140008829956
1.5 1.75 13 14 1887.713432407482 0.07165692995317841
1.5 1.75 14 15 1714.437774463707 0.06416050460870792
1.5 1.75 15 16 1563.768802338033 0.05770330724794803
1.5 1.75 16 17 1431.857113242934 0.0521221311928457
1.5 1.75 17 18 1315.655884702737 0.04724124700010179
1.5 1.75 18 19 1212.71741780751 0.04296695418565832
1.5 1.75 19 20 1121.063696085809 0.03919031366990566
1.5 1.75 20 21 1039.075237930313 0.03583960203377501
1.5 1.75 21 22 965.4208231537677 0.04417850516176713
1.5 1.75 22 23 898.990339067333 0.03709272948765374
1.5 1.75 23 24 838.8577323531163 0.03208534131169927
1.5 1.75 24 25 784.2408947516886 0.0275470272374605
1.5 1.75 25 26 734.4779613773118 0.02365034602087235
1.5 1.75 26 27 689.0086673080833 0.02187049241490513
1.5 1.75 27 28 647.3455706757903 0.02025531455092278
1.5 1.75 28 29 609.0743634488852 0.01878275962383213
1.5 1.75 29 30 573.8332524670234 0.01743519906005986
1.5 1.75 30 31 541.3108588050002 0.01620670223769594
1.5 1.75 31 32 511.2347635494196 0.01507736342529142
1.5 1.75 32 33 483.3654356958671 0.01403915296481273
1.5 1.75 33 34 457.4914088141923 0.01308633912356072
1.5 1.75 34 35 433.4288329367646 0.01220963888317783
1.5 1.75 35 36 411.0122062585154 0.01139839720167402
1.5 1.75 36 37 390.0979135536911 0.01065171863723435
1.5 1.75 37 38 370.555023151212 0.009961816281816027
1.5 1.75 38 39 352.2687780567725 0.00932191898846213
1.5 1.75 39 40 335.1343945730966 0.00872958617844688
1.5 1.75 40 41 319.0596906642092 0.008181735168193427
1.5 1.75 41 42 303.9606385588019 0.007672031093761689
1.5 1.75 42 43 289.7617699642454 0.007198597730848633
1.5 1.75 43 44 276.3960359052164 0.006759382182792706
1.5 1.75 44 45 263.8004696999377 0.006350259483383525
1.5 1.75 45 46 251.9192537420855 0.005969172851393978
1.5 1.75 46 47 240.7016983524241 0.005615780912421542
1.5 1.75 47 48 230.1006926277334 0.005286595610556333
1.5 1.75 48 49 220.0746151717122 0.004977528227328776
1.5 1.75 49 50 210.5843242869348 0.004689560057357767
1.5 1.75 50 51 201.5940582949396 0.004422324274031553
1.5 1.75 51 52 193.0715839487668 0.004172165237946501
1.5 1.75 52 53 184.9864039220277 0.00393758171128411
1.5 1.75 53 54 177.3110648485664 0.003718145427285435
1.5 1.75 54 55 170.0204584666615 0.003513272438340209
1.5 1.75 55 56 163.0906979909797 0.003321176646352342
1.5 1.75 56 57 156.4999041949268 0.003141061868575434
1.5 1.75 57 58 150.2282597202636 0.002972612123528506
1.5 1.75 58 59 144.2569238708413 0.00281465117160451
1.5 1.75 59 60 138.5683176613511 0.002666211062063439
1.5 1.75 60 61 133.1465743027109 0.002526809976330924
1.5 1.75 61 62 127.9767994147372 0.002396029643591646
1.5 1.75 62 63 123.0447230510219 0.002273128969548566
1.5 1.75 63 64 118.3373539842494 0.002157413047299883
1.5 1.75 64 65 113.8427071910701 0.002048600741076712
1.5 1.75 65 66 109.5492390033603 0.00194608167633703
1.5 1.75 66 67 105.4461792726626 0.001849874065143808
1.5 1.75 67 68 101.523601781327 0.001759005464350594
1.5 1.75 68 69 97.77223427130927 0.00167329928230231
1.5 1.75 69 70 94.18327250636342 0.001592577274323048
1.5 1.75 70 71 90.74837998423838 0.001516451632909366
1.5 1.75 71 72 87.45997496066516 0.001444658166178669
1.5 1.75 72 73 84.31083538048206 0.001376746989748767
1.5 1.75 73 74 81.29394838486161 0.001312442696757898
1.5 1.75 74 75 78.4027482845171 0.001251808133261534
1.5 1.75 75 76 75.63122822216258 0.00119460949598249
1.5 1.75 76 77 72.97366203418888 0.001140348656704759
1.5 1.75 77 78 70.42455434819584 0.001089000694861397
1.5 1.75 78 79 67.97882003211507 0.001040271780581747
1.5 1.75 79 80 65.63167563544489 0.0009942738018366981
1.5 1.75 80 81 63.3786652274915 0.0009507840468572226
1.5 1.75 81 82 61.21539192300616 0.0009093550256906724
1.5 1.75 82 83 59.13765516308513 0.000870069448538402
1.5 1.75 83 84 57.14152585742055 0.0008328231995875512
1.5 1.75 84 85 55.22333927601659 0.0007974331279640978
1.5 1.75 85 86 53.37964434705033 0.0007639349810588669
1.5 1.75 86 87 51.60706540764009 0.0007320667505723577
1.5 1.75 87 88 49.9024793698219 0.0007016871055185447
1.5 1.75 88 89 48.26297477131261 0.0006728303198570984
1.5 1.75 89 90 46.68578387924443 0.000645470390253422
1.5 1.75 90 91 45.16819020712509 0.0006194121253955132
1.5 1.75 91 92 43.70758560458233 0.000594570342478562
1.5 1.75 92 93 42.30151036419509 0.0005708810062401426
1.5 1.75 93 94 40.94761947419308 0.0005483315579581927
1.5 1.75 94 95 39.64369564877939 0.0005268776480562565
1.5 1.75 95 96 38.3876429083393 0.0005064447488081214
1.5 1.75 96 97 37.17745136025938 0.0004869266521509985
1.5 1.75 97 98 36.01124588756753 0.0004682632604371406
1.5 1.75 98 99 34.88725525128719 0.0004504786894017343
1.5 1.75 99 100 33.80376808752762 0.0004335578066445578
1.75 2 0 1 -3667.769616265044 0.0615525491552944
1.75 2 1 2 4736.440128278528 0.007957878176966915
1.75 2 2 3 8081.119694734713 0.06126970569584955
1.75 2 3 4 7122.226824331646 0.3460064467653865
1.75 2 4 5 5990.412784994545 0.2770607128713891
1.75 2 5 6 5051.436606041523 0.2257176935663665
1.75 2 6 7 4305.626221241489 0.1872199502395233
1.75 2 7 8 3712.150761151712 0.1577231115279574
1.75 2 8 9 3234.204018038705 0.1346235177193194
1.75 2 9 10 2843.953852375798 0.1162196897143986
1.75 2 10 11 2521.067611455735 0.1012846716357672
1.75 2 11 12 2250.664135956911 0.08898606110187757
1.75 2 12 13 2021.747706720058 0.07872762407669143
1.75 2 13 14 1826.085032125068 0.07008528912001566
1.75 2 14 15 1657.391923157114 0.0627230839445474
1.75 2 15 16 1510.828909621859 0.05639805179202995
1.75 2 16 17 1382.615220302951 0.05092035875827605
1.75 2 17 18 1269.749054286907 0.04614727775265237
1.75 2 18 19 1169.82874224535 0.04195381932527198
1.75 2 19 20 1080.913107808829 0.03825900469769294
1.75 2 20 21 1001.42166264252 0.0497625989713697
1.75 2 21 22 930.0451125883314 0.04197999602070013
1.75 2 22 23 865.7006471989954 0.03617291018667856
1.75 2 23 24 807.4816284434011 0.0303316661406825
1.75 2 24 25 754.6285003643402 0.02598984327880771
1.75 2 25 26 706.4936494723942 0.02306673767679968
1.75 2 26 27 662.525827368128 0.02133382780050397
1.75 2 27 28 622.2556000489102 0.01975555394847106
1.75 2 28 29 585.2769295639764 0.01832007478401465
1.75 2 29 30 551.2388650357536 0.01700941317119486
1.75 2 30 31 519.8374421148551 0.01580708087863059
1.75 2 31 32 490.8063412922097 0.01470705892171509
1.75 2 32 33 463.9141389444528 0.01369771502629646
1.75 2 33 34 438.9552028847031 0.01276644045196917
1.75 2 34 35 415.7508563467276 0.01191036062778039
1.75 2 35 36 394.1401322291181 0.01112276409946844
1.75 2 36 37 373.9833453441788 0.01039227139688137
1.75 2 37 38 355.1534791811798 0.009719143750658077
1.75 2 38 39 337.5391218014717 0.009096282381165111
1.75 2 39 40 321.0388174189557 0.008518583586578643
1.75 2 40 41 305.562527366935 0.007983829678039456
1.75 2 41 42 291.0295107921402 0.007487583067359083
1.75 2 42 43 277.3665987415989 0.007026096428432993
1.75 2 43 44 264.5083358662355 0.006597794679521485
1.75 2 44 45 252.393800408541 0.006199789438880998
1.75 2 45 46 240.9689194039713 0.005828854968967789
1.75 2 46 47 230.1840578929207 0.005483073059906474
1.75 2 47 48 219.9945131540219 0.005161389838718833
1.75 2 48 49 210.3601155859251 0.004861572636116307
1.75 2 49 50 201.2426757722951 0.004581579560266391
1.75 2 50 51 192.6074493147263 0.004319437049304042
1.75 2 51 52 184.4227871278234 0.004075590512542249
1.75 2 52 53 176.659405130212 0.003847355599674529
1.75 2 53 54 169.2910728382292 0.003633517765507577
1.75 2 54 55 162.2936840829234 0.003433151432915338
1.75 2 55 56 155.6442297838202 0.003245959305246515
1.75 2 56 57 149.3214793760334 0.003070836120485865
1.75 2 57 58 143.3057162385669 0.002906070539552275
1.75 2 58 59 137.578687020445 0.002751571395833707
1.75 2 59 60 132.1237219165892 0.002606885780181756
1.75 2 60 61 126.925779876918 0.002471321785705527
1.75 2 61 62 121.9704760945702 0.002343370963828306
1.75 2 62 63 117.2441115770532 0.002223182537235857
1.75 2 63 64 112.7339844998346 0.002110368178890099
1.75 2 64 65 108.4281289712049 0.002004151097949602
1.75 2 65 66 104.3154067372607 0.001904402938151861
1.75 2 66 67 100.3856459743462 0.001810070465950275
1.75 2 67 68 96.6295393448754 0.001721271242232092
1.75 2 68 69 93.0381613450337 0.001637557261304323
1.75 2 69 70 89.60298965571856 0.001558768308925096
1.75 2 70 71 86.3159863776629 0.001484398379773211
1.75 2 71 72 83.16958783903112 0.001414069159082487
1.75 2 72 73 80.15662647126642 0.001347779400745708
1.75 2 73 74 77.27044086576102 0.001285037101780517
1.75 2 74 75 74.50497657873517 0.001225842866105609
1.75 2 75 76 71.85456997243701 0.001169730752096143
1.75 2 76 77 69.31367641033214 0.001116634619151569
1.75 2 77 78 66.87702234258288 0.001066468244971475
1.75 2 78 79 64.53963302334685 0.001018987969544582
1.75 2 79 80 62.2967857084936 0.0009739225000799934
1.75 2 80 81 60.14401224134896 0.0009311786428440882
1.75 2 81 82 58.07706555048745 0.0008907670682134494
1.75 2 82 83 56.09212019371957 0.0008523322598463778
1.75 2 83 84 54.18556936168667 0.0008159419311155602
1.75 2 84 85 52.35386605781983 0.0007812711538832673
1.75 2 85 86 50.5936305616001 0.0007485495274366372
1.75 2 86 87 48.90167330583619 0.0007172339402998773
1.75 2 87 88 47.27494117977179 0.0006874916633705652
1.75 2 88 89 45.71050344021687 0.0006592735930084359
1.75 2 89 90 44.20559038678309 0.0006324937222572657
1.75 2 90 91 42.75762297816757 0.0006069533446009245
1.75 2 91 92 41.36424773856622 0.0005825934593488569
1.75 2 92 93 40.0231500370549 0.0005593999563515695
1.75 2 93 94 38.73209581750726 0.0005374159285196356
1.75 2 94 95 37.48895755827297 0.0005163163210255561
1.75 2 95 96 36.29170528742577 0.0004962840924491729
1.75 2 96 97 35.13838670639399 0.0004771089060540135
1.75 2 97 98 34.02716130319169 0.0004588685376134549
1.75 2 98 99 32.95628433552474 0.0004414749503638404
1.75 2 99 100 31.9240830546037 0.000424821245072593
2 2.25 0 1 -3146.438655693532 0.1077153642195299
2 2.25 1 2 5203.046998437259 0.04553211881830066
2 2.25 2 3 8042.741135783126 0.06588353876031761
2 2.25 3 4 6995.737959351878 0.3427506747329971
2 2.25 4 5 5849.51335348162 0.273247107294992
2 2.25 5 6 4915.00161178278 0.2219872977093473
2 2.25 6 7 4178.797845584139 0.1837433272721682
2 2.25 7 8 3595.872674664481 0.1545553608361843
2 2.25 8 9 3128.014542755733 0.1317732769871327
2 2.25 9 10 2746.981630138709 0.1136192928033779
2 2.25 10 11 2432.347196133645 0.09894900405561202
2 2.25 11 12 2169.287200876434 0.08686451733728973
2 2.25 12 13 1946.904148427752 0.07681032230698293
2 2.25 13 14 1757.046535664055 0.06833863613906033
2 2.25 14 15 1593.534536759064 0.06113542257003246
2 2.25 15 16 1451.607639857238 0.05495087252393205
2 2.25 16 17 1327.551493835435 0.04960068888453861
2 2.25 17 18 1218.429871867765 0.04493885640385997
2 2.25 18 19 1121.892847823907 0.04085342898952149
2 2.25 19 20 1036.045986633527 0.0372486495987232
2 2.25 20 21 959.3447252889401 0.04754512615420481
2 2.25 21 22 890.5123875853294 0.04008303946011438
2 2.25 22 23 828.4936220512571 0.03392157311702704
2 2.25 23 24 772.4112429836036 0.02899461617710131
2 2.25 24 25 721.5217034193241 0.02486684698794761
2 2.25 25 26 675.1941693843752 0.02245002294125698
2 2.25 26 27 632.8959402610836 0.02076062637297582
2 2.25 27 28 594.173835299498 0.01922820885658894
2 2.25 28 29 558.6320391890488 0.01782558050877014
2 2.25 29 30 525.9272493108067 0.016550257945255
2 2.25 30 31 495.7663295169169 0.01538268296121714
2 2.25 31 32 467.8950587160048 0.01430978108493264
2 2.25 32 33 442.0871503793194 0.01332649274399955
2 2.25 33 34 418.1421347418766 0.01242416235942301
2 2.25 34 35 395.8856237872441 0.01159059520057326
2 2.25 35 36 375.1664997194129 0.01082268888825411
2 2.25 36 37 355.8483638061429 0.01011505414828662
2 2.25 37 38 337.8080227985219 0.009459446129142179
2 2.25 38 39 320.9356753742045 0.008853637678896575
2 2.25 39 40 305.1348551411635 0.008294262236347549
2 2.25 40 41 290.3205684522948 0.007771358108414006
2 2.25 41 42 276.4140662027995 0.00728973189569615
2 2.25 42 43 263.3440173835739 0.006843221072415417
2 2.25 43 44 251.0455464818571 0.006424787065611781
2 2.25 44 45 239.4614377775154 0.006036837882419377
2 2.25 45 46 228.5407500540205 0.005676692832253138
2 2.25 46 47 218.2357278218074 0.005341605601955735
2 2.25 47 48 208.5024770331754 0.005026795996769806
2 2.25 48 49 199.300747820573 0.004734644480777206
2 2.25 49 50 190.5942449293361 0.004463843947945634
2 2.25 50 51 182.3508052236787 0.004208446761253981
2 2.25 51 52 174.5402848115799 0.003970197015036092
2 2.25 52 53 167.1344810184164 0.00374846807051199
2 2.25 53 54 160.107294206752 0.003540597646377819
2 2.25 54 55 153.434739830098 0.003346339196923509
2 2.25 55 56 147.0950211185015 0.003162579105577379
2 2.25 56 57 141.0684993071287 0.002992871063582925
2 2.25 57 58 135.3364647388994 0.00283262092420955
2 2.25 58 59 129.8813975433348 0.002681821085076308
2 2.25 59 60 124.6870509386222 0.002540922906973719
2 2.25 60 61 119.7382464009113 0.002408280177121469
2 2.25 61 62 115.0210662080011 0.002284574171042664
2 2.25 62 63 110.5229012267421 0.002167662484282573
2 2.25 63 64 106.2317017739521 0.002056586710381225
2 2.25 64 65 102.136104592956 0.001953674406138362
2 2.25 65 66 98.22547642980578 0.001856578061321557
2 2.25 66 67 94.48979762070857 0.001764770827819007
2 2.25 67 68 90.91990191141848 0.001677858021224665
2 2.25 68 69 87.50727104527301 0.001596198999379794
2 2.25 69 70 84.24377031450952 0.001519592870181441
2 2.25 70 71 81.12176402369961 0.001447176010827889
2 2.25 71 72 78.1341190598872 0.001378347100811084
2 2.25 72 73 75.27403154338256 0.001313793605774549
2 2.25 73 74 72.53515897609442 0.001252409242297858
2 2.25 74 75 69.91158782827573 0.00119503645831287
2 2.25 75 76 67.39766584115362 0.001140118903535381
2 2.25 76 77 64.98808574453626 0.001088073472729434
2 2.25 77 78 62.67791312104676 0.001039411624532249
2 2.25 78 79 60.46241407445186 0.0009930856349100736
2 2.25 79 80 58.33705077495828 0.0009489607068005057
2 2.25 80 81 56.29764118388928 0.0009072437667470012
2 2.25 81 82 54.3402032433444 0.0008677055410473145
2 2.25 82 83 52.46094511250023 0.0008302912312601052
2 2.25 83 84 50.65631776394033 0.0007947439426345682
2 2.25 84 85 48.92296970858939 0.0007611185761646766
2 2.25 85 86 47.25765513313684 0.0007287658728074575
2 2.25 86 87 45.65728736736148 0.0006981452349421602
2 2.25 87 88 44.11899851298548 0.0006693242698077029
2 2.25 88 89 42.64004996123378 0.000641835766288068
2 2.25 89 90 41.2178499737614 0.0006156369290906127
2 2.25 90 91 39.84993298364952 0.0005906804072068894
2 2.25 91 92 38.53394573078353 0.000566729854782011
2 2.25 92 93 37.26764430827031 0.0005441354607214066
2 2.25 93 94 36.04889036302001 0.0005226701365401709
2 2.25 94 95 34.87566036752565 0.0005021452042299757
2 2.25 95 96 33.74602814801291 0.0004825533854173614
2 2.25 96 97 32.65817746513458 0.0004638235518115152
2 2.25 97 98 31.61037062437256 0.0004459223911013055
2 2.25 98 99 30.60091979188214 0.000428923901083067
2 2.25 99 100 29.62822883711976 0.0004126935283821354
2.25 2.5 0 1 -2595.702466540041 0.06092549089817112
2.25 2.5 1 2 5669.131289359364 0.2581634043999657
2.25 2.5 2 3 7975.246670032063 0.1441338642598566
2.25 2.5 3 4 6840.375285634219 0.3374215293370071
2.25 2.5 4 5 5683.08066660038 0.2682275363786175
2.25 2.5 5 6 4756.368978373112 0.2175181421089292
2.25 2.5 6 7 4032.620152888172 0.1798349386340306
2.25 2.5 7 8 3462.596522137683 0.151122010011477
2.25 2.5 8 9 3006.76794098347 0.1287465876498572
2.25 2.5 9 10 2636.565608277721 0.110946306198457
2.25 2.5 10 11 2331.532560006071 0.09654460228966855
2.25 2.5 11 12 2076.977263791867 0.08472432521512019
2.25 2.5 12 13 1862.092325076404 0.07487839602026725
2.25 2.5 13 14 1678.890772397409 0.06659888264653091
2.25 2.5 14 15 1521.286849686405 0.05954691942156387
2.25 2.5 15 16 1384.62851282147 0.05351128714346487
2.25 2.5 16 17 1265.296952066828 0.04827530192665108
2.25 2.5 17 18 1160.412359738285 0.04372894800917493
2.25 2.5 18 19 1067.701098121169 0.03973601013967709
2.25 2.5 19 20 985.320047636388 0.03621479265177641
2.25 2.5 20 21 911.7573821489038 0.04493912482450924
2.25 2.5 21 22 845.7871018883171 0.03777911904239772
2.25 2.5 22 23 786.3878929815727 0.03228433107949513
2.25 2.5 23 24 732.6998441655001 0.02745265338410263
2.25 2.5 24 25 684.0083961414329 0.0236063875365744
2.25 2.5 25 26 639.7103606807095 0.02179975445028504
2.25 2.5 26 27 599.2861550240285 0.02016342452691333
2.25 2.5 27 28 562.2928382643981 0.01866338526929212
2.25 2.5 28 29 528.3543907233282 0.01730737990646958
2.25 2.5 29 30 497.1426711878378 0.01607311653719989
