#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.5163259712897 0.001704535434072341
2.75 3 97 98 131.6361851674714 0.001657642962044292
2.75 3 98 99 126.9479865207629 0.001613743351995822
2.75 3 99 100 122.4433453398946 0.001576114755380331
3 3.25 0 1 -13633.31178311512 1.330145913319939
3 3.25 1 2 47107.1506145075 2.432708335516509
3 3.25 2 3 50642.2412417781 1.397441169676313
3 3.25 3 4 41235.35701628867 0.8739764036217821
3 3.25 4 5 33389.014627223 0.4501925679360284
3 3.25 5 6 27481.4627142446 0.2056708255549893
3 3.25 6 7 23013.34061537737 0.07340572720204364
3 3.25 7 8 19565.9447303456 1.947477310339309
3 3.25 8 9 16850.01027526913 1.387299692043598
3 3.25 9 10 14669.45521743465 0.9807187839487597
3 3.25 10 11 12889.61524771198 0.6875309628485411
3 3.25 11 12 11415.90695123215 0.477557961776256
3 3.25 12 13 10180.42011488392 0.3287860425425606
3 3.25 13 14 9133.329527538901 0.2242410469134484
3 3.25 14 15 8237.381099535552 0.8152509565497894
3 3.25 15 16 7464.265741088295 0.6507473354986359
3 3.25 16 17 6792.087743649671 0.5245431003595513
3 3.25 17 18 6203.709042252523 0.42717003618327
3 3.25 18 19 5685.540672097883 0.3498765039621503
3 3.25 19 20 5226.677319291769 0.2886191872639756
3 3.25 20 21 4818.288163075827 0.2416898871679223
3 3.25 21 22 4453.138227820261 0.4361220961354775
3 3.25 22 23 4125.292729762765 0.3168885602581213
3 3.25 23 24 3829.790714755391 0.2198081849210212
3 3.25 24 25 3562.482156136252 0.1411263532900193
3 3.25 25 26 3319.875451461344 0.1068085275414887
3 3.25 26 27 3099.013857487115 0.09249083815711856
3 3.25 27 28 2897.369082661477 0.07976434855891057
3 3.25 28 29 2712.77912572346 0.06932139976697727
3 3.25 29 30 2543.382686956047 0.07077689202924375
3 3.25 30 31 2387.569726373953 0.08997687777537067
3 3.25 31 32 2243.934719727258 0.1044649700347691
3 3.25 32 33 2111.259485733384 0.1151226859569761
3 3.25 33 34 1988.472714222351 0.1226776051814795
3 3.25 34 35 1874.632707911528 0.1277010249746127
3 3.25 35 36 1768.910501537864 0.1307095983322597
3 3.25 36 37 1670.571942923122 0.1321013627625689
3 3.25 37 38 1578.965939912582 0.1322128559252178
3 3.25 38 39 1493.50815183537 0.1313416752004741
3 3.25 39 40 1413.682452178305 0.1296816954904898
3 3.25 40 41 1339.024771657356 0.1274183520679344
3 3.25 41 42 1269.116761445199 0.1247059578613516
3 3.25 42 43 1203.592857736157 0.009864451395060314
3 3.25 43 44 1142.096742302965 0.008373303671305621
3 3.25 44 45 1084.331438921523 0.00781663842008129
3 3.25 45 46 1030.020074964915 0.007568604271909862
3 3.25 46 47 978.9082428949644 0.007322360707007647
3 3.25 47 48 930.7677857132642 0.007072792715462128
3 3.25 48 49 885.3908812639609 0.006827374718113788
3 3.25 49 50 842.584725609555 0.006591925161160361
3 3.25 50 51 802.1744153154385 0.006360347516874754
3 3.25 51 52 764.0007195757242 0.006133637909215395
3 3.25 52 53 727.9155617357168 0.005918551362924518
3 3.25 53 54 693.7829774781956 0.005715500968676679
3 3.25 54 55 661.4787731534512 0.005519888667549822
3 3.25 55 56 630.8872517555941 0.005330457904619834
3 3.25 56 57 601.9019923518086 0.00514233073545256
3 3.25 57 58 574.4249062100305 0.00496178452112872
3 3.25 58 59 548.3647415914319 0.004787575855516479
3 3.25 59 60 523.6360615260007 0.004621826370453164
3 3.25 60 61 500.1602015771026 0.004462911857899599
3 3.25 61 62 477.864603876805 0.004309490338698652
3 3.25 62 63 456.6809933741434 0.004165622283323955
3 3.25 63 64 436.5451750060294 0.004030525768030202
3 3.25 64 65 417.3983640681769 0.003898088863707017
3 3.25 65 66 399.18571136186 0.003765858962196944
3 3.25 66 67 381.8552509142914 0.003635122562684501
3 3.25 67 68 365.3584436214809 0.003512427079215286
3 3.25 68 69 349.6499697275755 0.003398337709484167
3 3.25 69 70 334.687378229157 0.003290292838414643
3 3.25 70 71 320.4308966545475 0.003185934352302411
3 3.25 71 72 306.8430368759194 0.00308288212846719
3 3.25 72 73 293.8885143097976 0.002983589416999166
3 3.25 73 74 281.5344109619721 0.0028897267549155
3 3.25 74 75 269.7501092377215 0.002834325691935646
3 3.25 75 76 258.5063636603956 0.002796019496713598
3 3.25 76 77 247.775357361354 0.002775022030107266
3 3.25 77 78 237.5311839128271 0.002741333246831346
3 3.25 78 79 227.7494186024676 0.0027056363472866
3 3.25 79 80 218.4069797589211 0.002659023192563836
3 3.25 80 81 209.4819252255604 0.002608459392149598
3 3.25 81 82 200.9535815430589 0.002573956349948503
3 3.25 82 83 192.8026334048451 0.002525188730942318
3 3.25 83 84 185.0107601018202 0.002490178449932046
3 3.25 84 85 177.5608549296993 0.002444339293418807
3 3.25 85 86 170.4365060540318 0.002380726164858515
3 3.25 86 87 163.6219162049745 0.002324396533595063
3 3.25 87 88 157.1022567185114 0.002280863203992567
3 3.25 88 89 150.8636770288963 0.002222302802749709
3 3.25 89 90 144.8929052411827 0.002168032223011096
3 3.25 90 91 139.1773233906671 0.002114238276618607
3 3.25 91 92 133.7050126996125 0.002059489277854709
3 3.25 92 93 128.4646739933287 0.002007464815932281
3 3.25 93 94 123.4456022936133 0.001960867649501097
3 3.25 94 95 118.6377480860264 0.001916874586015638
3 3.25 95 96 114.0315989743238 0.001865009098523274
3 3.25 96 97 109.6180084013067 0.001813514481455059
3 3.25 97 98 105.38818340407 0.001751645212337394
3 3.25 98 99 101.3336149494294 0.001703637971914418
3 3.25 99 100 97.44639845186882 0.001657733182995003
3.25 3.5 0 1 -7752.475702700643 0.3288070725047874
3.25 3.5 1 2 50109.14533685477 2.776705861455412
3.25 3.5 2 3 49744.86650882511 1.432504468175466
3.25 3.5 3 4 39796.97948265528 0.8467755858728196
3.25 3.5 4 5 31933.27566362434 0.4437443660099234
3.25 3.5 5 6 26124.2511965513 0.2055449318577303
3.25 3.5 6 7 21775.70449785746 0.07610797013694537
3.25 3.5 7 8 18442.94024527635 0.01501347313751467
3.25 3.5 8 9 15829.95449367454 1.339160056370019
3.25 3.5 9 10 13739.92070191976 0.94596026369436
3.25 3.5 10 11 12039.13328463053 0.6621347087002505
3.25 3.5 11 12 10634.48152529186 0.4589998987848958
3.25 3.5 12 13 9459.499252295287 0.3148194852274173
3.25 3.5 13 14 8465.654161029202 0.2134247711983335
3.25 3.5 14 15 7616.790433203881 0.1429954358645773
3.25 3.5 15 16 6885.51209541727 0.624822102959115
3.25 3.5 16 17 6250.691638093051 0.5006307692783594
3.25 3.5 17 18 5695.83821047143 0.4059755221842352
3.25 3.5 18 19 5207.879387892863 0.3313211030508683
3.25 3.5 19 20 4776.366747091604 0.2757568957404146
3.25 3.5 20 21 4392.829652243525 0.2294607486555833
3.25 3.5 21 22 4050.36267288567 0.1908781141787586
3.25 3.5 22 23 3743.277731838531 0.1619314515746737
3.25 3.5 23 24 3466.841520909454 0.1369940753770607
3.25 3.5 24 25 3217.102337023434 0.2760010461024649
3.25 3.5 25 26 2990.744203070481 0.2067365570228503
3.25 3.5 26 27 2784.942945953719 0.150252864990307
3.25 3.5 27 28 2597.303532136996 0.1044442907773373
3.25 3.5 28 29 2425.765162451199 0.06736657669443957
3.25 3.5 29 30 2268.562074576996 0.05423533725115703
3.25 3.5 30 31 2124.166831155689 0.04708580561600684
3.25 3.5 31 32 1991.248452348583 0.04050591764530509
3.25 3.5 32 33 1868.650614089861 0.03510241063463582
3.25 3.5 33 34 1755.357958289624 0.0319978290558538
3.25 3.5 34 35 1650.478996116603 0.04090653239450148
3.25 3.5 35 36 1553.230058799151 0.04765278803142792
3.25 3.5 36 37 1462.915995705712 0.05261558131678612
3.25 3.5 37 38 1378.919709069625 0.05607553174377244
3.25 3.5 38 39 1300.690192813549 0.05833184413745585
3.25 3.5 39 40 1227.739648199004 0.0596843847481523
3.25 3.5 40 41 1159.627087072028 0.060259003982992
3.25 3.5 41 42 1095.960310948008 0.06023462413372727
3.25 3.5 42 43 1036.385968595285 0.05978956789567746
3.25 3.5 43 44 980.5831489842038 0.05900012661641085
3.25 3.5 44 45 928.2627117831232 0.05789051964802638
3.25 3.5 45 46 879.1614298637687 0.05656778959166786
3.25 3.5 46 47 833.0427848584765 0.05510819753658325
3.25 3.5 47 48 789.6903585448586 0.05353352977510895
3.25 3.5 48 49 748.9069280580673 0.05191230402476776
3.25 3.5 49 50 710.5135430627164 0.05025470280725131
3.25 3.5 50 51 674.3450088194235 0.04856652072112411
3.25 3.5 51 52 640.2485161305792 0.04687877375988592
3.25 3.5 52 53 608.0848577533004 0.04520457440332848
3.25 3.5 53 54 577.7276426706768 0.04355017291436525
3.25 3.5 54 55 549.0594517051029 0.04193631906230166
3.25 3.5 55 56 521.9722898181516 0.04037642519710971
3.25 3.5 56 57 496.3662973093381 0.03888525436860846
3.25 3.5 57 58 472.1481078175369 0.03742176387129348
3.25 3.5 58 59 449.2317878260453 0.03598453791818201
3.25 3.5 59 60 427.5374348568713 0.03460340738598688
3.25 3.5 60 61 406.990643611951 0.03329164531709239
3.25 3.5 61 62 387.5233773058637 0.03203656128579269
3.25 3.5 62 63 369.0729143503581 0.03082609811258408
3.25 3.5 63 64 351.5798480914667 0.02966588400983028
3.25 3.5 64 65 334.9882387433889 0.02855608442655466
3.25 3.5 65 66 319.2457512267333 0.02747928398537169
3.25 3.5 66 67 304.3035505148771 0.02645068901489367
3.25 3.5 67 68 290.1170724394023 0.02547149536479765
3.25 3.5 68 69 276.6438561281046 0.0245397259363358
3.25 3.5 69 70 263.8442768891675 0.02364314463164874
3.25 3.5 70 71 251.6818890564326 0.0227812322996499
3.25 3.5 71 72 240.1221500784228 0.02195922241699577
3.25 3.5 72 73 229.1319847543816 0.02117208651529268
3.25 3.5 73 74 218.6802143861559 0.02041528428406991
3.25 3.5 74 75 208.7378248720362 0.01969166025409663
3.25 3.5 75 76 199.2779037784666 0.01899957156061305
3.25 3.5 76 77 190.2749703096126 0.01833247080648448
3.25 3.5 77 78 181.7054748829401 0.0176907124346144
3.25 3.5 78 79 173.5641852588865 0.01727549902039982
3.25 3.5 79 80 165.7948495028208 0.01578850974212287
3.25 3.5 80 81 158.3947851045616 0.01445560355500675
3.25 3.5 81 82 151.3450270578817 0.01328141333712551
3.25 3.5 82 83 144.6275284267368 0.01223826819676788
3.25 3.5 83 84 138.2255005626328 0.01130436182140215
3.25 3.5 84 85 132.1231340672098 0.01046883866990811
3.25 3.5 85 86 126.3054526541308 0.009728571391363516
3.25 3.5 86 87 120.7583093161554 0.0090656700550511
3.25 3.5 87 88 115.4681900002231 0.008470601114993315
3.25 3.5 88 89 110.4223907969445 0.007937461554902825
3.25 3.5 89 90 105.6087563293037 0.007475224692228721
3.25 3.5 90 91 101.0157546820619 0.007071490519663826
3.25 3.5 91 92 96.63260332780121 0.006706259360043987
3.25 3.5 92 93 92.44915375812978 0.006380813726380552
3.25 3.5 93 94 88.45586815313035 0.006092748731191477
3.25 3.5 94 95 84.64352471197272 0.005835980864389967
3.25 3.5 95 96 81.00335975756025 0.005606641916216404
3.25 3.5 96 97 77.52714393032791 0.005403002186270101
3.25 3.5 97 98 74.20712837863582 0.00522336748737473
3.25 3.5 98 99 71.03673516162736 0.006095706993846761
3.25 3.5 99 100 68.00676747616731 0.004922720328664809
3.5 3.75 0 1 -1110.72901889578 0.007410217716369516
3.5 3.75 1 2 51084.59768498597 2.712433651598985
3.5 3.75 2 3 46668.78256382039 1.452881299948785
3.5 3.75 3 4 36552.30859634376 0.8292693192925071
3.5 3.75 4 5 28998.52046449611 0.4374945388772176
3.5 3.75 5 6 23538.87700688247 0.2054935211017437
3.5 3.75 6 7 19501.41528737995 0.1294250823339098
3.5 3.75 7 8 16432.05474708465 0.1385223543838947
3.5 3.75 8 9 14039.90507502714 1.248324070462331
3.5 3.75 9 10 12135.45942087829 0.8746491454148781
3.5 3.75 10 11 10591.70301734495 0.6053667746909923
3.5 3.75 11 12 9320.980043366702 0.4125945161413256
3.5 3.75 12 13 8261.137525186172 0.2762308955461776
3.5 3.75 13 14 7367.066337783017 0.1807637338424684
3.5 3.75 14 15 6605.298519176573 0.114530452238796
3.5 3.75 15 16 5950.556445359643 0.5649754161167948
3.5 3.75 16 17 5383.426221654124 0.45214092135393
3.5 3.75 17 18 4888.78469435563 0.3662942666996969
3.5 3.75 18 19 4454.670777992556 0.2977913505774268
3.5 3.75 19 20 4071.543505416044 0.2445642626812514
3.5 3.75 20 21 3731.699421651927 0.2027173252527064
3.5 3.75 21 22 3428.853060883186 0.1688594242223189
3.5 3.75 22 23 3157.830367743845 0.1410705517096176
3.5 3.75 23 24 2914.344563246435 0.118486034495163
3.5 3.75 24 25 2694.823261293207 0.09939738206867332
3.5 3.75 25 26 2496.262203658689 0.08434175763068197
3.5 3.75 26 27 2316.106387752653 0.07163212440218558
3.5 3.75 27 28 2152.188008722637 0.06062425576146779
3.5 3.75 28 29 2002.661522408416 0.1983410970069599
3.5 3.75 29 30 1865.927015094549 0.1621175692680481
3.5 3.75 30 31 1740.613419123859 0.1320746572066582
3.5 3.75 31 32 1625.51880198446 0.1072988856053598
3.5 3.75 32 33 1519.600728307454 0.08695269125814775
3.5 3.75 33 34 1421.952132574564 0.07019614951809672
3.5 3.75 34 35 1331.779556765333 0.05639308593731585
3.5 3.75 35 36 1248.371070325527 0.04510584545755592
3.5 3.75 36 37 1171.102021682522 0.03585904390843098
3.5 3.75 37 38 1099.418599698212 0.02828802507383443
3.5 3.75 38 39 1032.831541391974 0.02212036054447708
3.5 3.75 39 40 970.9046457859821 0.01712537391290425
3.5 3.75 40 41 913.2445349204402 0.01302114095381057
3.5 3.75 41 42 859.4948078311786 0.01176311953213371
3.5 3.75 42 43 809.3383953114826 0.01329245303679727
3.5 3.75 43 44 762.4900807426354 0.01234373064346528
3.5 3.75 44 45 718.695789533674 0.01118518860005224
3.5 3.75 45 46 677.7209359895456 0.009965184245857017
3.5 3.75 46 47 639.3504206644235 0.009306235856570311
3.5 3.75 47 48 603.3909145070031 0.00992427482367475
3.5 3.75 48 49 569.6673797340043 0.009090173653135025
3.5 3.75 49 50 538.0200826731749 0.00790746065354142
3.5 3.75 50 51 508.303319004639 0.007820214625496646
3.5 3.75 51 52 480.3816098465331 0.007519818200648842
3.5 3.75 52 53 454.1309142173502 0.007118393059158734
3.5 3.75 53 54 429.4376468393004 0.006659771810632265
3.5 3.75 54 55 406.1973815608905 0.005498978588832415
3.5 3.75 55 56 384.3150847546199 0.005186312997807363
3.5 3.75 56 57 363.7018790772232 0.005906030506935167
3.5 3.75 57 58 344.2753967308373 0.005906531282221295
3.5 3.75 58 59 325.9600993348485 0.005045847935150505
3.5 3.75 59 60 308.6849476211528 0.00445478023624446
3.5 3.75 60 61 292.3861170028167 0.02671919280112434
3.5 3.75 61 62 277.0007624459589 0.019856019843985
3.5 3.75 62 63 262.4740575395151 0.01385250029835561
3.5 3.75 63 64 248.7534089599997 0.008572208980211826
3.5 3.75 64 65 235.7907620056335 0.004398714277215277
3.5 3.75 65 66 223.5400198370458 0.004303533884666422
3.5 3.75 66 67 211.9581820950828 0.004301714819575864
3.5 3.75 67 68 201.0087252428962 0.006538782416214417
3.5 3.75 68 69 190.6489506008967 0.009014987897160154
3.5 3.75 69 70 180.8498360319768 0.01119222240788531
3.5 3.75 70 71 171.5770194080617 0.01307040934841552
3.5 3.75 71 72 162.8006146821177 0.0146188433131158
3.5 3.75 72 73 154.4908068879664 0.003766638735811512
3.5 3.75 73 74 146.6229947866023 0.003710433004840752
3.5 3.75 74 75 139.1719191057556 0.003611496690155036
3.5 3.75 75 76 132.1141717562327 0.003482745494864048
3.5 3.75 76 77 125.4271872221355 0.003383760107581679
3.5 3.75 77 78 119.0902761361299 0.003312981245116475
3.5 3.75 78 79 113.0845778320031 0.003217115560943284
3.5 3.75 79 80 107.3919539521626 0.003103877727809845
3.5 3.75 80 81 101.9949396534257 0.003003893860210383
3.5 3.75 81 82 96.87733537398549 0.002918105302242679
3.5 3.75 82 83 92.02404561295403 0.002814134962193293
3.5 3.75 83 84 87.42070796394673 0.002739023524554796
3.5 3.75 84 85 83.05407696368474 0.002645590225938577
3.5 3.75 85 86 78.91147070470167 0.00255549538780997
3.5 3.75 86 87 74.98084613913113 0.002459127071915646
3.5 3.75 87 88 71.25068337568173 0.002360962037016634
3.5 3.75 88 89 67.71015718089737 0.002296785586395345
3.5 3.75 89 90 64.34956106441656 0.002231761880281624
3.5 3.75 90 91 61.15971733012192 0.00214295847085566
3.5 3.75 91 92 58.1314724917019 0.002047596812580821
3.5 3.75 92 93 55.25600161553998 0.001974673084312428
3.5 3.75 93 94 52.52531121717288 0.001908950672728338
3.5 3.75 94 95 49.93200814722294 0.001844115529635815
3.5 3.75 95 96 47.46904927903412 0.001772027877414928
3.5 3.75 96 97 45.12965193313906 0.001706250179516644
3.5 3.75 97 98 42.90742398300227 0.00164254330267255
3.5 3.75 98 99 40.79631369047735 0.001572877025019181
3.5 3.75 99 100 38.79047308475938 0.001512290504322777
3.75 4 0 1 5010.464516245365 0.2905262541680713
3.75 4 1 2 47984.19132043004 4.559598651743727
3.75 4 2 3 40203.66833234423 1.426212200109148
3.75 4 3 4 30717.17243729812 0.8092686991039955
3.75 4 4 5 24032.6126936295 0.4638823396380758
3.75 4 5 6 19316.39671063734 0.4003452163669863
3.75 4 6 7 15877.28264656658 0.3291949503382057
3.75 4 7 8 13287.79594751315 0.2739130167501571
3.75 4 8 9 11284.1641277062 0.2408406220747565
3.75 4 9 10 9698.291818488176 0.832471673245891
3.75 4 10 11 8419.095715750964 0.5747369078944757
3.75 4 11 12 7370.62488924081 0.3904440367005009
3.75 4 12 13 6499.568685834174 0.2599975503626411
3.75 4 13 14 5767.37416725589 0.1685094526819739
3.75 4 14 15 5145.611852136074 0.1148749238518576
3.75 4 15 16 4612.941511597319 0.0949678861643406
3.75 4 16 17 4152.981505714515 0.368151001300248
3.75 4 17 18 3753.012558114946 0.2941366209947773
3.75 4 18 19 3403.055187120346 0.2385116322698195
3.75 4 19 20 3095.120869551638 0.1938372658219123
3.75 4 20 21 2822.775268033877 0.1573726745900785
3.75 4 21 22 2580.804127352179 0.1291891851237779
3.75 4 22 23 2364.915793513421 0.1077059552926585
3.75 4 23 24 2171.550102380793 0.08884667022175563
3.75 4 24 25 1997.747433324788 0.07245690190916321
3.75 4 25 26 1841.027146225331 0.06047231014395038
3.75 4 26 27 1699.287636190662 0.05040611409435769
3.75 4 27 28 1570.739374897803 0.04095463907697194
3.75 4 28 29 1453.858746064432 0.03417549377468276
3.75 4 29 30 1347.33662496842 0.02849269443845515
3.75 4 30 31 1250.044746738947 0.02483091610338306
3.75 4 31 32 1160.998091969042 0.01977675651573918
3.75 4 32 33 1079.342436411929 0.02000585494033658
3.75 4 33 34 1004.338391807129 0.020821136926088
3.75 4 34 35 935.3300795371616 0.08804202899807478
3.75 4 35 36 871.7357193974118 0.0753626851098943
3.75 4 36 37 813.0487735165914 0.06458622064485553
3.75 4 37 38 758.8226055641877 0.05552315385455131
3.75 4 38 39 708.6527493492014 0.04804585318493082
3.75 4 39 40 662.1920294097418 0.04181419228439154
3.75 4 40 41 619.0912409923066 0.03650954895931591
3.75 4 41 42 579.0961944788884 0.03195733294080583
3.75 4 42 43 541.9358683564486 0.02818864473738358
3.75 4 43 44 507.3796353564522 0.02503279806836645
3.75 4 44 45 475.2204908542441 0.02235989086676682
3.75 4 45 46 445.2678386998551 0.0199860122697828
3.75 4 46 47 417.3489658479269 0.01799268186601921
3.75 4 47 48 391.3075987909494 0.01633411638937332
3.75 4 48 49 367.0049056089978 0.0149072483756072
3.75 4 49 50 344.3097365547751 0.01363966117560267
3.75 4 50 51 323.1028546109297 0.01253253803446341
3.75 4 51 52 303.2763987195327 0.01159900219846577
3.75 4 52 53 284.7325208402486 0.01074325039371615
3.75 4 53 54 267.3810842047054 0.009979026028929638
3.75 4 54 55 251.1364928126174 0.009338871008111482
3.75 4 55 56 235.9219647154693 0.008760645806887624
3.75 4 56 57 221.667726959811 0.00820815343229242
3.75 4 57 58 208.3087087587813 0.007723945284993761
3.75 4 58 59 195.784117664873 0.007314172789847362
3.75 4 59 60 184.0374246999851 0.006912580140379987
3.75 4 60 61 173.0171722792797 0.006532905168938896
3.75 4 61 62 162.6761592273754 0.006195799443787564
3.75 4 62 63 152.9704533937316 0.005896096172477883
3.75 4 63 64 143.8582252214848 0.005606915129220624
3.75 4 64 65 135.3005423431599 0.00531988115801596
3.75 4 65 66 127.2628277375977 0.005055018145469603
3.75 4 66 67 119.7121361028837 0.004843371654061457
3.75 4 67 68 112.6171189886307 0.004611608604207618
3.75 4 68 69 105.9490613272028 0.004371705788486224
3.75 4 69 70 99.68124205671975 0.004175330114804865
3.75 4 70 71 93.78495171038088 0.007815536024978087
3.75 4 71 72 88.24524753902698 0.005688216250604228
3.75 4 72 73 83.03591992138634 0.0038261758842566
3.75 4 73 74 78.13673035027428 0.003495227318907723
3.75 4 74 75 73.52871007993578 0.003352410238491643
3.75 4 75 76 69.19384573864579 0.00323941161859409
3.75 4 76 77 65.11572612903386 0.003122964247268101
3.75 4 77 78 61.27891987639915 0.00302839673425126
3.75 4 78 79 57.66845265026956 0.002979158945706217
3.75 4 79 80 54.27074705446052 0.003542384483353089
3.75 4 80 81 51.07336410305035 0.004058556506933542
3.75 4 81 82 48.06423864113277 0.004473569797276866
3.75 4 82 83 45.23413657412942 0.002875059620052411
3.75 4 83 84 42.56788130059966 0.002911283190066172
3.75 4 84 85 40.05820089429116 0.002908027386808953
3.75 4 85 86 37.69575729023163 0.002883646810438734
3.75 4 86 87 35.47172865712972 0.002927622247987927
3.75 4 87 88 33.37791017786364 0.002887952051885634
3.75 4 88 89 31.40670033147722 0.002853752929770081
3.75 4 89 90 29.55092724623042 0.002870407790645402
3.75 4 90 91 27.80371141704641 0.001704424700360363
3.75 4 91 92 26.1586086416902 0.001632875091992503
3.75 4 92 93 24.6097248028262 0.001557681563543412
3.75 4 93 94 23.15140940307759 0.001485437499582076
3.75 4 94 95 21.77832824482651 0.001416938753184382
3.75 4 95 96 20.48548759695353 0.001353013575464246
3.75 4 96 97 19.26822304204677 0.001291395549198882
3.75 4 97 98 18.12215067859288 0.001231213542858711
3.75 4 98 99 17.04311433729787 0.001171947349508429
3.75 4 99 100 16.02717756225396 0.001117780576432637
4 5 0 1 20964.00097168832 1.332921835575689
4 5 1 2 75112.74117644783 5.880917651753407
4 5 2 3 54568.22055554856 5.203800120012602
4 5 3 4 39705.21083871248 2.976134117896436
4 5 4 5 30155.45645044212 1.605135973881261
4 5 5 6 23703.7596057493 2.244531258678762
4 5 6 7 19125.2481248902 0.3246159941263613
4 5 7 8 15744.69994565517 0.2165591407992906
4 5 8 9 13169.42152489164 0.199245013156542
4 5 9 10 11157.67313506189 0.1886764584505727
4 5 10 11 9553.659925934227 0.1703807589910866
4 5 11 12 8252.825454117534 0.1616759885710053
4 5 12 13 7182.729893916905 0.1436804608520106
4 5 13 14 6291.662575475082 0.1331878279934244
4 5 14 15 5541.907310301593 0.4218725100645315
4 5 15 16 4905.23848524819 0.2636668335535433
4 5 16 17 4360.294016017349 0.3920742485361188
4 5 17 18 3890.566000040372 0.302933270754238
4 5 18 19 3483.130301834328 0.2345025489316868
4 5 19 20 3127.743855507039 0.1813750273222468
4 5 20 21 2816.196370007991 0.1401225427625832
4 5 21 22 2541.83714752762 0.1073898378272133
4 5 22 23 2299.236591748567 0.08190171284013559
4 5 23 24 2083.916568134728 0.06177515631816277
4 5 24 25 1892.157587665413 0.0452104535449962
4 5 25 26 1720.854675153141 0.03241271623573994
4 5 26 27 1567.388357249927 0.02214043713934188
4 5 27 28 1429.54236423314 0.015584452423127
4 5 28 29 1305.435875849538 0.01332445558932704
4 5 29 30 1193.450307396173 0.01129443430363608
4 5 30 31 1092.198176793841 0.009440538563922019
4 5 31 32 1000.482340998134 0.007846182336948004
4 5 32 33 917.2598642253068 0.01022417127148856
4 5 33 34 841.625820119207 0.01148391827325668
4 5 34 35 772.789857423199 0.01256635342213031
4 5 35 36 710.0539649071435 0.01385516534901399
4 5 36 37 652.8066077504102 0.01473668552546314
4 5 37 38 600.5076881731293 0.01535256710781141
4 5 38 39 552.6784840915584 0.01576224695838846
4 5 39 40 508.8942776951778 0.01598131777365097
4 5 40 41 468.7768260922077 0.01605924166256045
4 5 41 42 431.9885005890564 0.01597000117550351
4 5 42 43 398.2266058630331 0.01579828561358454
4 5 43 44 367.2199916067074 0.0155808259536343
4 5 44 45 338.7255054208919 0.03158871777077366
4 5 45 46 312.5230781981618 0.02602339047166424
4 5 46 47 288.4152951430046 0.02149391845767923
4 5 47 48 266.2234571621001 0.01781009333234351
4 5 48 49 245.7854089095736 0.01471598686438824
4 5 49 50 226.9545278595566 0.01310132729224733
4 5 50 51 209.597509399106 0.01261188146094128
4 5 51 52 193.593121249754 0.01212280249407627
4 5 52 53 178.8310723881999 0.01162046703004194
4 5 53 54 165.2106956688803 0.01114040327038879
4 5 54 55 152.6403561185798 0.01064960734876763
4 5 55 56 141.0361480520831 0.01016569922822441
4 5 56 57 130.3212640068695 0.009687239306970241
4 5 57 58 120.425373590091 0.009235250593690125
4 5 58 59 111.2842688209394 0.008783976952329908
4 5 59 60 102.83894501075 0.008354906228831283
4 5 60 61 95.03531498602317 0.007924118566009497
4 5 61 62 87.82351461653441 0.007514913420550329
4 5 62 63 81.15780888230999 0.00712861737355297
4 5 63 64 74.99626368093919 0.006745739519075755
4 5 64 65 69.30016780061742 0.006388853322590649
4 5 65 66 64.03405231952023 0.006046701803242627
4 5 66 67 59.16523765759992 0.005711137571324798
4 5 67 68 54.66347429500431 0.005392902599261618
4 5 68 69 50.50091846357213 0.0006797635615143349
4 5 69 70 46.65193544495249 0.0006166055709186935
4 5 70 71 43.09278687112248 0.0005560380391784747
4 5 71 72 39.80161526824362 0.0006371027106126803
4 5 72 73 36.75829451834181 0.0006592373413738528
4 5 73 74 33.94425706991099 0.0006184100685828753
4 5 74 75 31.34225862184411 0.0005620015307457038
4 5 75 76 28.93633798144076 0.0004869211579716648
4 5 76 77 26.71180883537808 0.0003791432585558141
4 5 77 78 24.65507952080021 0.0003233864965892508
4 5 78 79 22.75358288297469 0.0003006606730231454
4 5 79 80 20.9957075178188 0.0002817756508335378
4 5 80 81 19.37074735606781 0.0002626820877296154
4 5 81 82 17.86878120481243 0.0002454963820390788
4 5 82 83 16.48059870882133 0.0002283780094778365
4 5 83 84 15.19768062897178 0.0002182842725453327
4 5 84 85 14.01216498812015 0.0002022644740229396
4 5 85 86 12.91678237393999 0.0001897880010179875
4 5 86 87 11.90479448895876 0.0001775323139163731
4 5 87 88 10.96996610703431 0.0001648681471912994
4 5 88 89 10.10650772443652 0.0001543461594959439
4 5 89 90 9.309048949391705 0.0001451355337191984
4 5 90 91 8.572705445561636 0.0007723530524987865
4 5 91 92 7.892820984801252 0.0005233287856531987
4 5 92 93 7.265206774364817 0.0003218053279550048
4 5 93 94 6.685921394997699 0.0001401977924775366
4 5 94 95 6.151317213177897 0.0001013484755558736
4 5 95 96 5.658056548018414 0.000155816627351868
4 5 96 97 5.203036394006426 0.0002482420847629285
4 5 97 98 4.78334347749336 0.0003093648500955837
4 5 98 99 4.396308483341961 0.0003438060096652151
4 5 99 100 4.039474495653725 0.0003658586598067615
-5 5 0 100 13935734.60141013 32.70914827565642
