#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.7853484818073 0.001762992614629866
2.75 3 96 97 136.6896304370526 0.001721227938105585
2.75 3 97 98 131.7955854612777 0.001673830847835234
2.75 3 98 99 127.0943349188503 0.001629341069985912
2.75 3 99 100 122.5774478315374 0.001591034691955429
3 3.25 0 1 -13549.12574978977 0.3057810515092569
3 3.25 1 2 47730.96835760278 2.813874632549414
3 3.25 2 3 51034.57747601443 1.397040606643714
3 3.25 3 4 41533.47828005939 0.8766845685313456
3 3.25 4 5 33621.97298785875 0.4520473928714637
3 3.25 5 6 27668.70293041909 0.2068564967994462
3 3.25 6 7 23167.30165247417 0.08184572060781647
3 3.25 7 8 19694.85059858347 1.944506414780335
3 3.25 8 9 16959.51947215273 1.385394061053375
3 3.25 9 10 14763.59609542564 0.9794389978014806
3 3.25 10 11 12971.34451468666 0.6866214036490419
3 3.25 11 12 11487.44985560431 0.476895110865371
3 3.25 12 13 10243.4884675727 0.3282627857715852
3 3.25 13 14 9189.263962764122 0.2238200976698863
3 3.25 14 15 8287.250139937461 0.8214457990106894
3 3.25 15 16 7508.931242919969 0.6556110485962563
3 3.25 16 17 6832.2545047579 0.5284277359187399
3 3.25 17 18 6239.959580540032 0.4303029046768643
3 3.25 18 19 5718.360775999194 0.3524591604291345
3 3.25 19 20 5256.475802349185 0.2907399652349341
3 3.25 20 21 4845.412085484068 0.2434465718843057
3 3.25 21 22 4477.883897927721 0.4380431125982795
3 3.25 22 23 4147.914760079084 0.3186207177559481
3 3.25 23 24 3850.509480038816 0.2213576043632202
3 3.25 24 25 3581.489407201811 0.1425095133245122
3 3.25 25 26 3337.338787435755 0.1075091664984029
3 3.25 26 27 3115.080311626616 0.09305253271077163
3 3.25 27 28 2912.168569266747 0.08023788532091203
3 3.25 28 29 2726.426645259058 0.06970922137497837
3 3.25 29 30 2555.980429796258 0.07002742691611274
3 3.25 30 31 2399.208864071154 0.08931908499607744
3 3.25 31 32 2254.6968925364 0.1038894949019777
3 3.25 32 33 2121.217934288016 0.1146220289106168
3 3.25 33 34 1997.693468279014 0.1222415581873975
3 3.25 34 35 1883.175296941791 0.1273215120552322
3 3.25 35 36 1776.828813273482 0.1303801705175829
3 3.25 36 37 1677.914882358625 0.1318144319609473
3 3.25 37 38 1585.77793670394 0.1319630859488825
3 3.25 38 39 1499.829707566121 0.1311229820878452
3 3.25 39 40 1419.550545389771 0.1294920577254288
3 3.25 40 41 1344.47320410916 0.1272543354698428
3 3.25 41 42 1274.176479053975 0.1245642795272488
3 3.25 42 43 1208.292273311991 0.009820167275620406
3 3.25 43 44 1146.461967694321 0.008323213757876147
3 3.25 44 45 1088.386469414397 0.007830860804915574
3 3.25 45 46 1033.78702876895 0.007583895250490968
3 3.25 46 47 982.4075698331249 0.007338887402397631
3 3.25 47 48 934.018326892987 0.007090322945600747
3 3.25 48 49 888.4100383394543 0.006845760174428506
3 3.25 49 50 845.3886486491837 0.006611314283077263
3 3.25 50 51 804.7780606868296 0.006380611744702946
3 3.25 51 52 766.417905166193 0.006154535582368226
3 3.25 52 53 730.1591348227647 0.005940102071235742
3 3.25 53 54 695.8648910226694 0.005737496041774648
3 3.25 54 55 663.4101126828803 0.005542072126900166
3 3.25 55 56 632.6783142438378 0.005352819061386072
3 3.25 56 57 603.5623610245184 0.005165091386857057
3 3.25 57 58 575.9635046220939 0.004984738387634025
3 3.25 58 59 549.7898786214457 0.004810682480297146
3 3.25 59 60 524.9554759015216 0.004645196914680128
3 3.25 60 61 501.3811071660623 0.004486519111651432
3 3.25 61 62 478.9937216217407 0.004333186827636837
3 3.25 62 63 457.7245959093812 0.00418940490044406
3 3.25 63 64 437.5091179395127 0.004054218612850491
3 3.25 64 65 418.2880948197152 0.003921573447200899
3 3.25 65 66 400.0063141363726 0.003789333362249181
3 3.25 66 67 382.6114855711892 0.003658679031389056
3 3.25 67 68 366.0547439252974 0.003536008267587931
3 3.25 68 69 350.2904700756213 0.003421765396183218
3 3.25 69 70 335.2759486699612 0.003313540175668095
3 3.25 70 71 320.9711534281388 0.003209047946540977
3 3.25 71 72 307.3383552000011 0.003105950532926727
3 3.25 72 73 294.3420481573207 0.00300650633693067
3 3.25 73 74 281.9491047317048 0.002912487812864129
3 3.25 74 75 270.1287049581104 0.002876318467031069
3 3.25 75 76 258.8514254405394 0.002836681549069908
3 3.25 76 77 248.0892868289796 0.002813453069364868
3 3.25 77 78 237.816217803454 0.002778079119792665
3 3.25 78 79 228.0076439050882 0.002740846489075466
3 3.25 79 80 218.6403471116579 0.002692759014053081
3 3.25 80 81 209.6922581774642 0.002640762431809662
3 3.25 81 82 201.1425833597016 0.002604635773991504
3 3.25 82 83 192.9718930754319 0.002554479779007579
3 3.25 83 84 185.1617594370417 0.002517720442909877
3 3.25 84 85 177.694969812298 0.002470492089372556
3 3.25 85 86 170.5550200712202 0.0024059842155566
3 3.25 86 87 163.7260333632403 0.002348534318997508
3 3.25 87 88 157.1931021027407 0.002303523919891859
3 3.25 88 89 150.942295181647 0.002243866306685049
3 3.25 89 90 144.9602695612799 0.002188613305207809
3 3.25 90 91 139.2343432598507 0.002133717259567902
3 3.25 91 92 133.7525347587506 0.002077981963481079
3 3.25 92 93 128.5034861622305 0.002024940025620481
3 3.25 93 94 123.4764376658462 0.001977481449969787
3 3.25 94 95 118.6612893141218 0.001932431822453395
3 3.25 95 96 114.0484776659973 0.001879514528468462
3 3.25 96 97 109.6288071670003 0.001827261496515575
3 3.25 97 98 105.3934448599375 0.001764973456204189
3 3.25 98 99 101.3338497312594 0.001716268700249657
3 3.25 99 100 97.44208221784905 0.001669505568642649
3.25 3.5 0 1 -7617.195418916437 0.3083808063356628
3.25 3.5 1 2 50571.29946290782 2.766760529229941
3.25 3.5 2 3 50085.05394769122 1.431626446123119
3.25 3.5 3 4 40047.13033853504 0.8486350199891604
3.25 3.5 4 5 32124.93447380952 0.4455372592310596
3.25 3.5 5 6 26276.04814325699 0.2068099906828138
3.25 3.5 6 7 21898.99663359941 0.0769125763545162
3.25 3.5 7 8 18545.04487302097 0.02319044939576997
3.25 3.5 8 9 15915.81863563702 1.342638027610519
3.25 3.5 9 10 13813.02495633424 0.9489809182778117
3.25 3.5 10 11 12102.00831381224 0.6647086960347224
3.25 3.5 11 12 10689.01812054461 0.4611710900080652
3.25 3.5 12 13 9507.142169397392 0.3166576440071367
3.25 3.5 13 14 8507.529795519633 0.2149833976473019
3.25 3.5 14 15 7653.791179970415 0.1443361123183422
3.25 3.5 15 16 6918.355024375634 0.628578246502002
3.25 3.5 16 17 6279.960686479559 0.5035933028657382
3.25 3.5 17 18 5722.01387331776 0.4083336367521042
3.25 3.5 18 19 5231.361085870665 0.3332239968594877
3.25 3.5 19 20 4797.489330297102 0.2772467856802905
3.25 3.5 20 21 4411.876348179459 0.2306439344993123
3.25 3.5 21 22 4067.574502475354 0.1918249689083495
3.25 3.5 22 23 3758.861298255178 0.162688372870889
3.25 3.5 23 24 3480.974902039517 0.1375848045181556
3.25 3.5 24 25 3229.939398299303 0.2740943189214704
3.25 3.5 25 26 3002.419959778462 0.2048319276200345
3.25 3.5 26 27 2795.575039303715 0.1483617166982185
3.25 3.5 27 28 2606.99539657063 0.1025781824200749
3.25 3.5 28 29 2434.608039986584 0.06553263129490006
3.25 3.5 29 30 2276.636764130458 0.05433517037363345
3.25 3.5 30 31 2131.545132723164 0.04714296441852639
3.25 3.5 31 32 1997.994375224522 0.04053484145060793
3.25 3.5 32 33 1874.821343602899 0.03509707995635836
3.25 3.5 33 34 1761.004855558572 0.03359026190582881
3.25 3.5 34 35 1655.648156793684 0.04244531139602259
3.25 3.5 35 36 1557.963010164256 0.04913471661302538
3.25 3.5 36 37 1467.250244323315 0.05404200974567175
3.25 3.5 37 38 1382.889204466825 0.05744858256184671
3.25 3.5 38 39 1304.325715177635 0.05965115871754278
3.25 3.5 39 40 1231.069123761622 0.06095101358664579
3.25 3.5 40 41 1162.67596953932 0.06147455470363639
3.25 3.5 41 42 1098.751750215692 0.06140103645270756
3.25 3.5 42 43 1038.941064297506 0.06090769953721065
3.25 3.5 43 44 982.9212136008846 0.06007128774001558
3.25 3.5 44 45 930.4014041151634 0.05891632191980989
3.25 3.5 45 46 881.1169419480345 0.05755041879478995
3.25 3.5 46 47 834.8299150421867 0.05604925489546986
3.25 3.5 47 48 791.3227066135839 0.0544342224762886
3.25 3.5 48 49 750.3969745743346 0.05277398904058828
3.25 3.5 49 50 711.8727298475146 0.05107980304126158
3.25 3.5 50 51 675.5838603223433 0.04935675024069042
3.25 3.5 51 52 641.3767434303758 0.04763477321387199
3.25 3.5 52 53 609.1114204450889 0.04592820106404361
3.25 3.5 53 54 578.6607502652851 0.04424357702964699
3.25 3.5 54 55 549.9066650278427 0.04260043983367723
3.25 3.5 55 56 522.7405864407149 0.04101239600720419
3.25 3.5 56 57 497.0621017510092 0.03949405852631571
3.25 3.5 57 58 472.7773548471942 0.03800506065056197
3.25 3.5 58 59 449.7999414897477 0.03654383326079369
3.25 3.5 59 60 428.0495418021177 0.03513975350273313
3.25 3.5 60 61 407.4513835765567 0.03380556062472806
3.25 3.5 61 62 387.9370481070425 0.0325291843322475
3.25 3.5 62 63 369.4434526198391 0.03129861449133386
3.25 3.5 63 64 351.9108937031386 0.03011938219907506
3.25 3.5 64 65 335.2831560117011 0.02899108953209861
3.25 3.5 65 66 319.5076503075903 0.0278967137538757
3.25 3.5 66 67 304.5353082149213 0.02685138406076248
3.25 3.5 67 68 290.3213248692573 0.02585608720033861
3.25 3.5 68 69 276.8230349299815 0.0249089021853024
3.25 3.5 69 70 264.0006367124432 0.02399757209644804
3.25 3.5 70 71 251.8174927152023 0.02312162540010831
3.25 3.5 71 72 240.238881562828 0.02228608923400088
3.25 3.5 72 73 229.2315841534304 0.02148597440839239
3.25 3.5 73 74 218.7642929241961 0.02071679315608321
3.25 3.5 74 75 208.807868607308 0.0199812927916696
3.25 3.5 75 76 199.3352785052398 0.01927788283299492
3.25 3.5 76 77 190.3209291790088 0.01859988580469008
3.25 3.5 77 78 181.7411583560369 0.01794761272614664
3.25 3.5 78 79 173.5735558130427 0.01732772364783841
3.25 3.5 79 80 165.8132678931061 0.01619832273391353
3.25 3.5 80 81 158.4058089796533 0.01483617294195483
3.25 3.5 81 82 151.3494643291286 0.01363443567876743
3.25 3.5 82 83 144.6261188573749 0.0125655911584488
3.25 3.5 83 84 138.2189223630663 0.01160763595962067
3.25 3.5 84 85 132.1120061028506 0.01074970917528617
3.25 3.5 85 86 126.2903366028654 0.009988486239080885
3.25 3.5 86 87 120.7397140582527 0.009306193312241362
3.25 3.5 87 88 115.4465787247045 0.008692938041320986
3.25 3.5 88 89 110.3981813064847 0.008142709774105583
3.25 3.5 89 90 105.5823293685164 0.007664320708286709
3.25 3.5 90 91 100.9874592802723 0.007245468779728981
3.25 3.5 91 92 96.60275589998994 0.006866156428003478
3.25 3.5 92 93 92.41803881038372 0.006527513926883444
3.25 3.5 93 94 88.42373929351923 0.006227008753597829
3.25 3.5 94 95 84.61061024119681 0.005958583206520984
3.25 3.5 95 96 80.96986571720363 0.00571831625536845
3.25 3.5 96 97 77.49325419785924 0.005504409046622527
3.25 3.5 97 98 74.17300528003706 0.005315160132838059
3.25 3.5 98 99 71.0024827708224 0.005141398610916781
3.25 3.5 99 100 67.97256234027438 0.004997348244998534
3.5 3.75 0 1 -1014.826859759318 0.007466080835911271
3.5 3.75 1 2 51364.41227772639 2.704101682400506
3.5 3.75 2 3 46865.41278417254 1.453658543425263
3.5 3.75 3 4 36694.60092758932 0.8319059509594808
3.5 3.75 4 5 29106.45700399513 0.4398290447716136
3.5 3.75 5 6 23623.68382732605 0.2071186519169714
3.5 3.75 6 7 19569.80227682901 0.1305542569461977
3.5 3.75 7 8 16488.29901426701 0.1390357288437372
3.5 3.75 8 9 14086.88040847543 1.251922638373799
3.5 3.75 9 10 12175.18026002973 0.8774096352608467
3.5 3.75 10 11 10625.62946539549 0.6074182339707477
3.5 3.75 11 12 9350.200545508196 0.4140789529792528
3.5 3.75 12 13 8286.48253312831 0.2772749725118047
3.5 3.75 13 14 7389.181699935818 0.1814782509109136
3.5 3.75 14 15 6624.695235566705 0.1150058167049792
3.5 3.75 15 16 5967.64439861509 0.5669881895273647
3.5 3.75 16 17 5398.538538418716 0.4536924230251316
3.5 3.75 17 18 4902.194878440505 0.3674693938000928
3.5 3.75 18 19 4466.605977278165 0.2987162272529531
3.5 3.75 19 20 4082.193665806757 0.2452796399134058
3.5 3.75 20 21 3741.224652317037 0.2032496635570169
3.5 3.75 21 22 3437.389453042385 0.1692619383029523
3.5 3.75 22 23 3165.494202950458 0.141362488942832
3.5 3.75 23 24 2921.235905824295 0.1186993008918762
3.5 3.75 24 25 2701.028443916364 0.09954960726827267
3.5 3.75 25 26 2501.856147613888 0.08443279753146271
3.5 3.75 26 27 2321.154661427141 0.07167876444600552
3.5 3.75 27 28 2156.747999610496 0.06064130234653931
3.5 3.75 28 29 2006.783651038742 0.1977590691672049
3.5 3.75 29 30 1869.655746703568 0.1614932631898682
3.5 3.75 30 31 1743.988093670457 0.1314278582451607
3.5 3.75 31 32 1628.574450275187 0.1066430695050258
3.5 3.75 32 33 1522.368583386291 0.08629630711197933
3.5 3.75 33 34 1424.459970195685 0.06954909941441656
3.5 3.75 34 35 1334.052125078173 0.05576355244511433
3.5 3.75 35 36 1250.430715438755 0.04449561011074366
3.5 3.75 36 37 1172.968803446272 0.03527258834083113
3.5 3.75 37 38 1101.110568936124 0.02772917322386093
3.5 3.75 38 39 1034.364949723226 0.02158894521380716
3.5 3.75 39 40 972.2941451767161 0.01662191567743321
3.5 3.75 40 41 914.5033273311365 0.01254770656623805
3.5 3.75 41 42 860.634920223157 0.01099038054883295
3.5 3.75 42 43 810.3707473005601 0.01254114991718325
3.5 3.75 43 44 763.4245555515168 0.0116552988163221
3.5 3.75 44 45 719.5412829244057 0.01057237704083036
3.5 3.75 45 46 678.4855518809528 0.009415507139124202
3.5 3.75 46 47 640.0415655755049 0.008797587163940079
3.5 3.75 47 48 604.0153307530909 0.00942672348492124
3.5 3.75 48 49 570.2311863187024 0.008626690333585429
3.5 3.75 49 50 538.5288435688785 0.007487748561857188
3.5 3.75 50 51 508.7620893764245 0.007411767909445643
3.5 3.75 51 52 480.7950014791862 0.007118959110187006
3.5 3.75 52 53 454.5031264589434 0.006733825358708145
3.5 3.75 53 54 429.772514691039 0.006293310196213042
3.5 3.75 54 55 406.4984118884167 0.005159780376402523
3.5 3.75 55 56 384.5854487170953 0.004863271516853729
3.5 3.75 56 57 363.9444593418397 0.005582592562518585
3.5 3.75 57 58 344.4928229166653 0.005596896893507619
3.5 3.75 58 59 326.1547645570839 0.004765640382402125
3.5 3.75 59 60 308.8590421728435 0.004492666164424008
3.5 3.75 60 61 292.5417287821163 0.02697530114278379
3.5 3.75 61 62 277.139590602702 0.02002813284553895
3.5 3.75 62 63 262.5977417987622 0.01395013159122982
3.5 3.75 63 64 248.8634458260755 0.008605164273205901
3.5 3.75 64 65 235.888499189824 0.004424471210853653
3.5 3.75 65 66 223.6266857347308 0.004328054748725663
3.5 3.75 66 67 212.0366924792875 0.01698366511584481
3.5 3.75 67 68 201.0764388839054 0.01070494541181688
3.5 3.75 68 69 190.7087025611121 0.009201016789802452
3.5 3.75 69 70 180.9023842936345 0.01140585505740432
3.5 3.75 70 71 171.6231135960325 0.01330708170956996
3.5 3.75 71 72 162.8409280245628 0.01487523291615389
3.5 3.75 72 73 154.5259429876217 0.003780204770379214
3.5 3.75 73 74 146.653520466014 0.003722507633227679
3.5 3.75 74 75 139.1983274875679 0.003622449397397531
3.5 3.75 75 76 132.1369052527866 0.003492981156966835
3.5 3.75 76 77 125.4466483831222 0.003393095617397535
3.5 3.75 77 78 119.1068276585507 0.003321227334026844
3.5 3.75 78 79 113.0985402706346 0.003224441059700212
3.5 3.75 79 80 107.403611532982 0.003110673918044427
3.5 3.75 80 81 102.0045500429459 0.00301010490261433
3.5 3.75 81 82 96.88512991173121 0.002923553853932503
3.5 3.75 82 83 92.03022934123697 0.002819154510589783
3.5 3.75 83 84 87.42546392780397 0.00274321177907666
3.5 3.75 84 85 83.05756385928166 0.002649423701043929
3.5 3.75 85 86 78.91383000928266 0.002558931663386943
3.5 3.75 86 87 74.98220427914642 0.002462223429532173
3.5 3.75 87 88 71.25115384251048 0.002363850437831161
3.5 3.75 88 89 67.70984213768998 0.002299164932210829
3.5 3.75 89 90 64.3485474683245 0.002233621875703307
3.5 3.75 90 91 61.15807749035905 0.002144692554146843
3.5 3.75 91 92 58.12927186525449 0.00204932588868445
3.5 3.75 92 93 55.25330166955255 0.001976059740385949
3.5 3.75 93 94 52.52216416449775 0.001910027504195
3.5 3.75 94 95 49.92845674902387 0.001844964673800575
3.5 3.75 95 96 47.46512984788335 0.001772846902397873
3.5 3.75 96 97 45.12539747276121 0.001706930780684957
3.5 3.75 97 98 42.9028632648014 0.001643057020132233
3.5 3.75 98 99 40.79147111682908 0.001573415604681827
3.5 3.75 99 100 38.7853718612524 0.001512748552997323
3.75 4 0 1 5011.393978223261 0.2867315918110762
3.75 4 1 2 48057.04974528029 4.569242004232365
3.75 4 2 3 40267.7950314803 1.427790552770603
3.75 4 3 4 30767.60806753173 0.8124338381057896
3.75 4 4 5 24072.81963818334 0.4323099345565424
3.75 4 5 6 19349.11421379016 0.3504992311718524
3.75 4 6 7 15904.38842761932 0.2898162749970652
3.75 4 7 8 13310.58522758311 0.2423015693784691
3.75 4 8 9 11303.55723003798 0.214931379436166
3.75 4 9 10 9714.960294550074 0.8347106704441103
3.75 4 10 11 8433.542583762393 0.5761423100429965
3.75 4 11 12 7383.236119683181 0.3912199981105005
3.75 4 12 13 6510.644295997947 0.2603155238239196
3.75 4 13 14 5777.152910512523 0.1685157971614899
3.75 4 14 15 5154.285743655873 0.1056306971950107
3.75 4 15 16 4620.666524608326 0.08724241672825883
3.75 4 16 17 4159.886410476251 0.3689035681572932
3.75 4 17 18 3759.204639933808 0.2947561118030535
3.75 4 18 19 3408.623901044395 0.2389825531608949
3.75 4 19 20 3100.142048478773 0.194208261145377
3.75 4 20 21 2827.313590634254 0.1576863701602633
3.75 4 21 22 2584.91473326523 0.1294304420603112
3.75 4 22 23 2368.646196595006 0.1078762238248601
3.75 4 23 24 2174.941547034944 0.08897731125625796
3.75 4 24 25 2000.835834205299 0.07257051013948512
3.75 4 25 26 1843.843795096129 0.06055030647712556
3.75 4 26 27 1701.859981040904 0.05045560193934762
3.75 4 27 28 1573.091691379859 0.04099729312952149
3.75 4 28 29 1456.012465014234 0.03419576043597772
3.75 4 29 30 1349.310720762141 0.02766934447186031
3.75 4 30 31 1251.856048339687 0.02413233652509916
3.75 4 31 32 1162.661695694037 0.01922206462654685
3.75 4 32 33 1080.871837671312 0.01950402581564958
3.75 4 33 34 1005.745606330254 0.02034401416949549
3.75 4 34 35 936.6260475787959 0.08930522829302845
3.75 4 35 36 872.9300765572054 0.07650068439716051
3.75 4 36 37 814.1503210022337 0.06561886693907582
3.75 4 37 38 759.8392358738871 0.05646355141766435
3.75 4 38 39 709.5916292181911 0.04890539095788426
3.75 4 39 40 663.0594584846202 0.04261320621867526
3.75 4 40 41 619.8934565139656 0.03723679911604449
3.75 4 41 42 579.8383341441554 0.03263090929908685
3.75 4 42 43 542.6227975032415 0.02881442391526434
3.75 4 43 44 508.015764312445 0.02561541186065597
3.75 4 44 45 475.8098132728398 0.02290335493592011
3.75 4 45 46 445.8140148308592 0.02049528872788642
3.75 4 46 47 417.8553442384986 0.01847076012086291
3.75 4 47 48 391.777237973178 0.01678319155342933
3.75 4 48 49 367.4405662200516 0.01532927200736367
3.75 4 49 50 344.7139666323843 0.01403734994863726
3.75 4 50 51 323.4779981732052 0.01290812255700757
3.75 4 51 52 303.6245943455925 0.01195368029789279
3.75 4 52 53 285.0557194962309 0.01107920125730288
3.75 4 53 54 267.6810727624288 0.01029743264456329
3.75 4 54 55 251.4149329850468 0.009640390607074778
3.75 4 55 56 236.180380641196 0.009046535503216546
3.75 4 56 57 221.9075154127286 0.008479722388841537
3.75 4 57 58 208.531152533564 0.007981788413161439
3.75 4 58 59 195.9903982441488 0.007558518763829625
3.75 4 59 60 184.2286365812364 0.007144760360063174
3.75 4 60 61 173.194321125586 0.006753598733212129
3.75 4 61 62 162.8401745716298 0.006405412749160178
3.75 4 62 63 153.122193207904 0.006095146444323518
3.75 4 63 64 143.9984874611224 0.005796049450140117
3.75 4 64 65 135.4300755201535 0.005499702651320604
3.75 4 65 66 127.3823157733077 0.005226119829600862
3.75 4 66 67 119.8222144459613 0.005005640455323146
3.75 4 67 68 112.718382148924 0.004765802016748921
3.75 4 68 69 106.0420571511309 0.004518589778385262
3.75 4 69 70 99.76216741219001 0.009595951085003662
3.75 4 70 71 93.86278335292373 0.007216276850485315
3.75 4 71 72 88.3162573428821 0.005115277050094846
3.75 4 72 73 83.10052801078596 0.003629483878270889
3.75 4 73 74 78.19532432002725 0.003499247238082148
3.75 4 74 75 73.58165267754543 0.003356640716916104
3.75 4 75 76 69.24148403016208 0.003243351812898254
3.75 4 76 77 65.1583839156192 0.003126494587959883
3.75 4 77 78 61.3168970394867 0.002981636205205973
3.75 4 78 79 57.70203642689932 0.003315702920161812
3.75 4 79 80 54.30020780029514 0.003920996910352414
3.75 4 80 81 51.09895389923198 0.004415800231576839
3.75 4 81 82 48.08864608705778 0.002759034855436937
3.75 4 82 83 45.25276369230537 0.002719376861321621
3.75 4 83 84 42.58331522512175 0.002763546735259581
3.75 4 84 85 40.07064090547041 0.002768455411285231
3.75 4 85 86 37.70539392099846 0.002751154941257994
3.75 4 86 87 35.47874407194229 0.002800869901690817
3.75 4 87 88 33.38247841301128 0.0027693570394689
3.75 4 88 89 31.40898518305485 0.002743262424878878
3.75 4 89 90 29.55108186224334 0.002765858769578244
3.75 4 90 91 27.8018986232072 0.002748854599722961
3.75 4 91 92 26.15493903515197 0.001635485901196887
3.75 4 92 93 24.60434630498348 0.001560246847901681
3.75 4 93 94 23.14444778118973 0.001487943366914379
3.75 4 94 95 21.76990302147274 0.001419427517113547
3.75 4 95 96 20.47571274552764 0.001355435326125587
3.75 4 96 97 19.25720679993438 0.001293791452944504
3.75 4 97 98 18.10999617551349 0.001233565249496138
3.75 4 98 99 17.02991976499707 0.001174258023613817
3.75 4 99 100 16.01303636763302 0.001120030090408619
4 5 0 1 20932.98910676681 1.347120206446561
4 5 1 2 75203.77023273006 5.894401893601753
4 5 2 3 54652.82407422883 5.220676187585923
4 5 3 4 39773.00233425575 2.993295931155444
4 5 4 5 30209.71313764689 1.619846479894477
4 5 5 6 23747.92000136699 0.7917108746405574
4 5 6 7 19161.50779910297 1.005447722865938
4 5 7 8 15774.98267808356 1.43744457034154
4 5 8 9 13195.1823060588 0.195953032520265
4 5 9 10 11179.61843830405 0.1858786438115203
4 5 10 11 9572.485822157138 0.1681235585274408
4 5 11 12 8269.070285489241 0.15971229500974
4 5 12 13 7196.816705577351 0.1421307789814819
4 5 13 14 6303.929107467442 0.1317737426707026
4 5 14 15 5552.62668513974 0.4253312269811431
4 5 15 16 4914.633789343634 0.2656986124984542
4 5 16 17 4368.549558408626 0.3932900783511286
4 5 17 18 3897.83531407084 0.3038585794124629
4 5 18 19 3489.542342825539 0.2352045981351694
4 5 19 20 3133.407666209912 0.18190699986053
4 5 20 21 2821.204717214891 0.1405155381607983
4 5 21 22 2546.269483205197 0.1076820636358207
4 5 22 23 2303.161221044421 0.08210910850948494
4 5 23 24 2087.392570143589 0.06191630544117288
4 5 24 25 1895.236271692675 0.04529913177111666
4 5 25 26 1723.580735823802 0.03246110897725885
4 5 26 27 1569.80090140192 0.02215747007380742
4 5 27 28 1431.675709814825 0.01574482007117695
4 5 28 29 1307.320217091009 0.01345990335357783
4 5 29 30 1195.112354631182 0.01140668158814151
4 5 30 31 1093.661541629586 0.009533382585459549
4 5 31 32 1001.767932103672 0.007920248432583321
4 5 32 33 918.3863295912411 0.01022063753759994
4 5 33 34 842.6097426222335 0.01147517066885939
4 5 34 35 773.646042696267 0.01264228005925361
4 5 35 36 710.7956845082128 0.01393040513846699
4 5 36 37 653.4457206134033 0.01481206338860375
4 5 37 38 601.0548183343865 0.01542924247746669
4 5 38 39 553.1432045831377 0.01583878271480899
4 5 39 40 509.2852067552591 0.01605504490908061
4 5 40 41 469.1016990104838 0.01613157934860965
4 5 41 42 432.2542829077625 0.01603976523927031
4 5 42 43 398.4395740087529 0.01586690106921651
4 5 43 44 367.3858218477524 0.01564651411558771
4 5 44 45 338.8493202317927 0.03162247438825716
4 5 45 46 312.6095097112506 0.02603771138842603
4 5 46 47 288.4685330644159 0.02149268470168408
4 5 47 48 266.2472777391479 0.01779665321981838
4 5 48 49 245.7832317640518 0.01469444946064868
4 5 49 50 226.9294516562196 0.01315222961403606
4 5 50 51 209.5523306581112 0.0126597892355278
4 5 51 52 193.5303600428277 0.01216875164695352
4 5 52 53 178.7530146533574 0.01166426495697692
4 5 53 54 165.1194104428835 0.01118127101776167
4 5 54 55 152.5377030473786 0.01068852910009355
4 5 55 56 140.9238089471907 0.01020242083779976
4 5 56 57 130.2007561168084 0.009721772021151764
4 5 57 58 120.2980624878292 0.009267885087780314
4 5 58 59 111.1513865098458 0.008814899236014639
4 5 59 60 102.7016026329349 0.00838370811273137
4 5 60 61 94.89450683992676 0.007951237750432938
4 5 61 62 87.68013286998298 0.007540420296862749
4 5 62 63 81.01265361088996 0.007152444222896293
4 5 63 64 74.85004875027259 0.006768027087133532
4 5 64 65 69.15352940757795 0.006409763656051837
4 5 65 66 63.88755718953065 0.00606623931491157
4 5 66 67 59.01938874787709 0.005729313433675998
4 5 67 68 54.51871492392215 0.005409780819981336
4 5 68 69 50.35763779244918 0.0006475727017729582
4 5 69 70 46.51047439015385 0.0005855412273021443
4 5 70 71 42.95344198323841 0.0005319285913145677
4 5 71 72 39.66464239625665 0.0006313695680972842
4 5 72 73 36.62391408985886 0.0006516588625800068
4 5 73 74 33.81265700802793 0.0006094268496923405
4 5 74 75 31.21359669721196 0.000552442114251761
4 5 75 76 28.81074400519341 0.0004780828661523628
4 5 76 77 26.58938866984714 0.000371318565676404
4 5 77 78 24.53591744207889 0.000301035420797291
4 5 78 79 22.63774273097557 0.0002792905123776279
4 5 79 80 20.88323491629316 0.0002613482308895243
4 5 80 81 19.26167199955997 0.0002431866427521356
4 5 81 82 17.76311825382883 0.0002268921409935842
4 5 82 83 16.37834978476805 0.0002106138058550755
4 5 83 84 15.09883555337007 0.0002173107272493979
4 5 84 85 13.91670365363788 0.0001976945258981289
4 5 85 86 12.82467576896833 0.0001743665380011805
4 5 86 87 11.81600569135177 0.0001628163501159463
4 5 87 88 10.88214316987062 0.0007904625798946796
4 5 88 89 10.02421648865922 0.0001410004306112711
4 5 89 90 9.229925325397042 0.0001324383231455784
4 5 90 91 8.496639664516874 0.0001237121458697032
4 5 91 92 7.819845803001553 0.0007294904748835762
4 5 92 93 7.195206378048047 0.000484741238491182
4 5 93 94 6.61882527007564 0.0002655342141162365
4 5 94 95 6.087052246399351 9.150895009035764e-05
4 5 95 96 5.596548209758567 9.182534182894386e-05
4 5 96 97 5.144209043473031 0.0002087040537244178
4 5 97 98 4.727119900487017 0.0002908317383560899
4 5 98 99 4.342610874869684 0.0003432954955373546
4 5 99 100 3.988224925698824 0.0003806460793169819
-5 5 0 100 13953996.26301702 32.47153481461605
