#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.659713931168856 0.0002852134437816289
3.5 3.75 88 89 8.229194875611492 0.0002760633604950158
3.5 3.75 89 90 7.820482543111166 0.0002679872078354961
3.5 3.75 90 91 7.432461048327748 0.0002583154278639199
3.5 3.75 91 92 7.064045366208905 0.0002489172571333853
3.5 3.75 92 93 6.71420867661325 0.0002401087257535295
3.5 3.75 93 94 6.381977024587664 0.0002296236345999958
3.5 3.75 94 95 6.066407599354645 0.0002219073695322038
3.5 3.75 95 96 5.76664827827601 0.0002155248347497363
3.5 3.75 96 97 5.481919516778463 0.0002077914067353248
3.5 3.75 97 98 5.211451988755725 0.0001984819874421007
3.5 3.75 98 99 4.954482967508336 0.0001905531346340084
3.5 3.75 99 100 4.710310242447041 0.000184387844273104
3.75 4 0 1 873.1784729025527 0.03342057132795162
3.75 4 1 2 5378.043140015783 0.07266475568485475
3.75 4 2 3 4401.530395273318 0.06518905576740508
3.75 4 3 4 3344.21901263697 0.05550864465658378
3.75 4 4 5 2609.995985420592 0.04390180211385086
3.75 4 5 6 2094.866268932098 0.03277250733253823
3.75 4 6 7 1720.311544773603 0.03047458507307965
3.75 4 7 8 1438.757319565122 0.02409657246562347
3.75 4 8 9 1221.136930108614 0.02148519913157543
3.75 4 9 10 1049.008322221058 0.01826359019673873
3.75 4 10 11 910.2374069079284 0.01597324821784696
3.75 4 11 12 796.5404359195335 0.01378911463382337
3.75 4 12 13 702.1091713977142 0.01274782022414911
3.75 4 13 14 622.7539864119382 0.01079016379344466
3.75 4 14 15 555.3848081095988 0.009124518575731599
3.75 4 15 16 497.6816822213734 0.009172715778674956
3.75 4 16 17 447.8690983335012 0.007322901532518244
3.75 4 17 18 404.5657527239609 0.006252916853782153
3.75 4 18 19 366.6872689461663 0.006488759062222016
3.75 4 19 20 333.3687261974112 0.005215322121671306
3.75 4 20 21 303.9111753497264 0.004100638157467529
3.75 4 21 22 277.7485995187765 0.01375918109414442
3.75 4 22 23 254.415637705728 0.01142221963857537
3.75 4 23 24 233.5255024848977 0.009313532923812318
3.75 4 24 25 214.7574250685913 0.007594354916989232
3.75 4 25 26 197.8418952796633 0.006347166270273874
3.75 4 26 27 182.549886351144 0.005192110708577502
3.75 4 27 28 168.6879397588909 0.004183266529651064
3.75 4 28 29 156.0908469284074 0.003517976578791604
3.75 4 29 30 144.6152637160284 0.002808032119133941
3.75 4 30 31 134.1388116179524 0.002230747537709021
3.75 4 31 32 124.5554463142393 0.001827332381040492
3.75 4 32 33 115.7717780993508 0.001418023773936739
3.75 4 33 34 107.7067264947799 0.001087734459659373
3.75 4 34 35 100.2896149199193 0.0007774196922838428
3.75 4 35 36 93.45808028075123 0.0005884026773514961
3.75 4 36 37 87.15619208957114 0.0003746014614876003
3.75 4 37 38 81.33511731896475 0.0002231526508040815
3.75 4 38 39 75.95173091685115 8.064979466837485e-05
3.75 4 39 40 70.96720632813683 8.502154851441901e-05
3.75 4 40 41 66.34658721158607 0.0001650836141777745
3.75 4 41 42 62.05882976375381 0.0002744879443170589
3.75 4 42 43 58.0763809055246 0.0003415532531647614
3.75 4 43 44 54.37411456286662 0.0003961966036101217
3.75 4 44 45 50.92919393557843 0.0004328171216698706
3.75 4 45 46 47.72099271760847 0.0004948952602248369
3.75 4 46 47 44.73127513361239 0.0005253378563381261
3.75 4 47 48 41.94321709833939 0.0005469681593481823
3.75 4 48 49 39.34136923305192 0.0005595654581753706
3.75 4 49 50 36.91165990738555 0.0005822337027794333
3.75 4 50 51 34.64151863214719 0.0006029066113342196
3.75 4 51 52 32.51945487575756 0.0005941408400218506
3.75 4 52 53 30.53457199604859 0.0006014305148305255
3.75 4 53 54 28.67712442667838 0.0006471426414123016
3.75 4 54 55 26.93816922265911 0.0006289815419897593
3.75 4 55 56 25.30946423869225 0.0005975492257306314
3.75 4 56 57 23.78343885154313 0.0006079568755232856
3.75 4 57 58 22.35302915252743 0.0006697491307647851
3.75 4 58 59 21.01182646203475 0.0006907968012903609
3.75 4 59 60 19.75382631245943 0.0006709971565648232
3.75 4 60 61 18.57350058211481 0.0006778227363000155
3.75 4 61 62 17.46579673106412 0.0006987684513433123
3.75 4 62 63 16.42590069024486 0.0006904465429151685
3.75 4 63 64 15.44939430960522 0.000666545430913601
3.75 4 64 65 14.53221874936252 0.0006680586534191235
3.75 4 65 66 13.67058829442308 0.0006712442724019496
3.75 4 66 67 12.86098825256324 0.0004682640252511305
3.75 4 67 68 12.10008744895346 0.0006042311003238154
3.75 4 68 69 11.38485432413615 0.0005660054400618009
3.75 4 69 70 10.71245618577674 0.0005276891920935611
3.75 4 70 71 10.08019786237326 0.0004908736960551607
3.75 4 71 72 9.485581614619248 0.0004578433322315334
3.75 4 72 73 8.926322441837479 0.0004284063370256774
3.75 4 73 74 8.400264609327177 0.0003997142083225214
3.75 4 74 75 7.90535438424389 0.0003735291942783547
3.75 4 75 76 7.43969076918082 0.0003481054717493492
3.75 4 76 77 7.00151496588862 0.0003311286918528111
3.75 4 77 78 6.589171558376892 0.0003185154695968251
3.75 4 78 79 6.201106282490265 0.0003059302951662346
3.75 4 79 80 5.835857317333094 0.0002652364102422311
3.75 4 80 81 5.49205462049721 0.0002475774399695041
3.75 4 81 82 5.168429458373437 0.0002315911505066381
3.75 4 82 83 4.863778201728752 0.0002162072146543181
3.75 4 83 84 4.576971952870443 0.0002023459213447154
3.75 4 84 85 4.306954018886977 0.0001892329411186111
3.75 4 85 86 4.052734724666975 0.0001765243113949211
3.75 4 86 87 3.813384021616572 0.000165349576628504
3.75 4 87 88 3.588025081844404 0.0001552162504538934
3.75 4 88 89 3.375829821288642 0.0001448221745290468
3.75 4 89 90 3.176030914133292 0.0001349562821100214
3.75 4 90 91 2.987906960728802 0.000126377689634527
3.75 4 91 92 2.810769489800312 0.0001186806739408297
3.75 4 92 93 2.643974802829098 0.0001108329766603688
3.75 4 93 94 2.48692498965808 0.0001034736072922371
3.75 4 94 95 2.339052851529522 9.694331586729277e-05
3.75 4 95 96 2.199819856780168 9.077978391802688e-05
3.75 4 96 97 2.06872488955495 8.511237876085431e-05
3.75 4 97 98 1.945295655576225 7.950164585612818e-05
3.75 4 98 99 1.829085956383442 7.439193530078825e-05
3.75 4 99 100 1.71967703725401 6.965414153503602e-05
4 4.25 0 1 882.6079797349221 0.02168506740474641
4 4.25 1 2 3710.559698083084 0.1308339222709947
4 4.25 2 3 2780.594005901617 0.04957322295285849
4 4.25 3 4 2051.056049349673 0.02362446616461966
4 4.25 4 5 1572.747920340655 0.01122381322124966
4 4.25 5 6 1246.033919259633 0.004541023977253644
4 4.25 6 7 1012.367781020423 0.001917130452056881
4 4.25 7 8 838.7853413818633 0.0009875942176904573
4 4.25 8 9 705.8492969550128 0.001539970855674255
4 4.25 9 10 601.5072181849605 0.003176577538397396
4 4.25 10 11 517.9431230537624 0.003261978407408606
4 4.25 11 12 449.8881186120107 0.00394616865031594
4 4.25 12 13 393.6763374587586 0.003880306970074798
4 4.25 13 14 346.6836718530416 0.004385652796031536
4 4.25 14 15 306.9876715364562 0.004239262132557542
4 4.25 15 16 273.1511413372691 0.004471654116514401
4 4.25 16 17 244.0783660123035 0.00434919468173689
4 4.25 17 18 218.9230298201895 0.00432074876164279
4 4.25 18 19 197.0202435992357 0.004296093387551991
4 4.25 19 20 177.8424535196191 0.004215061241325202
4 4.25 20 21 160.9660635990469 0.004191706147594232
4 4.25 21 22 146.0465311484486 0.006945875860822071
4 4.25 22 23 132.8027119450497 0.005563268103713881
4 4.25 23 24 121.001613755719 0.004391288538670324
4 4.25 24 25 110.4499683839906 0.003968577457087008
4 4.25 25 26 100.9859038026551 0.004012734121246808
4 4.25 26 27 92.47240018824131 0.003968902767027771
4 4.25 27 28 84.7936924284228 0.003959636687866919
4 4.25 28 29 77.85091382841506 0.00116335697518366
4 4.25 29 30 71.55928857213165 0.0008230945066713957
4 4.25 30 31 65.84580387007328 0.0005462325722334072
4 4.25 31 32 60.64727226671287 0.0003136247427022454
4 4.25 32 33 55.90878833209491 0.0001230463007573235
4 4.25 33 34 51.58248526745663 2.778824720195416e-05
4 4.25 34 35 47.62637019847862 0.0001578216878783678
4 4.25 35 36 44.00361534792937 0.0002647537530435784
4 4.25 36 37 40.6818006017133 0.0003477605715502818
4 4.25 37 38 37.63215948055415 0.0004119473209627245
4 4.25 38 39 34.82915556957679 0.000470398863541277
4 4.25 39 40 32.25018331081793 0.0005105131043592337
4 4.25 40 41 29.87498881550982 0.0005429347777763383
4 4.25 41 42 27.68548618333184 0.0005681063635591954
4 4.25 42 43 25.6654793676694 0.0005845841552520881
4 4.25 43 44 23.80039570489094 0.0005961838305736933
4 4.25 44 45 22.07713063917988 0.000602281191799392
4 4.25 45 46 20.48385130081498 0.0006035738719134542
4 4.25 46 47 19.00984470150736 0.0006017334170280719
4 4.25 47 48 17.6454146122251 0.0005970125160246198
4 4.25 48 49 16.38176449868555 0.0005895147228045516
4 4.25 49 50 15.21089277630655 0.0005799412730702613
4 4.25 50 51 14.12551467108285 0.0005684722193670666
4 4.25 51 52 13.11898331042309 0.0005562293687173536
4 4.25 52 53 12.18523632171741 0.000542663669239829
4 4.25 53 54 11.31873025234406 0.0005280164472392102
4 4.25 54 55 10.51438226023472 0.0005123415448657909
4 4.25 55 56 9.7675267914101 5.729632138340435e-05
4 4.25 56 57 9.073881977525419 9.250473337374387e-05
4 4.25 57 58 8.429513824379759 0.0001169012766251143
4 4.25 58 59 7.830811925347749 0.0001314618021748259
4 4.25 59 60 7.27445296660959 0.0001285739547318698
4 4.25 60 61 6.757370810968432 0.0001106188918544859
4 4.25 61 62 6.276727248856719 8.19730635228666e-05
4 4.25 62 63 5.829901157500511 4.549903332673466e-05
4 4.25 63 64 5.41447369456377 8.891766804630663e-06
4 4.25 64 65 5.028213438250652 2.205459572390822e-05
4 4.25 65 66 4.669059649118466 4.747503429314293e-05
4 4.25 66 67 4.335097207270565 6.718512386871822e-05
4 4.25 67 68 4.024550963312611 7.862171638084448e-05
4 4.25 68 69 3.735775373172711 8.076864110639903e-05
4 4.25 69 70 3.467249013342704 7.351021332491214e-05
4 4.25 70 71 3.217557545797231 5.773553403054521e-05
4 4.25 71 72 2.985387561627858 3.673612750132449e-05
4 4.25 72 73 2.769519241703088 1.634325893329347e-05
4 4.25 73 74 2.568816660035929 2.524299917538997e-06
4 4.25 74 75 2.382227183669407 1.771517164383951e-05
4 4.25 75 76 2.208773271437844 2.601537988500269e-05
4 4.25 76 77 2.047545292021183 2.942623405433054e-05
4 4.25 77 78 1.897698298087757 3.058043446602099e-05
4 4.25 78 79 1.758446102597501 2.79048085010114e-05
4 4.25 79 80 1.629053789676687 2.107960845321166e-05
4 4.25 80 81 1.50883780155863 1.166554455589441e-05
4 4.25 81 82 1.397162963094094 2.265845867821525e-06
4 4.25 82 83 1.293437627034943 3.892829750551385e-06
4 4.25 83 84 1.19711234470139 6.918976081404793e-06
4 4.25 84 85 1.107675857807263 8.1293648135361e-06
4 4.25 85 86 1.024649104991929 8.233164338289356e-06
4 4.25 86 87 0.9475863362675702 6.83219439556737e-06
4 4.25 87 88 0.8760737638449226 3.834310348560521e-06
4 4.25 88 89 0.8097248595280677 1.256924128334447e-06
4 4.25 89 90 0.7481796678728102 1.954704881290681e-07
4 4.25 90 91 0.6911027574640382 3.36732139505358e-07
4 4.25 91 92 0.6381813126366963 4.388332850435717e-07
4 4.25 92 93 0.5891244031746193 1.237953666244351e-07
4 4.25 93 94 0.5436601148286683 1.01741979396941e-07
4 4.25 94 95 0.5015352180551338 1.190237490789059e-07
4 4.25 95 96 0.4625155187112997 6.697814428635596e-07
4 4.25 96 97 0.4263823737027836 6.161075482014056e-07
4 4.25 97 98 0.3929301186314776 1.46889737540068e-07
4 4.25 98 99 0.3619679080778924 5.468010363385289e-07
4 4.25 99 100 0.3333198533467405 2.964205244593288e-07
4.25 4.5 0 1 574.4012487758283 0.01574886071693982
4.25 4.5 1 2 1840.516506844438 0.07488101128274138
4.25 4.5 2 3 1263.225976146264 0.006573514587671525
4.25 4.5 3 4 900.6585451000205 0.001403525973046271
4.25 4.5 4 5 675.8016805240296 0.002633010226645638
4.25 4.5 5 6 526.5169351222215 0.002897031967108887
4.25 4.5 6 7 421.7221860973685 0.002746661992716781
4.25 4.5 7 8 344.9528260709122 0.002486774672604497
4.25 4.5 8 9 286.8251650466048 0.002110406217411764
4.25 4.5 9 10 241.6465422123799 0.001879198689692885
4.25 4.5 10 11 205.7838181372654 0.01028796044292335
4.25 4.5 11 12 176.8140256160273 0.007220779422880241
4.25 4.5 12 13 153.0704827135463 0.00482920448851587
4.25 4.5 13 14 133.3691431029619 0.00304069753406111
4.25 4.5 14 15 116.8482798948037 0.001686080832641323
4.25 4.5 15 16 102.8668918655894 0.0006326696483540672
4.25 4.5 16 17 90.9397670727835 0.0002067099477756074
4.25 4.5 17 18 80.69336004549764 0.0007788989354082787
4.25 4.5 18 19 71.83570871050159 0.001157974712853616
4.25 4.5 19 20 64.1359689796045 0.00143692566157938
4.25 4.5 20 21 57.40949977929946 0.0026488437921941
4.25 4.5 21 22 51.50694489539536 0.001952472378157211
4.25 4.5 22 23 46.30644699971503 0.001505983925568444
4.25 4.5 23 24 41.70779220366482 0.001370829742150192
4.25 4.5 24 25 37.6279020165225 0.001196872280608829
4.25 4.5 25 26 33.99733935194887 0.000981928418362088
4.25 4.5 26 27 30.75774264855777 0.0007490723589675952
4.25 4.5 27 28 27.85979068560339 0.0005362575540495129
4.25 4.5 28 29 25.26159059344173 0.0003534847838935207
4.25 4.5 29 30 22.92728446933176 0.0002269146355686757
4.25 4.5 30 31 20.82610703632906 0.0003033324919350378
4.25 4.5 31 32 18.93151279438166 0.0003648759842569405
4.25 4.5 32 33 17.22052854758414 0.0004085308380439301
4.25 4.5 33 34 15.67313874812474 0.0004403805908133052
4.25 4.5 34 35 14.27187444536933 0.0004632215735789202
4.25 4.5 35 36 13.00144295137997 0.0004776253659315444
4.25 4.5 36 37 11.84840269088498 0.0004860721580133287
4.25 4.5 37 38 10.80089959537398 0.0004876511902320857
4.25 4.5 38 39 9.848435060521632 0.0004858991396048395
4.25 4.5 39 40 8.981706082835275 2.742168191716132e-05
4.25 4.5 40 41 8.192447550028943 9.446264945367489e-06
4.25 4.5 41 42 7.473290170225562 1.982176681458725e-06
4.25 4.5 42 43 6.817644169588238 2.424999680172846e-06
4.25 4.5 43 44 6.219615878704061 4.213600882430057e-06
4.25 4.5 44 45 5.67391710293486 1.824997148958118e-06
4.25 4.5 45 46 5.175789300408197 2.597244792568176e-06
4.25 4.5 46 47 4.720952607109427 5.113820404467617e-06
4.25 4.5 47 48 4.305539460136677 2.909228181025014e-06
4.25 4.5 48 49 3.926054479860211 1.183915526503654e-06
4.25 4.5 49 50 3.579343253661592 2.248675012417323e-06
4.25 4.5 50 51 3.262547558344735 4.09390964284384e-06
4.25 4.5 51 52 2.973065229822831 1.730628166107806e-06
4.25 4.5 52 53 2.708534830752479 3.453493597760371e-07
4.25 4.5 53 54 2.466812327515746 1.267571650753752e-06
4.25 4.5 54 55 2.245946946656659 1.830193372853728e-06
4.25 4.5 55 56 2.044153232142236 1.751673938787945e-06
4.25 4.5 56 57 1.85980679065054 5.471937998269283e-07
4.25 4.5 57 58 1.691427068636483 4.905499904062083e-07
4.25 4.5 58 59 1.537659702934073 1.811384677807837e-06
4.25 4.5 59 60 1.397267064502895 2.066970105074617e-06
4.25 4.5 60 61 1.269117818991101 1.085097010911085e-06
4.25 4.5 61 62 1.152174768508884 1.432762394060205e-06
4.25 4.5 62 63 1.045489766380437 1.956047537721162e-06
4.25 4.5 63 64 0.9481950234548352 1.203446881703485e-06
4.25 4.5 64 65 0.8594955414821951 1.046329660137069e-06
4.25 4.5 65 66 0.778660592767163 1.176980748418543e-06
4.25 4.5 66 67 0.7050221828729532 4.861129319078117e-07
4.25 4.5 67 68 0.6379697446334421 1.487045756531913e-07
4.25 4.5 68 69 0.576940233352744 2.326541760355738e-07
4.25 4.5 69 70 0.5214173870020048 1.704211595177085e-07
4.25 4.5 70 71 0.4709298757383837 2.161788325177882e-05
4.25 4.5 71 72 0.4250451419331736 1.701392670860891e-05
4.25 4.5 72 73 0.3833646185011136 1.823586939231348e-07
4.25 4.5 73 74 0.3455240843505654 1.772975221081552e-07
4.25 4.5 74 75 0.3111903904281255 1.051153883380174e-07
4.25 4.5 75 76 0.2800565717590183 1.035167486729272e-07
4.25 4.5 76 77 0.2518417925741864 2.204708652864262e-07
4.25 4.5 77 78 0.2262890029180379 6.896050844251711e-08
4.25 4.5 78 79 0.2031621992688211 8.577109206209244e-08
4.25 4.5 79 80 0.1822452949008034 3.209302696094429e-07
4.25 4.5 80 81 0.1633404583053694 2.179608938057687e-07
4.25 4.5 81 82 0.1462668632602964 1.654722628641192e-07
4.25 4.5 82 83 0.1308586319185308 1.847803708932005e-07
4.25 4.5 83 84 0.1169641278194938 3.286094971133302e-08
4.25 4.5 84 85 0.1044444553413263 2.113296495853678e-07
4.25 4.5 85 86 0.09317289144539938 2.805412607359559e-07
4.25 4.5 86 87 0.08303353246372683 6.041143991025733e-07
4.25 4.5 87 88 0.07392054214493754 8.239808685223116e-07
4.25 4.5 88 89 0.06573754874662115 9.412435817146569e-07
4.25 4.5 89 90 0.05839626800289682 1.015732444702155e-06
4.25 4.5 90 91 0.0518165497358823 9.482080031639195e-07
4.25 4.5 91 92 0.0459250228312942 8.789109503942738e-07
4.25 4.5 92 93 0.04065491194573478 8.331988964604964e-07
4.25 4.5 93 94 0.0359455219542861 7.580792003927805e-07
4.25 4.5 94 95 0.03174161014969624 6.583683599681311e-07
4.25 4.5 95 96 0.02799306505944822 4.755903056791189e-07
4.25 4.5 96 97 0.02465428335695329 2.540671326135835e-07
4.25 4.5 97 98 0.02168396940974786 1.546097443058669e-07
4.25 4.5 98 99 0.01904462436880692 1.811435632152747e-07
4.25 4.5 99 100 0.01670222287949823 2.589235559881387e-07
4.5 4.75 0 1 198.1724521565288 0.005569664921381445
4.5 4.75 1 2 497.3690839564684 0.002410206181991725
4.5 4.75 2 3 312.2947003706677 0.001504941400412463
4.5 4.75 3 4 213.8883202304696 0.0009128889354599323
4.5 4.75 4 5 156.0617892393989 0.0006404468316532075
4.5 4.75 5 6 118.8322310018808 0.0004708414191156862
4.5 4.75 6 7 93.26130238488255 0.0003310888687906299
4.5 4.75 7 8 74.85279328595234 0.00024872600101844
4.5 4.75 8 9 61.12258333263783 0.0001770685765194457
4.5 4.75 9 10 50.59582779511567 0.0001335676718596801
4.5 4.75 10 11 42.34587695342904 0.0001060997494093385
4.5 4.75 11 12 35.76359719899781 7.333486506411191e-05
4.5 4.75 12 13 30.43340506691079 4.669377901933558e-05
4.5 4.75 13 14 26.06301664959992 2.429865615027893e-05
4.5 4.75 14 15 22.44140521545216 1.062518123617906e-05
4.5 4.75 15 16 19.41281393540919 6.874488118313593e-06
4.5 4.75 16 17 16.86005925503444 6.669157663452552e-06
4.5 4.75 17 18 14.69349260498827 5.219218698115924e-06
4.5 4.75 18 19 12.84355559915533 0.0005147993619161184
4.5 4.75 19 20 11.25552489118318 0.0002961865732160618
4.5 4.75 20 21 9.88588501837263 0.0001356745440901364
4.5 4.75 21 22 8.69964961346041 1.734511069706457e-05
4.5 4.75 22 23 7.668437466933097 7.024913326159066e-05
4.5 4.75 23 24 6.769032703383091 0.000133423154648149
4.5 4.75 24 25 5.982285233348565 0.0001790057997492767
4.5 4.75 25 26 5.292295821482659 0.0002098155134753199
4.5 4.75 26 27 4.685768320712556 0.0002309416967687383
4.5 4.75 27 28 4.151523073372323 2.137536467206047e-05
4.5 4.75 28 29 3.680105466844466 2.390784015915415e-05
4.5 4.75 29 30 3.263479451114174 2.604781182347082e-05
4.5 4.75 30 31 2.894776392476782 2.518204339407859e-05
4.5 4.75 31 32 2.568104394143365 2.325071336750639e-05
4.5 4.75 32 33 2.278365057324024 0.0001083933248211544
4.5 4.75 33 34 2.0212258256553 1.525893476816975e-05
4.5 4.75 34 35 1.792814463936846 1.063518380872708e-05
4.5 4.75 35 36 1.589828722298531 5.463502954050625e-06
4.5 4.75 36 37 1.409366990713313 1.233057203453569e-06
4.5 4.75 37 38 1.248884252356415 3.411681165355063e-06
4.5 4.75 38 39 1.106146497697158 6.16461950730951e-06
4.5 4.75 39 40 0.9791842511013434 8.14170118823565e-06
4.5 4.75 40 41 0.8662605635790316 8.687950809438405e-06
4.5 4.75 41 42 0.7658373212717152 8.498371180554187e-06
4.5 4.75 42 43 0.6765512249774503 8.082198448167155e-06
4.5 4.75 43 44 0.5971926556686491 7.311866431769509e-06
