#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 88 89 52.29345612992753 0.0006946414227044784
1 1.25 89 90 50.59572681139165 0.0006661900500333218
1 1.25 90 91 48.96183298467314 0.0006390481784919189
1 1.25 91 92 47.38899186895404 0.0006133180928884485
1 1.25 92 93 45.87457857585374 0.0005888167999046345
1 1.25 93 94 44.41611810737064 0.0005654433085950927
1 1.25 94 95 43.01128470124659 0.0005431922480809703
1 1.25 95 96 41.65785276626239 0.0005219830584408669
1 1.25 96 97 40.35369161514385 0.0005017208061417477
1 1.25 97 98 39.09674511890326 0.0004824390527602418
1 1.25 98 99 37.88504211388832 0.0004640611779507253
1 1.25 99 100 36.71673168300032 0.0004464714092762279
1.25 1.5 0 1 -4642.740936467845 0.05462328336034261
1.25 1.5 1 2 3787.797123742507 0.02902267355375443
1.25 1.5 2 3 8076.961602723563 0.3644338984813658
1.25 1.5 3 4 7297.837558686168 0.3528114130922404
1.25 1.5 4 5 6204.948760300083 0.2843568623484316
1.25 1.5 5 6 5266.38000204146 0.2326576418045079
1.25 1.5 6 7 4509.216128556424 0.1935568578937819
1.25 1.5 7 8 3901.060308825472 0.1634275853602958
1.25 1.5 8 9 3408.210755749048 0.139775939406718
1.25 1.5 9 10 3003.901753443857 0.1208559732040158
1.25 1.5 10 11 2668.136293347362 0.1054452703710922
1.25 1.5 11 12 2386.113792085951 0.09274441473417028
1.25 1.5 12 13 2146.761724569357 0.08214589809722384
1.25 1.5 13 14 1941.721427926182 0.07319165832063845
1.25 1.5 14 15 1764.61012222051 0.0655427566216531
1.25 1.5 15 16 1610.477030008936 0.05897201582206435
1.25 1.5 16 17 1475.429559515738 0.05327697580946733
1.25 1.5 17 18 1356.379127760111 0.04830838692600992
1.25 1.5 18 19 1250.849937752328 0.04394330678928782
1.25 1.5 19 20 1156.833950508217 0.0400855585176032
1.25 1.5 20 21 1072.686933719174 0.03666258955900048
1.25 1.5 21 22 997.0515049912675 0.04567653189531029
1.25 1.5 22 23 928.8016869269796 0.03906091742874196
1.25 1.5 23 24 866.9927183658604 0.03344721838050191
1.25 1.5 24 25 810.8294563266963 0.02854436187078591
1.25 1.5 25 26 759.6371821460534 0.0248884736013224
1.25 1.5 26 27 712.8395300402761 0.02238743311818325
1.25 1.5 27 28 669.9450269687616 0.02073429924791981
1.25 1.5 28 29 630.5267494728413 0.01922732386276493
1.25 1.5 29 30 594.2175735458895 0.01784955883908879
1.25 1.5 30 31 560.6979061579282 0.0165912782254054
1.25 1.5 31 32 529.6881874180125 0.01543540545856104
1.25 1.5 32 33 500.9438853783712 0.01437468496106931
1.25 1.5 33 34 474.2510402837544 0.0133993836595323
1.25 1.5 34 35 449.4184539201798 0.01249943065857906
1.25 1.5 35 36 426.2790389225346 0.0116696361814661
1.25 1.5 36 37 404.6830324367517 0.01090462864186748
1.25 1.5 37 38 384.4978448274738 0.01019695825146982
1.25 1.5 38 39 365.6044436870145 0.009541863399590511
1.25 1.5 39 40 347.8981238844199 0.008935820517820048
1.25 1.5 40 41 331.282383161634 0.008373007548982514
1.25 1.5 41 42 315.6708948281225 0.007850104834517424
1.25 1.5 42 43 300.9873070880886 0.007366105301571224
1.25 1.5 43 44 287.1608623448999 0.006916238974383759
1.25 1.5 44 45 274.1283391471133 0.006497319863115081
1.25 1.5 45 46 261.8323328863016 0.006107330956126589
1.25 1.5 46 47 250.2203943110851 0.005744476899906203
1.25 1.5 47 48 239.2451612187345 0.005406147710914411
1.25 1.5 48 49 228.8625148980651 0.005091068636346563
1.25 1.5 49 50 219.0324219039433 0.004796965025292366
1.25 1.5 50 51 209.7187348834693 0.004522126964246809
1.25 1.5 51 52 200.8875664096541 0.004265231574237305
1.25 1.5 52 53 192.5077948322654 0.004025171972585895
1.25 1.5 53 54 184.5516614652933 0.00380075763891341
1.25 1.5 54 55 176.9929287266066 0.003590898412738852
1.25 1.5 55 56 169.8069008822599 0.003394098546607438
1.25 1.5 56 57 162.9712888109196 0.003209844557176211
1.25 1.5 57 58 156.4654482464427 0.003037320812779853
1.25 1.5 58 59 150.2699562699148 0.002875464893179469
1.25 1.5 59 60 144.3669382918711 0.002723496606307663
1.25 1.5 60 61 138.7399858063823 0.002580777784970678
1.25 1.5 61 62 133.3734779992843 0.002446993003246689
1.25 1.5 62 63 128.2529325297991 0.002321171196740579
1.25 1.5 63 64 123.3649816175397 0.002202613815953214
1.25 1.5 64 65 118.697216377649 0.002091199796410592
1.25 1.5 65 66 114.2376787124641 0.001986638904782012
1.25 1.5 66 67 109.9752113824985 0.00188795684952936
1.25 1.5 67 68 105.8998023458788 0.001794923649200086
1.25 1.5 68 69 102.0017716479294 0.001707361029673393
1.25 1.5 69 70 98.27188639403037 0.001624819221902385
1.25 1.5 70 71 94.70156066565825 0.00154689475981229
1.25 1.5 71 72 91.28302626899399 0.001473397796942777
1.25 1.5 72 73 88.00881417260429 0.001403950722064451
1.25 1.5 73 74 84.87171349438403 0.00133842072962409
1.25 1.5 74 75 81.86493929048324 0.001276396951865877
1.25 1.5 75 76 78.98223789319417 0.001217806919143527
1.25 1.5 76 77 76.21776246570079 0.001162337943142688
1.25 1.5 77 78 73.56589078200605 0.001109877635045109
1.25 1.5 78 79 71.02123828191138 0.001060193557691491
1.25 1.5 79 80 68.57878607537218 0.001013134209173927
1.25 1.5 80 81 66.233928529278 0.0009685914479717894
1.25 1.5 81 82 63.98218082960212 0.0009263574432125665
1.25 1.5 82 83 61.81921134014768 0.0008862656525678858
1.25 1.5 83 84 59.74097995517348 0.0008481980565946401
1.25 1.5 84 85 57.74367634491139 0.0008121113284644821
1.25 1.5 85 86 55.82375512492586 0.0007778638715052466
1.25 1.5 86 87 53.97775399511684 0.0007452508372978173
1.25 1.5 87 88 52.20241098187645 0.0007143396187956341
1.25 1.5 88 89 50.49462826930947 0.0006849290254322682
1.25 1.5 89 90 48.85147347242712 0.0006569375947762524
1.25 1.5 90 91 47.27019905758284 0.0006303307843751327
1.25 1.5 91 92 45.74814030059665 0.0006049745247125315
1.25 1.5 92 93 44.28273852253042 0.0005808886007159231
1.25 1.5 93 94 42.87157019478823 0.0005578961988845776
1.25 1.5 94 95 41.51234674250158 0.0005359880208644086
1.25 1.5 95 96 40.20296337746558 0.0005151153911455708
1.25 1.5 96 97 38.94133087513667 0.0004952329327707616
1.25 1.5 97 98 37.72543867395848 0.0004762346930320405
1.25 1.5 98 99 36.55337796179145 0.0004580990019960041
1.25 1.5 99 100 35.42336475293836 0.0004408136275415586
1.5 1.75 0 1 -4179.267198460377 0.05579854285042529
1.5 1.75 1 2 4255.852737249322 0.1639251641699957
1.5 1.75 2 3 8095.544520219854 0.07853026667271479
1.5 1.75 3 4 7227.657521422475 0.3504048501781654
1.5 1.75 4 5 6113.628988398461 0.2815105859835967
1.5 1.75 5 6 5172.947768631606 0.2297955549893231
1.5 1.75 6 7 4419.729088708525 0.1908806305855251
1.5 1.75 7 8 3817.460924183435 0.1609728186163011
1.5 1.75 8 9 3330.818307322438 0.1375281319205897
1.5 1.75 9 10 2932.504804700936 0.1188176087666761
1.5 1.75 10 11 2602.298773632017 0.1036086922831601
1.5 1.75 11 12 2325.331331002597 0.09106696850585649
1.5 1.75 12 13 2090.552130813072 0.08061879164097263
1.5 1.75 13 14 1889.641252090811 0.0717881400260012
1.5 1.75 14 15 1716.25047929513 0.06427744120310308
1.5 1.75 15 16 1565.474221206713 0.05780838127816423
1.5 1.75 16 17 1433.462856910083 0.05221656218941462
1.5 1.75 17 18 1317.169169449299 0.0473266778035395
1.5 1.75 18 19 1214.144951620643 0.04304422955192422
1.5 1.75 19 20 1122.411692068123 0.03926054059729722
1.5 1.75 20 21 1040.349405591611 0.03590354249649863
1.5 1.75 21 22 966.6263975928192 0.04425875865194939
1.5 1.75 22 23 900.132108238289 0.03716539934555385
1.5 1.75 23 24 839.9400827113624 0.03214904936351104
1.5 1.75 24 25 785.2678432167819 0.02760144896035399
1.5 1.75 25 26 735.453196659577 0.02369151841367056
1.5 1.75 26 27 689.9355480441986 0.02190838841499954
1.5 1.75 27 28 648.2271923242116 0.02029020222721556
1.5 1.75 28 29 609.9135682635516 0.01881494710107745
1.5 1.75 29 30 574.6326582436417 0.01746493656958137
1.5 1.75 30 31 542.072875595857 0.01623415916787962
1.5 1.75 31 32 511.9616120124297 0.01510275349073709
1.5 1.75 32 33 484.0591698674918 0.01406266812813328
1.5 1.75 33 34 458.1539310902259 0.01310809851798922
1.5 1.75 34 35 434.0619015681511 0.01222977463311281
1.5 1.75 35 36 411.6174599447095 0.01141708849041834
1.5 1.75 36 37 390.6768690704429 0.01066904578499361
1.5 1.75 37 38 371.1090958662533 0.0099778549729308
1.5 1.75 38 39 352.7992788902231 0.009336827478364285
1.5 1.75 39 40 335.6425538894866 0.008743443828393538
1.5 1.75 40 41 319.5466537547888 0.008194580058727752
1.5 1.75 41 42 304.4274798991379 0.00768398922355118
1.5 1.75 42 43 290.209493452582 0.007209746787395943
1.5 1.75 43 44 276.825576970563 0.006769739323374324
1.5 1.75 44 45 264.212713503357 0.006359908695458216
1.5 1.75 45 46 252.3150292033491 0.005978200152100044
1.5 1.75 46 47 241.0817849624453 0.005624188546647702
1.5 1.75 47 48 230.4658260215295 0.005294427918414613
1.5 1.75 48 49 220.425481610935 0.004984859187572965
1.5 1.75 49 50 210.9215764474404 0.004696414548362782
1.5 1.75 50 51 201.9183135174639 0.004428703804705947
1.5 1.75 51 52 193.383422532877 0.004178129563626953
1.5 1.75 52 53 185.2863774189329 0.00394317344964179
1.5 1.75 53 54 177.599691617708 0.003723374572842886
1.5 1.75 54 55 170.2982278760337 0.003518150994068492
1.5 1.75 55 56 163.3580779991354 0.003325748767622372
1.5 1.75 56 57 156.7573397393456 0.003145362662564821
1.5 1.75 57 58 150.4761699920932 0.002976640558614463
1.5 1.75 58 59 144.4957085329502 0.002818423646402834
1.5 1.75 59 60 138.7983559116989 0.002669756612135643
1.5 1.75 60 61 133.3682244838521 0.002530147194818255
1.5 1.75 61 62 128.1904040982861 0.002399163887361055
1.5 1.75 62 63 123.2506104737356 0.002276069166498473
1.5 1.75 63 64 118.5358367698408 0.002160181495682423
1.5 1.75 64 65 114.034081781311 0.002051210107296697
1.5 1.75 65 66 109.7337878668141 0.001948540157457046
1.5 1.75 66 67 105.6241724678902 0.001852184424947723
1.5 1.75 67 68 101.6952960853085 0.001761184664943016
1.5 1.75 68 69 97.93787491089324 0.001675360015653382
1.5 1.75 69 70 94.34309564831662 0.001594522509435592
1.5 1.75 70 71 90.90261233046685 0.001518287173865929
1.5 1.75 71 72 87.60883175905562 0.001446392610262137
1.5 1.75 72 73 84.45452059589552 0.001378389560258597
1.5 1.75 73 74 81.43265814967488 0.001314001376314877
1.5 1.75 74 75 78.5366715235439 0.001253283052875531
1.5 1.75 75 76 75.7605451332781 0.001196004505615633
1.5 1.75 76 77 73.09854475721808 0.001141672071383937
1.5 1.75 77 78 70.54516885944251 0.001090257589893895
1.5 1.75 78 79 68.09532582322335 0.001041467314152555
1.5 1.75 79 80 65.74422546362453 0.0009954083955534543
1.5 1.75 80 81 63.48740398334948 0.0009518603316820418
1.5 1.75 81 82 61.32045848215387 0.0009103802147620854
1.5 1.75 82 83 59.23918344946036 0.0008710468664006044
1.5 1.75 83 84 57.23964515602957 0.0008337543983572004
1.5 1.75 84 85 55.31817379942407 0.0007983210379762795
1.5 1.75 85 86 53.4713128663908 0.0007647814327000901
1.5 1.75 86 87 51.69568234732453 0.0007328745427059857
1.5 1.75 87 88 49.98815474363199 0.0007024595718903015
1.5 1.75 88 89 48.34581357030591 0.0006735695397566133
1.5 1.75 89 90 46.76588672115822 0.0006461768472192375
1.5 1.75 90 91 45.24565402708864 0.0006200879412929794
1.5 1.75 91 92 43.78250389468152 0.0005952178123251883
1.5 1.75 92 93 42.37397295103215 0.0005715023445986844
1.5 1.75 93 94 41.01771292797054 0.0005489277503158974
1.5 1.75 94 95 39.71150339536407 0.0005274489561557516
1.5 1.75 95 96 38.45324523738167 0.0005069934363248763
1.5 1.75 96 97 37.24092559733663 0.0004874541260804222
1.5 1.75 97 98 36.07266608507499 0.0004687710561057656
1.5 1.75 98 99 34.94669238719744 0.0004509673113233248
1.5 1.75 99 100 33.86129031406911 0.0004340277537266957
1.75 2 0 1 -3675.135819789363 0.06162948100609356
1.75 2 1 2 4747.784854393222 0.008263681680546142
1.75 2 2 3 8099.06233900457 0.06145022105465614
1.75 2 3 4 7137.890202329344 0.3470617987586593
1.75 2 4 5 6003.535483911196 0.2778584353281985
1.75 2 5 6 5062.478059592863 0.2263411058775091
1.75 2 6 7 4315.02397141033 0.1877196243049184
1.75 2 7 8 3720.244394432914 0.1581321550838766
1.75 2 8 9 3241.249215627078 0.1349638131077882
1.75 2 9 10 2850.143748427798 0.1165066993644359
1.75 2 10 11 2526.55012936804 0.1015293309883418
1.75 2 11 12 2255.554338861958 0.08919660483979897
1.75 2 12 13 2026.136450376926 0.07891028603489758
1.75 2 13 14 1830.045028768289 0.07024500974921466
1.75 2 14 15 1660.982162750551 0.06286346823071653
1.75 2 15 16 1514.097793471648 0.05652218448017265
1.75 2 16 17 1385.602862168277 0.0510305988041182
1.75 2 17 18 1272.489015211055 0.04624566938605312
1.75 2 18 19 1172.349365424088 0.04204194220983482
1.75 2 19 20 1083.238513991422 0.03833817929626093
1.75 2 20 21 1003.572487557076 0.04988302568767722
1.75 2 21 22 932.0391644409223 0.04208181780131781
1.75 2 22 23 867.5533654295865 0.03625558966894005
1.75 2 23 24 809.2064766834926 0.03040503848444587
1.75 2 24 25 756.2372669670932 0.0260531016197092
1.75 2 25 26 707.9967239029907 0.02311040069150749
1.75 2 26 27 663.9323905897054 0.02137358579147985
1.75 2 27 28 623.5737954813191 0.01979178037527163
1.75 2 28 29 586.5140211964938 0.01835315090681888
1.75 2 29 30 552.401357621422 0.01703960457678022
1.75 2 30 31 520.9311446321299 0.01583471608546461
1.75 2 31 32 491.8364969816598 0.01473238596247484
1.75 2 32 33 464.8854749622491 0.01372091286600607
1.75 2 33 34 439.8720087314703 0.01278778115477053
1.75 2 34 35 416.6170011697362 0.01193000911234776
1.75 2 35 36 394.9591457472422 0.01114082868758715
1.75 2 36 37 374.7584397680136 0.01040896511102574
1.75 2 37 38 355.8876034084292 0.00973455760026809
1.75 2 38 39 338.2349576458288 0.009110511602273164
1.75 2 39 40 321.6988306874715 0.008531755814260578
1.75 2 40 41 306.1889806403309 0.007996025597492462
1.75 2 41 42 291.6244942906145 0.007498859664735846
1.75 2 42 43 277.9320405700464 0.007036550829013777
1.75 2 43 44 265.046006755704 0.00660748976628156
1.75 2 44 45 252.9053444324217 0.006208764700772917
1.75 2 45 46 241.4558565528169 0.005837181956650284
1.75 2 46 47 230.6478039237255 0.005490822801704098
1.75 2 47 48 220.4363857436731 0.005168589652100763
1.75 2 48 49 210.7813298368555 0.004868265059400301
1.75 2 49 50 201.6443685056617 0.004587820882534288
1.75 2 50 51 192.990681361333 0.004325269014827882
1.75 2 51 52 184.7885480133269 0.004081025378468439
1.75 2 52 53 177.0086257902195 0.003852430742455226
1.75 2 53 54 169.6246211909117 0.003638269675349193
1.75 2 54 55 162.6123673037183 0.003437598021406529
1.75 2 55 56 155.9488082879139 0.003250121173465459
1.75 2 56 57 149.6126692026715 0.003074730658596536
1.75 2 57 58 143.5841891886878 0.002909725661226048
1.75 2 58 59 137.8450765621514 0.002755002003596019
1.75 2 59 60 132.3786256635652 0.00261010513568749
1.75 2 60 61 127.1697554331719 0.002474349046138968
1.75 2 61 62 122.2040477869608 0.002346221874020671
1.75 2 62 63 117.4677769605279 0.002225867072638721
1.75 2 63 64 112.9482145800213 0.002112896029345279
1.75 2 64 65 108.6333695484101 0.002006541234607084
1.75 2 65 66 104.5120792633777 0.00190666028203168
1.75 2 66 67 100.5741478628724 0.001812203987839212
1.75 2 67 68 96.81024542733276 0.001723290100173358
1.75 2 68 69 93.21142648722359 0.001639469095010782
1.75 2 69 70 89.76915039211441 0.00156058068597531
1.75 2 70 71 86.4753623299991 0.001486117739048609
1.75 2 71 72 83.32248334389098 0.00141570011193437
1.75 2 72 73 80.30333174123697 0.001349329377390518
1.75 2 73 74 77.41123108528504 0.001286511164011017
1.75 2 74 75 74.64011158045231 0.001227244675959582
1.75 2 75 76 71.98429526496558 0.001171067712050444
1.75 2 76 77 69.43822609235747 0.001117910539846889
1.75 2 77 78 66.99662018717542 0.001067684968575122
1.75 2 78 79 64.65449206394062 0.001020150238346673
1.75 2 79 80 62.40710865618318 0.0009750329194133656
1.75 2 80 81 60.24999225923234 0.0009322421273623149
1.75 2 81 82 58.17888765129151 0.0008917850951633
1.75 2 82 83 56.18996057439571 0.0008533085146495978
1.75 2 83 84 54.27959494047428 0.0008168762558184994
1.75 2 84 85 52.44423547315666 0.0007821683024147319
1.75 2 85 86 50.68049522371008 0.0007494103611875857
1.75 2 86 87 48.9851780914554 0.0007180617404074496
1.75 2 87 88 47.35522468279797 0.0006882888135990584
1.75 2 88 89 45.78769837652722 0.0006600398722937939
1.75 2 89 90 44.27982369636023 0.0006332308981029655
1.75 2 90 91 42.82901568373692 0.0006076643319801178
1.75 2 91 92 41.43291507329062 0.0005832796949434282
1.75 2 92 93 40.08920223279051 0.0005600618629131304
1.75 2 93 94 38.7956382842545 0.0005380546950988219
1.75 2 94 95 37.5500909620566 0.0005169333066277204
1.75 2 95 96 36.35052592538193 0.0004968799294218229
1.75 2 96 97 35.19498685744657 0.0004776859663877531
1.75 2 97 98 34.08162925466979 0.0004594270280335877
1.75 2 98 99 33.00870468425277 0.0004420153932898074
1.75 2 99 100 31.97453701958523 0.0004253441870538666
2 2.25 0 1 -3138.54920647731 0.1092826442441037
2 2.25 1 2 5250.17551161366 0.1326912905051358
2 2.25 2 3 8081.128311302651 0.066810869220717
2 2.25 3 4 7024.873814875898 0.3440376815360651
2 2.25 4 5 5872.252553756048 0.2741949366018162
2 2.25 5 6 4933.263821895152 0.2227133464839426
2 2.25 6 7 4193.81050788836 0.1843161501610666
2 2.25 7 8 3608.445800831302 0.1550174313906609
2 2.25 8 9 3138.704036223871 0.1321525973798998
2 2.25 9 10 2756.182463639199 0.1139352314917232
2 2.25 10 11 2440.348544501998 0.09921511374659531
2 2.25 11 12 2176.306259014521 0.08709095885978968
2 2.25 12 13 1953.107553748847 0.07700448292121109
2 2.25 13 14 1762.564547219017 0.06850634389707011
2 2.25 14 15 1598.470690492345 0.06128119556342426
2 2.25 15 16 1456.045309697709 0.05507813313488441
2 2.25 16 17 1331.558726486561 0.04971237217614544
2 2.25 17 18 1222.06278238921 0.04503720949401213
2 2.25 18 19 1125.19815065238 0.04094039781330139
2 2.25 19 20 1039.06294548622 0.0373258212869132
2 2.25 20 21 962.1065721544629 0.04768014247599694
2 2.25 21 22 893.0474574520529 0.04019349896373114
2 2.25 22 23 830.826260680033 0.03401020777209851
2 2.25 23 24 774.5624525762149 0.02906693966053808
2 2.25 24 25 723.5097186938657 0.02492870347123244
2 2.25 25 26 677.0349155188791 0.02249014615699707
2 2.25 26 27 634.6033823235122 0.02079694085819028
2 2.25 27 28 595.7602421478821 0.01926115169362674
2 2.25 28 29 560.1082609764443 0.01785557279936256
2 2.25 29 30 527.3029407089527 0.01657756523843545
2 2.25 30 31 497.050064459972 0.0154076146461648
2 2.25 31 32 469.094486850374 0.01433257019442635
2 2.25 32 33 443.2091303649983 0.01334734921510972
2 2.25 33 34 419.1928485909694 0.01244324244049722
2 2.25 34 35 396.8706357854345 0.01160809947043617
2 2.25 35 36 376.0908195405041 0.01083876133196782
2 2.25 36 37 356.7165273069984 0.01012980956414822
2 2.25 37 38 338.624165361673 0.009473012748003384
2 2.25 38 39 321.7035551117916 0.008866139863698663
2 2.25 39 40 305.8578948372281 0.008305776215763672
2 2.25 40 41 291.0018804470631 0.00778201701314174
2 2.25 41 42 277.0565038654247 0.00729958364564709
2 2.25 42 43 263.9502048656703 0.006852346897858297
2 2.25 43 44 251.617894422087 0.00643327133715843
2 2.25 44 45 240.0021612681069 0.006044729141819971
2 2.25 45 46 229.051881337977 0.005684033846648617
2 2.25 46 47 218.7191402571769 0.005348441422370342
2 2.25 47 48 208.9599081003577 0.005033182579381901
2 2.25 48 49 199.7338113482126 0.004740606772571709
2 2.25 49 50 191.0044310876796 0.00446941105718679
