#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.8869778853956 0.001615744932493612
2.75 3 99 100 122.3836453859073 0.001577920026079482
3 3.25 0 1 -13628.75914870846 0.3095913946290239
3 3.25 1 2 47317.12305190285 2.855280000942003
3 3.25 2 3 50703.74401906214 1.415440597680572
3 3.25 3 4 41283.88455916745 0.8862263367627747
3 3.25 4 5 33427.93029500755 0.4571737811638741
3 3.25 5 6 27513.37407064346 0.2094777069032716
3 3.25 6 7 23040.01070159314 0.07713896145651233
3 3.25 7 8 19588.58042127488 1.955923060042551
3 3.25 8 9 16869.46452863523 1.392632287344895
3 3.25 9 10 14686.34741480495 0.9840054302967474
3 3.25 10 11 12904.40693192222 0.6894999641590402
3 3.25 11 12 11428.95192977171 0.4787131209504878
3 3.25 12 13 10191.99334667255 0.3294265546974202
3 3.25 13 14 9143.649855127405 0.2245765936586395
3 3.25 14 15 8246.625183756816 0.8167159700387856
3 3.25 15 16 7472.577172903153 0.6518628472831551
3 3.25 16 17 6799.586009862435 0.5254602054419593
3 3.25 17 18 6210.493659241381 0.4279043131182334
3 3.25 18 19 5691.695201015259 0.3504680823589297
3 3.25 19 20 5232.27318196295 0.2891437426242192
3 3.25 20 21 4823.386503038068 0.2421396249083045
3 3.25 21 22 4457.791519040545 0.4327878686717668
3 3.25 22 23 4129.546499756149 0.3140549130630461
3 3.25 23 24 3833.684728568275 0.2173973967378515
3 3.25 24 25 3566.051300655902 0.1390751031440232
3 3.25 25 26 3323.150443131308 0.1069931243400788
3 3.25 26 27 3102.021774228194 0.09262992243020562
3 3.25 27 28 2900.134147220444 0.07988654542987206
3 3.25 28 29 2715.322873558984 0.06941917234735229
3 3.25 29 30 2545.724333174866 0.07172353870373627
3 3.25 30 31 2389.726520362257 0.09079813348671451
3 3.25 31 32 2245.922285903723 0.1051815506998537
3 3.25 32 33 2113.091840864803 0.1157522259518373
3 3.25 33 34 1990.162611240612 0.1232334518365406
3 3.25 34 35 1876.191670708557 0.1281944608651884
3 3.25 35 36 1770.349003417342 0.1311502984306117
3 3.25 36 37 1671.899531513189 0.1324963656584259
3 3.25 37 38 1580.191312394112 0.1325692970488035
3 3.25 38 39 1494.639298939091 0.1316633474539231
3 3.25 39 40 1414.726662799815 0.1299747425948681
3 3.25 40 41 1339.988737703067 0.127687596373562
3 3.25 41 42 1270.00661509938 0.1249544401055118
3 3.25 42 43 1204.414205153748 0.009847375901472333
3 3.25 43 44 1142.854819805367 0.008355053488685371
3 3.25 44 45 1085.031025026648 0.007792802668745935
3 3.25 45 46 1030.665566839052 0.00754578749592838
3 3.25 46 47 979.5037495920859 0.007300867850176473
3 3.25 47 48 931.3170651687553 0.007052584353687052
3 3.25 48 49 885.8973909521613 0.006808418139598871
3 3.25 49 50 843.0517023673181 0.006574157414434012
3 3.25 50 51 802.6048465779097 0.00634376024197536
3 3.25 51 52 764.3973439446578 0.006118151837540609
3 3.25 52 53 728.2809319580723 0.005904190763203587
3 3.25 53 54 694.1194777320221 0.005701962102421021
3 3.25 54 55 661.7886021187074 0.005507045069748528
3 3.25 55 56 631.1724441866977 0.005318280496112493
3 3.25 56 57 602.1644364387834 0.005131067395950595
3 3.25 57 58 574.6663509126176 0.004951317246195686
3 3.25 58 59 548.5868127605914 0.004777742849455535
3 3.25 59 60 523.8402756861174 0.004612727733842803
3 3.25 60 61 500.3479627181533 0.004454567695631795
3 3.25 61 62 478.0372067006381 0.004301818141925651
3 3.25 62 63 456.8396418575677 0.004158525619459397
3 3.25 63 64 436.6909977517863 0.004023881102853011
3 3.25 64 65 417.5323973746858 0.00389180364902586
3 3.25 65 66 399.3089043084572 0.003760055870543511
3 3.25 66 67 381.9684937770043 0.003629908459060971
3 3.25 67 68 365.4625640556427 0.003507716240733316
3 3.25 68 69 349.7457306012935 0.003393986410344496
3 3.25 69 70 334.7754867432815 0.003286269462876135
3 3.25 70 71 320.5120082689498 0.003182267365446023
3 3.25 71 72 306.9177599945461 0.003079604686604398
3 3.25 72 73 293.957415446846 0.002980610993233768
3 3.25 73 74 281.5980103527518 0.002887032458545491
3 3.25 74 75 269.8088761258536 0.002843975277414756
3 3.25 75 76 258.5607337953167 0.002805737712890277
3 3.25 76 77 247.8257428197077 0.002783830579204505
3 3.25 77 78 237.577960622798 0.002749508326758132
3 3.25 78 79 227.7929288890498 0.002713370809885873
3 3.25 79 80 218.4475392200673 0.002666432841522237
3 3.25 80 81 209.5198271419346 0.002615564501013523
3 3.25 81 82 200.9890969666128 0.002580494394123889
3 3.25 82 83 192.8360104380049 0.002531376879574054
3 3.25 83 84 185.0422257003881 0.002495654354135013
3 3.25 84 85 177.5906101833003 0.002449230142417491
3 3.25 85 86 170.4647322770504 0.00238568836314812
3 3.25 86 87 163.648786144059 0.002329244915358686
3 3.25 87 88 157.1279322504084 0.002285144850873166
3 3.25 88 89 150.8883021185251 0.002226283273529361
3 3.25 89 90 144.9166096515402 0.002171746428530241
3 3.25 90 91 139.2002258501767 0.002117706499262795
3 3.25 91 92 133.7272216617394 0.002062787940388944
3 3.25 92 93 128.4862883611842 0.002010411797357392
3 3.25 93 94 123.4667101070235 0.001963570054570596
3 3.25 94 95 118.6584277360102 0.001919239929009109
3 3.25 95 96 114.0519184488414 0.001867061196350051
3 3.25 96 97 109.6380256429363 0.001815400516278487
3 3.25 97 98 105.4079509170239 0.001753630216882129
3 3.25 98 99 101.3531845536572 0.001705482643771461
3 3.25 99 100 97.46581737655112 0.001659309084828919
3.25 3.5 0 1 -7738.168336144188 0.3151076032136189
3.25 3.5 1 2 50217.74336677274 2.810282504651695
3.25 3.5 2 3 49834.49340767816 1.449935836601071
3.25 3.5 3 4 39865.767765516 0.857983356450859
3.25 3.5 4 5 31987.37875984612 0.4501512270508101
3.25 3.5 5 6 26167.92418229751 0.2090292165521532
3.25 3.5 6 7 21811.71357422265 0.07795863385399571
3.25 3.5 7 8 18473.13651185027 0.01621054955467116
3.25 3.5 8 9 15855.62412448502 1.344191545080321
3.25 3.5 9 10 13761.98662470069 0.9493415440010722
3.25 3.5 10 11 12058.27791243276 0.6644541498299077
3.25 3.5 11 12 10651.22158657567 0.4606405359681958
3.25 3.5 12 13 9474.23414216052 0.3160334050335223
3.25 3.5 13 14 8478.698786930032 0.2143637185472471
3.25 3.5 14 15 7628.396603537307 0.1437605354585685
3.25 3.5 15 16 6895.883822760253 0.6259962015828933
3.25 3.5 16 17 6259.996444181096 0.5015747176166769
3.25 3.5 17 18 5704.214709147609 0.4067305587486771
3.25 3.5 18 19 5215.443708700097 0.331954210963886
3.25 3.5 19 20 4783.216719384144 0.2762337089698121
3.25 3.5 20 21 4399.048576025542 0.2298351151166571
3.25 3.5 21 22 4056.021716908292 0.1911866140912934
3.25 3.5 22 23 3748.438191835957 0.162171663620029
3.25 3.5 23 24 3471.55653306218 0.1371775393658936
3.25 3.5 24 25 3221.417816915655 0.2712254000998655
3.25 3.5 25 26 2994.700859722525 0.2024740798015046
3.25 3.5 26 27 2788.576255672147 0.1464314382446901
3.25 3.5 27 28 2600.644752422187 0.1010016283012192
3.25 3.5 28 29 2428.841991757904 0.06425120787025662
3.25 3.5 29 30 2271.399094170729 0.05426689561318199
3.25 3.5 30 31 2126.785899804678 0.04709800246246232
3.25 3.5 31 32 1993.669153816452 0.04051397771399934
3.25 3.5 32 33 1870.89042710297 0.03509647714895436
3.25 3.5 33 34 1757.43265729368 0.03401019114744486
3.25 3.5 34 35 1652.402757840003 0.0427731548063548
3.25 3.5 35 36 1555.015636818894 0.04938815639980021
3.25 3.5 36 37 1464.574932953324 0.05423385753942966
3.25 3.5 37 38 1380.462484718414 0.05759053788597157
3.25 3.5 38 39 1302.126335408117 0.05975320716811439
3.25 3.5 39 40 1229.077759166041 0.06102040108521578
3.25 3.5 40 41 1160.875062922146 0.06151793467552125
3.25 3.5 41 42 1097.125328682902 0.06142403203102731
3.25 3.5 42 43 1037.474528368881 0.06091406833570545
3.25 3.5 43 44 981.6012359896162 0.06006467076997524
3.25 3.5 44 45 929.2158167679843 0.05890023532151645
3.25 3.5 45 46 880.0545888788685 0.05752661157123384
3.25 3.5 46 47 833.8805773374846 0.05601939179371129
3.25 3.5 47 48 790.4770001014413 0.05440035506751428
3.25 3.5 48 49 749.6462934785092 0.05273747055696276
3.25 3.5 49 50 711.2091645822469 0.05104095055128255
3.25 3.5 50 51 675.0001353917221 0.04931640489235178
3.25 3.5 51 52 640.8661670823533 0.04759418031312634
3.25 3.5 52 53 608.6678325272346 0.04588734013611884
3.25 3.5 53 54 578.2784803078696 0.04420263939300639
3.25 3.5 54 55 549.5804807376946 0.04255995762741804
3.25 3.5 55 56 522.4656678130049 0.04097272621754655
3.25 3.5 56 57 496.834004946856 0.03945522430268511
3.25 3.5 57 58 472.5919765227887 0.03796721884424414
3.25 3.5 58 59 449.6535063391346 0.0365071252352891
3.25 3.5 59 60 427.9385660268009 0.03510424735117113
3.25 3.5 60 61 407.372643570483 0.03377136075749831
3.25 3.5 61 62 387.8875767840013 0.0324963190150811
3.25 3.5 62 63 369.4205144532374 0.03126720664027971
3.25 3.5 63 64 351.9119621465667 0.03008927100114533
3.25 3.5 64 65 335.3059058126213 0.02896224186690688
3.25 3.5 65 66 319.5499338460795 0.02786921358290328
3.25 3.5 66 67 304.595142279418 0.02682528640582404
3.25 3.5 67 68 290.396888726744 0.02583135035843043
3.25 3.5 68 69 276.9126519162845 0.02488537940399738
3.25 3.5 69 70 264.1027541881281 0.02397527172553282
3.25 3.5 70 71 251.9306840966711 0.02310053776707832
3.25 3.5 71 72 240.3618394207762 0.02226621015398678
3.25 3.5 72 73 229.3631039543729 0.02146725314105424
3.25 3.5 73 74 218.9032679281381 0.02069916314957254
3.25 3.5 74 75 208.9532843605553 0.0199647354700403
3.25 3.5 75 76 199.4862029650006 0.01926236297319406
3.25 3.5 76 77 190.4765058380433 0.01858537160123319
3.25 3.5 77 78 181.9006077244253 0.01793406390515884
3.25 3.5 78 79 173.7361668871946 0.01731510945103309
3.25 3.5 79 80 165.978374850325 0.01650618146194915
3.25 3.5 80 81 158.5728256905152 0.01514329611168819
3.25 3.5 81 82 151.5178496543094 0.01394030474304486
3.25 3.5 82 83 144.7953828956624 0.01286965985988786
3.25 3.5 83 84 138.3886171658689 0.01190954337425865
3.25 3.5 84 85 132.2817255526416 0.01104900656798691
3.25 3.5 85 86 126.4597154798545 0.01028484532962182
3.25 3.5 86 87 120.9084224331506 0.00959932310867373
3.25 3.5 87 88 115.6143183869107 0.008982612285606706
3.25 3.5 88 89 110.5646861788185 0.008428742704836623
3.25 3.5 89 90 105.7473627592098 0.00794660960879412
3.25 3.5 90 91 101.150809903283 0.007523862584179142
3.25 3.5 91 92 96.76423541465992 0.007140509689548935
3.25 3.5 92 93 92.57748091662816 0.006797702016228868
3.25 3.5 93 94 88.58099944143272 0.006492979146003108
3.25 3.5 94 95 84.76556321394203 0.006220301023390107
3.25 3.5 95 96 81.12240293044857 0.005975752608165408
3.25 3.5 96 97 77.64328160766263 0.005757568774171773
3.25 3.5 97 98 74.32044375441268 0.005564004624233121
3.25 3.5 98 99 71.14641941465752 0.005391856733893974
3.25 3.5 99 100 68.11467276175847 0.00523717999529083
3.5 3.75 0 1 -1150.441906741921 0.1132734118418739
3.5 3.75 1 2 51116.87323373848 2.745793470930948
3.5 3.75 2 3 46720.30347949371 1.469889282860095
3.5 3.75 3 4 36597.79817544336 0.8395130478165811
3.5 3.75 4 5 29036.89042638908 0.4432531775673851
3.5 3.75 5 6 23571.27791051377 0.2085957766321371
3.5 3.75 6 7 19529.02894012979 0.1333853973846999
3.5 3.75 7 8 16455.82837218037 0.1408103651156125
3.5 3.75 8 9 14060.56628320787 1.250217675949898
3.5 3.75 9 10 12153.56745360353 0.875809939849205
3.5 3.75 10 11 10607.69106477621 0.6060754609025025
3.5 3.75 11 12 9335.188310560023 0.413038088596295
3.5 3.75 12 13 8273.837027623083 0.276520337058173
3.5 3.75 13 14 7378.475416229445 0.1809694440007661
3.5 3.75 14 15 6615.595401873526 0.1146910198694968
3.5 3.75 15 16 5959.887860347921 0.5659454833576092
3.5 3.75 16 17 5391.914309417218 0.4529201387695139
3.5 3.75 17 18 4896.531780848413 0.366908113678619
3.5 3.75 18 19 4461.76363512535 0.2983085865853354
3.5 3.75 19 20 4078.055919026158 0.2449917189219377
3.5 3.75 20 21 3737.694512294845 0.2030526940839081
3.5 3.75 21 22 3434.385375420469 0.1691304201958701
3.5 3.75 22 23 3162.947202036155 0.1412920840862171
3.5 3.75 23 24 2919.087164139877 0.1186695559208601
3.5 3.75 24 25 2699.227609471654 0.09955711312341009
3.5 3.75 25 26 2500.359844908924 0.08446310360159259
3.5 3.75 26 27 2319.925379871004 0.07172800261787415
3.5 3.75 27 28 2155.753186385256 0.06070963509546345
3.5 3.75 28 29 2005.994817010887 0.1963499565636084
3.5 3.75 29 30 1869.048085903289 0.1603233240323334
3.5 3.75 30 31 1743.539803193233 0.1304520687594959
3.5 3.75 31 32 1628.266327768769 0.1058254060885702
3.5 3.75 32 33 1522.183663137148 0.08560779107392591
3.5 3.75 33 34 1424.383248952117 0.06896562119095506
3.5 3.75 34 35 1334.07032009933 0.05526443963867678
3.5 3.75 35 36 1250.53199973441 0.04406560885490762
3.5 3.75 36 37 1173.142669639995 0.03489862634955898
3.5 3.75 37 38 1101.347667336853 0.02739984814706986
3.5 3.75 38 39 1034.656923959267 0.02129607721212778
3.5 3.75 39 40 972.633521913016 0.01635848059333966
3.5 3.75 40 41 914.8834514081848 0.01230793974821154
3.5 3.75 41 42 861.0498433301785 0.01128852711929085
3.5 3.75 42 43 810.815131361912 0.01282750389896137
3.5 3.75 43 44 763.8936203000718 0.01192929926571651
3.5 3.75 44 45 720.0307751347992 0.01084058501169238
3.5 3.75 45 46 678.9916505313628 0.009687633872317747
3.5 3.75 46 47 640.560862229519 0.009067602090681248
3.5 3.75 47 48 604.5447723591586 0.009684855132377379
3.5 3.75 48 49 570.768059969228 0.00887527326642612
3.5 3.75 49 50 539.0707287833073 0.007732951713251168
3.5 3.75 50 51 509.3068184434983 0.007659442273620698
3.5 3.75 51 52 481.3406606751108 0.007363580076230392
3.5 3.75 52 53 455.0480172865562 0.006966616067415998
3.5 3.75 53 54 430.3151360160174 0.006517270716415169
3.5 3.75 54 55 407.0374385703507 0.005383651857528093
3.5 3.75 55 56 385.1197097057169 0.005086558548782705
3.5 3.75 56 57 364.4729383462556 0.005798673383083042
3.5 3.75 57 58 345.0146367005983 0.00579779427317817
3.5 3.75 58 59 326.6691422445042 0.004954012668235919
3.5 3.75 59 60 309.3653248946625 0.004457880195616326
3.5 3.75 60 61 293.0394760211877 0.0268502944292095
3.5 3.75 61 62 277.6282007886358 0.01995475797571089
3.5 3.75 62 63 263.0768229837805 0.01392255202750903
3.5 3.75 63 64 249.3326720011226 0.008617390409739301
3.5 3.75 64 65 236.3476072534721 0.004400065711138268
3.5 3.75 65 66 224.0754757270934 0.004305390255382235
3.5 3.75 66 67 212.4732261107635 0.004302540253064535
3.5 3.75 67 68 201.5042938412443 0.006565665705096535
3.5 3.75 68 69 191.1258329715511 0.009054480337510995
3.5 3.75 69 70 181.308866996799 0.01124241281419813
3.5 3.75 70 71 172.0189592382332 0.01312937519699631
3.5 3.75 71 72 163.2261782354765 0.01468550623428655
3.5 3.75 72 73 154.900567275496 0.003767368661499404
3.5 3.75 73 74 147.0177125853179 0.003710630991946573
3.5 3.75 74 75 139.552197578632 0.003611714629329299
3.5 3.75 75 76 132.4805831044671 0.00348322212417429
3.5 3.75 76 77 125.780279846326 0.003384162488771381
3.5 3.75 77 78 119.4305707261997 0.003313117831623913
3.5 3.75 78 79 113.4125642344685 0.003217173269717932
3.5 3.75 79 80 107.7080966748532 0.003104141051238685
3.5 3.75 80 81 102.2996847302924 0.003004172069424271
3.5 3.75 81 82 97.17110786405689 0.002918251008864559
3.5 3.75 82 83 92.3072498711733 0.002814522483518545
3.5 3.75 83 84 87.69373225099177 0.002739148782680445
3.5 3.75 84 85 83.31728855007155 0.002645740348469872
3.5 3.75 85 86 79.16522014436617 0.002555776420493316
3.5 3.75 86 87 75.22547109372898 0.002459517991084681
3.5 3.75 87 88 71.48650981829637 0.002361526755009891
3.5 3.75 88 89 67.93749923280043 0.00229714167836903
3.5 3.75 89 90 64.56871583927942 0.002231953096924144
3.5 3.75 90 91 61.37096631624431 0.002143356368847549
3.5 3.75 91 92 58.33508912148093 0.002048237618637927
3.5 3.75 92 93 55.45225269357204 0.001975237071881963
3.5 3.75 93 94 52.71445183360966 0.001909452639772269
3.5 3.75 94 95 50.11428146050084 0.001844605561082346
3.5 3.75 95 96 47.64468891586287 0.001772672527799557
3.5 3.75 96 97 45.29888462544792 0.001706910768234593
3.5 3.75 97 98 43.07046823043601 0.001643182753525707
3.5 3.75 98 99 40.95337971030391 0.001573711702441472
3.5 3.75 99 100 38.9417664804522 0.001513168451452884
3.75 4 0 1 4904.7872639552 0.288225204223636
3.75 4 1 2 47945.46593725289 4.569863494427409
3.75 4 2 3 40228.91037120068 1.441279257829592
3.75 4 3 4 30750.33632160185 0.8181526581320213
3.75 4 4 5 24064.78303749634 0.4346541143531795
3.75 4 5 6 19345.76564554798 0.3690136761288159
3.75 4 6 7 15903.66724453988 0.3046814996432659
3.75 4 7 8 13311.42799347103 0.2545014343395451
3.75 4 8 9 11305.36470919518 0.2249901019586105
3.75 4 9 10 9717.372534151105 0.8310982959774265
3.75 4 10 11 8436.333312867475 0.5736090407117445
3.75 4 11 12 7386.257683698814 0.3895151382694166
3.75 4 12 13 6513.797777163272 0.2592319402801877
3.75 4 13 14 5780.370552833923 0.1678826965944609
3.75 4 14 15 5157.520641048824 0.1096181716247884
3.75 4 15 16 4623.885595848674 0.09073741703195992
3.75 4 16 17 4163.06648058995 0.3691838278646173
3.75 4 17 18 3762.329315351525 0.2950304521887119
3.75 4 18 19 3411.681780590577 0.2392524921319819
3.75 4 19 20 3103.1252882002 0.1944694182498097
3.75 4 20 21 2830.216955347115 0.1579313078000268
3.75 4 21 22 2587.734968960037 0.1296676068991474
3.75 4 22 23 2371.381411177381 0.1080967645998498
3.75 4 23 24 2177.590966447903 0.08919024385568264
3.75 4 24 25 2003.399466934399 0.07277367166398108
3.75 4 25 26 1846.322218032396 0.06073801511934107
3.75 4 26 27 1704.254247715664 0.05063326984577543
3.75 4 27 28 1575.403179025695 0.04116642554322425
3.75 4 28 29 1458.242770170583 0.03435283951557722
3.75 4 29 30 1351.461631016196 0.02845053076271142
3.75 4 30 31 1253.929480233079 0.02485775139575708
3.75 4 31 32 1164.659634707177 0.0199117544134424
3.75 4 32 33 1082.79633737009 0.02015661180030293
3.75 4 33 34 1007.598745334551 0.02094793398748607
3.75 4 34 35 938.4098402516131 0.08827816012558287
3.75 4 35 36 874.6466878149864 0.0755788577076828
3.75 4 36 37 815.8018367637153 0.06478662784695643
3.75 4 37 38 761.4277164018085 0.05570877711670619
3.75 4 38 39 711.1191134838718 0.04821743808849988
3.75 4 39 40 664.5283578033623 0.04197703244847162
3.75 4 40 41 621.3049258098724 0.03665787651880237
3.75 4 41 42 581.1947167744403 0.03209657410786804
3.75 4 42 43 543.9259824871266 0.02831957518026229
3.75 4 43 44 509.2676026443442 0.02515571853621168
3.75 4 44 45 477.0121172870998 0.02247506537628396
3.75 4 45 46 446.9685469028574 0.02009564047426693
3.75 4 46 47 418.9638265596412 0.01809668461197589
3.75 4 47 48 392.8413485738041 0.01643234478962086
3.75 4 48 49 368.4619308686816 0.01500011042719507
3.75 4 49 50 345.6941670410811 0.01372786282405514
3.75 4 50 51 324.4185745136828 0.01261645460550653
3.75 4 51 52 304.5270391648875 0.01167877518514615
3.75 4 52 53 285.9214818157416 0.01081972178178603
3.75 4 53 54 268.5115598464908 0.01005235135431803
3.75 4 54 55 252.2115072687796 0.009408761802518484
3.75 4 55 56 236.9443601660206 0.008827550267653805
3.75 4 56 57 222.6401740148563 0.008272504313055151
3.75 4 57 58 209.233721183989 0.007785758503473517
3.75 4 58 59 196.6640662408776 0.007373046399379746
3.75 4 59 60 184.8745557780986 0.006969083072220883
3.75 4 60 61 173.8136066840064 0.006587309972019284
3.75 4 61 62 163.4338982547551 0.006247983356388431
3.75 4 62 63 153.6913891590957 0.005946003584256232
3.75 4 63 64 144.5441551026219 0.005654888142856862
3.75 4 64 65 135.9531758567028 0.005366080723007371
3.75 4 65 66 127.8837725246881 0.005099493245722897
3.75 4 66 67 120.3029166445214 0.004885795300836548
3.75 4 67 68 113.1791872781736 0.004652395951836752
3.75 4 68 69 106.483790224627 0.004411173051821038
3.75 4 69 70 100.1857222715768 0.009681514214037179
3.75 4 70 71 94.26881421873618 0.007300906472522684
3.75 4 71 72 88.70549612559221 0.005198323123281057
3.75 4 72 73 83.47367682214085 0.003630114422378483
3.75 4 73 74 78.55305828863163 0.003500228100733693
3.75 4 74 75 73.92462024771221 0.003357843060626919
3.75 4 75 76 69.57030612352698 0.003244772842776911
3.75 4 76 77 65.47365544184613 0.003128164826918578
3.75 4 77 78 61.61918903528244 0.002983487296411624
3.75 4 78 79 57.9918963013948 0.00325676081438786
3.75 4 79 80 54.57815975099633 0.003866332903001535
3.75 4 80 81 51.36549986310347 0.004365437361059321
3.75 4 81 82 48.34181817890607 0.004764354076577604
3.75 4 82 83 45.49787090721718 0.002790209582101966
3.75 4 83 84 42.81840200978792 0.002832042014183855
3.75 4 84 85 40.29612959851801 0.002834393982546146
3.75 4 85 86 37.92168816556213 0.002814752574238355
3.75 4 86 87 35.68623058051362 0.002862399811725425
3.75 4 87 88 33.58152696924516 0.002828660365835844
3.75 4 88 89 31.59994929431245 0.002800058383119364
3.75 4 89 90 29.73430010270495 0.002820068292209044
3.75 4 90 91 27.97767936733978 0.001709613618682937
3.75 4 91 92 26.32362208817934 0.001637897198609295
3.75 4 92 93 24.76621262440205 0.001562625678523943
3.75 4 93 94 23.29978061814963 0.001490275409370412
3.75 4 94 95 21.91897309557162 0.001421715477562202
3.75 4 95 96 20.61877889759247 0.001357683015719147
3.75 4 96 97 19.39451661920248 0.001295991731222301
3.75 4 97 98 18.24178641167105 0.001235709321299794
3.75 4 98 99 17.15641669628622 0.001176353139658914
3.75 4 99 100 16.1344563808441 0.001122076800172067
4 5 0 1 20848.50863306359 1.339719783067267
4 5 1 2 75301.64003357565 5.913884021851118
4 5 2 3 54785.89239379137 5.208262346750416
4 5 3 4 39886.25829810858 2.98792633019184
4 5 4 5 30303.47523574834 1.613094796721271
4 5 5 6 23826.08800926288 1.621689483181399
4 5 6 7 19227.73507868655 0.3270970109406335
4 5 7 8 15831.64665175829 0.2154323189515708
4 5 8 9 13243.98430477457 0.1984717411123711
4 5 9 10 11222.2059129486 0.1879051738087583
4 5 10 11 9609.950820889531 0.1698200931332394
4 5 11 12 8302.258471008374 0.1611564271406678
4 5 12 13 7226.393425928743 0.1433241016102329
4 5 13 14 6330.4257775375 0.1327413949084075
4 5 14 15 5576.473312047604 0.4221506424464678
4 5 15 16 4936.18281566888 0.2636825187673821
4 5 16 17 4388.092634097983 0.3953399789543255
4 5 17 18 3915.616197275779 0.3055406864391443
4 5 18 19 3505.766583491185 0.2365940120157575
4 5 19 20 3148.249953374437 0.1830645398522392
4 5 20 21 2834.814529233294 0.1414830507992519
4 5 21 22 2558.775601917099 0.1084930691799855
4 5 22 23 2314.675276956249 0.08279078668010698
4 5 23 24 2098.011832594436 0.06249141717444218
4 5 24 25 1905.045929080409 0.04578670476689695
4 5 25 26 1732.655748561661 0.03287317537547096
4 5 26 27 1578.207520895924 0.02250546568961909
4 5 27 28 1439.472738125171 0.01571456989518083
4 5 28 29 1314.560034148208 0.01343561628027601
4 5 29 30 1201.841773699247 0.01138803372850816
4 5 30 31 1099.922543551444 0.009519922229856093
4 5 31 32 1007.5982851141 0.007911520108109471
4 5 32 33 923.82010481902 0.01019709575200523
4 5 33 34 847.6777710578128 0.0114581574366639
4 5 34 35 778.3762760266055 0.01255990303513954
4 5 35 36 715.2135188148114 0.01386460585786153
4 5 36 37 657.5742965922935 0.01476044069602267
4 5 37 38 604.9152640025599 0.01538935168991884
4 5 38 39 556.7548363778243 0.01580926365261348
4 5 39 40 512.6657206864129 0.01603462601224237
4 5 40 41 472.2673367094127 0.01611898204509998
4 5 41 42 435.2199763714719 0.01603406659467055
4 5 42 43 401.2190723077562 0.01586666926363023
4 5 43 44 369.9917967856425 0.01565145964417525
4 5 44 45 341.2934751122003 0.03155813505060223
4 5 45 46 314.9026414871225 0.02598974915264307
4 5 46 47 290.620639239364 0.02145804169805388
4 5 47 48 268.2676226846992 0.01777299900805929
4 5 48 49 247.6804036182318 0.0146796939997671
4 5 49 50 228.7114218747809 0.01317369652431921
4 5 50 51 211.2265014532238 0.0126824671989425
4 5 51 52 195.1036105733564 0.01219249316758919
4 5 52 53 180.2317452313687 0.01168878624113745
4 5 53 54 166.5095803713802 0.01120631979762265
4 5 54 55 153.8448644200801 0.01071396845458139
4 5 55 56 142.1531384692442 0.01022802980398296
4 5 56 57 131.3570821351287 0.009747224158132894
4 5 57 58 121.3858882703674 0.009293223274355
4 5 58 59 112.1749169400853 0.008840134640081487
4 5 59 60 103.664768011627 0.008408614358543787
4 5 60 61 95.80098078976542 0.007975747432141134
4 5 61 62 88.53335038316359 0.007564495103778768
4 5 62 63 81.81582839109778 0.007176009456770771
4 5 63 64 75.60618847146647 0.006791078718251242
4 5 64 65 69.86545056400711 0.006432259194710355
4 5 65 66 64.55789840936907 0.006088151134491682
4 5 66 67 59.65062259326068 0.005750593689427319
4 5 67 68 55.11315886057883 0.005430440556871474
4 5 68 69 50.91746490336205 0.0006723294502037902
4 5 69 70 47.03772299283046 0.0006099103189853849
4 5 70 71 43.45002472147942 0.000550126612139934
4 5 71 72 40.13235467567897 0.0006346025800851862
4 5 72 73 37.06444194463921 0.0006552869318383614
4 5 73 74 34.22758434356503 0.0006133764259033114
4 5 74 75 31.6044115876493 0.0005565349195642
4 5 75 76 29.17884471869365 0.0004820299556271834
4 5 76 77 26.93608941628112 0.0003749854873227321
4 5 77 78 24.86245372840777 0.0003205879296466208
4 5 78 79 22.94527660745905 0.0002981549807294925
4 5 79 80 21.1728597942086 0.0002795346326713855
4 5 80 81 19.53441690839616 0.0002606975158272462
4 5 81 82 18.01995159543145 0.000243727111854497
4 5 82 83 16.62018310081818 0.0002267964679845136
4 5 83 84 15.32652704472084 0.0002169111111260946
4 5 84 85 14.13106160962118 0.0002010046498082119
4 5 85 86 13.02646179189727 0.0001886573161762328
4 5 86 87 12.00593736720807 0.0001764947913081016
4 5 87 88 11.06320473360358 0.0001639256907495223
4 5 88 89 10.19242908502473 0.0001534957503537271
4 5 89 90 9.388197755441821 0.000144367633197362
4 5 90 91 8.645538431151905 0.0001350965466073717
4 5 91 92 7.959905439886902 0.000611369947322693
4 5 92 93 7.326930322046941 0.0003970644407527146
4 5 93 94 6.742688726167318 0.0002041155939718209
4 5 94 95 6.203503646156332 0.0001008394078674257
4 5 95 96 5.706010598645165 0.0001111302932281788
4 5 96 97 5.24708146543866 0.0002115449938369096
4 5 97 98 4.823779041309228 0.0002797440212800595
4 5 98 99 4.433412245891188 0.0003204137986667632
4 5 99 100 4.073504148999168 0.0003480068801664515
-5 5 0 100 13949740.35495456 32.58890340409247
