#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.9623785550937 0.001703965874696678
2.75 3 97 98 130.1296905351201 0.00165686284884714
2.75 3 98 99 125.4874766741974 0.001612632647976397
2.75 3 99 100 121.0274010522066 0.001574443213243626
3 3.25 0 1 -13499.61810351207 0.295352497138083
3 3.25 1 2 47027.72081629233 2.796056369530561
3 3.25 2 3 50369.96500816259 1.389248031606257
3 3.25 3 4 41007.86523419646 0.8710805796436034
3 3.25 4 5 33202.40563801796 0.4500627923262073
3 3.25 5 6 27326.38110403189 0.2064318397897296
3 3.25 6 7 22882.33942911203 0.07439339078337071
3 3.25 7 8 19453.60853801548 1.92512881739458
3 3.25 8 9 16752.41729691865 1.371286332265299
3 3.25 9 10 14583.71768334017 0.9691367044306389
3 3.25 10 11 12813.56498828386 0.6790672075585462
3 3.25 11 12 11347.88628262453 0.4713376342569973
3 3.25 12 13 10119.13787434177 0.3241323625625228
3 3.25 13 14 9077.765385893585 0.2207250136380026
3 3.25 14 15 8186.718403912378 0.8124659990544387
3 3.25 15 16 7417.840063152375 0.6484002235338266
3 3.25 16 17 6749.354859237264 0.5226464389770626
3 3.25 17 18 6164.217615012392 0.4255942753561612
3 3.25 18 19 5648.912791459045 0.3486169485586288
3 3.25 19 20 5192.594392560624 0.2875830424891319
3 3.25 20 21 4786.479606068519 0.2407952905814454
3 3.25 21 22 4423.37276584728 0.4384235974721378
3 3.25 22 23 4097.369895599646 0.31964147916824
3 3.25 23 24 3803.537530798697 0.222874953246901
3 3.25 24 25 3537.74814645092 0.144405006064062
3 3.25 25 26 3296.528837120753 0.1063125015502919
3 3.25 26 27 3076.938531643979 0.09200547886757704
3 3.25 27 28 2876.462809638795 0.0793243487601103
3 3.25 28 29 2692.951199878371 0.06891032627754612
3 3.25 29 30 2524.55220486572 0.06735335200892223
3 3.25 30 31 2369.664361239633 0.08662279306236087
3 3.25 31 32 2226.889779554863 0.1011952867406762
3 3.25 32 33 2095.016597363805 0.111948890280928
3 3.25 33 34 1972.979265423515 0.1196050565831683
3 3.25 34 35 1859.84103039696 0.1247335640800884
3 3.25 35 36 1754.77725841963 0.1278484926378951
3 3.25 36 37 1657.057649747584 0.1293446445595237
3 3.25 37 38 1566.034481514781 0.1295599992697589
3 3.25 38 39 1481.126542884641 0.1287879930910094
3 3.25 39 40 1401.820347782709 0.1272264717611051
3 3.25 40 41 1327.654212924264 0.1250600609098456
3 3.25 41 42 1258.211955020524 0.1224411542939379
3 3.25 42 43 1193.129691470792 0.009664896938375023
3 3.25 43 44 1132.05332904529 0.008184679803434847
3 3.25 44 45 1074.687186566829 0.00761443635519754
3 3.25 45 46 1020.755782693776 0.007374594225439068
3 3.25 46 47 970.0060776979914 0.007136550076552339
3 3.25 47 48 922.2110202203469 0.006894977610045316
3 3.25 48 49 877.1638000172976 0.006657169812910979
3 3.25 49 50 834.6726425858553 0.006428848196378567
3 3.25 50 51 794.5635219728509 0.006204218875495826
3 3.25 51 52 756.6779531746184 0.005984124592032458
3 3.25 52 53 720.8686291420802 0.005775306170562544
3 3.25 53 54 687.0002976387332 0.005577914356990732
3 3.25 54 55 654.9493632688102 0.005387532423583252
3 3.25 55 56 624.6007121140188 0.005203142441814634
3 3.25 56 57 595.848457935017 0.005020206036306263
3 3.25 57 58 568.5949996806137 0.004844506663516768
3 3.25 58 59 542.7495546006663 0.004674838561186334
3 3.25 59 60 518.2271328195695 0.0045135235085354
3 3.25 60 61 494.9494675659732 0.004358923798179148
3 3.25 61 62 472.8443578459452 0.004209602152116076
3 3.25 62 63 451.8438868628318 0.004069505668951479
3 3.25 63 64 431.8842118610426 0.003937830825066158
3 3.25 64 65 412.9068355692194 0.003808662637879934
3 3.25 65 66 394.8571847370674 0.003679816784938339
3 3.25 66 67 377.6835850181689 0.003552517295929647
3 3.25 67 68 361.337756065442 0.00343298434540884
3 3.25 68 69 345.77461743278 0.003321727884213033
3 3.25 69 70 330.9519560104117 0.003216336767366101
3 3.25 70 71 316.830220363511 0.00311458734762482
3 3.25 71 72 303.3721305579353 0.003014182998697379
3 3.25 72 73 290.5426079699529 0.002917353705470305
3 3.25 73 74 278.3089221444204 0.002872867432358817
3 3.25 74 75 266.6406162513071 0.002846565086201736
3 3.25 75 76 255.5086171887357 0.002807142849405864
3 3.25 76 77 244.8852884725041 0.002783734434473217
3 3.25 77 78 234.7448759129068 0.002748095298358066
3 3.25 78 79 225.0630986854917 0.00271065777397439
3 3.25 79 80 215.8170169639369 0.002662731579675892
3 3.25 80 81 206.9848299805736 0.002611026048839449
3 3.25 81 82 198.5459990844742 0.002574940172650031
3 3.25 82 83 190.4813324291117 0.002525013002582455
3 3.25 83 84 182.772626954737 0.00248823915424623
3 3.25 84 85 175.4028785911673 0.002441167713243431
3 3.25 85 86 168.3557845398076 0.002377272158184951
3 3.25 86 87 161.6156661056345 0.002320411127527677
3 3.25 87 88 155.1678030184916 0.00227566731200568
3 3.25 88 89 148.9984366037273 0.002216497769353509
3 3.25 89 90 143.0943887162093 0.00216168806883843
3 3.25 90 91 137.4431351625044 0.002107351878947838
3 3.25 91 92 132.0328455699552 0.002052216818498209
3 3.25 92 93 126.8523056999349 0.001999657873525962
3 3.25 93 94 121.8908905269269 0.001952580073805166
3 3.25 94 95 117.1386259349499 0.001907935396189941
3 3.25 95 96 112.586068475822 0.001855573566757585
3 3.25 96 97 108.2241388873924 0.001803892177449029
3 3.25 97 98 104.0441166970134 0.001742313807625351
3 3.25 98 99 100.0375698525427 0.001694114598763008
3 3.25 99 100 96.19665960129142 0.001647867745475651
3.25 3.5 0 1 -7652.278890704477 0.3153778185587726
3.25 3.5 1 2 49752.39896447725 2.75125447975006
3.25 3.5 2 3 49365.05116564288 1.422547825561196
3.25 3.5 3 4 39488.80221778793 0.8437691909639398
3.25 3.5 4 5 31684.08061771095 0.4434667828027159
3.25 3.5 5 6 25919.12549191559 0.2061263117211638
3.25 3.5 6 7 21603.71537618335 0.07686615384955076
3.25 3.5 7 8 18296.40255224296 0.01298785979815875
3.25 3.5 8 9 15703.39707686621 1.327949820659342
3.25 3.5 9 10 13629.35970289457 0.9379706667223218
3.25 3.5 10 11 11941.60198694497 0.6563691482115246
3.25 3.5 11 12 10547.72298088072 0.454776703421885
3.25 3.5 12 13 9381.763123832498 0.3116935646521597
3.25 3.5 13 14 8395.561757940995 0.2110727016770397
3.25 3.5 14 15 7553.239077771205 0.141207481154197
3.25 3.5 15 16 6827.607681273554 0.6207824484527009
3.25 3.5 16 17 6197.701747728393 0.4974131854087318
3.25 3.5 17 18 5647.15558681586 0.4033402918421416
3.25 3.5 18 19 5162.996530649668 0.3291748197043489
3.25 3.5 19 20 4734.855321685484 0.2738688328345233
3.25 3.5 20 21 4354.32606781207 0.227849438469093
3.25 3.5 21 22 4014.555576012506 0.1895195546799187
3.25 3.5 22 23 3709.89888418796 0.1607192999185827
3.25 3.5 23 24 3435.658721308677 0.1359317141050269
3.25 3.5 24 25 3187.913425257474 0.2759996367158237
3.25 3.5 25 26 2963.371658037206 0.2068676400335789
3.25 3.5 26 27 2759.230862713403 0.1504867627986641
3.25 3.5 27 28 2573.113992488384 0.1047538455804897
3.25 3.5 28 29 2402.975906751155 0.06773353208154731
3.25 3.5 29 30 2247.064097759259 0.05368106986952625
3.25 3.5 30 31 2103.862599611952 0.04657166556171433
3.25 3.5 31 32 1972.050496607649 0.0400420524938454
3.25 3.5 32 33 1850.480096729098 0.03467098261626234
3.25 3.5 33 34 1738.143746416007 0.03151461497213859
3.25 3.5 34 35 1634.156614868579 0.04042281020520022
3.25 3.5 35 36 1537.740847514733 0.04716878979570538
3.25 3.5 36 37 1448.206505543618 0.05213493091719101
3.25 3.5 37 38 1364.941148520437 0.05560362418827935
3.25 3.5 38 39 1287.397887043913 0.05787073027181577
3.25 3.5 39 40 1215.092485683941 0.05923415024358292
3.25 3.5 40 41 1147.587331256459 0.05982187217114188
3.25 3.5 41 42 1084.493102617957 0.05981218131159949
3.25 3.5 42 43 1025.459014529536 0.05937993267662023
3.25 3.5 43 44 970.1665875544361 0.05860277760234567
3.25 3.5 44 45 918.3288454973431 0.05750676707941693
3.25 3.5 45 46 869.6845338671627 0.05619795090319712
3.25 3.5 46 47 823.9988240618981 0.05475162958009605
3.25 3.5 47 48 781.0569352179754 0.05319039101721046
3.25 3.5 48 49 740.663105873119 0.05158173888514739
3.25 3.5 49 50 702.6396672552625 0.04993683020779827
3.25 3.5 50 51 666.8226602355718 0.04826132473624511
3.25 3.5 51 52 633.0604583204218 0.04658538087733177
3.25 3.5 52 53 601.2149122488141 0.04492264718703609
3.25 3.5 53 54 571.1605224982641 0.04327998548944834
3.25 3.5 54 55 542.780742067719 0.04167713117567473
3.25 3.5 55 56 515.9683961963498 0.04012753364236232
3.25 3.5 56 57 490.624366584895 0.03864532945232213
3.25 3.5 57 58 466.6560026964696 0.03719126020786234
3.25 3.5 58 59 443.9780157982777 0.03576393244742349
3.25 3.5 59 60 422.5111223855071 0.03439200334190673
3.25 3.5 60 61 402.1815138729323 0.03308827262901559
3.25 3.5 61 62 382.9216516468937 0.03184093033286217
3.25 3.5 62 63 364.6692638616234 0.03063828929708734
3.25 3.5 63 64 347.3654154108557 0.02948563249674407
3.25 3.5 64 65 330.9546190628818 0.02838263448660427
3.25 3.5 65 66 315.3849639478859 0.02731274115393489
3.25 3.5 66 67 300.608013396188 0.02629080793099092
3.25 3.5 67 68 286.5795409537379 0.02531787213905545
3.25 3.5 68 69 273.2574339076598 0.02439189259155228
3.25 3.5 69 70 260.6024033847421 0.02350092710491936
3.25 3.5 70 71 248.5782838907382 0.02264458273828041
3.25 3.5 71 72 237.150803622636 0.02182778777640237
3.25 3.5 72 73 226.2871748174788 0.02104553310647361
3.25 3.5 73 74 215.9564950076725 0.02029346540197707
3.25 3.5 74 75 206.1300009651862 0.01957441661903658
3.25 3.5 75 76 196.7810087733946 0.01888673427609433
3.25 3.5 76 77 187.8842584716961 0.01822383508314829
3.25 3.5 77 78 179.4163956113431 0.01758606550251329
3.25 3.5 78 79 171.355300353551 0.01698002992034731
3.25 3.5 79 80 163.6960658150186 0.01612809956529304
3.25 3.5 80 81 156.3851555284011 0.01478376016459038
3.25 3.5 81 82 149.4207558238857 0.01359805901074651
3.25 3.5 82 83 142.7849888463294 0.01254371859954517
3.25 3.5 83 84 136.4612242050312 0.01159899425033473
3.25 3.5 84 85 130.4337999946349 0.01075312376929105
3.25 3.5 85 86 124.6878792494629 0.01000275814359952
3.25 3.5 86 87 119.2094479636583 0.009330303904818038
3.25 3.5 87 88 113.9851236935668 0.008726001021614138
3.25 3.5 88 89 109.0023245973912 0.008183865337116458
3.25 3.5 89 90 104.249017635562 0.007712612604890978
3.25 3.5 90 91 99.71379009370152 0.007300018347393689
3.25 3.5 91 92 95.38596843405666 0.006926410897136748
3.25 3.5 92 93 91.25550625335509 0.006592850020950891
3.25 3.5 93 94 87.3129609086822 0.006296822102257238
3.25 3.5 94 95 83.54920715013094 0.006032392164982525
3.25 3.5 95 96 79.95557509292391 0.005795659590106084
3.25 3.5 96 97 76.52392231680544 0.005584848648240381
3.25 3.5 97 98 73.24658110195256 0.005398275001752495
3.25 3.5 98 99 70.11702825958609 0.005226583395099738
3.25 3.5 99 100 67.12620771847052 0.005084480947132874
3.5 3.75 0 1 -1133.430338067412 0.007427832926623523
3.5 3.75 1 2 50526.18508689111 2.690484069280501
3.5 3.75 2 3 46177.49867966773 1.44327665156743
3.5 3.75 3 4 36172.05793149763 0.8269368874316569
3.5 3.75 4 5 28698.71427757659 0.4375831109828141
3.5 3.75 5 6 23296.37774638104 0.2061787673555955
3.5 3.75 6 7 19300.89588858225 0.1245305879019725
3.5 3.75 7 8 16263.22947000899 0.1332685654979286
3.5 3.75 8 9 13895.64997776027 1.241417542269119
3.5 3.75 9 10 12010.68425359508 0.8697937012620969
3.5 3.75 10 11 10482.66641335977 0.6018529518660216
3.5 3.75 11 12 9224.865110943756 0.4099914839189296
3.5 3.75 12 13 8175.778884517044 0.2742591314890888
3.5 3.75 13 14 7290.76836972963 0.1792472519946386
3.5 3.75 14 15 6536.713007932044 0.1133529599483154
3.5 3.75 15 16 5888.595927283801 0.5598092066147728
3.5 3.75 16 17 5327.203020928424 0.4480015997023656
3.5 3.75 17 18 4837.565835667288 0.362892484035001
3.5 3.75 18 19 4407.845904937118 0.2950304512669391
3.5 3.75 19 20 4028.599249474424 0.2422730213156683
3.5 3.75 20 21 3692.200549940028 0.2007727654199698
3.5 3.75 21 22 3392.428214060293 0.1672191547650073
3.5 3.75 22 23 3124.160464141525 0.1396663334326149
3.5 3.75 23 24 2883.153903765115 0.1172867379823401
3.5 3.75 24 25 2665.871929732617 0.09837927073112951
3.5 3.75 25 26 2469.340377152167 0.08344574597458632
3.5 3.75 26 27 2291.030173222186 0.07084601633914644
3.5 3.75 27 28 2128.79520912563 0.05994543785118367
3.5 3.75 28 29 1980.808391702107 0.1970819641035177
3.5 3.75 29 30 1845.485632373396 0.1609201576650321
3.5 3.75 30 31 1721.469588770633 0.1309443580480547
3.5 3.75 31 32 1607.570458318878 0.106235642745105
3.5 3.75 32 33 1502.756209125715 0.08595076201959273
3.5 3.75 33 34 1406.128680526684 0.06925613938005881
3.5 3.75 34 35 1316.902156714912 0.05551348851827242
3.5 3.75 35 36 1234.371960272469 0.04428047934879942
3.5 3.75 36 37 1157.919622692006 0.03508528425300028
3.5 3.75 37 38 1086.996802493326 0.0275647038306488
3.5 3.75 38 39 1021.119056011651 0.02144266329196398
3.5 3.75 39 40 959.854445315719 0.01649004931198306
3.5 3.75 40 41 902.8134504666451 0.01242788231388658
3.5 3.75 41 42 849.6432785323286 0.01115734040922689
3.5 3.75 42 43 800.0299909557 0.01266497906146924
3.5 3.75 43 44 753.6911599301471 0.01176891915042688
3.5 3.75 44 45 710.3751227534011 0.01067679850916647
3.5 3.75 45 46 669.8496347809221 0.009515821086779397
3.5 3.75 46 47 631.9017617798274 0.008889142781981718
3.5 3.75 47 48 596.3400828831672 0.009495796773535403
3.5 3.75 48 49 562.9912591018394 0.008695228330338978
3.5 3.75 49 50 531.6971202499984 0.007558116448194596
3.5 3.75 50 51 502.3133868074325 0.007472116866097167
3.5 3.75 51 52 474.7059287958372 0.007178613907456111
3.5 3.75 52 53 448.7519323925594 0.00679686170263949
3.5 3.75 53 54 424.3389428508384 0.006362294873270002
3.5 3.75 54 55 401.3635758813872 0.005245550133963661
3.5 3.75 55 56 379.7317169910287 0.004953583120652638
3.5 3.75 56 57 359.355369314597 0.00566436686074212
3.5 3.75 57 58 340.1529931772674 0.005678103571995052
3.5 3.75 58 59 322.0498058033562 0.004854574165335634
3.5 3.75 59 60 304.9754925159923 0.004432028982819247
3.5 3.75 60 61 288.8670829435544 0.02749259638642343
3.5 3.75 61 62 273.6619206324921 0.02058848068742236
3.5 3.75 62 63 259.3059591805515 0.01454707709086733
3.5 3.75 63 64 245.7471458100013 0.009233234228446463
3.5 3.75 64 65 232.937902691903 0.004585177529719431
3.5 3.75 65 66 220.8326139175747 0.004270880465810478
3.5 3.75 66 67 209.3905957181686 0.01847701038676064
3.5 3.75 67 68 198.5701155176916 0.008958302702637866
3.5 3.75 68 69 188.3344550668798 0.008487557920204836
3.5 3.75 69 70 178.6530844920502 0.0106862825556675
3.5 3.75 70 71 169.4919909626195 0.01258369884848776
3.5 3.75 71 72 160.82159938485 0.01415094113849591
3.5 3.75 72 73 152.6123053080782 0.003730736903634124
3.5 3.75 73 74 144.8400034393193 0.003673852190246407
3.5 3.75 74 75 137.4795788340039 0.003575144914577777
3.5 3.75 75 76 130.5078758011887 0.003447453679996215
3.5 3.75 76 77 123.9025813189437 0.0033488657036429
3.5 3.75 77 78 117.6432324581814 0.003277871067894012
3.5 3.75 78 79 111.7111682295668 0.003182372011650614
3.5 3.75 79 80 106.0884476732686 0.00307007222498612
3.5 3.75 80 81 100.7578040704262 0.002970810310230831
3.5 3.75 81 82 95.70321992624058 0.002885368621292628
3.5 3.75 82 83 90.9097675067829 0.002782353078629285
3.5 3.75 83 84 86.36324787026031 0.002707473751797806
3.5 3.75 84 85 82.05056283588722 0.002614883903277132
3.5 3.75 85 86 77.95917626101782 0.002525575697077898
3.5 3.75 86 87 74.07718501720699 0.002430164484934494
3.5 3.75 87 88 70.39320514729168 0.002333093110792106
3.5 3.75 88 89 66.89653962687588 0.002269201986180747
3.5 3.75 89 90 63.57759053731088 0.002204471543450381
3.5 3.75 90 91 60.42728258640036 0.002116689703782981
3.5 3.75 91 92 57.43657270297705 0.002022535015662186
3.5 3.75 92 93 54.59674496386185 0.001950258526079551
3.5 3.75 93 94 51.89989994242453 0.001885095502998979
3.5 3.75 94 95 49.33873016258023 0.00182082719972243
3.5 3.75 95 96 46.90627547051321 0.001749608165098948
3.5 3.75 96 97 44.59583621879407 0.00168456356692559
3.5 3.75 97 98 42.40109837142067 0.001621538046258308
3.5 3.75 98 99 40.31608400502776 0.001552831484360695
3.5 3.75 99 100 38.33501952392092 0.001492938110295938
3.75 4 0 1 4842.600317698674 0.2787348145693613
3.75 4 1 2 47317.2573732722 4.50949419898825
3.75 4 2 3 39699.26787622779 1.418066120939329
3.75 4 3 4 30344.94148363971 0.8078073817850964
3.75 4 4 5 23747.16484573714 0.4302115362697805
3.75 4 5 6 19090.10735376385 0.3600002349448914
3.75 4 6 7 15693.1925651739 0.2974872782961029
3.75 4 7 8 13134.97396744103 0.2492605232837377
3.75 4 8 9 11155.23555621002 0.2207292342991423
3.75 4 9 10 9588.08341499475 0.8299498867108923
3.75 4 10 11 8323.85861259603 0.57273320333843
3.75 4 11 12 7287.570668564626 0.3887754061597661
3.75 4 12 13 6426.571818668095 0.2585680141601188
3.75 4 13 14 5702.785152183716 0.1672819198274738
3.75 4 14 15 5088.128388186347 0.1082408032389139
3.75 4 15 16 4561.51905905724 0.08967983665206702
3.75 4 16 17 4106.772789229813 0.3644283316143628
3.75 4 17 18 3711.322460870579 0.2912075745107359
3.75 4 18 19 3365.306426380665 0.2361270344299555
3.75 4 19 20 3060.830659278618 0.1919027824210389
3.75 4 20 21 2791.536541820356 0.1558302439357249
3.75 4 21 22 2552.270480977047 0.1279251927117002
3.75 4 22 23 2338.790752687603 0.1066313270403043
3.75 4 23 24 2147.578574558408 0.08796016689393582
3.75 4 24 25 1975.708511656547 0.07174945789574849
3.75 4 25 26 1820.72837195492 0.0598749259700071
3.75 4 26 27 1680.560641008913 0.04989883690404895
3.75 4 27 28 1553.436350653472 0.04055152685418761
3.75 4 28 29 1437.849220233719 0.03383127756615067
3.75 4 29 30 1332.504960500471 0.02811289349551771
3.75 4 30 31 1236.288057892579 0.02456560997347879
3.75 4 31 32 1148.224730041015 0.01965670304912237
3.75 4 32 33 1067.470388483934 0.01986843632153068
3.75 4 33 34 993.2938718174745 0.02064309710499401
3.75 4 34 35 925.0467798928613 0.08752923576480498
3.75 4 35 36 862.1537319086922 0.07486371642244194
3.75 4 36 37 804.1139309380943 0.06410932708547534
3.75 4 37 38 750.4856526243275 0.05506979736571793
3.75 4 38 39 700.8689749723501 0.04761465813692212
3.75 4 39 40 654.9206815094681 0.04140533792440237
3.75 4 40 41 612.2951029970958 0.03612334773401926
3.75 4 41 42 572.7411802892968 0.03159509200713728
3.75 4 42 43 535.9908171949768 0.02784790255680036
3.75 4 43 44 501.8159135495671 0.02471191495902758
3.75 4 44 45 470.0117230171306 0.02205792719320243
3.75 4 45 46 440.3897675502513 0.01970427491909277
3.75 4 46 47 412.779244154194 0.01772912093326795
3.75 4 47 48 387.0255949357858 0.01608615175899786
3.75 4 48 49 362.9914661266444 0.01467311308897479
3.75 4 49 50 340.5471697407369 0.01341930411922476
3.75 4 50 51 319.5747877463555 0.01232559950312861
3.75 4 51 52 299.9676328329936 0.01140392960252257
3.75 4 52 53 281.628914045766 0.01056043215510272
3.75 4 53 54 264.4694754976063 0.009807692795902767
3.75 4 54 55 248.4046850055578 0.00917723412385385
3.75 4 55 56 233.3585954950974 0.008608305590911414
3.75 4 56 57 219.262181845028 0.008065152679279208
3.75 4 57 58 206.0510804507824 0.007589211804372553
3.75 4 58 59 193.6651654872488 0.007186393498130883
3.75 4 59 60 182.0485334857159 0.006792099703204713
3.75 4 60 61 171.1502884201046 0.006419424014183051
3.75 4 61 62 160.9237432722571 0.006088563176206208
3.75 4 62 63 151.325443196847 0.005794517171153757
3.75 4 63 64 142.3140247052112 0.005510910862597029
3.75 4 64 65 133.8509922861181 0.005229469016256871
3.75 4 65 66 125.9021355781876 0.004969906215904984
3.75 4 66 67 118.4348704167853 0.004762278972918921
3.75 4 67 68 111.4181991139355 0.004535025443956897
3.75 4 68 69 104.8237195861355 0.004299945717207265
3.75 4 69 70 98.62089881233858 0.009834778516662368
3.75 4 70 71 92.79368829276433 0.007458916804267801
3.75 4 71 72 87.31494633207791 0.005360143020965324
3.75 4 72 73 82.16288386912443 0.003583018803482219
3.75 4 73 74 77.31748285228051 0.003454439926827035
3.75 4 74 75 72.75998697302212 0.003313531089531807
3.75 4 75 76 68.47259024226206 0.003201582010703419
3.75 4 76 77 64.43906165223855 0.003086178286039853
3.75 4 77 78 60.64413809523965 0.00294306205800865
3.75 4 78 79 57.07301834777042 0.0030951516828992
3.75 4 79 80 53.7122771434619 0.003707001886581907
3.75 4 80 81 50.54961121742856 0.00420881343092816
3.75 4 81 82 47.57309240008123 0.004610919734894026
3.75 4 82 83 44.77358576155572 0.002751996147942748
3.75 4 83 84 42.13609801222182 0.002791468127398389
3.75 4 84 85 39.65342833899187 0.002792096920963161
3.75 4 85 86 37.31634585486346 0.002771357872909164
3.75 4 86 87 35.11613124830376 0.002817561429104387
3.75 4 87 88 33.04467418756752 0.002783741409345453
3.75 4 88 89 31.09445800195898 0.002755144055122116
3.75 4 89 90 29.25839030451057 0.002774262846251929
3.75 4 90 91 27.52967232110325 0.001684318164322463
3.75 4 91 92 25.90193275431847 0.001613537753929251
3.75 4 92 93 24.3693437680809 0.001539253713126243
3.75 4 93 94 22.92631885572001 0.001467869048877191
3.75 4 94 95 21.56758447299356 0.001400213279062257
3.75 4 95 96 20.28820385168689 0.00133704015085101
3.75 4 96 97 19.08356545422661 0.001276192755426564
3.75 4 97 98 17.94933555879949 0.001216751363013913
3.75 4 98 99 16.88140566909553 0.001158236181684202
3.75 4 99 100 15.87588470029341 0.001104726850540416
4 5 0 1 20534.12019657971 1.309574864768365
4 5 1 2 74215.37804444775 5.83266097746673
4 5 2 3 53998.17553235791 5.188026300405909
4 5 3 4 39313.27420169389 2.984686075389618
4 5 4 5 29868.13033774663 1.614341843920556
4 5 5 6 23483.59178377748 1.679912454932492
4 5 6 7 18951.07542468821 0.3273244055671967
4 5 7 8 15603.57278798172 0.2156931510999129
4 5 8 9 13052.92089909904 0.1983718938081438
4 5 9 10 11060.06161586839 0.1873723949320265
4 5 10 11 9470.876306486696 0.1691341339628707
4 5 11 12 8181.906780296544 0.1603139661665409
4 5 12 13 7121.457326906918 0.1424507886531501
4 5 13 14 6238.339434852081 0.131778572433177
4 5 14 15 5495.211825212202 0.4228931704310526
4 5 15 16 4864.124305366002 0.2636841182438729
4 5 16 17 4323.921550769101 0.3895164247151115
4 5 17 18 3858.253152012282 0.3009949918382517
4 5 18 19 3454.31708147681 0.2330364860795271
4 5 19 20 3101.966014441842 0.1802800505893174
4 5 20 21 2793.065600871918 0.1393023874356913
4 5 21 22 2521.026300248611 0.1067924548547126
4 5 22 23 2280.467972657319 0.08146734411093348
4 5 23 24 2066.953030126154 0.06147040085306799
4 5 24 25 1876.795411545272 0.04501386236665894
4 5 25 26 1706.91783553589 0.03229509953916931
4 5 26 27 1554.72410066658 0.02208509005572523
4 5 27 28 1418.017514484729 0.01583584018271722
4 5 28 29 1294.933757805518 0.01353505893621332
4 5 29 30 1183.868451886819 0.01146990596976138
4 5 30 31 1083.446142901882 0.009587745242697565
4 5 31 32 992.4800180871623 0.00796755033638874
4 5 32 33 909.9362088984311 0.01017035716654391
4 5 33 34 834.9175433751113 0.01139645249600107
4 5 34 35 766.6404197938498 0.01242672816317736
4 5 35 36 704.4128057566105 0.01370894759929797
4 5 36 37 647.6283474542472 0.01458814259581231
4 5 37 38 595.7515226848989 0.01520439831779186
4 5 38 39 548.3076813190008 0.01561514480818005
4 5 39 40 504.8756890061089 0.01583366854310952
4 5 40 41 465.0804446978361 0.01591344935997085
4 5 41 42 428.5871317286579 0.01582659207008419
4 5 42 43 395.0955757361349 0.0156596810191445
4 5 43 44 364.3369037569281 0.01544539265023559
4 5 44 45 336.0700016992124 0.0311422313463936
4 5 45 46 310.076562718674 0.02562929275433135
4 5 46 47 286.1608309088516 0.0211445126121248
4 5 47 48 264.1455734230865 0.01749914682091003
4 5 48 49 243.8699691352001 0.01444099675578059
4 5 49 50 225.1886023446247 0.01299195792628893
4 5 50 51 207.9692476881542 0.0125063018818139
4 5 51 52 192.0916486578149 0.01202228893345136
4 5 52 53 177.4464225611938 0.01152469960734948
4 5 53 54 163.9337243855695 0.01104811812567164
4 5 54 55 151.4626512669436 0.01056202840564424
4 5 55 56 139.9499827897145 0.01008223267663766
4 5 56 57 129.3195321619781 0.009607494224496804
4 5 57 58 119.5015307619827 0.009159478203088156
4 5 58 59 110.4322915462198 0.008712346184893249
4 5 59 60 102.0532904099881 0.008286471472047197
4 5 60 61 94.31086965534729 0.007859323413484276
4 5 61 62 87.1555656091802 0.00745357461849494
4 5 62 63 80.54201168588666 0.007070369200889104
4 5 63 64 74.42860868761622 0.006690667130783368
4 5 64 65 68.77695602506699 0.006336780870753955
4 5 65 66 63.55186999876709 0.005997448100359293
4 5 66 67 58.7209330450136 0.005664596168159619
4 5 67 68 54.2541366588035 0.005348883912091651
4 5 68 69 50.12385819944112 0.0006452383200468148
4 5 69 70 46.30466734570466 0.0005851204939588683
4 5 70 71 42.77301546576116 0.0005274695758430425
4 5 71 72 39.50721917202241 0.0006258882079848149
4 5 72 73 36.48731370975658 0.0006463342682039297
4 5 73 74 33.69488064077204 0.0006051389814913932
4 5 74 75 31.11281391403518 0.0005493660091140384
4 5 75 76 28.72527933019631 0.0004761693735311212
4 5 76 77 26.51770822367441 0.0003708671017790266
4 5 77 78 24.47661783523696 0.0003080529351180417
4 5 78 79 22.58954109272518 0.0002866526452969254
4 5 79 80 20.84495921139376 0.000268965127535381
4 5 80 81 19.23225168554743 0.0002509935274481734
4 5 81 82 17.74157628557649 0.0002348195993349123
4 5 82 83 16.36379563185694 0.0002186465425495498
4 5 83 84 15.09045825354536 0.000213480709298608
4 5 84 85 13.91376534280031 0.000194735070611074
4 5 85 86 12.82650586946946 0.0001823544269079491
4 5 86 87 11.82199548009764 0.0001707318244612566
4 5 87 88 10.8940487016917 0.0001586706599283616
4 5 88 89 10.0369219386614 0.0001486887747521592
4 5 89 90 9.245287235251789 0.0001399661387324613
4 5 90 91 8.514250301687936 0.0001310848965268008
4 5 91 92 7.839336867658078 0.0005968451519642315
4 5 92 93 7.216247572926632 0.0003885057852244245
4 5 93 94 6.641119654943112 0.000200758765354081
4 5 94 95 6.110334221969289 9.811904294920737e-05
4 5 95 96 5.620580066757342 0.0001061667583819315
4 5 96 97 5.168778671818059 0.0002037244127235383
4 5 97 98 4.752039523861929 0.0002697876618391604
4 5 98 99 4.367714298601192 0.0003089200507391254
4 5 99 100 4.013365472175922 0.0003353804836843111
-5 5 0 100 13799722.23076874 31.36988088354472
