#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.0241789007488 0.001656321463713084
2.75 3 98 99 126.3534162973434 0.001612460243194391
2.75 3 99 100 121.865659655782 0.001574851679691847
3 3.25 0 1 -13858.0979738043 1.357614615513739
3 3.25 1 2 46754.43942600228 2.892953909831704
3 3.25 2 3 50330.64328645964 1.436450885506929
3 3.25 3 4 41021.90193396227 0.8998467296696617
3 3.25 4 5 33233.08880163959 0.4657927997541265
3 3.25 5 6 27362.35388350484 0.2145326852951257
3 3.25 6 7 22919.35128344376 0.07825588647028781
3 3.25 7 8 19489.93205550432 0.01844691534643061
3 3.25 8 9 16787.31323396768 1.406573681848386
3 3.25 9 10 14616.92477732642 0.9939489890002733
3 3.25 10 11 12845.02055708963 0.6965993755948148
3 3.25 11 12 11377.62365310161 0.4837925575593545
3 3.25 12 13 10147.23694276641 0.3330821887793718
3 3.25 13 14 9104.32286286469 0.2272293096284557
3 3.25 14 15 8211.835173005804 0.8141177142388187
3 3.25 15 16 7441.61665006897 0.6500795806914539
3 3.25 16 17 6771.885078517182 0.524153047510481
3 3.25 17 18 6185.589280904544 0.4269976846753707
3 3.25 18 19 5669.20685673031 0.3498302487150795
3 3.25 19 20 5211.884677995301 0.2886499145706694
3 3.25 20 21 4804.833489038012 0.2418032666382715
3 3.25 21 22 4440.850948193263 0.4355478393254089
3 3.25 22 23 4114.029678914021 0.3162460947723957
3 3.25 23 24 3819.430231439078 0.2191411534181498
3 3.25 24 25 3552.920424872999 0.1404691195298255
3 3.25 25 26 3311.023511040661 0.1069869702660071
3 3.25 26 27 3090.795044371374 0.09265835770520425
3 3.25 27 28 2889.717094420957 0.07992564902451704
3 3.25 28 29 2705.636333002491 0.06946994187956079
3 3.25 29 30 2536.698858878729 0.0712056705087889
3 3.25 30 31 2381.300916821963 0.09035468376032441
3 3.25 31 32 2238.042298385083 0.1047954334967471
3 3.25 32 33 2105.709422789419 0.1154106395961207
3 3.25 33 34 1983.234985952468 0.1229263207367239
3 3.25 34 35 1869.680647363815 0.1279138287231945
3 3.25 35 36 1764.220434720642 0.1308903028723307
3 3.25 36 37 1666.122797428697 0.1322520869591699
3 3.25 37 38 1574.738887907228 0.132336430553778
3 3.25 38 39 1489.486309434099 0.1314402998498281
3 3.25 39 40 1409.850683106918 0.1297589794801297
3 3.25 40 41 1335.369468504243 0.1274770797022029
3 3.25 41 42 1265.625626280359 0.124748214427882
3 3.25 42 43 1200.254851406968 0.009887853769669164
3 3.25 43 44 1138.901765740928 0.008393487687953893
3 3.25 44 45 1081.270364304182 0.007871793962749507
3 3.25 45 46 1027.084611090349 0.007621353357990301
3 3.25 46 47 976.0908398625124 0.007372978023340693
3 3.25 47 48 928.0615333724818 0.007121255211359312
3 3.25 48 49 882.7894605133483 0.006873769725416423
3 3.25 49 50 840.082347935942 0.006636541367697646
3 3.25 50 51 799.7657582511932 0.006403203811714775
3 3.25 51 52 761.6808740010191 0.006174741853897103
3 3.25 52 53 725.6800066961648 0.005958079747301781
3 3.25 53 54 691.6275401529821 0.005753523052362652
3 3.25 54 55 659.3995826644966 0.005556404668823234
3 3.25 55 56 628.8807107987916 0.005365547557971695
3 3.25 56 57 599.9647621624056 0.00517612317264593
3 3.25 57 58 572.553880106379 0.004994302618797519
3 3.25 58 59 546.557020360966 0.004818865711399667
3 3.25 59 60 521.8889289968513 0.004652031256000555
3 3.25 60 61 498.4711146982219 0.004492084013463682
3 3.25 61 62 476.2311799335555 0.004337595077913647
3 3.25 62 63 455.1009932968139 0.004192758102135485
3 3.25 63 64 435.0164848936658 0.00405673518889671
3 3.25 64 65 415.9189871300517 0.003923332101521737
3 3.25 65 66 397.7537630398591 0.003790210913791725
3 3.25 66 67 380.4689530337207 0.003658639584898538
3 3.25 67 68 364.0161085901585 0.003535163252308848
3 3.25 68 69 348.3499926690906 0.003420290122278402
3 3.25 69 70 333.4282365811218 0.003311495673472109
3 3.25 70 71 319.211144196979 0.003206440182680126
3 3.25 71 72 305.66129621068 0.003102725904966519
3 3.25 72 73 292.7434701993048 0.003002754761553206
3 3.25 73 74 280.4248057196727 0.002908267118471031
3 3.25 74 75 268.6747406333292 0.002840555949774171
3 3.25 75 76 257.4640831514864 0.002801904863304117
3 3.25 76 77 246.7650648006796 0.00278040731544138
3 3.25 77 78 236.5518218193062 0.002746310597927959
3 3.25 78 79 226.7999712032156 0.002710341172218023
3 3.25 79 80 217.486472728117 0.002663377722825544
3 3.25 80 81 208.5894221749309 0.002612453443703089
3 3.25 81 82 200.0881811773894 0.002577594193212462
3 3.25 82 83 191.9634677960915 0.002528497429381105
3 3.25 83 84 184.1969931519695 0.002493212247287602
3 3.25 84 85 176.7716816320959 0.002447087949491333
3 3.25 85 86 169.6711508048481 0.002383226224026203
3 3.25 86 87 162.8796316079433 0.002326663194082812
3 3.25 87 88 156.3823223672402 0.002282850919044677
3 3.25 88 89 150.1653971267123 0.002224004380991573
3 3.25 89 90 144.2156073855813 0.002169528621806194
3 3.25 90 91 138.5203583504826 0.002115495929672306
3 3.25 91 92 133.0677528684722 0.002060502515661256
3 3.25 92 93 127.8465119580757 0.00200822143013113
3 3.25 93 94 122.8459497070386 0.001961451266055292
3 3.25 94 95 118.0560360210388 0.00191726432980488
3 3.25 95 96 113.4672767681488 0.001865181342338929
3 3.25 96 97 109.0705424361499 0.001813535274862943
3 3.25 97 98 104.8570571935611 0.001751507119820417
3 3.25 98 99 100.8183285757332 0.001703384904061522
3 3.25 99 100 96.94646832181128 0.001657342787368066
3.25 3.5 0 1 -7948.144518000678 0.311249981869878
3.25 3.5 1 2 49717.66042923527 2.851680618492537
3.25 3.5 2 3 49504.72980307824 1.472220593488601
3.25 3.5 3 4 39635.10429786931 0.8718967537206481
3.25 3.5 4 5 31816.34088248918 0.4587862609914737
3.25 3.5 5 6 26035.67050106103 0.2140490893580136
3.25 3.5 6 7 21706.25194411572 0.08075808095600223
3.25 3.5 7 8 18387.03953131038 0.01599823731157812
3.25 3.5 8 9 15784.01756307713 1.35537999789085
3.25 3.5 9 10 13701.52942061968 0.9568668858646561
3.25 3.5 10 11 12006.59101778624 0.6694346822860098
3.25 3.5 11 12 10606.56224048602 0.4638666210757947
3.25 3.5 12 13 9435.294263476946 0.3180601714193472
3.25 3.5 13 14 8444.475496646719 0.2155766726864385
3.25 3.5 14 15 7598.107444100086 0.1444297210155128
3.25 3.5 15 16 6868.90915834445 0.6247682485491168
3.25 3.5 16 17 6235.838616440424 0.5006864414581287
3.25 3.5 17 18 5682.469885386451 0.4061190352640551
3.25 3.5 18 19 5195.780217684419 0.3315176692440218
3.25 3.5 19 20 4765.360051034988 0.2759887144211461
3.25 3.5 20 21 4382.769314033361 0.2296840973376675
3.25 3.5 21 22 4041.127032199948 0.1910889595133085
3.25 3.5 22 23 3734.764804528826 0.1621532943704551
3.25 3.5 23 24 3458.965073660307 0.1371846047277359
3.25 3.5 24 25 3209.789213443384 0.2748480097316133
3.25 3.5 25 26 2983.932005101985 0.2057277618960143
3.25 3.5 26 27 2778.578056587463 0.1493772352255291
3.25 3.5 27 28 2591.339829175115 0.1036920761348483
3.25 3.5 28 29 2420.162636140116 0.06672476398262006
3.25 3.5 29 30 2263.285993309374 0.05433332717893791
3.25 3.5 30 31 2119.186896730923 0.04716775366659931
3.25 3.5 31 32 1986.538144970498 0.04057680837900079
3.25 3.5 32 33 1864.186624273027 0.03515747256278701
3.25 3.5 33 34 1751.119783279298 0.03224519013292593
3.25 3.5 34 35 1646.448470222649 0.04110088013680979
3.25 3.5 35 36 1549.391093443797 0.04780039725119423
3.25 3.5 36 37 1459.254284819636 0.0527233857255851
3.25 3.5 37 38 1375.422486061794 0.05614969195721642
3.25 3.5 38 39 1297.346039676474 0.05837658473751617
3.25 3.5 39 40 1224.538323698611 0.05970463269750326
3.25 3.5 40 41 1156.559380166481 0.06025806289312641
3.25 3.5 41 42 1093.017904869783 0.06021507497894163
3.25 3.5 42 43 1033.561346603233 0.05975396690223533
3.25 3.5 43 44 977.8695006469742 0.05895068562836059
3.25 3.5 44 45 925.6538331234792 0.05782878649779377
3.25 3.5 45 46 876.6516626108785 0.05649559593996401
3.25 3.5 46 47 830.6269512445334 0.05502748271442215
3.25 3.5 47 48 787.36370416566 0.05344547171000613
3.25 3.5 48 49 746.6650813559042 0.0518181815563139
3.25 3.5 49 50 708.3524755864214 0.05015574003834899
3.25 3.5 50 51 672.2609951752438 0.04846354481605886
3.25 3.5 51 52 638.2381027431958 0.04677219134669031
3.25 3.5 52 53 606.1448363404252 0.04509511186370219
3.25 3.5 53 54 575.8550168738257 0.04343862329903914
3.25 3.5 54 55 547.251419044265 0.04182301362072849
3.25 3.5 55 56 520.2262300394633 0.04026183640326053
3.25 3.5 56 57 494.6797493683267 0.03876992914672428
3.25 3.5 57 58 470.5187557425361 0.03730602499592806
3.25 3.5 58 59 447.6574473155277 0.03586853889419217
3.25 3.5 59 60 426.016039543935 0.034487457625346
3.25 3.5 60 61 405.5202358070823 0.0331759596166421
3.25 3.5 61 62 386.1020982227914 0.03192139162962349
3.25 3.5 62 63 367.6989955231178 0.03071163288382195
3.25 3.5 63 64 350.2516075081725 0.02955228998985149
3.25 3.5 64 65 333.7040748039818 0.0284434049872857
3.25 3.5 65 66 318.0041339633826 0.02736756657509432
3.25 3.5 66 67 303.1030166165881 0.02634007080320089
3.25 3.5 67 68 288.9562212149174 0.02536203314275554
3.25 3.5 68 69 275.521342362115 0.02443151713691805
3.25 3.5 69 70 262.7588097074867 0.02353621275045725
3.25 3.5 70 71 250.6322274634276 0.02267563786480764
3.25 3.5 71 72 239.107098210596 0.02185499667805857
3.25 3.5 72 73 228.150389851967 0.02106925309891494
3.25 3.5 73 74 217.7309667742593 0.02031386424260972
3.25 3.5 74 75 207.8198566699416 0.01959165523663842
3.25 3.5 75 76 198.3901859152284 0.01890102904661717
3.25 3.5 76 77 189.4165072305785 0.01823537091127037
3.25 3.5 77 78 180.8753058483207 0.01759502795604817
3.25 3.5 78 79 172.7612901859666 0.01668797817936252
3.25 3.5 79 80 165.0184292369639 0.01521882658437335
3.25 3.5 80 81 157.6439738398019 0.01390313416374056
3.25 3.5 81 82 150.6189878057689 0.01274556053914466
3.25 3.5 82 83 143.9254518304974 0.01171842645325682
3.25 3.5 83 84 137.5466042678267 0.01079989870063969
3.25 3.5 84 85 131.4666612706771 0.009979170801955206
3.25 3.5 85 86 125.6706703113673 0.00925317052447383
3.25 3.5 86 87 120.1445070713818 0.008604032314110555
3.25 3.5 87 88 114.8746794187776 0.008022186400935993
3.25 3.5 88 89 109.8485050788532 0.007501776118047587
3.25 3.5 89 90 105.0538504824599 0.007051885441114791
3.25 3.5 90 91 100.4792049529228 0.006660114734543754
3.25 3.5 91 92 96.11380652154423 0.006306412511477788
3.25 3.5 92 93 91.94752644901803 0.005992099342861934
3.25 3.5 93 94 87.97084586055718 0.005714790045132645
3.25 3.5 94 95 84.17456115186684 0.005468432752110175
3.25 3.5 95 96 80.54992623198793 0.00524917716538198
3.25 3.5 96 97 77.08872859902949 0.005055299255346313
3.25 3.5 97 98 73.78323562124326 0.004885140589379944
3.25 3.5 98 99 70.62688088239577 0.005341363627550777
3.25 3.5 99 100 67.61049184628452 0.004602471601785396
3.5 3.75 0 1 -1278.495399271118 0.1257768154321184
3.5 3.75 1 2 50759.59742954551 2.789803381041565
3.5 3.75 2 3 46470.19539029091 1.491919227912149
3.5 3.75 3 4 36418.864392062 0.8531410830692039
3.5 3.75 4 5 28902.32773645611 0.4514837732021988
3.5 3.75 5 6 23466.09769683271 0.2132843561048503
3.5 3.75 6 7 19444.37825652452 0.1361130872173817
3.5 3.75 7 8 16386.13709425844 0.1438031081052031
3.5 3.75 8 9 14002.14143309283 1.260157353215618
3.5 3.75 9 10 12103.857104806 0.8822991286797333
3.5 3.75 10 11 10564.86814635559 0.6102121125841222
3.5 3.75 11 12 9297.908177984187 0.4155836140835163
3.5 3.75 12 13 8241.086047706394 0.2780074035290454
3.5 3.75 13 14 7349.474312550819 0.1817614591918755
3.5 3.75 14 15 6589.734295815999 0.115032002568114
3.5 3.75 15 16 5936.682588365741 0.5649986958169393
3.5 3.75 16 17 5370.975278813276 0.4522344729093675
3.5 3.75 17 18 4877.542157805863 0.3664319253457506
3.5 3.75 18 19 4444.462678252558 0.297950653098269
3.5 3.75 19 20 4062.227423310185 0.244736178986841
3.5 3.75 20 21 3723.157724053478 0.2028788801767405
3.5 3.75 21 22 3420.98787583528 0.1690079678514849
3.5 3.75 22 23 3150.559635799917 0.1412098305527252
3.5 3.75 23 24 2907.599003229747 0.1186108097076612
3.5 3.75 24 25 2688.544054884926 0.09950348899565142
3.5 3.75 25 26 2490.399185445691 0.08443284270288132
3.5 3.75 26 27 2310.616524685409 0.07170774899577737
3.5 3.75 27 28 2147.034191649314 0.06068742838760954
3.5 3.75 28 29 1997.811733309828 0.1983168286228647
3.5 3.75 29 30 1861.353174790553 0.1621454587914286
3.5 3.75 30 31 1736.291152374662 0.1321468979786005
3.5 3.75 31 32 1621.426728686755 0.1074089731619097
3.5 3.75 32 33 1515.720022068526 0.08709490633145833
3.5 3.75 33 34 1418.266133479702 0.07036491540839052
3.5 3.75 34 35 1328.273522225018 0.05658384617458978
3.5 3.75 35 36 1245.031888388565 0.04531354694768197
3.5 3.75 36 37 1167.917993346948 0.03608054207802525
3.5 3.75 37 38 1096.379245065766 0.02852058016287629
3.5 3.75 38 39 1029.927429327578 0.02236125087893015
3.5 3.75 39 40 968.1272872102721 0.0173726482425991
3.5 3.75 40 41 910.5862458723359 0.01327268075044685
3.5 3.75 41 42 856.9486226423263 0.01152996796633943
3.5 3.75 42 43 806.897978637802 0.01307985010203083
3.5 3.75 43 44 760.1496333628266 0.01215033127414245
3.5 3.75 44 45 716.4500056490981 0.01101412281013836
3.5 3.75 45 46 675.5649400217031 0.009820432970627735
3.5 3.75 46 47 637.2797225003209 0.009184021933833719
3.5 3.75 47 48 601.4013660505003 0.009813522845547595
3.5 3.75 48 49 567.7551415096402 0.00898976079190561
3.5 3.75 49 50 536.1815869124006 0.007821909086715095
3.5 3.75 50 51 506.5352376001686 0.007749132427136374
3.5 3.75 51 52 478.6808325106559 0.007460280991210766
3.5 3.75 52 53 452.4945267938581 0.007066460521116369
3.5 3.75 53 54 427.8629179495837 0.006612327300217657
3.5 3.75 54 55 404.6817431368258 0.005455052969409735
3.5 3.75 55 56 382.8561119906823 0.005148520331260897
3.5 3.75 56 57 362.297278786382 0.005874199320828666
3.5 3.75 57 58 342.922999538693 0.005878717079042417
3.5 3.75 58 59 324.6578491573468 0.005021123916264969
3.5 3.75 59 60 307.4308930509084 0.004471817974945225
3.5 3.75 60 61 291.1782323885125 0.02616753094520163
3.5 3.75 61 62 275.837455767968 0.01932333479987847
3.5 3.75 62 63 261.3536406507161 0.01333861380010148
3.5 3.75 63 64 247.6742681217435 0.008076923208960807
3.5 3.75 64 65 234.7513541255408 0.004410119693091019
3.5 3.75 65 66 222.5388650477532 0.004313920770954383
3.5 3.75 66 67 210.9938618995532 0.004311364704534526
3.5 3.75 67 68 200.0798835925518 0.006962242037388933
3.5 3.75 68 69 189.754282999291 0.009420721461538051
3.5 3.75 69 70 179.9880904694324 0.01158121199341622
3.5 3.75 70 71 170.7469934496421 0.01344322698395217
3.5 3.75 71 72 162.0011532882298 0.01497585509901
3.5 3.75 72 73 153.7209134876501 0.003771514049844882
3.5 3.75 73 74 145.8814814952568 0.003714679240118812
3.5 3.75 74 75 138.4577575530207 0.003615054594916955
3.5 3.75 75 76 131.4263698866175 0.003485631023664837
3.5 3.75 76 77 124.7647874663484 0.00338611887863749
3.5 3.75 77 78 118.4523558762 0.003314894250294742
3.5 3.75 78 79 112.4702487982315 0.003218496646098856
3.5 3.75 79 80 106.8003590348354 0.003104809711388157
3.5 3.75 80 81 101.425252002889 0.003004437099150437
3.5 3.75 81 82 96.32875807454604 0.002918302442751042
3.5 3.75 82 83 91.49581086023115 0.002814022276851347
3.5 3.75 83 84 86.9120759777071 0.002738607209252564
3.5 3.75 84 85 82.56433461535677 0.002644888924109523
3.5 3.75 85 86 78.43993033811049 0.002554525935053675
3.5 3.75 86 87 74.52684436574384 0.002457881801049666
3.5 3.75 87 88 70.81357961088986 0.002359474834975117
3.5 3.75 88 89 67.28933322604276 0.002295151246997307
3.5 3.75 89 90 63.9444215478747 0.002229959430721351
3.5 3.75 90 91 60.76968824696684 0.002140964384182098
3.5 3.75 91 92 57.75599963372035 0.002045445249308386
3.5 3.75 92 93 54.8945500863048 0.001972389025326038
3.5 3.75 93 94 52.17736505907539 0.001906560489324249
3.5 3.75 94 95 49.5970699444164 0.001841649680997648
3.5 3.75 95 96 47.14663982247207 0.0017695089022709
3.5 3.75 96 97 44.81930975710462 0.001703673549634743
3.5 3.75 97 98 42.6087044915738 0.001639906677837644
3.5 3.75 98 99 40.5087882585993 0.00157018651619012
3.5 3.75 99 100 38.5137284763928 0.001509586550312747
3.75 4 0 1 4861.350313369591 0.2861260969038995
3.75 4 1 2 47708.05801134435 4.548663110785128
3.75 4 2 3 40036.7094961503 1.463403827219736
3.75 4 3 4 30605.63092541553 0.8315023503746488
3.75 4 4 5 23952.52084911357 0.4560605233637034
3.75 4 5 6 19255.96404571845 0.3937612250483653
3.75 4 6 7 15830.01057074841 0.323984511254821
3.75 4 7 8 13249.78642854642 0.2697390728953906
3.75 4 8 9 11252.92784703996 0.237538656407196
3.75 4 9 10 9672.159006584381 0.837413026845752
3.75 4 10 11 8396.904858657457 0.5777330401942891
3.75 4 11 12 7351.540439853948 0.3921686008925462
3.75 4 12 13 6482.974415456717 0.2609093024157119
3.75 4 13 14 5752.805951490111 0.1689152332983213
3.75 4 14 15 5132.713244148306 0.1136714739404852
3.75 4 15 16 4601.434483919735 0.09395359127029224
3.75 4 16 17 4142.64632388564 0.3682249273851994
3.75 4 17 18 3743.673210181091 0.2942362169628723
3.75 4 18 19 3394.569125964179 0.2386155884496475
3.75 4 19 20 3087.371600584911 0.1939386018307232
3.75 4 20 21 2815.666687959526 0.1574674072066955
3.75 4 21 22 2574.25628267361 0.1292701287866294
3.75 4 22 23 2358.861704081056 0.1077745102011249
3.75 4 23 24 2165.933299185235 0.08890372509449662
3.75 4 24 25 1992.519988966243 0.0725027084984049
3.75 4 25 26 1836.148112337326 0.06050396789237311
3.75 4 26 27 1694.721883793839 0.05042811177145268
3.75 4 27 28 1566.456601034401 0.04096782098099538
3.75 4 28 29 1449.832654757715 0.03417983057988749
3.75 4 29 30 1343.544306518706 0.02851430273267397
3.75 4 30 31 1246.466153339952 0.0248618723353502
3.75 4 31 32 1157.61560557691 0.01982057012969562
3.75 4 32 33 1076.140516335304 0.02007331643198995
3.75 4 33 34 1001.303284468221 0.02089986080784456
3.75 4 34 35 932.4495675324739 0.08812104565242862
3.75 4 35 36 868.9988265954189 0.07543918629119162
3.75 4 36 37 810.4457009836084 0.06465930594390557
3.75 4 37 38 756.3445401669647 0.05559284145056154
3.75 4 38 39 706.2917168142679 0.04811331356552273
3.75 4 39 40 659.9408984359127 0.04188255963856591
3.75 4 40 41 616.9432615634771 0.03657299952146786
3.75 4 41 42 577.0454953253635 0.0320178744173063
3.75 4 42 43 539.9769723458883 0.02824715110727993
3.75 4 43 44 505.5075223758291 0.02508975829357496
3.75 4 44 45 473.4305453283429 0.02241533313633681
3.75 4 45 46 443.5557974050171 0.02003931128359682
3.75 4 46 47 415.7108742128592 0.0180436521258116
3.75 4 47 48 389.7397883893697 0.01638268802338416
3.75 4 48 49 365.5039711388413 0.01495325370848377
3.75 4 49 50 342.8724932503477 0.0136828886074909
3.75 4 50 51 321.7263217838314 0.01257308167572546
3.75 4 51 52 301.9577818111057 0.01163734632712021
3.75 4 52 53 283.4692010629623 0.01077960913852394
3.75 4 53 54 266.1705990778227 0.01001336745940762
3.75 4 54 55 249.9765118747978 0.00937123838525622
3.75 4 55 56 234.8102879215265 0.008790897454275637
3.75 4 56 57 220.6022780852241 0.008236216952582254
3.75 4 57 58 207.2875195791055 0.007750054778426829
3.75 4 58 59 194.8053168735169 0.007338442589798433
3.75 4 59 60 183.0992306515661 0.00693498758519695
3.75 4 60 61 172.1178899173847 0.006553483924420789
3.75 4 61 62 161.8141765500352 0.006214669340096179
3.75 4 62 63 152.144236791648 0.005913387319367303
3.75 4 63 64 143.0663097854396 0.005622738751526413
3.75 4 64 65 134.5415271187604 0.005334231484340535
3.75 4 65 66 126.5353764695785 0.005067935843044324
3.75 4 66 67 119.01497076475 0.004855081508637227
3.75 4 67 68 111.9490137566885 0.004622082807514971
3.75 4 68 69 105.3088409464117 0.004380949190363026
3.75 4 69 70 99.06778062567021 0.004183470510241705
3.75 4 70 71 93.19716339295144 0.007871265173079678
3.75 4 71 72 87.68210522052676 0.005746213312662007
3.75 4 72 73 82.4964303932616 0.003886307574362036
3.75 4 73 74 77.61994229228306 0.003495741537321351
3.75 4 74 75 73.03371094507946 0.003352429242539756
3.75 4 75 76 68.71975845084194 0.003239039614157946
3.75 4 76 77 64.66170861033807 0.003122265403462166
3.75 4 77 78 60.844164028602 0.003018891712727623
3.75 4 78 79 57.25218109247457 0.002972099261555172
3.75 4 79 80 53.87221230041163 0.003471435476662066
3.75 4 80 81 50.69184846488886 0.00398681116703159
3.75 4 81 82 47.69905212788275 0.004401175562016135
3.75 4 82 83 44.88461422654977 0.002873720444313221
3.75 4 83 84 42.23338578253671 0.002911745790051157
3.75 4 84 85 39.73812028380411 0.002910024169700876
3.75 4 85 86 37.38950439420039 0.002886887843629893
3.75 4 86 87 35.17873857799695 0.002931717072584661
3.75 4 87 88 33.09763986268506 0.002892500661189956
3.75 4 88 89 31.13862834116039 0.002858683837882126
3.75 4 89 90 29.29455277019219 0.002876126593925221
3.75 4 90 91 27.55855316912162 0.001701111014384082
3.75 4 91 92 25.92420301093254 0.001629512716146309
3.75 4 92 93 24.38562683349953 0.001554281143818059
3.75 4 93 94 22.93719154613563 0.001482003166753287
3.75 4 94 95 21.57357962263307 0.001413497111187212
3.75 4 95 96 20.28981365355318 0.00134957470891095
3.75 4 96 97 19.08124502713066 0.001287968960259178
3.75 4 97 98 17.94350502464994 0.001227802219901264
3.75 4 98 99 16.87245201993065 0.001168558987316715
3.75 4 99 100 15.86416355204307 0.001114414015647824
4 5 0 1 20672.40471005149 1.320278816852806
4 5 1 2 74637.33643711099 5.862913758581271
4 5 2 3 54279.15493354868 5.287534302231506
4 5 3 4 39511.10670025893 3.032381074372097
4 5 4 5 30015.25897383844 1.637469802248233
4 5 5 6 23597.32468339612 2.226286577555584
4 5 6 7 19041.48088582748 0.3332577769251657
4 5 7 8 15676.93742693075 0.2213852870099799
4 5 8 9 13113.41315005008 0.2032088613796077
4 5 9 10 11110.56879950924 0.1918949139635515
4 5 10 11 9513.47281449832 0.1730536383602157
4 5 11 12 8218.125891576028 0.1638339665387321
4 5 12 13 7152.461879270478 0.1454521262103299
4 5 13 14 6265.028348931752 0.1346332526609331
4 5 14 15 5518.2927349768 0.4223976349840086
4 5 15 16 4884.162620004305 0.2635655574185876
4 5 16 17 4341.374747087923 0.391426911459348
4 5 17 18 3873.495728729913 0.3024015571991185
4 5 18 19 3467.658498169879 0.2340560058260053
4 5 19 20 3113.664315947576 0.1809902584845986
4 5 20 21 2803.337770081592 0.1397862726194035
4 5 21 22 2530.055870422902 0.1070921077507592
4 5 22 23 2288.411281852746 0.08163701791045241
4 5 23 24 2073.943927896255 0.06153732112943544
4 5 24 25 1882.949091943139 0.04499488555688913
4 5 25 26 1712.333973325697 0.03221818226757023
4 5 26 27 1559.489194175819 0.02196381888870746
4 5 27 28 1422.206933385025 0.01578930102482445
4 5 28 29 1298.613488167489 0.01349344389973339
4 5 29 30 1187.09627341079 0.01143413173758745
4 5 30 31 1086.272941091256 0.009555080826885387
4 5 31 32 994.9507336862529 0.007940111441598674
4 5 32 33 912.0904624998898 0.01042300024732867
4 5 33 34 836.7904600886411 0.01166817644661933
4 5 34 35 768.263214433551 0.01264459995081779
4 5 35 36 705.8131720690578 0.01392519124556202
4 5 36 37 648.8309617952094 0.01479878128100154
4 5 37 38 596.7783868854975 0.015407452178124
4 5 38 39 549.178401818481 0.01580987519832888
4 5 39 40 505.6077667438803 0.01602257252659456
4 5 40 41 465.6895533027716 0.01609366630003706
4 5 41 42 429.0872919981599 0.01599875463409717
4 5 42 43 395.4993354517777 0.01582230109102056
4 5 43 44 364.6554850823485 0.01560020566807907
4 5 44 45 336.3134509173269 0.03141563079680054
4 5 45 46 310.2539151814238 0.02585872972593961
4 5 46 47 286.280169547361 0.02133843817716752
4 5 47 48 264.2141425168341 0.01766395940109078
4 5 48 49 243.8942537361494 0.01457896903121991
4 5 49 50 225.1744034406953 0.0130998638004769
4 5 50 51 207.9217678993641 0.01260820732429124
4 5 51 52 192.0155582076122 0.01211670507598228
4 5 52 53 177.3458837187911 0.01161227254101505
4 5 53 54 163.8124469578672 0.01113060375055852
4 5 54 55 151.3239586785222 0.01063828365681729
4 5 55 56 139.7968317537647 0.01015308670753257
4 5 56 57 129.1545540436067 0.009673482294090263
4 5 57 58 119.3270686240226 0.00922044772627828
4 5 58 59 110.2504200837909 0.008768233211753795
4 5 59 60 101.8658382782081 0.008338446706275704
4 5 60 61 94.11945603100892 0.007907100490655239
4 5 61 62 86.96161527442257 0.007497463747824895
4 5 62 63 80.34677383167066 0.007110836253929165
4 5 63 64 74.23317791313725 0.006727737961284674
4 5 64 65 68.58228507076279 0.006370636750858694
4 5 65 66 63.35878334923417 0.006028388436469356
4 5 66 67 58.53014083159329 0.005692807410717649
4 5 67 68 54.0662467953629 0.005374587177563228
4 5 68 69 49.93938745741067 0.0006422303507136462
4 5 69 70 46.12405098143891 0.0005813431136942881
4 5 70 71 42.59661496884748 0.0005383735508743825
4 5 71 72 39.33533090333913 0.000638428045398598
4 5 72 73 36.32017510997395 0.0006596338708462213
4 5 73 74 33.53267663308409 0.0006178682178088479
4 5 74 75 30.95568282483935 0.0005604976168562814
4 5 75 76 28.57331879550607 0.0004846441408794533
4 5 76 77 26.37097898006152 0.0003765144551977073
4 5 77 78 24.33514849135799 0.0003019809632931469
4 5 78 79 22.45333250118488 0.0002805633524616269
4 5 79 80 20.71398750085504 0.0002629012485115823
4 5 80 81 19.10647175126068 0.0002449625795577504
4 5 81 82 17.62092503273697 0.0002288682582758383
4 5 82 83 16.24819474461399 0.0002127873405868286
4 5 83 84 14.97981639381463 0.0002191763621990361
4 5 84 85 13.80797973205125 0.0001994353910692581
4 5 85 86 12.72546399184619 0.0001769090704755172
4 5 86 87 11.72557674483894 0.0001654600946316975
4 5 87 88 10.80212618499519 0.0001535582915117573
4 5 88 89 9.949363940515871 0.0001437455107051733
4 5 89 90 9.161958464154409 0.0001351995510621151
4 5 90 91 8.435062172436069 0.0006369457398456291
4 5 91 92 7.764052889368015 0.0003932231600014546
4 5 92 93 7.144774854019789 0.000197426380077026
4 5 93 94 6.573317852880693 0.0001010208224991871
4 5 94 95 6.046063665915759 0.0001361294674619984
4 5 95 96 5.559702209985364 0.0002618007923551602
4 5 96 97 5.111156651031157 0.0003482766461537778
4 5 97 98 4.697538547089867 0.0004037359692876663
4 5 98 99 4.316219498652274 6.967179094985454e-05
4 5 99 100 3.964721350022298 6.457049907915291e-05
-5 5 0 100 14019121.22169633 33.61552733669745
