#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.8438409733287 0.001654587822201847
2.75 3 98 99 126.1826524908552 0.001610638380626028
2.75 3 99 100 121.7041146507421 0.001572727120404238
3 3.25 0 1 -14014.63962085259 1.386431781957072
3 3.25 1 2 46369.77140035819 2.886058094802138
3 3.25 2 3 50065.03666663611 1.439888029606664
3 3.25 3 4 40832.05363012265 0.8993697591577074
3 3.25 4 5 33090.0885835676 0.4646846188625204
3 3.25 5 6 27250.33404569118 0.2132765380956698
3 3.25 6 7 22828.99881913773 0.07714600274994154
3 3.25 7 8 19415.4030858058 0.02035865463039954
3 3.25 8 9 16724.73643805352 1.406324766019679
3 3.25 9 10 14563.62322041258 0.9928376324933197
3 3.25 10 11 12799.07586032382 0.6949154498197458
3 3.25 11 12 11337.62337159617 0.4817645904295205
3 3.25 12 13 10112.11262680094 0.3308785525186977
3 3.25 13 14 9073.252259420195 0.2249682009260141
3 3.25 14 15 8184.173363411471 0.8120582376159291
3 3.25 15 16 7416.849008216219 0.6483595227064143
3 3.25 16 17 6749.597414667934 0.5228148077540027
3 3.25 17 18 6165.442898794538 0.425902404504086
3 3.25 18 19 5650.922360383106 0.3490100112439904
3 3.25 19 20 5195.229666261595 0.2880338581089745
3 3.25 20 21 4789.612783490813 0.2412744976309114
3 3.25 21 22 4426.911908948233 0.2031682105853179
3 3.25 22 23 4101.207607198307 0.3287622136349455
3 3.25 23 24 3807.615700314547 0.2302584120557185
3 3.25 24 25 3542.009529367295 0.1503818181836323
3 3.25 25 26 3300.926042950837 0.1067781256947455
3 3.25 26 27 3081.432294512827 0.09246264256853465
3 3.25 27 28 2881.020373312441 0.07976402446547581
3 3.25 28 29 2697.545226878342 0.06932832505117403
3 3.25 29 30 2529.159927900791 0.06527033870816012
3 3.25 30 31 2374.266762000098 0.08493786865301445
3 3.25 31 32 2231.470938340683 0.09983484100894202
3 3.25 32 33 2099.56327680931 0.1108525488598389
3 3.25 33 34 1977.480443963867 0.1187250388989014
3 3.25 34 35 1864.287565232275 0.1240313588457411
3 3.25 35 36 1759.16160892899 0.1272922699670289
3 3.25 36 37 1661.37366061023 0.1289108689206842
3 3.25 37 38 1570.277150884694 0.129227421980886
3 3.25 38 39 1485.291844398251 0.1285406065665029
3 3.25 39 40 1405.905110240063 0.127050030372402
3 3.25 40 41 1331.65600534657 0.1249421467184675
3 3.25 41 42 1262.128969052189 0.1223722857741905
3 3.25 42 43 1196.952528720058 0.1194535790220925
3 3.25 43 44 1135.797332157026 0.008364941461877606
3 3.25 44 45 1078.343924265921 0.007523197427190098
3 3.25 45 46 1024.325182219419 0.007288481861451146
3 3.25 46 47 973.4883484329473 0.007055061068967916
3 3.25 47 48 925.606631410974 0.006817910542395111
3 3.25 48 49 880.4734372198679 0.006584181280913981
3 3.25 49 50 837.8971623011943 0.006359637791206296
3 3.25 50 51 797.7039368339517 0.006138423525612779
3 3.25 51 52 759.7354162310522 0.005921662683931572
3 3.25 52 53 723.8443972193095 0.005715984381595263
3 3.25 53 54 689.8957118548927 0.005521560505940215
3 3.25 54 55 657.7658441706154 0.005334051525323957
3 3.25 55 56 627.33974200137 0.005152356529833924
3 3.25 56 57 598.5115668229503 0.004971970428414352
3 3.25 57 58 571.1837547685792 0.004798642541572917
3 3.25 58 59 545.2655508691956 0.004631194367220814
3 3.25 59 60 520.6719825627282 0.004471946816806849
3 3.25 60 61 497.3247943075386 0.004319291229705868
3 3.25 61 62 475.151793156683 0.004171843808535414
3 3.25 62 63 454.0850622837129 0.004033529401510805
3 3.25 63 64 434.0607542968539 0.003903538452902922
3 3.25 64 65 415.0203649058776 0.003775999480126302
3 3.25 65 66 396.9093090392947 0.00364869746539398
3 3.25 66 67 379.6758966629977 0.003522856717609102
3 3.25 67 68 363.2718308611103 0.003404688126749988
3 3.25 68 69 347.652010918696 0.003294725992077474
3 3.25 69 70 332.7741990305233 0.003190571643870044
3 3.25 70 71 318.5988178051751 0.00309000606051768
3 3.25 71 72 305.088562570211 0.002990740624966293
3 3.25 72 73 292.2083293097211 0.002895016178854348
3 3.25 73 74 279.9253580564039 0.002852950162832713
3 3.25 74 75 268.2091620445564 0.002828389081457772
3 3.25 75 76 257.0306389411252 0.002790624380509144
3 3.25 76 77 246.3621228815174 0.002768655348177163
3 3.25 77 78 236.1778283892801 0.002734393235783728
3 3.25 78 79 226.4534436664382 0.002698296258984101
3 3.25 79 80 217.1659989867887 0.002651567787694376
3 3.25 80 81 208.2936631089763 0.00260101050821504
3 3.25 81 82 199.8158675092815 0.002566055072577456
3 3.25 82 83 191.7133917880445 0.002517117936065461
3 3.25 83 84 183.9680035318679 0.002481245334706728
3 3.25 84 85 176.5626687357331 0.002434968944925231
3 3.25 85 86 169.4810548139378 0.00237189272391447
3 3.25 86 87 162.7074547880893 0.002315729246589626
3 3.25 87 88 156.2271194692751 0.002271591283516727
3 3.25 88 89 150.0262608348984 0.002212973619833747
3 3.25 89 90 144.0916719882806 0.002158709111370172
3 3.25 90 91 138.410801227763 0.002104883864774365
3 3.25 91 92 132.9717915465748 0.002050220756729004
3 3.25 92 93 127.7634027054797 0.001998107249804093
3 3.25 93 94 122.7749845654285 0.001951466333665053
3 3.25 94 95 117.9965387673543 0.00190719460880473
3 3.25 95 96 113.4185977984815 0.001855155666120822
3 3.25 96 97 109.0320583739627 0.001803776858409378
3 3.25 97 98 104.8281769969933 0.001742532093530258
3 3.25 98 99 100.7985000003361 0.001694589222026366
3 3.25 99 100 96.93516660178069 0.00164854792269864
3.25 3.5 0 1 -8166.870064287767 0.3185715911822626
3.25 3.5 1 2 49038.14231990284 2.733656516822521
3.25 3.5 2 3 49130.44917423234 1.471557288299664
3.25 3.5 3 4 39368.52678655874 0.8708186077856226
3.25 3.5 4 5 31616.03470021428 0.4571867454869789
3.25 3.5 5 6 25879.14168127807 0.212476724977023
3.25 3.5 6 7 21580.33989882069 0.0794140649268229
3.25 3.5 7 8 18283.49881239281 0.01373249574680813
3.25 3.5 8 9 15697.38946948335 1.360387168819216
3.25 3.5 9 10 13628.03383468573 0.9603927497864788
3.25 3.5 10 11 11943.5204078238 0.6718835784504336
3.25 3.5 11 12 10551.91859848678 0.4655420980980125
3.25 3.5 12 13 9387.566450745293 0.319194535339193
3.25 3.5 13 14 8402.498094232769 0.2163441379361757
3.25 3.5 14 15 7560.965469329353 0.1449466092562943
3.25 3.5 15 16 6835.872752153852 0.6217028864393797
3.25 3.5 16 17 6206.318716823798 0.4983572999335593
3.25 3.5 17 18 5655.984544577649 0.4042931047642924
3.25 3.5 18 19 5171.931724707195 0.3300946384342751
3.25 3.5 19 20 4743.816572654207 0.2747652250063766
3.25 3.5 20 21 4363.252242552114 0.2287040999872261
3.25 3.5 21 22 4023.400131679308 0.1903322766588644
3.25 3.5 22 23 3718.626434461285 0.1614863282243277
3.25 3.5 23 24 3444.242491301996 0.1366553211014434
3.25 3.5 24 25 3196.332954268551 0.2761522103769494
3.25 3.5 25 26 2971.612605289066 0.2065584231181674
3.25 3.5 26 27 2767.282585412331 0.1498262076702304
3.25 3.5 27 28 2580.969137460767 0.1038291111267426
3.25 3.5 28 29 2410.629720362173 0.06661363811599585
3.25 3.5 29 30 2254.513874450132 0.05416946897412345
3.25 3.5 30 31 2111.1072866261 0.04702837781314884
3.25 3.5 31 32 1979.090345800548 0.04046887494610019
3.25 3.5 32 33 1857.316382458512 0.03507059371281684
3.25 3.5 33 34 1744.778546852423 0.0329958311892824
3.25 3.5 34 35 1640.59266841414 0.04190782836440121
3.25 3.5 35 36 1543.981394526985 0.0486458618627239
3.25 3.5 36 37 1454.255172850918 0.05359490593650662
3.25 3.5 37 38 1370.801855199443 0.05703949573489808
3.25 3.5 38 39 1293.074770829441 0.05927742374501577
3.25 3.5 39 40 1220.589852060371 0.06060754941540836
3.25 3.5 40 41 1152.909591687251 0.06115952544541869
3.25 3.5 41 42 1089.644745599996 0.06111273844294374
3.25 3.5 42 43 1030.444560650101 0.06064253766726324
3.25 3.5 43 44 974.9905661017741 0.05982715677100714
3.25 3.5 44 45 922.9957694695646 0.05869341006564355
3.25 3.5 45 46 874.1988771386729 0.05734724468504737
3.25 3.5 46 47 828.3650165075755 0.05586385689082363
3.25 3.5 47 48 785.2793565398456 0.05426631690579597
3.25 3.5 48 49 744.7460695496034 0.05262205659698793
3.25 3.5 49 50 706.5874065608082 0.05094239171728532
3.25 3.5 50 51 670.6393256058694 0.04923316357178464
3.25 3.5 51 52 636.7501114618686 0.04752468525066433
3.25 3.5 52 53 604.7815273933086 0.04583046060804463
3.25 3.5 53 54 574.6079789506163 0.0441574511410181
3.25 3.5 54 55 546.1128263853036 0.0425253001405963
3.25 3.5 55 56 519.1888058632638 0.04094742718802991
3.25 3.5 56 57 493.7367012390258 0.03943786957097473
3.25 3.5 57 58 469.6637636776442 0.03795751925406421
3.25 3.5 58 59 446.8846060355378 0.03650498683668957
3.25 3.5 59 60 425.3198497763904 0.0351088430597315
3.25 3.5 60 61 404.8955953952049 0.03378169887872673
3.25 3.5 61 62 385.5442120710359 0.03251177452420961
3.25 3.5 62 63 367.2033358532864 0.03128747318629621
3.25 3.5 63 64 349.8139433826913 0.03011393550048069
3.25 3.5 64 65 333.3204572845975 0.02899078743405425
3.25 3.5 65 66 317.6708755333618 0.02790155952027362
3.25 3.5 66 67 302.8166756141505 0.02686100676709202
3.25 3.5 67 68 288.7135473291301 0.0258700526692337
3.25 3.5 68 69 275.3192966754345 0.02492666876122485
3.25 3.5 69 70 262.5945567888721 0.0240189649574063
3.25 3.5 70 71 250.5030854314229 0.023146460808249
3.25 3.5 71 72 239.0105336183441 0.02231407474101843
3.25 3.5 72 73 228.0840389637338 0.02151681428438224
3.25 3.5 73 74 217.6926277702141 0.02075030671963418
3.25 3.5 74 75 207.8074684588049 0.0200172794921798
3.25 3.5 75 76 198.4018097816771 0.01931612218550072
3.25 3.5 76 77 189.4503248435213 0.01864022970946166
3.25 3.5 77 78 180.9295960585069 0.01798988324347306
3.25 3.5 78 79 172.819030992212 0.00304337092205742
3.25 3.5 79 80 165.0940245744737 0.002963427918245998
3.25 3.5 80 81 157.7359920993545 0.002896844765871265
3.25 3.5 81 82 150.740316011395 0.0150113240743508
3.25 3.5 82 83 144.0601118233158 0.01390347131535918
3.25 3.5 83 84 137.6934281576194 0.01290762796466538
3.25 3.5 84 85 131.6245517117964 0.0120128384870668
3.25 3.5 85 86 125.8385963939816 0.01121566400502161
3.25 3.5 86 87 120.3214997739971 0.01049848050902824
3.25 3.5 87 88 115.0598323790589 0.009851401286681494
3.25 3.5 88 89 110.0409667567503 0.009268341030676197
3.25 3.5 89 90 105.2528268963498 0.008757905074986638
3.25 3.5 90 91 100.6839584330814 0.008307791041545443
3.25 3.5 91 92 96.3236464044745 0.007898250752560898
3.25 3.5 92 93 92.16180411882974 0.007530264789508578
3.25 3.5 93 94 88.18895087572309 0.007201217884912126
3.25 3.5 94 95 84.39592466409489 0.006905104298681408
3.25 3.5 95 96 80.77401945902787 0.006637970889158851
3.25 3.5 96 97 77.31505687487619 0.006397974119394689
3.25 3.5 97 98 74.01133499977939 0.006183369006791395
3.25 3.5 98 99 70.85543626176091 0.005990901892047873
3.25 3.5 99 100 67.84086563078873 0.005816949050284848
3.5 3.75 0 1 -1603.203711510398 0.09007413239351081
3.5 3.75 1 2 50082.64465461687 2.778076411654183
3.5 3.75 2 3 46045.31102255832 1.49034778369969
3.5 3.75 3 4 36126.63831131731 0.8520785208384041
3.5 3.75 4 5 28687.77300827665 0.4501295191912504
3.5 3.75 5 6 23301.48443409047 0.2119688592138118
3.5 3.75 6 7 19314.068500491 0.116129470323358
3.5 3.75 7 8 16280.55413051003 0.127877751361666
3.5 3.75 8 9 13915.04536348191 1.267709221454425
3.5 3.75 9 10 12030.98207130705 0.8879286689352739
3.5 3.75 10 11 10503.18663605164 0.6144341862054716
3.5 3.75 11 12 9245.204189672491 0.4187884601560654
3.5 3.75 12 13 8195.696229948553 0.2804695080594684
3.5 3.75 13 14 7310.12263766969 0.1836829779595064
3.5 3.75 14 15 6555.424594483313 0.1165710135501286
3.5 3.75 15 16 5906.624455212264 0.5618052830122906
3.5 3.75 16 17 5344.533216119769 0.4498124023548371
3.5 3.75 17 18 4854.198564313954 0.3645386246762428
3.5 3.75 18 19 4423.792264056725 0.2965200985590855
3.5 3.75 19 20 4043.876816761699 0.2436230039666043
3.5 3.75 20 21 3706.830861679744 0.2020011182239614
3.5 3.75 21 22 3406.435002315223 0.1683387437228703
3.5 3.75 22 23 3137.568495371762 0.1406826755633119
3.5 3.75 23 24 2895.988303458983 0.1182132936751259
3.5 3.75 24 25 2678.157648385587 0.09922507612100162
3.5 3.75 25 26 2481.101845805316 0.08421879647767128
3.5 3.75 26 27 2302.291062599753 0.07155533483910403
3.5 3.75 27 28 2139.5782867953 0.06059268131502904
3.5 3.75 28 29 1991.135271371442 0.1955631027385607
3.5 3.75 29 30 1855.377482978415 0.1594198296315881
3.5 3.75 30 31 1730.946309227523 0.1294735718593074
3.5 3.75 31 32 1616.65097061735 0.1048015994424532
3.5 3.75 32 33 1511.458514443249 0.0845584760490965
3.5 3.75 33 34 1414.46989247532 0.06790881167307816
3.5 3.75 34 35 1324.898537696282 0.05421377318725717
3.5 3.75 35 36 1242.038948909176 0.04302948567237763
3.5 3.75 36 37 1165.271854174331 0.03388415687618362
3.5 3.75 37 38 1094.048185566077 0.02641283825164464
3.5 3.75 38 39 1027.882807126421 0.02033916366190169
3.5 3.75 39 40 966.3431310421641 0.01543334051916645
3.5 3.75 40 41 909.0389985413967 0.01141691636541964
3.5 3.75 41 42 855.6170346027651 0.0109936728804314
3.5 3.75 42 43 805.7627458070021 0.01253242854136261
3.5 3.75 43 44 759.1931852738112 0.01166846322257697
3.5 3.75 44 45 715.6562024231193 0.01060818826249488
3.5 3.75 45 46 674.9190858526057 0.009471151162756541
3.5 3.75 46 47 636.7684673820668 0.008861908238372962
3.5 3.75 47 48 601.0125052123717 0.00948222680631261
3.5 3.75 48 49 567.4774754883667 0.008693638314070995
3.5 3.75 49 50 536.0048412393852 0.007568989511355539
3.5 3.75 50 51 506.4499697840604 0.007487416918252165
3.5 3.75 51 52 478.6784059363674 0.007189992813323443
3.5 3.75 52 53 452.5670147740711 0.006802724702652085
3.5 3.75 53 54 428.0030471165529 0.006364537870865661
3.5 3.75 54 55 404.8828435282802 0.005247091513695068
3.5 3.75 55 56 383.1120153597663 0.004952978897506455
3.5 3.75 56 57 362.6023177221921 0.005656505175863913
3.5 3.75 57 58 343.2719694777059 0.005662905735107415
3.5 3.75 58 59 325.0459506488579 0.004837530202905782
3.5 3.75 59 60 307.8537321170477 0.004394432824710748
3.5 3.75 60 61 291.632533927349 0.02851862067836919
3.5 3.75 61 62 276.318680895997 0.02153928717052622
3.5 3.75 62 63 261.8583609662588 0.01542748904290647
3.5 3.75 63 64 248.1993407772804 0.01004785235642203
3.5 3.75 64 65 235.293865925473 0.005338270333965056
3.5 3.75 65 66 223.0961602943189 0.004253287155847829
3.5 3.75 66 67 211.5635236822355 0.004251206468694591
3.5 3.75 67 68 200.659667749738 0.005589816991431462
3.5 3.75 68 69 190.3421101506006 0.007941852925398507
3.5 3.75 69 70 180.5820847241063 0.01018380962892707
3.5 3.75 70 71 171.3454340641958 0.01212136528704377
3.5 3.75 71 72 162.6024567036431 0.01372600112611622
3.5 3.75 72 73 154.3245103368416 0.0150385878991699
3.5 3.75 73 74 146.4839095666117 0.003670891344256688
3.5 3.75 74 75 139.0591225399559 0.00357350801638745
3.5 3.75 75 76 132.0255777313169 0.003446991464272742
3.5 3.75 76 77 125.360862624308 0.003349327562943927
3.5 3.75 77 78 119.04441661907 0.00327924225462084
3.5 3.75 78 79 113.0574859838325 0.003184617952356916
3.5 3.75 79 80 107.3820421200947 0.003073101540365997
3.5 3.75 80 81 102.0007342066048 0.002974495821078449
3.5 3.75 81 82 96.89746284348938 0.002889644545774672
3.5 3.75 82 83 92.05722242457779 0.002787258184568486
3.5 3.75 83 84 87.46574017750709 0.002712727980480167
3.5 3.75 84 85 83.10984397426994 0.00262050624984056
3.5 3.75 85 86 78.97692751419203 0.002531617475852954
3.5 3.75 86 87 75.05502227013669 0.00243653492979945
3.5 3.75 87 88 71.33268126130507 0.00233975265284414
3.5 3.75 88 89 67.79914632583684 0.002276023551956996
3.5 3.75 89 90 64.4447596316118 0.002211460881284211
3.5 3.75 90 91 61.26038917862977 0.002123928335485914
3.5 3.75 91 92 58.23693957385807 0.002029968072463362
3.5 3.75 92 93 55.36564425217206 0.001957740299580735
3.5 3.75 93 94 52.63855308785434 0.001892639128101337
3.5 3.75 94 95 50.04831045134829 0.001828479006022121
3.5 3.75 95 96 47.58791146474059 0.001757367591537218
3.5 3.75 96 97 45.25061362543531 0.001692300391738399
3.5 3.75 97 98 43.03005990798502 0.001629229526670883
3.5 3.75 98 99 40.92023096978226 0.001560559632494574
3.5 3.75 99 100 38.91531499682713 0.001500622327803569
3.75 4 0 1 4473.392443264333 0.2885503804109248
3.75 4 1 2 46941.32167560355 4.472696555829316
3.75 4 2 3 39692.20805109572 1.462504893628648
3.75 4 3 4 30384.95135103454 0.8307197132635338
3.75 4 4 5 23798.63395676165 0.4414382615104842
3.75 4 5 6 19142.90806696458 0.3490414288680768
3.75 4 6 7 15743.9877337929 0.2884066301703569
3.75 4 7 8 13182.68033961554 0.2413448101160611
3.75 4 8 9 11199.60939666233 0.213991004804484
3.75 4 9 10 9629.208350261428 0.8418851662263478
3.75 4 10 11 8361.941695644855 0.5808706905281724
3.75 4 11 12 7322.856051524849 0.394365480063243
3.75 4 12 13 6459.304731023572 0.2624414223910208
3.75 4 13 14 5733.196342063968 0.1699901321571815
3.75 4 14 15 5116.42868839935 0.1063514166198729
3.75 4 15 16 4587.898492234726 0.08727628732049197
3.75 4 16 17 4131.401287573865 0.3670391658761218
3.75 4 17 18 3734.351565100178 0.293475360483626
3.75 4 18 19 3386.87130948604 0.2381083774926083
3.75 4 19 20 3081.051997535424 0.1936486903432524
3.75 4 20 21 2810.522179597085 0.1573696438586012
3.75 4 21 22 2570.11708023273 0.1292820054109143
3.75 4 22 23 2355.585179856159 0.1078304558536729
3.75 4 23 24 2163.399064851185 0.08902878451453944
3.75 4 24 25 1990.625721780131 0.07270754717114869
3.75 4 25 26 1834.806272637976 0.06072745055712403
3.75 4 26 27 1693.857315837469 0.05066099962687076
3.75 4 27 28 1566.004679413052 0.04124005466883318
3.75 4 28 29 1449.737441468687 0.03444603594357432
3.75 4 29 30 1343.757208989831 0.02798770499657621
3.75 4 30 31 1246.944782359664 0.02448298958142914
3.75 4 31 32 1158.323090837796 0.01961642997730451
3.75 4 32 33 1077.044602032325 0.0198572379451889
3.75 4 33 34 1002.375477585036 0.02065536376676391
3.75 4 34 35 933.6649483618996 0.08801544153845953
3.75 4 35 36 870.3354445862934 0.07531466643229123
3.75 4 36 37 811.8842229063175 0.06452874190938473
3.75 4 37 38 757.8677786872015 0.05546010027865123
3.75 4 38 39 707.8845910688426 0.04797835512033544
3.75 4 39 40 661.5900851055429 0.04174852890821512
3.75 4 40 41 618.6368682020158 0.03644184386166671
3.75 4 41 42 578.7730119505302 0.03189455833535249
3.75 4 42 43 541.7291803038713 0.02813017061987466
3.75 4 43 44 507.2762263911583 0.02497806261925462
3.75 4 44 45 475.2084437261506 0.02230878669587355
3.75 4 45 46 445.3364731095054 0.01994190808972007
3.75 4 46 47 417.4887044498143 0.01795422746255326
3.75 4 47 48 391.5098236412312 0.01629973480572744
3.75 4 48 49 367.2617638933412 0.01487647242646517
3.75 4 49 50 344.6142042720988 0.01361360852428106
3.75 4 50 51 323.4486257067056 0.01251126326144458
3.75 4 51 52 303.6577735982271 0.0115810860493184
3.75 4 52 53 285.1443334498824 0.01072969670832435
3.75 4 53 54 267.8186634249523 0.009969645716068953
3.75 4 54 55 251.5956826351946 0.009332342909033287
3.75 4 55 56 236.399011350819 0.008757126516485414
3.75 4 56 57 222.1592256026147 0.008208097616716259
3.75 4 57 58 208.8115880319985 0.007726651131662265
3.75 4 58 59 196.2956197956203 0.007318364177422154
3.75 4 59 60 184.5550913168714 0.006919080900871677
3.75 4 60 61 173.5387948570565 0.006541783180267657
3.75 4 61 62 163.1997511290205 0.006206317888825197
3.75 4 62 63 153.4942289272504 0.00590780687878123
3.75 4 63 64 144.3806059951447 0.005620000966416683
3.75 4 64 65 135.8201443745667 0.005334558485799334
3.75 4 65 66 127.7783960785068 0.00507115850255957
3.75 4 66 67 120.2225596257605 0.00485970546398562
3.75 4 67 68 113.1214332557698 0.004628908471275395
3.75 4 68 69 106.4464151374495 0.004390500909494222
3.75 4 69 70 100.166699627276 0.009327590735395574
3.75 4 70 71 94.26624234993069 0.0069630926952442
3.75 4 71 72 88.71764507619133 0.004875920491016927
3.75 4 72 73 83.49895986121146 0.003594948433672585
3.75 4 73 74 78.59001401756876 0.003467055512658135
3.75 4 74 75 73.97190786687874 0.003326942885905737
3.75 4 75 76 69.62670302205261 0.003215392611267021
3.75 4 76 77 65.53803723446586 0.003100238329352578
3.75 4 77 78 61.69052155143377 0.002957657654292234
3.75 4 78 79 58.06924068984768 0.003494310825416846
3.75 4 79 80 54.66065831569993 0.004093836832481657
3.75 4 80 81 51.45236412472259 0.004583554654324473
3.75 4 81 82 48.43472533680312 0.002697061269927303
3.75 4 82 83 45.59137983929607 0.002659240291499998
3.75 4 83 84 42.91431780096859 0.002703143099033412
3.75 4 84 85 40.39391035020979 0.002708405357104482
3.75 4 85 86 38.02084344283757 0.002691779825518381
3.75 4 86 87 35.78631887982195 0.002741609559777203
3.75 4 87 88 33.68215041139512 0.002712772873671554
3.75 4 88 89 31.70074758103606 0.002688965280654543
3.75 4 89 90 29.83494770262986 0.00271137018564005
3.75 4 90 91 28.07790138556501 0.002693887094267211
3.75 4 91 92 26.42316244202091 0.002627041295479415
3.75 4 92 93 24.86479436753087 0.001553243227750301
3.75 4 93 94 23.39723014305443 0.001481605001512065
3.75 4 94 95 22.01511084227001 0.001413714197916249
3.75 4 95 96 20.71344768417026 0.001350275463398276
3.75 4 96 97 19.48757932013515 0.001289170961392472
3.75 4 97 98 18.33312452301928 0.001229436448760168
3.75 4 98 99 17.24592894875214 0.00117061003690111
3.75 4 99 100 16.22205746760768 0.001116803183574433
4 5 0 1 20357.89974154654 1.319404661851877
4 5 1 2 74631.91669268064 5.894387303342228
4 5 2 3 54459.97258027469 5.30061006739561
4 5 3 4 39692.58046350795 3.03809585525596
4 5 4 5 30176.55716504653 1.638860740546079
4 5 5 6 23737.95996482689 0.8000389991502743
4 5 6 7 19163.97942818409 1.295225592923089
4 5 7 8 15784.62969501495 0.2084006773729925
4 5 8 9 13208.57170656498 0.1923966757312883
4 5 9 10 11195.20517705709 0.1825117796361155
4 5 10 11 9589.201673652893 0.1650940065501345
4 5 11 12 8286.248615936036 0.1569571088075463
4 5 12 13 7214.033461731066 0.1396741326707343
4 5 13 14 6320.913323026 0.1294574111207112
4 5 14 15 5569.205487111552 0.4255445034914374
4 5 15 16 4930.699245534117 0.2659339977208219
4 5 16 17 4384.036907906531 0.3961553165154328
4 5 17 18 3912.709028863409 0.306405121851185
4 5 18 19 3503.786876144031 0.2374690015190026
4 5 19 20 3147.021051409928 0.1839302008447703
4 5 20 21 2834.194126933656 0.1423171922965594
4 5 21 22 2558.648364915235 0.1092916431643971
4 5 22 23 2314.94710189724 0.08354109370247897
4 5 23 24 2098.605572295144 0.06319282112190194
4 5 24 25 1905.898051482559 0.04644422933643
4 5 25 26 1733.71368980998 0.03348251240686295
4 5 26 27 1579.427713815212 0.02306980095022482
4 5 27 28 1440.81895943002 0.01563979720094721
4 5 28 29 1316.002050061845 0.01337408847962251
4 5 29 30 1203.354425276228 0.01133609025214355
4 5 30 31 1101.484781949371 0.009477229349386107
4 5 31 32 1009.192492047095 0.007873779124793145
4 5 32 33 925.4316416418604 0.009991054393140075
4 5 33 34 849.2944179019938 0.01121958720398197
4 5 34 35 779.9878466836658 0.01226465562604062
4 5 35 36 716.8116139999399 0.01359140525005387
4 5 36 37 659.1519718445943 0.01450984464202065
4 5 37 38 606.4668260467314 0.01516007626412375
4 5 38 39 558.2756765376112 0.01559978820523611
4 5 39 40 514.1521443190954 0.01584152111706771
4 5 40 41 473.7164025839712 0.01594277487555473
4 5 41 42 436.6294078652448 0.01587301325321278
4 5 42 43 402.5871609975 0.01572034240956555
4 5 43 44 371.3173237398431 0.0155177761575942
4 5 44 45 342.575620490796 0.03167092513120906
4 5 45 46 316.1409412294951 0.02610564379529023
4 5 46 47 291.8149189216158 0.02157386746893053
4 5 47 48 269.4179601717088 0.0178870499702839
4 5 48 49 248.7870919635224 0.01479221490276927
4 5 49 50 229.7749360968616 0.01309981002265204
4 5 50 51 212.2474597078546 0.01261535289518179
4 5 51 52 196.0827441720461 0.01213283158017475
4 5 52 53 181.1698979333651 0.01163584992337974
4 5 53 54 167.4076859625072 0.01115856611409072
4 5 54 55 154.7039143966183 0.01067189093211596
4 5 55 56 142.9741805493075 0.01019078820493746
4 5 56 57 132.1412034815867 0.009714323812772818
4 5 57 58 122.1342023898272 0.009264543044182005
4 5 58 59 112.8885601823104 0.008815576388457202
4 5 59 60 104.3448941180152 0.008387235609731647
4 5 60 61 96.44874506430615 0.007957621274996995
4 5 61 62 89.14990796381636 0.00754929420213557
4 5 62 63 82.40232931443815 0.007163317920642953
4 5 63 64 76.16377067884767 0.006780761658234269
4 5 64 65 70.39523773293799 0.006424151455050264
4 5 65 66 65.06099752442449 0.00608194547665164
4 5 66 67 60.12812013434198 0.005746096036268966
4 5 67 68 55.56611797578211 0.005427471422237318
4 5 68 69 51.34692358802134 0.005126691817345375
4 5 69 70 47.44469290296739 0.0006452627329380789
4 5 70 71 43.83549003366202 0.0005832892192501049
4 5 71 72 40.49727115202434 0.0006231377148750994
4 5 72 73 37.409736824309 0.0006420823909820683
4 5 73 74 34.55415615105589 0.0005998641735232013
4 5 74 75 31.91312949267412 0.0005439740810722071
4 5 75 76 29.47054792073251 0.0004716909538480252
4 5 76 77 27.21158827865589 0.0003671357209462656
4 5 77 78 25.12252932858129 0.0003408556534445495
4 5 78 79 23.1906808352621 0.0003170451035785504
4 5 79 80 21.40431627523249 0.0002971360301060599
4 5 80 81 19.75262097655247 0.0002771160476200407
4 5 81 82 18.22557056902623 0.0002590210487305455
4 5 82 83 16.81385680707098 0.0002410418596916486
4 5 83 84 15.50886847410446 0.0002263589761923868
4 5 84 85 14.30265781501948 0.000213357864792485
4 5 85 86 13.18787454191606 0.0002001507612767739
4 5 86 87 12.15770411113971 0.0001871748870385659
4 5 87 88 11.2058391336346 0.0001738594444127273
4 5 88 89 10.3264214787249 0.0001627360188614091
4 5 89 90 9.514015913673662 0.0001529574655858568
4 5 90 91 8.763628530476911 0.000143084729739229
4 5 91 92 8.070647712471473 0.0001333371206868605
4 5 92 93 7.43081898617423 0.000710483796384942
4 5 93 94 6.840065965636518 0.0004909139420385955
4 5 94 95 6.294736279769386 0.0002915711399458232
4 5 95 96 5.791447545730924 0.000127610384828003
4 5 96 97 5.32705424914691 9.250690469730927e-05
4 5 97 98 4.898602231811186 8.528221078041298e-05
4 5 98 99 4.503384523622421 0.0001419288099411276
4 5 99 100 4.138909190362721 0.0001867321814366107
-5 5 0 100 13928598.05597158 32.76217592574499
