#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.0739825031928 0.001677469172165047
2.75 3 98 99 127.3618814681594 0.001632927184701316
2.75 3 99 100 122.8345696040909 0.001594615694656909
3 3.25 0 1 -13775.88272839559 1.353947542371316
3 3.25 1 2 47581.68734229302 2.920130204889574
3 3.25 2 3 51029.68943919384 1.460554131983372
3 3.25 3 4 41559.31124775687 0.914227121953445
3 3.25 4 5 33655.77105741862 0.4736573068003054
3 3.25 5 6 27703.73431099326 0.2183150415912678
3 3.25 6 7 23201.25296710603 0.07978966188602499
3 3.25 7 8 19726.92921451802 0.02019219490830437
3 3.25 8 9 16989.48460324986 1.428205564134259
3 3.25 9 10 14791.47518499912 1.008920313546696
3 3.25 10 11 12997.24767540679 0.7067216572668258
3 3.25 11 12 11511.52144609507 0.4904313241404452
3 3.25 12 13 10265.87871126605 0.3372598038458818
3 3.25 13 14 9210.11789253463 0.2296900920118787
3 3.25 14 15 8306.701816994886 0.8237677835877548
3 3.25 15 16 7527.10255442023 0.6575963143404806
3 3.25 16 17 6849.255427308991 0.5301654290205988
3 3.25 17 18 6255.888541159509 0.4318199925282897
3 3.25 18 19 5733.305931021375 0.3537910911800282
3 3.25 19 20 5270.516229587813 0.2919243484657272
3 3.25 20 21 4858.618548800674 0.2444824034537305
3 3.25 21 22 4490.332299722692 0.2058440651562705
3 3.25 22 23 4159.638169110442 0.3326717926956917
3 3.25 23 24 3861.571542208689 0.2329981497541667
3 3.25 24 25 3591.93691326764 0.1521829237299244
3 3.25 25 26 3347.214149987223 0.108104648023982
3 3.25 26 27 3124.422111757411 0.09359123389094748
3 3.25 27 28 2921.011977290523 0.08071964182909142
3 3.25 28 29 2734.803839282596 0.07014843399792881
3 3.25 29 30 2563.920851495357 0.06594209724335087
3 3.25 30 31 2406.739562222083 0.08582447771823354
3 3.25 31 32 2261.8427868712 0.1008816731882689
3 3.25 32 33 2128.002016535253 0.1120156514207338
3 3.25 33 34 2004.136961251898 0.1199676747546619
3 3.25 34 35 1889.297893117792 0.1253243875225962
3 3.25 35 36 1782.64878382413 0.1286136912015081
3 3.25 36 37 1683.449197560938 0.1302419080184336
3 3.25 37 38 1591.042396562558 0.1305529781359382
3 3.25 38 39 1504.839071065654 0.1298508059758205
3 3.25 39 40 1424.318591207508 0.128336338954341
3 3.25 40 41 1349.012805749218 0.126197359354137
3 3.25 41 42 1278.499716304915 0.123591962638784
3 3.25 42 43 1212.402111468194 0.1206350720742648
3 3.25 43 44 1150.385594457689 0.008416789056809648
3 3.25 44 45 1092.125665990168 0.00768692412452765
3 3.25 45 46 1037.351190065386 0.0074445898110298
3 3.25 46 47 985.805531389141 0.007203736972883235
3 3.25 47 48 937.2584258510191 0.006959171683320164
3 3.25 48 49 891.5001335907061 0.00671839834808452
3 3.25 49 50 848.3361555402918 0.006487621135534027
3 3.25 50 51 807.5899848769666 0.006260317854980713
3 3.25 51 52 769.1008711010981 0.006037554313024884
3 3.25 52 53 732.7194020822651 0.005826257012586211
3 3.25 53 54 698.3083803704652 0.005626754232253006
3 3.25 54 55 665.7424366333711 0.005434442698287967
3 3.25 55 56 634.9047862693488 0.005248178852411911
3 3.25 56 57 605.6880166202005 0.005063213595121852
3 3.25 57 58 577.9931247368437 0.004885587489297905
3 3.25 58 59 551.7279926884934 0.004714227076192401
3 3.25 59 60 526.8063811985901 0.004551257976572742
3 3.25 60 61 503.1488870722455 0.004394954254621553
3 3.25 61 62 480.6822560093261 0.004243917187977786
3 3.25 62 63 459.3375675146249 0.004102426969268436
3 3.25 63 64 439.0500228243182 0.003969513273034408
3 3.25 64 65 419.760263308225 0.003839092527755383
3 3.25 65 66 401.412917510774 0.003708975499876033
3 3.25 66 67 383.9555345018407 0.00358029975853924
3 3.25 67 68 367.3391016607354 0.003459559815382818
3 3.25 68 69 351.5178645980743 0.003347246055682263
3 3.25 69 70 336.4489769120052 0.003240888660229757
3 3.25 70 71 322.0922885134505 0.003138178041183437
3 3.25 71 72 308.4099510223637 0.003036762523436209
3 3.25 72 73 295.3663434793118 0.002938976556777106
3 3.25 73 74 282.928235070175 0.002910181198672035
3 3.25 74 75 271.0647108647206 0.002884602667506897
3 3.25 75 76 259.7462502263794 0.002844917281151993
3 3.25 76 77 248.944777318922 0.002822108656545197
3 3.25 77 78 238.6341368018196 0.002787010490834518
3 3.25 78 79 228.7896745426413 0.002749891212999955
3 3.25 79 80 219.3880940394592 0.002701857987858602
3 3.25 80 81 210.4072509793402 0.002649878107405357
3 3.25 81 82 201.8262805277171 0.002613803659613723
3 3.25 82 83 193.6256856720207 0.002563650125750883
3 3.25 83 84 185.7869754700683 0.002527067809182881
3 3.25 84 85 178.2928805278896 0.002479898517663059
3 3.25 85 86 171.1268398958427 0.002415083605256996
3 3.25 86 87 164.2729172147186 0.002357472143643236
3 3.25 87 88 157.7161508002084 0.002312554476247897
3 3.25 88 89 151.4425628027849 0.002252819791834781
3 3.25 89 90 145.4387635191243 0.002197365455771205
3 3.25 90 91 139.6920240963051 0.002142347226197217
3 3.25 91 92 134.1903195194433 0.00208645424723386
3 3.25 92 93 128.9222507237481 0.002033298593715926
3 3.25 93 94 123.8770189338365 0.001985663987397857
3 3.25 94 95 119.044486580785 0.001940518187510065
3 3.25 95 96 114.4150557454975 0.00188753491320881
3 3.25 96 97 109.9794987364831 0.001835090974523723
3 3.25 97 98 105.7289493075001 0.001772482525922214
3 3.25 98 99 101.6548322694582 0.0017235711103325
3 3.25 99 100 97.74917765771158 0.001676731780790419
3.25 3.5 0 1 -7845.429797527401 0.3067857461837775
3.25 3.5 1 2 50377.30062812608 0.6533879597409396
3.25 3.5 2 3 50160.33541880311 1.493127683381317
3.25 3.5 3 4 40135.69693430697 0.885510199215787
3.25 3.5 4 5 32208.44247345609 0.466206038803648
3.25 3.5 5 6 26351.36497400889 0.2176073055525194
3.25 3.5 6 7 21966.25134894014 0.08215405714508961
3.25 3.5 7 8 18605.09877712473 0.01904861860384699
3.25 3.5 8 9 15969.61524787215 1.380278183234623
3.25 3.5 9 10 13861.42145165216 0.9744898851167818
3.25 3.5 10 11 12145.7374142828 0.6817507273590309
3.25 3.5 11 12 10728.6959750976 0.4723518581686221
3.25 3.5 12 13 9543.284650261961 0.323814947716528
3.25 3.5 13 14 8540.569522382299 0.2194073933096661
3.25 3.5 14 15 7684.092748798361 0.1469184624947957
3.25 3.5 15 16 6946.227314366586 0.6317978914776177
3.25 3.5 16 17 6305.667012731968 0.5063359804398715
3.25 3.5 17 18 5745.779912384616 0.4106594653976572
3.25 3.5 18 19 5253.381650233691 0.3352121732214073
3.25 3.5 19 20 4817.93338541199 0.2789531284488476
3.25 3.5 20 21 4430.891317031826 0.232131716567892
3.25 3.5 21 22 4085.28959438637 0.1931211178998637
3.25 3.5 22 23 3775.390308202429 0.163811422031813
3.25 3.5 23 24 3496.418596877455 0.1385761435622044
3.25 3.5 24 25 3244.387894929649 0.2841330202636527
3.25 3.5 25 26 3015.952513691142 0.2133916448228774
3.25 3.5 26 27 2808.263230120523 0.1556967835622345
3.25 3.5 27 28 2618.903520978031 0.1088979818855478
3.25 3.5 28 29 2445.794116984398 0.07100731938680838
3.25 3.5 29 30 2287.153288034178 0.05480131442345737
3.25 3.5 30 31 2141.439755658144 0.04756035421678462
3.25 3.5 31 32 2007.310421875191 0.0409000180077328
3.25 3.5 32 33 1883.598392441215 0.03542443321930477
3.25 3.5 33 34 1769.279057836896 0.0306828564589523
3.25 3.5 34 35 1663.452670720613 0.03983934616144325
3.25 3.5 35 36 1565.328295086522 0.04678743946033137
3.25 3.5 36 37 1474.204358190667 0.05191690371270852
3.25 3.5 37 38 1389.458006127758 0.05551459829962369
3.25 3.5 38 39 1310.533105516185 0.05788376773671189
3.25 3.5 39 40 1236.937244168486 0.05932966418845353
3.25 3.5 40 41 1168.225323122748 0.05998090063394557
3.25 3.5 41 42 1104.001395767882 0.06001934226833328
3.25 3.5 42 43 1043.908737478131 0.05962587402405006
3.25 3.5 43 44 987.6234114445965 0.05887863292173279
3.25 3.5 44 45 934.8535060410138 0.05780337091334786
3.25 3.5 45 46 885.3332974577837 0.05650936314623323
3.25 3.5 46 47 838.8239554796355 0.05507353217228683
3.25 3.5 47 48 795.1069848914065 0.05351779083048314
3.25 3.5 48 49 753.9832404109061 0.05191183366343921
3.25 3.5 49 50 715.2720144334073 0.05026713539541561
3.25 3.5 50 51 678.8065120135863 0.04858960472733997
3.25 3.5 51 52 644.4324606536917 0.04690992104838188
3.25 3.5 52 53 612.0093031716009 0.0452425855698948
3.25 3.5 53 54 581.4093768623072 0.04359413720533212
3.25 3.5 54 55 552.5141115789527 0.04198475532734847
3.25 3.5 55 56 525.2144434231222 0.04042820552467674
3.25 3.5 56 57 499.4095216559008 0.0389396462292666
3.25 3.5 57 58 475.0050751837032 0.03747840753356968
3.25 3.5 58 59 451.9143181801879 0.03604308501400055
3.25 3.5 59 60 430.0565655742385 0.03466351206839136
3.25 3.5 60 61 409.3566960018265 0.03335270728786099
3.25 3.5 61 62 389.745985729039 0.03209835697833796
3.25 3.5 62 63 371.1610709878585 0.03088839812340893
3.25 3.5 63 64 353.5419646649913 0.02972865488152365
3.25 3.5 64 65 336.8321849624701 0.02861905463953462
3.25 3.5 65 66 320.9788946499224 0.02754232907517462
3.25 3.5 66 67 305.9327903464102 0.02651374903507531
3.25 3.5 67 68 291.6488565670301 0.02553436495009009
3.25 3.5 68 69 278.0842218494164 0.02460236934791737
3.25 3.5 69 70 265.1988858219853 0.02370547675093349
3.25 3.5 70 71 252.9560353852057 0.02284320892982805
3.25 3.5 71 72 241.3207847968772 0.02202072855999404
3.25 3.5 72 73 230.2597506283842 0.02123310104556708
3.25 3.5 73 74 219.7414658691696 0.02047580891263578
3.25 3.5 74 75 209.7366432962196 0.01975164043784616
3.25 3.5 75 76 200.218114748009 0.0190589747270451
3.25 3.5 76 77 191.1601613605813 0.01839126565900528
3.25 3.5 77 78 182.53900373148 0.01774887797193969
3.25 3.5 78 79 174.3321165588814 0.01713840739543571
3.25 3.5 79 80 166.534355621572 0.01633821860647799
3.25 3.5 80 81 159.09150084758 0.01497901724454209
3.25 3.5 81 82 152.0015509127818 0.01378044935086109
3.25 3.5 82 83 145.2462973192479 0.0127148517379112
3.25 3.5 83 84 138.8088023916476 0.01176015111499851
3.25 3.5 84 85 132.6731144992069 0.01090541311225479
3.25 3.5 85 86 126.8241227680867 0.01014729864456854
3.25 3.5 86 87 121.2475549504955 0.009467904592270315
3.25 3.5 87 88 115.929781203714 0.008857487271939135
3.25 3.5 88 89 110.8579866716506 0.008310030866880425
3.25 3.5 89 90 106.0199143734168 0.007834303235355833
3.25 3.5 90 91 101.4039385661989 0.007417948345732839
3.25 3.5 91 92 96.99918734149159 0.007040916988458434
3.25 3.5 92 93 92.79542777397243 0.006704390477878519
3.25 3.5 93 94 88.78304120068486 0.006405862440573173
3.25 3.5 94 95 84.95273193765225 0.006139183877195364
3.25 3.5 95 96 81.29566755392651 0.005900475101910274
3.25 3.5 96 97 77.80355366566477 0.005687952817922337
3.25 3.5 97 98 74.46857932880356 0.005499903248718852
3.25 3.5 98 99 71.28406872578539 0.005326925406563987
3.25 3.5 99 100 68.24085675350028 0.005183860257218953
3.5 3.75 0 1 -1191.753501120957 0.007784783957276886
3.5 3.75 1 2 51425.29133938494 2.812082414369797
3.5 3.75 2 3 47020.44244816804 1.512562669362524
3.5 3.75 3 4 36838.63099599832 0.8669043036497897
3.5 3.75 4 5 29230.81183458426 0.4592463141125336
3.5 3.75 5 6 23730.3032361355 0.2171503469617164
3.5 3.75 6 7 19661.73327766296 0.1427780715093832
3.5 3.75 7 8 16568.21564345628 0.1475598643810372
3.5 3.75 8 9 14156.91953653205 1.288696228704794
3.5 3.75 9 10 12237.02191029157 0.9027804614033812
3.5 3.75 10 11 10680.59475562419 0.6248309067959781
3.5 3.75 11 12 9399.339211352592 0.4259731809852383
3.5 3.75 12 13 8330.638039011716 0.285362198470466
3.5 3.75 13 14 7429.039420934077 0.1869538743021621
3.5 3.75 14 15 6660.818080050679 0.1187007265561988
3.5 3.75 15 16 6000.499381694589 0.5710148377802398
3.5 3.75 16 17 5428.516619888345 0.4570182264196774
3.5 3.75 17 18 4929.626220409229 0.370245442036321
3.5 3.75 18 19 4491.771478510543 0.3010375864250818
3.5 3.75 19 20 4105.334063031353 0.247226787719228
3.5 3.75 20 21 3762.547625904598 0.2049028223791538
3.5 3.75 21 22 3457.075164500557 0.1706684404543921
3.5 3.75 22 23 3183.699880751741 0.1425646211309868
3.5 3.75 23 24 2938.09938132648 0.1197246297037964
3.5 3.75 24 25 2716.671225315936 0.1004285235821953
3.5 3.75 25 26 2516.385772616893 0.08519112141812002
3.5 3.75 26 27 2334.666602165983 0.07233093928562084
3.5 3.75 27 28 2169.327460959111 0.06120211423149158
3.5 3.75 28 29 2018.506832803839 0.2005319059346675
3.5 3.75 29 30 1880.591248588353 0.1637689813935594
3.5 3.75 30 31 1754.197660189937 0.1332934070642295
3.5 3.75 31 32 1638.113832851555 0.1081697715849259
3.5 3.75 32 33 1531.288266469214 0.08754460207592274
3.5 3.75 33 34 1432.805881121009 0.07056544189026681
3.5 3.75 34 35 1341.866124143629 0.05658713735624588
3.5 3.75 35 36 1257.750938669622 0.04516006906010261
3.5 3.75 36 37 1179.830143789187 0.03580429395537976
3.5 3.75 37 38 1107.544994405408 0.02814972376495462
3.5 3.75 38 39 1040.401841508673 0.02191737256680426
3.5 3.75 39 40 977.9605324701516 0.01687356627826375
3.5 3.75 40 41 919.8241390930723 0.01273419321387337
3.5 3.75 41 42 865.6331150736908 0.01151364270651811
3.5 3.75 42 43 815.0675217764941 0.01305024854457315
3.5 3.75 43 44 767.8395417770748 0.01212201211069441
3.5 3.75 44 45 723.6927077579567 0.01098220987864806
3.5 3.75 45 46 682.3903181712495 0.009769035609224375
3.5 3.75 46 47 643.7153421992144 0.009105979720629875
3.5 3.75 47 48 607.4726848025429 0.009709592613489804
3.5 3.75 48 49 573.485674817087 0.008871596688777572
3.5 3.75 49 50 541.5930966523129 0.007685378766495887
3.5 3.75 50 51 511.6478952837552 0.007579571933717943
3.5 3.75 51 52 483.5133489662148 0.007265309724800773
3.5 3.75 52 53 457.0642743064999 0.006860523701277543
3.5 3.75 53 54 432.18603966015 0.006401689701704072
3.5 3.75 54 55 408.7732580290393 0.005245355307408772
3.5 3.75 55 56 386.7299996646819 0.004933474213203226
3.5 3.75 56 57 365.9665638982688 0.005651058681905852
3.5 3.75 57 58 346.3998281082448 0.005659864362371536
3.5 3.75 58 59 327.9535576410322 0.004814951879154705
3.5 3.75 59 60 310.5560687712477 0.00452928739281333
3.5 3.75 60 61 294.1431646913068 0.02865808573056938
3.5 3.75 61 62 278.6509779151477 0.02161346277375742
3.5 3.75 62 63 264.0244038924497 0.01544597556357985
3.5 3.75 63 64 250.2103758557364 0.01001828822433026
3.5 3.75 64 65 237.1603910780681 0.005267935850326921
3.5 3.75 65 66 224.8279429984936 0.004363176902472787
3.5 3.75 66 67 213.1714454365755 0.020509856002775
3.5 3.75 67 68 202.1485721653964 0.007728243670243273
3.5 3.75 68 69 191.721875840749 0.008115510179408147
3.5 3.75 69 70 181.8600293786284 0.01037233774820834
3.5 3.75 70 71 172.5284580060108 0.01232220728238076
3.5 3.75 71 72 163.697008531259 0.01393551185410047
3.5 3.75 72 73 155.336599069127 0.01525381442692719
3.5 3.75 73 74 147.4193317679263 0.003751557617022172
3.5 3.75 74 75 139.9229389590269 0.003650522691316382
3.5 3.75 75 76 132.8226948262491 0.003519974946414095
3.5 3.75 76 77 126.0958505318335 0.003419134246740896
3.5 3.75 77 78 119.7215439701952 0.003346418348641578
3.5 3.75 78 79 113.680750384087 0.003248777279466708
3.5 3.75 79 80 107.9551796733049 0.003133947769967449
3.5 3.75 80 81 102.5272283097046 0.003032461485688032
3.5 3.75 81 82 97.38056709870757 0.002945076845691119
3.5 3.75 82 83 92.49997775671888 0.002839722097562003
3.5 3.75 83 84 87.87098451138669 0.002763164505338978
3.5 3.75 84 85 83.4802352021955 0.002668499443601036
3.5 3.75 85 86 79.31494989074658 0.002577133614522609
3.5 3.75 86 87 75.36299308900355 0.002479598945356543
3.5 3.75 87 88 71.61275931616085 0.002380398072659773
3.5 3.75 88 89 68.0533442366233 0.002315078858785569
3.5 3.75 89 90 64.67496485824239 0.002248905418255731
3.5 3.75 90 91 61.46837092291321 0.002159190456573867
3.5 3.75 91 92 58.42434424673906 0.002063005573241128
3.5 3.75 92 93 55.53400053268776 0.001989181565768661
3.5 3.75 93 94 52.78928882635866 0.001922607754778483
3.5 3.75 94 95 50.18276169497465 0.001856953716128373
3.5 3.75 95 96 47.7073256451577 0.001784199644788487
3.5 3.75 96 97 45.35615256206303 0.001717763437476094
3.5 3.75 97 98 43.12280760553982 0.001653379943157063
3.5 3.75 98 99 41.00119824667296 0.00158315858580238
3.5 3.75 99 100 38.9854395090388 0.001521978037544613
3.75 4 0 1 4895.08209375493 0.2931295476564628
3.75 4 1 2 48045.75088474024 4.545841898761864
3.75 4 2 3 40444.51841503214 1.486294350543176
3.75 4 3 4 30920.26279712786 0.846295603638282
3.75 4 4 5 24200.18703941512 0.4509628043051634
3.75 4 5 6 19455.90987270815 0.357848213188845
3.75 4 6 7 15994.92757456867 0.295722039487373
3.75 4 7 8 13388.19863051973 0.2476650183052698
3.75 4 8 9 11370.7531493852 0.2195382461923145
3.75 4 9 10 9773.63984233995 0.8578487492104614
3.75 4 10 11 8485.167594370623 0.5921833399388561
3.75 4 11 12 7428.947228105468 0.4023274867331565
3.75 4 12 13 6551.34587509378 0.2680083131563151
3.75 4 13 14 5813.571302731014 0.1738507733125516
3.75 4 14 15 5187.012107875206 0.1090153724462652
3.75 4 15 16 4650.187415191384 0.08928893918800895
3.75 4 16 17 4186.606082596822 0.3719876445220507
3.75 4 17 18 3783.462163281394 0.2972566652383648
3.75 4 18 19 3430.706269289 0.2410390869981711
3.75 4 19 20 3120.293643068415 0.1958984779653292
3.75 4 20 21 2845.743994171457 0.1590718555094099
3.75 4 21 22 2601.804987744809 0.1305847828598417
3.75 4 22 23 2384.153431593204 0.1088439402165022
3.75 4 23 24 2189.202813868444 0.0897794398933911
3.75 4 24 25 2013.971294517886 0.07322744158318528
3.75 4 25 26 1855.959345483406 0.0611026142994433
3.75 4 26 27 1713.049264982846 0.05091587035713019
3.75 4 27 28 1583.437788802973 0.04137103310972634
3.75 4 28 29 1465.589413549223 0.03450920488421616
3.75 4 29 30 1358.184701247846 0.02809609451878714
3.75 4 30 31 1260.086431683326 0.02450577845320367
3.75 4 31 32 1170.301822490379 0.01950823275615221
3.75 4 32 33 1087.969796755478 0.01973967836670454
3.75 4 33 34 1012.344910862447 0.02054970090171082
3.75 4 34 35 942.7659938828256 0.08880154448195299
3.75 4 35 36 878.6465529515887 0.0759503532593726
3.75 4 36 37 819.475873262016 0.06503584841107113
3.75 4 37 38 764.8035652494042 0.05586119079828222
3.75 4 38 39 714.221843670209 0.04829442374477821
3.75 4 39 40 667.3803066412127 0.04198905052908231
3.75 4 40 41 623.9277767826802 0.03662959337202665
3.75 4 41 42 583.6069380333543 0.03203247686758459
3.75 4 42 43 546.1448404211576 0.02822845150126341
3.75 4 43 44 511.3088778942625 0.02504497001814343
3.75 4 44 45 478.8902589443371 0.02235076103374922
3.75 4 45 46 448.696776584701 0.01996080970047842
3.75 4 46 47 420.5542457597568 0.01795557469387177
3.75 4 47 48 394.3050486113905 0.0162883074946194
3.75 4 48 49 369.8091173653073 0.0148547682545086
3.75 4 49 50 346.9341921095315 0.01358291819957458
3.75 4 50 51 325.5600150346121 0.01247357819437411
3.75 4 51 52 305.5777881943409 0.0115388003193857
3.75 4 52 53 286.8888022312521 0.01068312665057647
3.75 4 53 54 269.4021314868361 0.009919690622496091
3.75 4 54 55 253.0314649935442 0.009280828392974172
3.75 4 55 56 237.6993515186145 0.008704331664233678
3.75 4 56 57 223.3353971976694 0.00815388072808787
3.75 4 57 58 209.8739647355514 0.007671827786083441
3.75 4 58 59 197.2537395658793 0.00726429730241307
3.75 4 59 60 185.4177112583473 0.006865239312787708
3.75 4 60 61 174.3139777292045 0.006488017469024498
3.75 4 61 62 163.8949296473555 0.00615334850652971
3.75 4 62 63 154.1162530085122 0.005856128047952325
3.75 4 63 64 144.93576724013 0.005569322857070347
3.75 4 64 65 136.3142168002613 0.005284620460486167
3.75 4 65 66 128.2167186671634 0.005022144150501617
3.75 4 66 67 120.6100469653434 0.004812584611826765
3.75 4 67 68 113.4625942110628 0.004582884231325579
3.75 4 68 69 106.7454024194899 0.004345083651756454
3.75 4 69 70 100.4315274242535 0.00415053402123533
3.75 4 70 71 94.49207751038031 0.00791178252089253
3.75 4 71 72 88.9118707123024 0.005751781233229281
3.75 4 72 73 83.66454199777154 0.003861627389113664
3.75 4 73 74 78.72968344948741 0.003523467960476978
3.75 4 74 75 74.08817292905039 0.003379412959375827
3.75 4 75 76 69.72185717846155 0.003264988320310636
3.75 4 76 77 65.61419063395127 0.003147085649914061
3.75 4 77 78 61.74961503837492 0.003000854640276884
3.75 4 78 79 58.11304185721374 0.002979946496481034
3.75 4 79 80 54.69078651694208 0.003616035947885621
3.75 4 80 81 51.47030887101059 0.004139102171414777
3.75 4 81 82 48.43945089288626 0.004559721862989363
3.75 4 82 83 45.58888376520526 0.00281474459546871
3.75 4 83 84 42.90336525424365 0.002851940244418927
3.75 4 84 85 40.37553782257704 0.002849714431803818
3.75 4 85 86 37.99599403178771 0.002826083101489019
3.75 4 86 87 35.75584778148176 0.002870995124716558
3.75 4 87 88 33.6468336764591 0.00283395626273375
3.75 4 88 89 31.66129220697896 0.002802396764991499
3.75 4 89 90 29.79199688428235 0.002820041386755179
3.75 4 90 91 28.03203531754243 0.00279743119390119
3.75 4 91 92 26.37487037214656 0.001643581484145784
3.75 4 92 93 24.81461057009804 0.001567814164427972
3.75 4 93 94 23.34554912304151 0.001495022048001005
3.75 4 94 95 21.96231376811194 0.001426027698389731
3.75 4 95 96 20.65987546940001 0.001361625918267606
3.75 4 96 97 19.43353691230932 0.001299592687203699
3.75 4 97 98 18.27888379649292 0.001238982376964515
3.75 4 98 99 17.19173101897584 0.001179312357173501
3.75 4 99 100 16.16811491445027 0.001124764119431632
4 5 0 1 20779.7057818707 1.335977984213969
4 5 1 2 75530.32932766355 5.948719600608456
4 5 2 3 55007.18171918619 5.415641650382895
4 5 3 4 40063.13371966022 3.107825166807743
4 5 4 5 30445.07628431176 1.679945846095507
4 5 5 6 23941.34822643959 1.797138146685029
4 5 6 7 19323.08382181978 0.3443342898717674
4 5 7 8 15911.61453282567 0.2167358879432868
4 5 8 9 13311.8243077429 0.1996761514037644
4 5 9 10 11280.30924098636 0.189003672607214
4 5 10 11 9660.116587071092 0.1707761189354642
4 5 11 12 8345.868017203797 0.1620783402377128
4 5 12 13 7264.526943044249 0.144101810770735
4 5 13 14 6363.941071838137 0.1334741133532589
4 5 14 15 5606.061324714763 0.4336189813029705
4 5 15 16 4962.406113240858 0.2712051116695875
4 5 16 17 4411.414712809736 0.398099455332158
4 5 17 18 3936.422357661229 0.3076609398885921
4 5 18 19 3524.379800276331 0.2382224970797324
4 5 19 20 3164.94297596299 0.1843092996168707
4 5 20 21 2849.819252641311 0.1424305346672554
4 5 21 22 2572.29037721935 0.1092021156305236
4 5 22 23 2326.870769524488 0.08331492241995875
4 5 23 24 2109.03558038619 0.06287177275908107
4 5 24 25 1915.026050703204 0.04604993128168644
4 5 25 26 1741.704029770401 0.03304595652525677
4 5 26 27 1586.421824606865 0.02260675149091185
4 5 27 28 1446.939056702571 0.01579703459060511
4 5 28 29 1321.354229017183 0.01350946657362329
4 5 29 30 1208.030895791856 0.01145205893772072
4 5 30 31 1105.566059095411 0.009573044756507443
4 5 31 32 1012.74909296322 0.007954395883984944
4 5 32 33 928.5253292554199 0.01028007922275265
4 5 33 34 851.9795250609616 0.01152743209433993
4 5 34 35 782.3122609665756 0.01267647054010013
4 5 35 36 718.8175170106274 0.01398713508228866
4 5 36 37 660.8766668644911 0.01488579052079331
4 5 37 38 607.9433319901897 0.01551516202141556
4 5 38 39 559.533220104138 0.01593474480318946
4 5 39 40 515.2166388940077 0.01615838835562045
4 5 40 41 474.6108669657941 0.01624010092632489
4 5 41 42 437.374280846208 0.01615169051677867
4 5 42 43 403.2005968855266 0.01598076053755904
4 5 43 44 371.8154570610287 0.01576183588605318
4 5 44 45 342.9728088737759 0.03201776155310654
4 5 45 46 316.4499396023998 0.02636860819171716
4 5 46 47 292.0470731266041 0.02177126976221189
4 5 47 48 269.583363021941 0.01803301746480201
4 5 48 49 248.8947054795605 0.01489555076247484
4 5 49 50 229.832715479844 0.01325587270005713
4 5 50 51 212.2624707288622 0.01276002339693605
4 5 51 52 196.0612624536157 0.0122657096057992
4 5 52 53 181.1174749798684 0.01175766526489497
4 5 53 54 167.3292270735579 0.01127124203105723
4 5 54 55 154.6037648027489 0.01077491531617625
4 5 55 56 142.8561703092153 0.01028512382990243
4 5 56 57 132.0087043225786 0.009800628508287446
4 5 57 58 121.990178915043 0.009343331701998636
4 5 58 59 112.7356105218572 0.008886951778819707
4 5 59 60 104.1852840151864 0.00845241180610401
4 5 60 61 96.28445218469314 0.008016542149874795
4 5 61 62 88.98264697286939 0.007602510554477249
4 5 62 63 82.23358049481772 0.007211515286741133
4 5 63 64 75.99480936661162 0.006824093139201182
4 5 64 65 70.22715383113133 0.006463024716452992
4 5 65 66 64.89471653407819 0.006116814515550573
4 5 66 67 59.96442255963647 0.005777246123265911
4 5 67 68 55.40565558694011 0.005455201256786779
4 5 68 69 51.19023415455011 0.0006881293294327406
4 5 69 70 47.29221349133833 0.0006246700111276482
4 5 70 71 43.68756894403608 0.0005638790526205639
4 5 71 72 40.35417908814114 0.0006361030031953874
4 5 72 73 37.27167561672081 0.0006557643288545023
4 5 73 74 34.42126778300735 0.0006130520844251919
4 5 74 75 31.78550376222493 0.0005559286425480536
4 5 75 76 29.34822974390858 0.0004813815409967503
4 5 76 77 27.09458312062356 0.0003745266721608687
4 5 77 78 25.01080900184912 0.0003296916383348503
4 5 78 79 23.08418898144787 0.0003067807527408206
4 5 79 80 21.30297221135493 0.0002877394351585849
4 5 80 81 19.65632401753637 0.0002684872727627408
4 5 81 82 18.13420361402744 0.0002511340699662412
4 5 82 83 16.72728935275018 0.0002338436936497601
4 5 83 84 15.42695926392776 0.0002198109737676646
4 5 84 85 14.22525707943655 0.0002074015807629337
4 5 85 86 13.1148261410746 0.0001947421587527032
4 5 86 87 12.0888471249218 0.0001822903536954357
4 5 87 88 11.1410096293171 0.0001694360797213079
4 5 88 89 10.26545409162559 0.0001587414834478551
4 5 89 90 9.456745032624383 0.000149361189906827
4 5 90 91 8.709889275427173 0.0001398520801334513
4 5 91 92 8.020321754695505 0.000650235462092752
4 5 92 93 7.383656555416517 0.0004413922608579313
4 5 93 94 6.795952541958018 0.0002525050671300377
4 5 94 95 6.253517488624595 0.000104708057424574
4 5 95 96 5.752972876415374 9.817034377324063e-05
4 5 96 97 5.291177480906097 0.0001568380558181204
4 5 97 98 4.865182017857996 0.0002243499384659842
4 5 98 99 4.472284218927784 0.0002648327400756045
4 5 99 100 4.109996906900661 0.0002927487002741813
-5 5 0 100 14138715.78467381 32.55427435208669
