#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 14 15 1745.716157863834 0.06505187671609747
1.25 1.5 15 16 1593.103980894595 0.05851937442093913
1.25 1.5 16 17 1459.403520288655 0.05285910694942686
1.25 1.5 17 18 1341.552347917483 0.04792177662534414
1.25 1.5 18 19 1237.095920538459 0.04358534251105084
1.25 1.5 19 20 1144.043714229778 0.03975359032074266
1.25 1.5 20 21 1060.766183440977 0.03635406851208245
1.25 1.5 21 22 985.9181353659981 0.04509593833563486
1.25 1.5 22 23 918.3837918883904 0.03854855943086477
1.25 1.5 23 24 857.2271082431679 0.03300131623905145
1.25 1.5 24 25 801.6603186632005 0.02816708569343973
1.25 1.5 25 26 751.0149761221845 0.02454086261468547
1.25 1.5 26 27 704.7202268442564 0.02218424992736345
1.25 1.5 27 28 662.2891574671451 0.02054425028143214
1.25 1.5 28 29 623.2990426115412 0.01904930030855212
1.25 1.5 29 30 587.386244076611 0.01768276836673977
1.25 1.5 30 31 554.2342834887888 0.01643486495106572
1.25 1.5 31 32 523.5663422673656 0.01528868148079709
1.25 1.5 32 33 495.1402452211083 0.01423698509080396
1.25 1.5 33 34 468.744164856492 0.01327006603213476
1.25 1.5 34 35 444.1888347134628 0.01237805445498452
1.25 1.5 35 36 421.3088007828604 0.01155562805212185
1.25 1.5 36 37 399.9558229551842 0.01079746584207442
1.25 1.5 37 38 379.9986289101543 0.01009622979825053
1.25 1.5 38 39 361.3194115563596 0.009447133418859721
1.25 1.5 39 40 343.8145016556897 0.008846645824974075
1.25 1.5 40 41 327.388393086364 0.008289109562895192
1.25 1.5 41 42 311.9556721018408 0.00777114978325244
1.25 1.5 42 43 297.4407399985005 0.00729169640459304
1.25 1.5 43 44 283.7735993825261 0.006846076979229565
1.25 1.5 44 45 270.8916723757973 0.006431195087770902
1.25 1.5 45 46 258.7381430110494 0.006044971972301028
1.25 1.5 46 47 247.2611240969142 0.005685649503902823
1.25 1.5 47 48 236.4137315107597 0.005350644125911685
1.25 1.5 48 49 226.1523372424325 0.00503865700386541
1.25 1.5 49 50 216.437335157996 0.004747483499812688
1.25 1.5 50 51 207.2329332777597 0.004475388220896548
1.25 1.5 51 52 198.505619790377 0.004221056448869831
1.25 1.5 52 53 190.2246256266968 0.003983424165397764
1.25 1.5 53 54 182.362460890125 0.003761298844949579
1.25 1.5 54 55 174.8931775872757 0.003553560123492616
1.25 1.5 55 56 167.7923553433014 0.003358762135491133
1.25 1.5 56 57 161.037938088018 0.003176413599277339
1.25 1.5 57 58 154.6095074075092 0.003005663472578135
1.25 1.5 58 59 148.4878615350391 0.002845467685688163
1.25 1.5 59 60 142.6553216977649 0.002695075384366419
1.25 1.5 60 61 137.0956502364741 0.002553845337956773
1.25 1.5 61 62 131.7934050546726 0.0024214570435106
1.25 1.5 62 63 126.7342601140925 0.002296942118761081
1.25 1.5 63 64 121.9049919206319 0.002179629533998195
1.25 1.5 64 65 117.2933331132831 0.002069392324713704
1.25 1.5 65 66 112.8874668076365 0.001965930820958306
1.25 1.5 66 67 108.6763608092586 0.001868282642845998
1.25 1.5 67 68 104.650107901399 0.001776234022671019
1.25 1.5 68 69 100.7991365840979 0.001689600421144632
1.25 1.5 69 70 97.11432048518922 0.001607932414543711
1.25 1.5 70 71 93.58717440312518 0.001530837747182545
1.25 1.5 71 72 90.21001613171266 0.001458123878336437
1.25 1.5 72 73 86.97545997769446 0.001389408403184689
1.25 1.5 73 74 83.8763802577356 0.001324577125288329
1.25 1.5 74 75 80.90607094427209 0.001263220431738432
1.25 1.5 75 76 78.05834855665773 0.001205252386029088
1.25 1.5 76 77 75.32743101352699 0.00115037127656592
1.25 1.5 77 78 72.70776052551129 0.001098470395902496
1.25 1.5 78 79 70.19401870203404 0.001049319433164442
1.25 1.5 79 80 67.78124863586544 0.001002763075860003
1.25 1.5 80 81 65.46489476233334 0.0009586944120343333
1.25 1.5 81 82 63.24052279419851 0.0009169121412284653
1.25 1.5 82 83 61.10385282904549 0.0008772494500988159
1.25 1.5 83 84 59.05089263863687 0.0008395891249577403
1.25 1.5 84 85 57.07787618450754 0.0008038866459116889
1.25 1.5 85 86 55.18129834423566 0.0007700048808416682
1.25 1.5 86 87 53.35774010788975 0.0007377376691621862
1.25 1.5 87 88 51.60398014623863 0.0007071567911864918
1.25 1.5 88 89 49.91695680040841 0.0006780604062015527
1.25 1.5 89 90 48.29377213958794 0.0006503657945415853
1.25 1.5 90 91 46.73170985369347 0.0006240432054553935
1.25 1.5 91 92 45.22813667090325 0.0005989551605836141
1.25 1.5 92 93 43.78052424748499 0.0005751244323661808
1.25 1.5 93 94 42.38647890623858 0.000552376869308091
1.25 1.5 94 95 41.04373979572533 0.0005307023128935384
1.25 1.5 95 96 39.75022744112351 0.0005100485636546637
1.25 1.5 96 97 38.50387892218971 0.0004903749935962765
1.25 1.5 97 98 37.3027084681359 0.000471576948314123
1.25 1.5 98 99 36.14483109711113 0.0004536337816176683
1.25 1.5 99 100 35.02848335842434 0.0004365311155254403
1.5 1.75 0 1 -4121.031059122861 0.05528723126371915
1.5 1.75 1 2 4226.595097148264 0.1262946400629517
1.5 1.75 2 3 8012.743962185709 0.07776364300571004
1.5 1.75 3 4 7150.807154122449 0.3489564561596126
1.5 1.75 4 5 6047.457284220091 0.2801128367518686
1.5 1.75 5 6 5116.321313657129 0.2285284656509248
1.5 1.75 6 7 4370.94558789918 0.1897482923195639
1.5 1.75 7 8 3775.047840570305 0.159964638474321
1.5 1.75 8 9 3293.610697207098 0.1366279468879839
1.5 1.75 9 10 2899.594527493205 0.1180103228293774
1.5 1.75 10 11 2572.97661829307 0.1028821256768424
1.5 1.75 11 12 2299.037159917277 0.09041010102191649
1.5 1.75 12 13 2066.838477152357 0.08002288921125
1.5 1.75 13 14 1868.146521141917 0.07124522287108448
1.5 1.75 14 15 1696.679156734714 0.06378153808805109
1.5 1.75 15 16 1547.58225527143 0.0573536919171147
1.5 1.75 16 17 1417.046826691101 0.05179875242470189
1.5 1.75 17 18 1302.057873184435 0.04694195224624309
1.5 1.75 18 19 1200.1934454692 0.04268910778955615
1.5 1.75 19 20 1109.496074277131 0.03893234996007777
1.5 1.75 20 21 1028.363288531267 0.03559931337167654
1.5 1.75 21 22 955.4776149251112 0.0436909644000707
1.5 1.75 22 23 889.7405944702276 0.03668978096413866
1.5 1.75 23 24 830.2358304436262 0.03172192033059673
1.5 1.75 24 25 776.1893721768433 0.0272410937583345
1.5 1.75 25 26 726.9461982794717 0.02348052923389332
1.5 1.75 26 27 681.9518236181805 0.02171182614790723
1.5 1.75 27 28 640.7240143372733 0.02010695770059101
1.5 1.75 28 29 602.8526612025324 0.01864386379645566
1.5 1.75 29 30 567.9798114362183 0.01730516233737944
1.5 1.75 30 31 535.7972975750832 0.01608481365167336
1.5 1.75 31 32 506.0355093479387 0.01496313105684521
1.5 1.75 32 33 478.457400331381 0.01393197511379185
1.5 1.75 33 34 452.8537649854512 0.01298576049208577
1.5 1.75 34 35 429.0426332753118 0.01211518739239636
1.5 1.75 35 36 406.8602651123874 0.01130967332244381
1.5 1.75 36 37 386.1644566574814 0.01056828974463997
1.5 1.75 37 38 366.8256927601348 0.009883329789886375
1.5 1.75 38 39 348.7304001649147 0.009248118280083872
1.5 1.75 39 40 331.774925011263 0.008660120082993217
1.5 1.75 40 41 315.8680000245383 0.008116288974179042
1.5 1.75 41 42 300.9264831733254 0.007610430540069046
1.5 1.75 42 43 286.8757101815369 0.007140589981247558
1.5 1.75 43 44 273.6493068444621 0.006704723864061179
1.5 1.75 44 45 261.1849926478494 0.006298747652522252
1.5 1.75 45 46 249.4275142665886 0.005920644587348534
1.5 1.75 46 47 238.3267004477901 0.005570017742570599
1.5 1.75 47 48 227.8359651330753 0.005243395895092817
1.5 1.75 48 49 217.9141069623766 0.00493680456418133
1.5 1.75 49 50 208.5223940938008 0.004651147235961162
1.5 1.75 50 51 199.6254414240076 0.00438604589106717
1.5 1.75 51 52 191.1913349151631 0.00413785581031334
1.5 1.75 52 53 183.1899193067253 0.003905168040262197
1.5 1.75 53 54 175.5940329444073 0.003687499224497515
1.5 1.75 54 55 168.3788193143046 0.003484311045383492
1.5 1.75 55 56 161.520648243757 0.003293790891433446
1.5 1.75 56 57 154.9978686058018 0.003115142598915099
1.5 1.75 57 58 148.7908590979893 0.002948080024708588
1.5 1.75 58 59 142.880986128138 0.002791429659993128
1.5 1.75 59 60 137.2508740371057 0.002644234433944348
1.5 1.75 60 61 131.8848121021489 0.002505991479694103
1.5 1.75 61 62 126.7680534398112 0.002376302326098312
1.5 1.75 62 63 121.8864867636313 0.002254427984141216
1.5 1.75 63 64 117.2272532562726 0.00213967612224053
1.5 1.75 64 65 112.778487190734 0.002031774810546949
1.5 1.75 65 66 108.5287809226516 0.001930113895525665
1.5 1.75 66 67 104.4674831326044 0.001834731167619452
1.5 1.75 67 68 100.5847682292355 0.001744622195232637
1.5 1.75 68 69 96.87145841835667 0.00165963231077626
1.5 1.75 69 70 93.31884156656363 0.00157959903036442
1.5 1.75 70 71 89.91866987038129 0.001504121842359041
1.5 1.75 71 72 86.66343591853627 0.001432939403784417
1.5 1.75 72 73 83.54599824302001 0.001365600109934917
1.5 1.75 73 74 80.55942575696594 0.001301835377432781
1.5 1.75 74 75 77.697225024142 0.001241719351583015
1.5 1.75 75 76 74.95344834183913 0.001185013225139642
1.5 1.75 76 77 72.32242789545137 0.001131208278366103
1.5 1.75 77 78 69.79872820713244 0.001080298007352098
1.5 1.75 78 79 67.37731818042722 0.00103197789371734
1.5 1.75 79 80 65.05346363230628 0.000986373161694587
1.5 1.75 80 81 62.82275275690873 0.0009432564568996327
1.5 1.75 81 82 60.68083889988844 0.0009021772471697886
1.5 1.75 82 83 58.62357001186857 0.0008632203632501501
1.5 1.75 83 84 56.64705928756641 0.0008262916476056148
1.5 1.75 84 85 54.7476796846994 0.000791199405519194
1.5 1.75 85 86 52.92201512292104 0.0007579867558931142
1.5 1.75 86 87 51.16672709877486 0.0007263890352007252
1.5 1.75 87 88 49.4787250582444 0.0006962616032737401
1.5 1.75 88 89 47.85512868271504 0.0006676466474857534
1.5 1.75 89 90 46.29319805790587 0.0006405216115581425
1.5 1.75 90 91 44.79024493963657 0.000614682166599323
1.5 1.75 91 92 43.34368995847594 0.0005900471179813849
1.5 1.75 92 93 41.95110140968428 0.0005665548175173285
1.5 1.75 93 94 40.61015986257147 0.0005441926580971312
1.5 1.75 94 95 39.31867174716383 0.0005229192968201346
1.5 1.75 95 96 38.074562907467 0.0005026580527029978
1.5 1.75 96 97 36.87584502649919 0.0004833019875150057
1.5 1.75 97 98 35.72066280159184 0.0004647915336022379
1.5 1.75 98 99 34.60726210486207 0.0004471526490874567
1.5 1.75 99 100 33.53394916792085 0.000430373960632835
1.75 2 0 1 -3652.120088329592 0.06068439532100456
1.75 2 1 2 4657.057418265415 0.008313138093399175
1.75 2 2 3 7989.65194737678 0.06071630570386333
1.75 2 3 4 7046.355863557279 0.3452068325395885
1.75 2 4 5 5928.317093491525 0.2762013016472338
1.75 2 5 6 4999.930926519136 0.2248986388003686
1.75 2 6 7 4262.229527172761 0.1864668092966895
1.75 2 7 8 3675.065548717454 0.1570382647464612
1.75 2 8 9 3202.125553726885 0.1340030373862646
1.75 2 9 10 2815.918661434568 0.1156571563942634
1.75 2 10 11 2496.349080133281 0.1007738912971945
1.75 2 11 12 2228.704329622117 0.0885209071184363
1.75 2 12 13 2002.110301201624 0.07830357733928395
1.75 2 13 14 1808.423004778687 0.06969715351328887
1.75 2 14 15 1641.42610988784 0.06236738574853007
1.75 2 15 16 1496.331640709525 0.05607130241651248
1.75 2 16 17 1369.398346854381 0.05061968296945452
1.75 2 17 18 1257.656133166503 0.04587015760876056
1.75 2 18 19 1158.728310395916 0.04169789561206017
1.75 2 19 20 1070.693710171969 0.03802241553148633
1.75 2 20 21 991.9881081748425 0.04926492464107923
1.75 2 21 22 921.3157121037001 0.04156517200169674
1.75 2 22 23 857.604706602547 0.03578968533372517
1.75 2 23 24 799.9578015333009 0.03002721054360791
1.75 2 24 25 747.6230449060175 0.02573556738923344
1.75 2 25 26 699.9593776437089 0.02291454874432475
1.75 2 26 27 656.4212132609232 0.02119181994657993
1.75 2 27 28 616.5438197836219 0.01962285691615762
1.75 2 28 29 579.9252200368504 0.01819605764660537
1.75 2 29 30 546.2179695701293 0.01689336509957684
1.75 2 30 31 515.1212123738733 0.01569848737983648
1.75 2 31 32 486.3713035255729 0.01460534907818101
1.75 2 32 33 459.7390609102114 0.01360251499170317
1.75 2 33 34 435.0209441344359 0.01267719252854249
1.75 2 34 35 412.0400675287866 0.01182671777087307
1.75 2 35 36 390.6371116625544 0.01104440111276972
1.75 2 36 37 370.6737011501531 0.01031878826421462
1.75 2 37 38 352.0241066995663 0.00965025219142035
1.75 2 38 39 334.5780255205843 0.009031660575203659
1.75 2 39 40 318.2350525378473 0.008457957473865463
1.75 2 40 41 302.9060319172107 0.007926896472838507
1.75 2 41 42 288.5109907101012 0.007434130424030627
1.75 2 42 43 274.9774831561469 0.006975835018863563
1.75 2 43 44 262.2407052470729 0.0065505418099292
1.75 2 44 45 250.2403871926454 0.006155390494313906
1.75 2 45 46 238.922967318533 0.005787062981255531
1.75 2 46 47 228.2393061757706 0.005443708719667484
1.75 2 47 48 218.1451246303911 0.005124366332154295
1.75 2 48 49 208.6006388941114 0.004826727008236276
1.75 2 49 50 199.5680628840229 0.004548747307865142
1.75 2 50 51 191.0129997008599 0.004288471592900578
1.75 2 51 52 182.904115172397 0.004046453659157123
1.75 2 52 53 175.2124207632843 0.003819896244436904
1.75 2 53 54 167.9119273972008 0.003607622237410624
1.75 2 54 55 160.9787537813368 0.003408708795603843
1.75 2 55 56 154.3901344768754 0.003222906808758808
1.75 2 56 57 148.1250508931372 0.003049080489972766
1.75 2 57 58 142.1639844613479 0.002885521671061042
1.75 2 58 59 136.4888721257333 0.002732166664543456
1.75 2 59 60 131.083202915674 0.002588546865922581
1.75 2 60 61 125.9320699221813 0.002453982108619357
1.75 2 61 62 121.0212296247638 0.002326974281430694
1.75 2 62 63 116.3371234063599 0.002207690615406932
1.75 2 63 64 111.867177173852 0.002095724408931687
1.75 2 64 65 107.5995457263848 0.001990271529876964
1.75 2 65 66 103.5232092859719 0.001891268027833348
1.75 2 66 67 99.62809671407008 0.001797625166460648
1.75 2 67 68 95.90497986089899 0.001709502014691111
1.75 2 68 69 92.34501420041973 0.001626403425262879
1.75 2 69 70 88.93976562884291 0.001548186694989795
1.75 2 70 71 85.68128063432071 0.001474369209873316
1.75 2 71 72 82.56207195993217 0.001404552865409414
1.75 2 72 73 79.57504471873119 0.00133875765938285
1.75 2 73 74 76.71360638529934 0.001276476075503297
1.75 2 74 75 73.97175772407613 0.001217716662850421
1.75 2 75 76 71.34388419689326 0.001162010870388031
1.75 2 76 77 68.82449433309483 0.00110929854163544
1.75 2 77 78 66.40836706667159 0.001059503224723812
1.75 2 78 79 64.09057838871308 0.001012368643884543
1.75 2 79 80 61.86645519717661 0.0009676259978661506
1.75 2 80 81 59.73157616523256 0.0009251906928682274
1.75 2 81 82 57.68173734715953 0.0008850721614450663
1.75 2 82 83 55.71314555737862 0.0008469127388437414
1.75 2 83 84 53.82222497108948 0.0008107817647271531
1.75 2 84 85 52.00546328498736 0.0007763581017172783
1.75 2 85 86 50.25951375537693 0.0007438725606832008
1.75 2 86 87 48.58121816457762 0.0007127774111523877
1.75 2 87 88 46.96755523685359 0.0006832404809884451
1.75 2 88 89 45.41562464473993 0.0006552228361016432
1.75 2 89 90 43.9226847047381 0.0006286349671498215
1.75 2 90 91 42.48618140914212 0.000603270411247081
1.75 2 91 92 41.10378010263608 0.0005790783166759184
1.75 2 92 93 39.77318693772067 0.0005560457405451302
1.75 2 93 94 38.49218953234919 0.0005342147658566887
1.75 2 94 95 37.25868140142436 0.0005132607216324914
1.75 2 95 96 36.07065198042547 0.0004933638905768589
1.75 2 96 97 34.92616857123147 0.0004743186108839836
1.75 2 97 98 33.82340929281568 0.0004562028374266447
1.75 2 98 99 32.76064642859993 0.0004389272246925202
1.75 2 99 100 31.7362234065838 0.0004223865249244341
2 2.25 0 1 -3150.839813945777 0.1002196621961957
2 2.25 1 2 5106.02080099053 0.093806983632021
2 2.25 2 3 7953.181882028804 0.05758132603205013
2 2.25 3 4 6925.15664496824 0.3417483601551794
2 2.25 4 5 5793.242774898457 0.2723033410738935
2 2.25 5 6 4869.128387385796 0.2211432326048453
2 2.25 6 7 4140.644185162142 0.1829939978761104
2 2.25 7 8 3563.606308567907 0.1538931422369387
2 2.25 8 9 3100.350292795959 0.1311847902657064
2 2.25 9 10 2722.991012741385 0.1130924651861278
2 2.25 10 11 2411.342143159988 0.09847797191832797
2 2.25 11 12 2150.745838838033 0.08643922687633676
2 2.25 12 13 1930.422305648457 0.07642634994749642
2 2.25 13 14 1742.30619877662 0.06798975373862959
2 2.25 14 15 1580.281175970134 0.06081798966783936
2 2.25 15 16 1439.635215390381 0.05466051995904309
2 2.25 16 17 1316.690873910733 0.04933515014727163
2 2.25 17 18 1208.540878720939 0.0446948876146962
2 2.25 18 19 1112.858429416577 0.04062901404290642
2 2.25 19 20 1027.76717045142 0.03704172646030202
2 2.25 20 21 951.7373185645847 0.0471325354885721
2 2.25 21 22 883.5045277730956 0.0397397767816301
2 2.25 22 23 822.0233149867516 0.03363661066043733
2 2.25 23 24 766.4245941000945 0.02874733662713425
2 2.25 24 25 715.9718750743796 0.02465861153768856
2 2.25 25 26 670.0402432537289 0.02231942002481446
2 2.25 26 27 628.1018525231531 0.02063914007544554
2 2.25 27 28 589.7075860074066 0.01911554964954121
2 2.25 28 29 554.4653324965367 0.01772063887551667
2 2.25 29 30 522.0350215742443 0.01645267648541449
2 2.25 30 31 492.1261081852278 0.01529191568857868
2 2.25 31 32 464.4865911333003 0.01422517187035055
2 2.25 32 33 438.8922710139772 0.01324765834004893
2 2.25 33 34 415.1445585709881 0.01235069666012123
2 2.25 34 35 393.0706404551208 0.01152200133844872
2 2.25 35 36 372.5206735150247 0.01075860432405307
2 2.25 36 37 353.3594568030479 0.01005531244391022
2 2.25 37 38 335.4649455649143 0.009403469067763126
2 2.25 38 39 318.7283650929853 0.008801311855449967
2 2.25 39 40 303.0541018439745 0.008245435326330153
2 2.25 40 41 288.357823674366 0.007725546313395171
2 2.25 41 42 274.5615116014749 0.007246821197725239
2 2.25 42 43 261.594485258746 0.006803173576884092
2 2.25 43 44 249.3924817648417 0.006387252714830538
2 2.25 44 45 237.8987793003115 0.006001543048256508
2 2.25 45 46 227.0628246453475 0.005643746303491071
2 2.25 46 47 216.8372974045162 0.00531075440864015
2 2.25 47 48 207.1787104249389 0.004997748065051155
2 2.25 48 49 198.0471778443017 0.004707417743333053
2 2.25 49 50 189.4067414357947 0.004438343193783112
2 2.25 50 51 181.2254806394995 0.00418453025861254
2 2.25 51 52 173.4734966758436 0.003947621358719289
2 2.25 52 53 166.1228509549431 0.003727322304996505
2 2.25 53 54 159.1476873904208 0.003520769795812839
2 2.25 54 55 152.5242389984557 0.003327657001989337
2 2.25 55 56 146.2308970721789 0.003145003685517622
2 2.25 56 57 140.2481696626826 0.00297633400759878
2 2.25 57 58 134.557503139118 0.002817102314111253
2 2.25 58 59 129.1415386035553 0.002667202848328998
2 2.25 59 60 123.9841831313205 0.002527118476621126
2 2.25 60 61 119.0703925061358 0.002395295587248825
2 2.25 61 62 114.3863631963274 0.002272378999577995
2 2.25 62 63 109.9195875055256 0.002156123969996315
2 2.25 63 64 105.6581191018738 0.002045710407443835
2 2.25 64 65 101.5906907313228 0.001943418836717115
2 2.25 65 66 97.70676067212646 0.001846919739563191
2 2.25 66 67 93.99640209148605 0.001755653924846001
2 2.25 67 68 90.45052823457347 0.001669232742628424
2 2.25 68 69 87.0606880860197 0.001588043675681661
2 2.25 69 70 83.81881510216031 0.001511932141994521
2 2.25 70 71 80.71733981914252 0.001439925566259603
2 2.25 71 72 77.74918676884569 0.001371478513576108
2 2.25 72 73 74.90761241730264 0.001307282822864408
2 2.25 73 74 72.18632772273786 0.001246262243341789
2 2.25 74 75 69.57946640722946 0.001189235713709991
2 2.25 75 76 67.0814247323715 0.001134617114416869
