#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.1171754200081 0.001685663728096642
2.75 3 98 99 127.3978034731811 0.00164088744857338
2.75 3 99 100 122.8636602254271 0.001602366516877396
3 3.25 0 1 -13774.6075993987 0.3166452846799075
3 3.25 1 2 47687.79380124352 2.911167734542687
3 3.25 2 3 51128.51973984339 1.454734465245565
3 3.25 3 4 41637.20507219321 0.9081214114557952
3 3.25 4 5 33717.81027349635 0.469565768740722
3 3.25 5 6 27754.25012434825 0.2158790372013755
3 3.25 6 7 23243.21812851028 0.09360699455282884
3 3.25 7 8 19762.37812435324 0.04982921453847666
3 3.25 8 9 17019.84614846527 1.424984989414952
3 3.25 9 10 14817.77802971234 1.006564244205947
3 3.25 10 11 13020.25453316872 0.7051242447614641
3 3.25 11 12 11531.80958304217 0.4894657169897982
3 3.25 12 13 10283.89455469075 0.3367632154822786
3 3.25 13 14 9226.211974149479 0.2295495679263695
3 3.25 14 15 8321.154311886392 0.8254006864935945
3 3.25 15 16 7540.140089975339 0.6589531100325985
3 3.25 16 17 6861.063359652592 0.5312856680147888
3 3.25 17 18 6266.620375538747 0.4327702430982754
3 3.25 18 19 5743.08978838437 0.3545889785591498
3 3.25 19 20 5279.45993432731 0.2925908161496409
3 3.25 20 21 4866.813805124846 0.245085100094002
3 3.25 21 22 4497.857412402172 0.2063669614599348
3 3.25 22 23 4166.559997409571 0.3291576926703783
3 3.25 23 24 3867.949180651553 0.230074633420827
3 3.25 24 25 3597.821273072478 0.1497455178291602
3 3.25 25 26 3352.649875847414 0.1084188486652238
3 3.25 26 27 3129.448556799978 0.09386792527811849
3 3.25 27 28 2925.66398641718 0.08096841995984505
3 3.25 28 29 2739.112371852862 0.07036972225296267
3 3.25 29 30 2567.91359038931 0.06700548176377197
3 3.25 30 31 2410.44139086044 0.08674702085363606
3 3.25 31 32 2265.276014891085 0.1016891320414288
3 3.25 32 33 2131.186843622271 0.112730381491474
3 3.25 33 34 2007.091731232284 0.1206058070558811
3 3.25 34 35 1892.039236006698 0.1258984304558908
3 3.25 35 36 1785.191883989557 0.1291349462167091
3 3.25 36 37 1685.807979434773 0.130717357550111
3 3.25 37 38 1593.229634632371 0.1309905639759563
3 3.25 38 39 1506.866435954276 0.1302549536846982
3 3.25 39 40 1426.196890943791 0.1287130428272576
3 3.25 40 41 1350.752025839997 0.1265513737555466
3 3.25 41 42 1280.109050622366 0.1239263295858564
3 3.25 42 43 1213.890104881116 0.120953378456079
3 3.25 43 44 1151.760433912438 0.008438200185537426
3 3.25 44 45 1093.394472443976 0.007919215901438292
3 3.25 45 46 1038.520836641564 0.007668582051110207
3 3.25 46 47 986.8824142040655 0.007420136381711018
3 3.25 47 48 938.2485162063615 0.007168087224158626
3 3.25 48 49 892.40902555132 0.006920180419342614
3 3.25 49 50 849.1690637214523 0.006682697274868588
3 3.25 50 51 808.351796597709 0.006449015330986185
3 3.25 51 52 769.7961705955595 0.006219991250986823
3 3.25 52 53 733.3524789813229 0.006002851743915016
3 3.25 53 54 698.8832611231353 0.005797678447152066
3 3.25 54 55 666.2629017294613 0.005599759694973727
3 3.25 55 56 635.3743798699097 0.00540811638620653
3 3.25 56 57 606.1100692052252 0.005218076980327169
3 3.25 57 58 578.3707687509558 0.00503550577536771
3 3.25 58 59 552.0641786533197 0.004859301717146991
3 3.25 59 60 527.1038685040994 0.004691836460892773
3 3.25 60 61 503.4102678526009 0.004531266232959297
3 3.25 61 62 480.9099763444415 0.004376063118229467
3 3.25 62 63 459.533925500117 0.004230567884007996
3 3.25 63 64 439.217169685426 0.004093800655027735
3 3.25 64 65 419.9002218886165 0.003959563401735977
3 3.25 65 66 401.5275925004682 0.003825757132972285
3 3.25 66 67 384.0467194475061 0.003693556081600491
3 3.25 67 68 367.4084811872756 0.0035694754936344
3 3.25 68 69 351.5670171557534 0.003453922553944722
3 3.25 69 70 336.4793862398164 0.00334445564857333
3 3.25 70 71 322.1053499282951 0.003238774823103086
3 3.25 71 72 308.4069747860976 0.003134498047643319
3 3.25 72 73 295.3485593958666 0.003033886704770339
3 3.25 73 74 282.8967962027578 0.002938791899737225
3 3.25 74 75 271.0207014258971 0.002902449381281258
3 3.25 75 76 259.6906890861999 0.002862279144096647
3 3.25 76 77 248.8786196575084 0.002838868550014695
3 3.25 77 78 238.5582757986035 0.002803149990967313
3 3.25 78 79 228.7049456327564 0.002765553896324491
3 3.25 79 80 219.2952800470226 0.00271691635967386
3 3.25 80 81 210.3070831191806 0.002664362660453889
3 3.25 81 82 201.7194422887292 0.002627876252148553
3 3.25 82 83 193.512818138095 0.002577227314787933
3 3.25 83 84 185.6686786766486 0.002540183871673207
3 3.25 84 85 178.1697161997554 0.002492509897081163
3 3.25 85 86 170.9993327573394 0.002427263070217123
3 3.25 86 87 164.1415581680983 0.002369194243669881
3 3.25 87 88 157.581398282047 0.002323727004778675
3 3.25 88 89 151.3048425077032 0.002263431121178883
3 3.25 89 90 145.2984706871972 0.002207579336698018
3 3.25 90 91 139.5495267529712 0.002152083908100622
3 3.25 91 92 134.0459595162304 0.002095760683261005
3 3.25 92 93 128.7763455130255 0.002042157277827528
3 3.25 93 94 123.729862796161 0.001994239309738077
3 3.25 94 95 118.8963544578392 0.001948759390899113
3 3.25 95 96 114.2662035365836 0.001895324360518202
3 3.25 96 97 109.8301624811014 0.001842537874352956
3 3.25 97 98 105.579347088723 0.001779520284927116
3 3.25 98 99 101.5051647045971 0.001730315173176677
3 3.25 99 100 97.59963000242109 0.001683111436520335
3.25 3.5 0 1 -7729.040357559696 0.3104576509522303
3.25 3.5 1 2 50718.47066545542 2.88096456052881
3.25 3.5 2 3 50284.72996598086 1.49271563552611
3.25 3.5 3 4 40219.09306504599 0.8821591393862036
3.25 3.5 4 5 32268.54188215718 0.4638521421293262
3.25 3.5 5 6 26396.76569378797 0.2162408743024571
3.25 3.5 6 7 22001.69893499185 0.08145590794083546
3.25 3.5 7 8 18633.45704781032 0.02280435070133535
3.25 3.5 8 9 15992.72913491738 1.375927974588194
3.25 3.5 9 10 13880.53957065006 0.9711924010516668
3.25 3.5 10 11 12161.73846303502 0.6793576862837654
3.25 3.5 11 12 10742.21800682098 0.4706776690654806
3.25 3.5 12 13 9554.803222669647 0.3226930481159798
3.25 3.5 13 14 8550.446781458808 0.2186885829432867
3.25 3.5 14 15 7692.609264984549 0.146497513097529
3.25 3.5 15 16 6953.604191302142 0.632594791176416
3.25 3.5 16 17 6312.080666248325 0.5069124559477132
3.25 3.5 17 18 5751.373107138646 0.4111063551263214
3.25 3.5 18 19 5258.270791610636 0.3355518247972213
3.25 3.5 19 20 4822.214621198445 0.2792508594639003
3.25 3.5 20 21 4434.644526414276 0.232362940715575
3.25 3.5 21 22 4088.581850533969 0.1932895823747458
3.25 3.5 22 23 3778.278352517143 0.1639694505870466
3.25 3.5 23 24 3498.950523139044 0.1386950026435443
3.25 3.5 24 25 3246.604762863858 0.2824384158043358
3.25 3.5 25 26 3017.890017008648 0.2120708018533151
3.25 3.5 26 27 2809.952016378417 0.1546780066646534
3.25 3.5 27 28 2620.370356146434 0.1081248431382846
3.25 3.5 28 29 2447.062284591503 0.07043222983520536
3.25 3.5 29 30 2288.243255633205 0.05482650933254263
3.25 3.5 30 31 2142.369588729689 0.04757672190680751
3.25 3.5 31 32 2008.096106369963 0.04090979258080552
3.25 3.5 32 33 1884.254115034996 0.03542607292479261
3.25 3.5 33 34 1769.817485782003 0.03071613675820117
3.25 3.5 34 35 1663.885120960871 0.03981943370604313
3.25 3.5 35 36 1565.664950285158 0.0467245908341738
3.25 3.5 36 37 1474.454373484532 0.05182041847774599
3.25 3.5 37 38 1389.629657274799 0.05539200939892908
3.25 3.5 38 39 1310.633851218696 0.05773957107544447
3.25 3.5 39 40 1236.973866127402 0.05916849733830531
3.25 3.5 40 41 1168.203972238842 0.05980654007885278
3.25 3.5 41 42 1103.927679672121 0.05983507426390133
3.25 3.5 42 43 1043.787775400046 0.05943389223443774
3.25 3.5 43 44 987.4598827369155 0.05868116737849505
3.25 3.5 44 45 934.6516853243638 0.05760141196788027
3.25 3.5 45 46 885.0970833419516 0.05630391869192408
3.25 3.5 46 47 838.5569220272566 0.05486595450292953
3.25 3.5 47 48 794.8124173016444 0.05330873716081896
3.25 3.5 48 49 753.6641606493109 0.0517022175801003
3.25 3.5 49 50 714.9312035047146 0.05005796748810099
3.25 3.5 50 51 678.4465202933667 0.04838109415129566
3.25 3.5 51 52 644.0556206771646 0.04670209413723114
3.25 3.5 52 53 611.617763063732 0.04503574800719434
3.25 3.5 53 54 581.0051082063438 0.04338872934908977
3.25 3.5 54 55 552.0989196260435 0.041780952783256
3.25 3.5 55 56 524.7900079008573 0.04022646575651834
3.25 3.5 56 57 498.9773886950815 0.03874020080962737
3.25 3.5 57 58 474.5666542278734 0.03728132324732769
3.25 3.5 58 59 451.4708961961109 0.03584821036832864
3.25 3.5 59 60 429.6093194180645 0.03447090668993269
3.25 3.5 60 61 408.9067039246665 0.03316249456543119
3.25 3.5 61 62 389.2942340391596 0.03191075836900836
3.25 3.5 62 63 370.7084660754493 0.03070351373310132
3.25 3.5 63 64 353.0893406232723 0.02954655826033559
3.25 3.5 64 65 336.380301448565 0.02843957584457257
3.25 3.5 65 66 320.5284362019953 0.02736535924054806
3.25 3.5 66 67 305.4843732331036 0.0263393636435012
3.25 3.5 67 68 291.2030413340949 0.02536264247834197
3.25 3.5 68 69 277.6415127138235 0.02443334547081122
3.25 3.5 69 70 264.759741629327 0.02353905997983929
3.25 3.5 70 71 252.5208739903117 0.02267939763194704
3.25 3.5 71 72 240.889978551578 0.02185954157565106
3.25 3.5 72 73 229.8336267190845 0.0210744640563405
3.25 3.5 73 74 219.3203124230024 0.02031969370275988
3.25 3.5 74 75 209.3207136999263 0.0195980475664328
3.25 3.5 75 76 199.8076324313135 0.01890794431355403
3.25 3.5 76 77 190.7553181064903 0.01824267346435704
3.25 3.5 77 78 182.157570414255 0.01797259289446629
3.25 3.5 78 79 173.9560313436608 0.01632954701545941
3.25 3.5 79 80 166.1472154239744 0.01485280643902342
3.25 3.5 80 81 158.7105435426181 0.01353177546801021
3.25 3.5 81 82 151.6268550988612 0.01237074759367829
3.25 3.5 82 83 144.87792157977 0.0113418734888171
3.25 3.5 83 84 138.446790276191 0.01042298277695863
3.25 3.5 84 85 132.317496632301 0.009603187195494911
3.25 3.5 85 86 126.4749167861114 0.008879264543466547
3.25 3.5 86 87 120.9047659096943 0.00823325156882504
3.25 3.5 87 88 115.5934016149532 0.007655269585825408
3.25 3.5 88 89 110.5279985738257 0.007139350933542232
3.25 3.5 89 90 105.6962899176 0.006694578390820993
3.25 3.5 90 91 101.0866411547021 0.006308513564263762
3.25 3.5 91 92 96.68817345544925 0.005960907454422681
3.25 3.5 92 93 92.49064759354657 0.00565303737975853
3.25 3.5 93 94 88.48444038290216 0.005382409160347379
3.25 3.5 94 95 84.66025018362039 0.005142923900237406
3.25 3.5 95 96 81.00923897399159 0.004930696404969126
3.25 3.5 96 97 77.52310791415616 0.004743959450735247
3.25 3.5 97 98 74.19404292989449 0.004581057668218591
3.25 3.5 98 99 71.01537669521387 0.004432442349340704
3.25 3.5 99 100 67.97791440591124 0.00584626068254579
3.5 3.75 0 1 -1016.221052090642 0.007802942779562727
3.5 3.75 1 2 51639.78400094893 2.831965409757686
3.5 3.75 2 3 47115.76187914174 1.516254465765087
3.5 3.75 3 4 36891.87660026691 0.8657031839320553
3.5 3.75 4 5 29263.80156864897 0.4578560888039647
3.5 3.75 5 6 23751.9195747808 0.2162561654040474
3.5 3.75 6 7 19676.3434126197 0.1177725303459738
3.5 3.75 7 8 16578.23239811192 0.1285581093361543
3.5 3.75 8 9 14163.78928630491 1.279976732264913
3.5 3.75 9 10 12241.66370602634 0.896123258766238
3.5 3.75 10 11 10683.61998269355 0.6197698557880358
3.5 3.75 11 12 9401.169174055629 0.4221115259897488
3.5 3.75 12 13 8331.571174234623 0.2823938426354289
3.5 3.75 13 14 7429.292337777018 0.1846472323504713
3.5 3.75 14 15 6660.550850199101 0.1168772878691016
3.5 3.75 15 16 5999.832231164989 0.5708936287119286
3.5 3.75 16 17 5427.541194019237 0.4568570810697565
3.5 3.75 17 18 4928.413226127047 0.3700691784224546
3.5 3.75 18 19 4490.375826907298 0.300845542830757
3.5 3.75 19 20 4103.798911013295 0.2470451529879938
3.5 3.75 20 21 3760.907136082727 0.2047281599593589
3.5 3.75 21 22 3455.356559036106 0.1705050121854583
3.5 3.75 22 23 3181.924834844459 0.1424079034927672
3.5 3.75 23 24 2936.285306282785 0.1195788437221381
3.5 3.75 24 25 2714.832198176508 0.1002867838046768
3.5 3.75 25 26 2514.533252114919 0.08505924512155616
3.5 3.75 26 27 2332.80983901529 0.0722113030710716
3.5 3.75 27 28 2167.47389666042 0.06108690173641662
3.5 3.75 28 29 2016.657992871208 0.05155997074166407
3.5 3.75 29 30 1878.761560891895 0.1655095289684141
3.5 3.75 30 31 1752.386333089986 0.1349936612266447
3.5 3.75 31 32 1636.324098170531 0.1098242653399666
3.5 3.75 32 33 1529.52273431882 0.08914941634407114
3.5 3.75 33 34 1431.066631212066 0.0721193237686748
3.5 3.75 34 35 1340.154895143903 0.05808868961958069
3.5 3.75 35 36 1256.069062747691 0.04660864503193807
3.5 3.75 36 37 1178.178618316577 0.03720071831457972
3.5 3.75 37 38 1105.924565001939 0.02949542261944771
3.5 3.75 38 39 1038.813059750314 0.02321320299392937
3.5 3.75 39 40 976.4038229575724 0.01812138881018655
3.5 3.75 40 41 918.2997529387281 0.01393536428497555
3.5 3.75 41 42 864.1411478108253 0.01120545556511843
3.5 3.75 42 43 813.6079781761888 0.01275071971770103
3.5 3.75 43 44 766.4123285313556 0.0118147611075301
3.5 3.75 44 45 722.2976919370807 0.01067853004622066
3.5 3.75 45 46 681.0273013115661 0.009478512998725819
3.5 3.75 46 47 642.3840473776958 0.008837112387936941
3.5 3.75 47 48 606.1727800323627 0.009473088176946476
3.5 3.75 48 49 572.2168003160799 0.008659353654934421
3.5 3.75 49 50 540.3548712301424 0.00750427159357514
3.5 3.75 50 51 510.4399148119272 0.007439863687409343
3.5 3.75 51 52 482.3351716530947 0.007160854683604612
3.5 3.75 52 53 455.9154319163516 0.006786738272239745
3.5 3.75 53 54 431.0660508982753 0.006353932638489823
3.5 3.75 54 55 407.681629319348 0.005213172810613287
3.5 3.75 55 56 385.6662329108788 0.004924812564411241
3.5 3.75 56 57 364.9301472500525 0.005672467338115439
3.5 3.75 57 58 345.3902400906305 0.005701570883843488
3.5 3.75 58 59 326.9702756857639 0.004864524649406121
3.5 3.75 59 60 309.5985627083245 0.004552402551098567
3.5 3.75 60 61 293.2103320210101 0.02708362998998837
3.5 3.75 61 62 277.7428823893092 0.02007532236319776
3.5 3.75 62 63 263.1405158725535 0.01394536540919944
3.5 3.75 63 64 249.3501650801509 0.008555846354170171
3.5 3.75 64 65 236.3233374814332 0.004477821858529296
3.5 3.75 65 66 224.0135211015833 0.004378981410411598
3.5 3.75 66 67 212.3791559722976 0.01267506076445102
3.5 3.75 67 68 201.3778746438507 0.0152661718454965
3.5 3.75 68 69 190.972240374549 0.009381467924526987
3.5 3.75 69 70 181.1309815809392 0.01159928673638433
3.5 3.75 70 71 171.8195012891773 0.01351097946070468
3.5 3.75 71 72 163.007657458115 0.01508623956118527
3.5 3.75 72 73 154.6656238432329 0.003820111956997607
3.5 3.75 73 74 146.7681066289946 0.003761430986969572
3.5 3.75 74 75 139.2898848218113 0.003659673422305332
3.5 3.75 75 76 132.2073561612979 0.003528086788833207
3.5 3.75 76 77 125.4977719221907 0.003426662437334471
3.5 3.75 77 78 119.1402781046642 0.003353777857796558
3.5 3.75 78 79 113.1158654487774 0.003255572926477157
3.5 3.75 79 80 107.406252758445 0.003140110616683955
3.5 3.75 80 81 101.9938418544731 0.003038114895190347
3.5 3.75 81 82 96.86231164394506 0.002950429601085602
3.5 3.75 82 83 91.99645418246358 0.0028445779927182
3.5 3.75 83 84 87.38180202736744 0.002767785453102078
3.5 3.75 84 85 83.00501374617622 0.002672751173435017
3.5 3.75 85 86 78.85331839794171 0.002581014336314524
3.5 3.75 86 87 74.91458794586856 0.002483014676769812
3.5 3.75 87 88 71.17722194621982 0.002383332588919984
3.5 3.75 88 89 67.63032193391571 0.002317992951518022
3.5 3.75 89 90 64.26411807006984 0.002251769725674535
3.5 3.75 90 91 61.06937251341987 0.002161679561204721
3.5 3.75 91 92 58.03687284529109 0.002065075901548141
3.5 3.75 92 93 55.1577388540284 0.001991024295840305
3.5 3.75 93 94 52.42392692793981 0.001924300947116819
3.5 3.75 94 95 49.827998828286 0.001858559431752838
3.5 3.75 95 96 47.36287050790845 0.001785622669736142
3.5 3.75 96 97 45.02172161308928 0.001719011028704642
3.5 3.75 97 98 42.79812439489591 0.001654481306857747
3.5 3.75 98 99 40.68599324678567 0.001583992691848835
3.5 3.75 99 100 38.67944816241483 0.001522704329921964
3.75 4 0 1 5101.012620390703 0.2963039719525113
3.75 4 1 2 48381.13321607871 4.595726480656595
3.75 4 2 3 40507.85674554991 1.490149618606665
3.75 4 3 4 30944.72985402316 0.8454248584421293
3.75 4 4 5 24208.75317377545 0.4496564813343866
3.75 4 5 6 19456.83701921844 0.3700943087605992
3.75 4 6 7 15991.86348877591 0.3056354467207711
3.75 4 7 8 13382.96630171186 0.2555652427672612
3.75 4 8 9 11364.34139719552 0.2261161063470354
3.75 4 9 10 9766.615919777894 0.8503049505106901
3.75 4 10 11 8477.87076230532 0.5866716334458033
3.75 4 11 12 7421.584366358758 0.3982802907148653
3.75 4 12 13 6544.045772915179 0.2650105499878919
3.75 4 13 14 5806.413768777821 0.1716042714879222
3.75 4 14 15 5180.045529558758 0.1099520148418378
3.75 4 15 16 4643.440576052922 0.09080823308249819
3.75 4 16 17 4180.094377248446 0.371255054017638
3.75 4 17 18 3777.192054431337 0.2965928724875084
3.75 4 18 19 3424.678663342406 0.2404549297343692
3.75 4 19 20 3114.505560172664 0.1953809666188135
3.75 4 20 21 2840.189838607773 0.1585995405721405
3.75 4 21 22 2596.477704548277 0.1301578191569206
3.75 4 22 23 2379.045074772167 0.1084776676489128
3.75 4 23 24 2184.304843564733 0.08944935832641931
3.75 4 24 25 2009.274985966124 0.07292124884202167
3.75 4 25 26 1851.456005009375 0.06082937529640731
3.75 4 26 27 1708.730345530418 0.05067342381107665
3.75 4 27 28 1579.294938987017 0.04114571770901421
3.75 4 28 29 1461.614565475749 0.03430773592185687
3.75 4 29 30 1354.370131525884 0.02816589828694305
3.75 4 30 31 1256.424785279499 0.02455677868442763
3.75 4 31 32 1166.786044613902 0.01954497333781546
3.75 4 32 33 1084.593175570393 0.01983692633484679
3.75 4 33 34 1009.101152671183 0.02070659023695498
3.75 4 34 35 939.6491606628853 0.09006386983060111
3.75 4 35 36 875.6508559976652 0.07712345588186054
3.75 4 36 37 816.5959043271021 0.0661252548260336
3.75 4 37 38 762.0342522322962 0.05687324731411536
3.75 4 38 39 711.558334978585 0.04923735597503764
3.75 4 39 40 664.8182745494549 0.0445407954230177
3.75 4 40 41 621.46235267023 0.03745110106228822
3.75 4 41 42 581.2343078622985 0.03279882782658206
3.75 4 42 43 543.8610886224121 0.02894545665651549
3.75 4 43 44 509.1103032262568 0.0257169248432092
3.75 4 44 45 476.7733698626608 0.02298097209944672
3.75 4 45 46 446.6582452850934 0.0205509718937833
3.75 4 46 47 418.5908930574684 0.01850875344990754
3.75 4 47 48 392.4138508821778 0.01680746841066139
3.75 4 48 49 367.987237218468 0.01534235674893125
3.75 4 49 50 345.1789076800978 0.01404044281929373
3.75 4 50 51 323.8687204181759 0.01290299928604099
3.75 4 51 52 303.9479981841696 0.01194267152806106
3.75 4 52 53 285.3181611411513 0.01106285545188257
3.75 4 53 54 267.8883982541318 0.01027663809935575
3.75 4 54 55 251.5724710432194 0.009616673922579366
3.75 4 55 56 236.293026985614 0.009020178645386068
3.75 4 56 57 221.9797813549053 0.008450620820156018
3.75 4 57 58 208.5671843024183 0.007950878989248622
3.75 4 58 59 195.9939952785161 0.007526928895487117
3.75 4 59 60 184.2032705033599 0.007112073605156866
3.75 4 60 61 173.1431779598671 0.006719848299383102
3.75 4 61 62 162.7661832283726 0.006371192700015627
3.75 4 62 63 153.0280458875994 0.006060939719048974
3.75 4 63 64 143.886638921688 0.005761799406400314
3.75 4 64 65 135.3027569709393 0.005465196446834852
3.75 4 65 66 127.2415852883485 0.005191466102658637
3.75 4 66 67 119.6699529406576 0.004971797530799904
3.75 4 67 68 112.556294549062 0.004732181502319577
3.75 4 68 69 105.8716991799376 0.004484807917847888
3.75 4 69 70 99.58926955447609 0.004281540076988222
3.75 4 70 71 93.68003552811356 0.008053515100556297
3.75 4 71 72 88.12910986353411 0.005895731148200412
3.75 4 72 73 82.91003644573298 0.004007612921881787
3.75 4 73 74 78.00244893075265 0.003529049445958776
3.75 4 74 75 73.38726058272476 0.003384146319575621
3.75 4 75 76 69.04634810631585 0.003269351244682639
3.75 4 76 77 64.96320186681466 0.003151085574572221
3.75 4 77 78 61.12229825740513 0.003004073718358313
3.75 4 78 79 57.50857417928452 0.002909717250638266
3.75 4 79 80 54.10837363403848 0.003458958628968389
3.75 4 80 81 50.90918879520733 0.003981512143234056
3.75 4 81 82 47.89888822492205 0.004401720623867789
3.75 4 82 83 45.0682185793051 0.002823038391696286
3.75 4 83 84 42.40185221572447 0.002865840828725652
3.75 4 84 85 39.89251720427536 0.002868597774387638
3.75 4 85 86 37.53082928568858 0.002849270741656085
3.75 4 86 87 35.30792167991257 0.002897970253421533
3.75 4 87 88 33.21554925789866 0.002862327484081106
3.75 4 88 89 31.2460744454594 0.002832194271441324
3.75 4 89 90 29.39229148962272 0.002853244864141402
3.75 4 90 91 27.64729007151168 0.001715069486827758
3.75 4 91 92 26.0045963901587 0.00164275033544925
3.75 4 92 93 24.45829124374927 0.00156680043757973
3.75 4 93 94 23.00269999160974 0.00149385104302624
3.75 4 94 95 21.63246644732755 0.001424717889484839
3.75 4 95 96 20.34257734415168 0.001360213577605407
3.75 4 96 97 19.12835091606592 0.001298063296314211
3.75 4 97 98 17.98538757618536 0.001237347592567772
3.75 4 98 99 16.90951622975521 0.001177565825191351
3.75 4 99 100 15.89678654240451 0.001122933523458158
4 5 0 1 21120.07499511646 1.355845635665901
4 5 1 2 75534.29775399543 5.914579387012054
4 5 2 3 54835.2525228801 5.382935171153804
4 5 3 4 39890.61086199509 3.084334343351657
4 5 4 5 30291.93189035882 1.665725875387579
4 5 5 6 23808.14092522376 1.442871254239435
4 5 6 7 19207.22061932511 0.3400416880867851
4 5 7 8 15810.31007490463 0.2200575046099402
4 5 8 9 13222.68690228014 0.2025810169288889
4 5 9 10 11201.3874801716 0.1917554969386401
4 5 10 11 9589.837059332556 0.1732318462363764
4 5 11 12 8282.958823252273 0.1642581222331501
4 5 12 13 7207.953742669929 0.1460317310065875
4 5 13 14 6312.854756188591 0.1352824308460185
4 5 14 15 5559.759000434866 0.4320331260105377
4 5 15 16 4920.300511139037 0.2700005177639468
4 5 16 17 4373.011331313088 0.3935424487381169
4 5 17 18 3901.301577800521 0.3038899921280063
4 5 18 19 3492.182929946014 0.235085001803327
4 5 19 20 3135.361434825798 0.1816763831579919
4 5 20 21 2822.586093908099 0.1402180399131794
4 5 21 22 2547.17324591157 0.1073351093118617
4 5 22 23 2303.666405537419 0.08173987633517754
4 5 23 24 2087.565355906376 0.06153735168390995
4 5 24 25 1895.132307145628 0.0449140716148122
4 5 25 26 1723.247061549549 0.03208175241434219
4 5 26 27 1569.277339373162 0.02178729829870463
4 5 27 28 1430.996089390813 0.01586716092333518
4 5 28 29 1306.513422917711 0.01356209298523936
4 5 29 30 1194.202958255074 0.01149150388619091
4 5 30 31 1092.670590600832 0.009600885913641832
4 5 31 32 1000.713488081226 0.007975044995305325
4 5 32 33 917.2837793618115 0.0104865567205934
4 5 33 34 841.4722940221535 0.01174812899887456
4 5 34 35 772.4850299350182 0.01289349111721094
4 5 35 36 709.6207509977969 0.01416850192435959
4 5 36 37 652.2651245269609 0.01503530144168508
4 5 37 38 599.8756072105366 0.01563709133927205
4 5 38 39 551.9713430873018 0.01603199600140215
4 5 39 40 508.1257304142804 0.01623608970760415
4 5 40 41 467.9588585319462 0.01629900365520598
4 5 41 42 431.1316202486751 0.01619508537402226
4 5 42 43 397.3400177029881 0.01601018414442024
4 5 43 44 366.3117656312558 0.01577954591652997
4 5 44 45 337.802700836384 0.03187405439899749
4 5 45 46 311.5918635976318 0.02622714240055757
4 5 46 47 287.4810412346582 0.02163371627875676
4 5 47 48 265.2908157692809 0.01789980437951044
4 5 48 49 244.8583998924026 0.01476612543140732
4 5 49 50 226.0366109502554 0.01323088072300038
4 5 50 51 208.6916449871538 0.01273191170139398
4 5 51 52 192.7018277923057 0.01223353637743685
4 5 52 53 177.9564715245444 0.01172237358366601
4 5 53 54 164.3545549234429 0.01123422377798988
4 5 54 55 151.8041321120231 0.01073571824889541
4 5 55 56 140.2210210191493 0.01024459241426712
4 5 56 57 129.5281693023768 0.009759368865132956
4 5 57 58 119.655030077756 0.009301070240027798
4 5 58 59 110.5372039932451 0.008843733610873983
4 5 59 60 102.115515471226 0.008409165599459811
4 5 60 61 94.3357289594687 0.007973171416239211
4 5 61 62 87.14784956697008 0.007559172631587785
4 5 62 63 80.50602887009691 0.007168500578103476
4 5 63 64 74.36823508793968 0.006781451822575946
4 5 64 65 68.69567090103764 0.006420752882519309
4 5 65 66 63.45279378935464 0.006075088585788535
4 5 66 67 58.60686125821925 0.005736200545861436
4 5 67 68 54.12756888777979 0.0006950619013181836
4 5 68 69 49.98702653036544 0.0006260523211238933
4 5 69 70 46.15956243546824 0.000565204846552092
4 5 70 71 42.62140717378406 0.0005407960980576831
4 5 71 72 39.35067866237083 0.0006412253054577377
4 5 72 73 36.32723196928843 0.0006621760039848823
4 5 73 74 33.53248544856275 0.0006196339784452221
4 5 74 75 30.94918472196507 0.0005615846448954187
4 5 75 76 28.56136180161552 0.0004853038500414186
4 5 76 77 26.35432709550565 0.0003766809925274117
4 5 77 78 24.31448896679904 0.0002889767389788744
4 5 78 79 22.42928253114961 0.0002680521546771786
4 5 79 80 20.68710048295668 0.0002509006946276315
4 5 80 81 19.07724346166905 0.0002334578657894326
4 5 81 82 17.5897987424415 0.0002178678837694292
4 5 82 83 16.2155654445936 0.0002072663642422867
4 5 83 84 14.94603531334414 0.000219739680675346
4 5 84 85 13.77335870395312 0.0001998577552484448
4 5 85 86 12.6902790218068 0.0001677759132014955
4 5 86 87 11.68781084493511 0.0007596164380547776
4 5 87 88 10.76651381906601 0.0001452572810372033
4 5 88 89 9.91383182933709 0.0001358533610797963
4 5 89 90 9.126669249512693 0.0001277064755704771
4 5 90 91 8.400156820854226 0.0006436173237744924
4 5 91 92 7.729652647644065 0.0003838075212732051
4 5 92 93 7.110983536166569 0.0001748423447374137
4 5 93 94 6.540223123658221 9.492741080041611e-05
4 5 94 95 6.013738642523116 0.000178686910586201
4 5 95 96 5.528207436957908 0.0003115589433981825
4 5 96 97 5.080541318828267 0.000403438248088861
4 5 97 98 4.66784113536909 0.000462898072314033
4 5 98 99 4.287469660462907 6.504727632972163e-05
4 5 99 100 3.936940007515606 6.020349076463205e-05
-5 5 0 100 14049399.31253163 32.73545643206369
