#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.3307545302936 0.001730893881415341
2.75 3 97 98 131.443711332506 0.001682689201885523
2.75 3 98 99 126.7494794405025 0.001637499216784022
2.75 3 99 100 122.2396107153439 0.001598534491165537
3 3.25 0 1 -12590.00789701292 0.3088937775337399
3 3.25 1 2 49393.76057195867 3.014279632225225
3 3.25 2 3 51980.97098236885 1.49800133282406
3 3.25 3 4 42154.20211795595 0.9364167587264092
3 3.25 4 5 34063.00723019731 0.4845890224823961
3 3.25 5 6 27998.38714501233 0.2234497994977573
3 3.25 6 7 23422.55538928138 0.08204451958954451
3 3.25 7 8 19897.6449839395 0.03575273861497408
3 3.25 8 9 17123.82616045553 1.440013026938686
3 3.25 9 10 14898.81638618703 1.016746822300775
3 3.25 10 11 13084.03744313334 0.7120019521880749
3 3.25 11 12 11582.34957637976 0.4940892564318347
3 3.25 12 13 10324.10269998308 0.3398788116974174
3 3.25 13 14 9258.251257018435 0.2316421708237613
3 3.25 14 15 8346.662012225463 0.8260792975997902
3 3.25 15 16 7560.377743090855 0.6587855229090565
3 3.25 16 17 6877.016428218189 0.5305496383261925
3 3.25 17 18 6279.06812698577 0.4316674939118457
3 3.25 18 19 5752.655350469547 0.3532213086273259
3 3.25 19 20 5286.646386275429 0.2911042195937625
3 3.25 20 21 4872.030342545313 0.2435480595004265
3 3.25 21 22 4501.427051045894 0.4463314427785008
3 3.25 22 23 4168.784841833721 0.3248345746633277
3 3.25 23 24 3869.046457522111 0.2259444923452065
3 3.25 24 25 3597.98248827155 0.1458194195201941
3 3.25 25 26 3352.03546244885 0.1070497896021152
3 3.25 26 27 3128.193540985698 0.09258948731348937
3 3.25 27 28 2923.882074068105 0.07975070313977994
3 3.25 28 29 2736.899789396002 0.06922625933430027
3 3.25 29 30 2565.351926497318 0.06988982764414686
3 3.25 30 31 2407.599911948539 0.08944152691719864
3 3.25 31 32 2262.213627041921 0.1042025095357531
3 3.25 32 33 2127.953690679381 0.1150712059843499
3 3.25 33 34 2003.730453384414 0.1227861750749071
3 3.25 34 35 1888.586198038912 0.1279289537242221
3 3.25 35 36 1781.677999710929 0.1310244275980494
3 3.25 36 37 1682.259512053248 0.1324764361277175
3 3.25 37 38 1589.668896035201 0.1326287900180887
3 3.25 38 39 1503.312296372715 0.1317810853145147
3 3.25 39 40 1422.665239486319 0.1301336083367914
3 3.25 40 41 1347.256238230658 0.1278747942033078
3 3.25 41 42 1276.66030720605 0.1251596366562353
3 3.25 42 43 1210.506036875992 0.009552913543529939
3 3.25 43 44 1148.431819577758 0.008096547032209855
3 3.25 44 45 1090.135988347873 0.007832024681192706
3 3.25 45 46 1035.337439556988 0.007582275663935434
3 3.25 46 47 983.7779730904156 0.007334745887419558
3 3.25 47 48 935.2260096685347 0.007083999820792997
3 3.25 48 49 889.4706383569659 0.006837471031872155
3 3.25 49 50 846.3162575320886 0.006600896577310778
3 3.25 50 51 805.5854408004934 0.006368329642555182
3 3.25 51 52 767.1166611641745 0.006140684556953602
3 3.25 52 53 730.759747950386 0.005924832412233627
3 3.25 53 54 696.3768515264829 0.005720850294096635
3 3.25 54 55 663.8420540568599 0.005524270904516015
3 3.25 55 56 633.038076935707 0.005333954413117681
3 3.25 56 57 603.8570570746814 0.005145231383949067
3 3.25 57 58 576.1995909574102 0.004964078513012282
3 3.25 58 59 549.973232926171 0.00478917893678954
3 3.25 59 60 525.0914375409889 0.004622920439828704
3 3.25 60 61 501.4745220522676 0.004463623133801775
3 3.25 61 62 479.0490002243416 0.004309844417377917
3 3.25 62 63 457.745744676145 0.004165555588031111
3 3.25 63 64 437.4997770888442 0.004030011033592018
3 3.25 64 65 418.2515851432973 0.003897112730271601
3 3.25 65 66 399.9456473885727 0.00376454545408933
3 3.25 66 67 382.5293925301539 0.003633614937314178
3 3.25 67 68 365.9537181600124 0.003510707157374782
3 3.25 68 69 350.1727764865537 0.003396338030029256
3 3.25 69 70 335.1436357857345 0.003288022863159767
3 3.25 70 71 320.826079887438 0.003183466216910347
3 3.25 71 72 307.1822091514334 0.003080298551481064
3 3.25 72 73 294.1763634506779 0.00298084487496908
3 3.25 73 74 281.77527296667 0.002937392040735176
3 3.25 74 75 269.9479872350094 0.002908840939255697
3 3.25 75 76 258.6649592064585 0.002867005622647412
3 3.25 76 77 247.8981014273365 0.002842007849039874
3 3.25 77 78 237.6212475446051 0.00280442654241142
3 3.25 78 79 227.809728583932 0.002765184477567573
3 3.25 79 80 218.4402397561026 0.002715285306578608
3 3.25 80 81 209.4906338595415 0.002661667745286422
3 3.25 81 82 200.9400488037037 0.002624233131200526
3 3.25 82 83 192.7689952096808 0.00257268045348269
3 3.25 83 84 184.9589889980053 0.002534755709547198
3 3.25 84 85 177.4927674264837 0.00248618815902546
3 3.25 85 86 170.3537760400098 0.002420476992170961
3 3.25 86 87 163.5260933657306 0.002362080386660637
3 3.25 87 88 156.9947743130648 0.002316152940807115
3 3.25 88 89 150.7458525353217 0.002255404587884868
3 3.25 89 90 144.7659492559198 0.002199181483035773
3 3.25 90 91 139.0423500036809 0.00214354273376216
3 3.25 91 92 133.5630472202095 0.002087127574924352
3 3.25 92 93 128.3166599247887 0.002033375639229007
3 3.25 93 94 123.2924055711446 0.001985235895503479
3 3.25 94 95 118.4801633827815 0.001939668922375404
3 3.25 95 96 113.8703530819971 0.001886264306804719
3 3.25 96 97 109.453764131587 0.00183348861412469
3 3.25 97 98 105.2215479566019 0.001770537279568885
3 3.25 98 99 101.1651466198209 0.00172137490011437
3 3.25 99 100 97.27660747924931 0.0016742423576801
3.25 3.5 0 1 -6754.080840247044 0.3023089550270015
3.25 3.5 1 2 52076.18889486327 2.961350841535022
3.25 3.5 2 3 50944.70897253095 1.530042077603866
3.25 3.5 3 4 40611.93607634622 0.9053309963128413
3.25 3.5 4 5 32526.73534030039 0.4760584015712084
3.25 3.5 5 6 26576.73287518544 0.2222583507063973
3.25 3.5 6 7 22132.05529777125 0.08424910131725483
3.25 3.5 7 8 18730.41284597563 0.01600664225406945
3.25 3.5 8 9 16066.20490611075 1.386880180869412
3.25 3.5 9 10 13936.96408459392 0.9787259396816808
3.25 3.5 10 11 12205.46250839769 0.6845279116150778
3.25 3.5 11 12 10776.29075476796 0.4742379887447896
3.25 3.5 12 13 9581.423167952404 0.3251541491699754
3.25 3.5 13 14 8571.235819147656 0.220412296403083
3.25 3.5 14 15 7708.787625702625 0.1477163254967309
3.25 3.5 15 16 6966.105531137347 0.6312671866171513
3.25 3.5 16 17 6321.62910674962 0.5053203923025649
3.25 3.5 17 18 5758.537350764435 0.4093769220271497
3.25 3.5 18 19 5263.50216368239 0.3337667515188514
3.25 3.5 19 20 4825.874645868461 0.2775066861195228
3.25 3.5 20 21 4437.024917388684 0.2306712341514867
3.25 3.5 21 22 4089.919832493296 0.1916695692279973
3.25 3.5 22 23 3778.767860102344 0.1624278625981788
3.25 3.5 23 24 3498.751024867113 0.1372545829804039
3.25 3.5 24 25 3245.847729440144 0.2793565226484134
3.25 3.5 25 26 3016.684662503361 0.2090739958894119
3.25 3.5 26 27 2808.389035838471 0.1517868992391413
3.25 3.5 27 28 2618.525240237437 0.1053470074093639
3.25 3.5 28 29 2444.99811464107 0.06777697322650056
3.25 3.5 29 30 2286.012723214157 0.05391084661869172
3.25 3.5 30 31 2140.016721239225 0.0467324434416696
3.25 3.5 31 32 2005.65775605588 0.04013492713693267
3.25 3.5 32 33 1881.761049508939 0.03472008341850596
3.25 3.5 33 34 1767.295312165287 0.032761657137371
3.25 3.5 34 35 1661.355213661132 0.04175354647941276
3.25 3.5 35 36 1563.144991033173 0.04855310519997147
3.25 3.5 36 37 1471.958927292411 0.05354729021246385
3.25 3.5 37 38 1387.170695024028 0.0570230862228982
3.25 3.5 38 39 1308.221093799626 0.05928144392987633
3.25 3.5 39 40 1234.615113975719 0.06062524198819119
3.25 3.5 40 41 1165.905418778767 0.06118394279155837
3.25 3.5 41 42 1101.694166811247 0.06113867316912547
3.25 3.5 42 43 1041.622937967341 0.06066742333405273
3.25 3.5 43 44 985.3663477843842 0.05984878362164636
3.25 3.5 44 45 932.6312648713239 0.0587085515594481
3.25 3.5 45 46 883.1508504451659 0.05735396054330977
3.25 3.5 46 47 836.6853393533909 0.05586173168342157
3.25 3.5 47 48 793.0154447158598 0.05425461177048874
3.25 3.5 48 49 751.9413415941657 0.05260131121076483
3.25 3.5 49 50 713.2817051754914 0.0509123339808184
3.25 3.5 50 51 676.8692138451571 0.0491936115270164
3.25 3.5 51 52 642.5491424087426 0.04747621027047444
3.25 3.5 52 53 610.180551081329 0.04577310534148182
3.25 3.5 53 54 579.6354458542991 0.04409126433267829
3.25 3.5 54 55 550.7949613568446 0.04245103515052051
3.25 3.5 55 56 523.5498185626814 0.04086600483606162
3.25 3.5 56 57 497.7989644797701 0.03935044243223729
3.25 3.5 57 58 473.4479367961247 0.03786405782346947
3.25 3.5 58 59 450.409802935883 0.03640527884920175
3.25 3.5 59 60 428.603757497241 0.0350034970971933
3.25 3.5 60 61 407.9545796458686 0.03367179708322965
3.25 3.5 61 62 388.3934684140114 0.03239787878084144
3.25 3.5 62 63 369.8569981779849 0.03116983275720031
3.25 3.5 63 64 352.2851358368209 0.02999296358109405
3.25 3.5 64 65 335.6213667228492 0.02886703222355891
3.25 3.5 65 66 319.8128179400018 0.02777506631861115
3.25 3.5 66 67 304.8101608952548 0.02673222647018747
3.25 3.5 67 68 290.568376968819 0.02573950048963525
3.25 3.5 68 69 277.0445939813225 0.02479475146066079
3.25 3.5 69 70 264.1988142596195 0.02388585721820391
3.25 3.5 70 71 251.994238180504 0.02301238007206052
3.25 3.5 71 72 240.3959939983722 0.02217938349602377
3.25 3.5 72 73 229.3707104583934 0.02138173813315802
3.25 3.5 73 74 218.8869397775642 0.02061498058546363
3.25 3.5 74 75 208.9154183788365 0.01988194107022423
3.25 3.5 75 76 199.4290019288564 0.01918096748664766
3.25 3.5 76 77 190.4019942551007 0.01850535060933112
3.25 3.5 77 78 181.8106490909648 0.01785540601201774
3.25 3.5 78 79 173.6324749803885 0.01723789418508659
3.25 3.5 79 80 165.8624470667632 0.01635170820844678
3.25 3.5 80 81 158.4461803207773 0.01498765508046063
3.25 3.5 81 82 151.381805183716 0.01378447877448252
3.25 3.5 82 83 144.6511440776798 0.01271431790058841
3.25 3.5 83 84 138.237288075844 0.01175517080949362
3.25 3.5 84 85 132.1243174333258 0.01089609813885772
3.25 3.5 85 86 126.297153372184 0.0101338456060347
3.25 3.5 86 87 120.7415531072311 0.009450483128418341
3.25 3.5 87 88 115.4439147278658 0.008836167471145018
3.25 3.5 88 89 110.3914535451372 0.008284879339854001
3.25 3.5 89 90 105.5719417312515 0.007805643750387503
3.25 3.5 90 91 100.9737811257085 0.007385930965597254
3.25 3.5 91 92 96.58612645479681 0.007005686838738256
3.25 3.5 92 93 92.39877145023598 0.00666609372711946
3.25 3.5 93 94 88.40212544161453 0.006364624517416928
3.25 3.5 94 95 84.58691831074704 0.006095236046419927
3.25 3.5 95 96 80.94434198537093 0.00585397944975341
3.25 3.5 96 97 77.46612500758104 0.005639053763871971
3.25 3.5 97 98 74.1444798850665 0.00544876654052473
3.25 3.5 98 99 70.97280029311607 0.006612453202393453
3.25 3.5 99 100 67.94184697358489 0.005128359018087281
3.5 3.75 0 1 -240.7434375402919 0.007892374224553578
3.5 3.75 1 2 52619.73190467658 4.394880662686774
3.5 3.75 2 3 47664.03810261598 1.545650113032025
3.5 3.75 3 4 37222.80407010388 0.8837533728947164
3.5 3.75 4 5 29484.00572400551 0.4675160680635599
3.5 3.75 5 6 23907.33845799601 0.2210354542548885
3.5 3.75 6 7 19790.44805521001 0.1248080470577406
3.5 3.75 7 8 16664.39211796235 0.1339061297003354
3.5 3.75 8 9 14230.21941775425 1.289058323282006
3.5 3.75 9 10 12293.7056099445 0.9025473543115368
3.5 3.75 10 11 10724.8987626215 0.6243230697364197
3.5 3.75 11 12 9434.231567999272 0.4253662340706796
3.5 3.75 12 13 8358.2570058567 0.2847574192583124
3.5 3.75 13 14 7450.961852539366 0.1864000856385246
3.5 3.75 14 15 6678.229253820324 0.1182100810910924
3.5 3.75 15 16 6014.305140357806 0.5696148520355564
3.5 3.75 16 17 5439.419123245028 0.4554292992952469
3.5 3.75 17 18 4938.176461458629 0.3685983495070104
3.5 3.75 18 19 4498.406090281918 0.2993701814511951
3.5 3.75 19 20 4110.402566106467 0.2456133128898728
3.5 3.75 20 21 3766.33202470444 0.2033704405153003
3.5 3.75 21 22 3459.804564009407 0.1692295697184818
3.5 3.75 22 23 3185.561413261726 0.1412151973586333
3.5 3.75 23 24 2939.246842835964 0.1184752011095043
3.5 3.75 24 25 2717.231681319315 0.09927076820395087
3.5 3.75 25 26 2516.464622686697 0.08412583284734865
3.5 3.75 26 27 2334.351448832707 0.07135853901718292
3.5 3.75 27 28 2168.691340274393 0.06030767907577683
3.5 3.75 28 29 2017.610978744668 0.2003487951174066
3.5 3.75 29 30 1879.4869117259 0.163616069758973
3.5 3.75 30 31 1752.927915910194 0.1331668027626165
3.5 3.75 31 32 1636.714782353955 0.1080686344155311
3.5 3.75 32 33 1529.790248435171 0.08746564860985018
3.5 3.75 33 34 1431.234406729387 0.07050834705978559
3.5 3.75 34 35 1340.242714865122 0.05654836447570233
3.5 3.75 35 36 1256.093578574226 0.04513827208165822
3.5 3.75 36 37 1178.15386159125 0.03579773167120948
3.5 3.75 37 38 1105.862338758935 0.02815655490007885
3.5 3.75 38 39 1038.723269497628 0.02193593262336435
3.5 3.75 39 40 976.2947366314893 0.0169027197714513
3.5 3.75 40 41 918.1782700501175 0.01277249120448687
3.5 3.75 41 42 864.0129843339538 0.01150430599659558
3.5 3.75 42 43 813.4778257258245 0.01304981041357678
3.5 3.75 43 44 766.2840204776993 0.01211363526988407
3.5 3.75 44 45 722.1743359121114 0.01097788275035327
3.5 3.75 45 46 680.9113679791041 0.009779061406561596
3.5 3.75 46 47 642.2774851603803 0.009130850328574525
3.5 3.75 47 48 606.0770764439993 0.009756776738754525
3.5 3.75 48 49 572.1330641329251 0.008936881569638899
3.5 3.75 49 50 540.2838834663663 0.007776204272545328
3.5 3.75 50 51 510.3821731686938 0.007704166076621277
3.5 3.75 51 52 482.2909601212579 0.007412310110510134
3.5 3.75 52 53 455.884840995566 0.007022482294644306
3.5 3.75 53 54 431.0490093361825 0.00658038384409565
3.5 3.75 54 55 407.6779335474969 0.005438465728218489
3.5 3.75 55 56 385.6755667196464 0.005144405071632718
3.5 3.75 56 57 364.9521177665375 0.005878223798333693
3.5 3.75 57 58 345.4243893889441 0.005890423822620505
3.5 3.75 58 59 327.0160868621867 0.005042190163749183
3.5 3.75 59 60 309.6554840641328 0.004556518955780575
3.5 3.75 60 61 293.2782785947617 0.02728229295809115
3.5 3.75 61 62 277.8207381948277 0.02033183734624799
3.5 3.75 62 63 263.2276749891982 0.01425210207600003
3.5 3.75 63 64 249.4460151606602 0.008905666999481809
3.5 3.75 64 65 236.4272634091193 0.004472493278456113
3.5 3.75 65 66 224.1249227981061 0.004372676703667366
3.5 3.75 66 67 212.4956265485088 0.004366385531312744
3.5 3.75 67 68 201.5025655947475 0.00639291210896431
3.5 3.75 68 69 191.1025807722458 0.008900391482370651
3.5 3.75 69 70 181.2665202578835 0.01110498172161556
3.5 3.75 70 71 171.9597128649334 0.01300645679970103
3.5 3.75 71 72 163.1520365214751 0.0145747035004149
3.5 3.75 72 73 154.8133786483784 0.003809976567708873
3.5 3.75 73 74 146.9191013506463 0.003750898836841543
3.5 3.75 74 75 139.4436763091966 0.003649304276081011
3.5 3.75 75 76 132.3635269638297 0.003518009823864077
3.5 3.75 76 77 125.6559318367929 0.00341659975809705
3.5 3.75 77 78 119.3000578897755 0.003343653840786942
3.5 3.75 78 79 113.2769135400905 0.00324564086979251
3.5 3.75 79 80 107.5682387444253 0.003130480372036004
3.5 3.75 80 81 102.1564579070915 0.00302871259900428
3.5 3.75 81 82 97.02526985150398 0.002941232903353352
3.5 3.75 82 83 92.15948590264155 0.002835776022934056
3.5 3.75 83 84 87.5446585370732 0.002759083543807606
3.5 3.75 84 85 83.16746145199944 0.002664281134670432
3.5 3.75 85 86 79.01513964900317 0.002572950302194954
3.5 3.75 86 87 75.07558373800025 0.00247537364951711
3.5 3.75 87 88 71.33721206712173 0.002376096535854799
3.5 3.75 88 89 67.78914215016607 0.002310800309160754
3.5 3.75 89 90 64.42161352177669 0.002244721859099741
3.5 3.75 90 91 61.22539868503407 0.002155046984519515
3.5 3.75 91 92 58.19130026707179 0.002058882302755194
3.5 3.75 92 93 55.31045318557899 0.001985110097137976
3.5 3.75 93 94 52.57482528636562 0.001918617861562666
3.5 3.75 94 95 49.97698781430153 0.001853078637068961
3.5 3.75 95 96 47.50986559118196 0.001780424244394396
3.5 3.75 96 97 45.1666475976494 0.001714047668464502
3.5 3.75 97 98 42.94091464499208 0.001649759111785443
3.5 3.75 98 99 40.82658970350594 0.001579651365908319
3.5 3.75 99 100 38.81780298615683 0.001518585306776288
3.75 4 0 1 5698.903721843052 0.2878895236272001
3.75 4 1 2 49293.88878611187 4.625417783754529
3.75 4 2 3 40987.73414823533 1.511486173127196
3.75 4 3 4 31244.92449123973 0.8591550149249088
3.75 4 4 5 24414.4827856765 0.4572184936587291
3.75 4 5 6 19606.05565168945 0.3906749715570186
3.75 4 6 7 16104.39184369152 0.3213974251557374
3.75 4 7 8 13470.28384138119 0.2678593250311678
3.75 4 8 9 11433.59844721806 0.2359617933034315
3.75 4 9 10 9822.515015563344 0.8563071950029553
3.75 4 10 11 8523.637712605825 0.5908856294263387
3.75 4 11 12 7459.506256215845 0.4012456629134249
3.75 4 12 13 6575.790275543577 0.2671144103615006
3.75 4 13 14 5833.223934675802 0.173113911719156
3.75 4 14 15 5202.86624461703 0.1132587111678731
3.75 4 15 16 4663.00235806544 0.4650703095830977
3.75 4 16 17 4196.96867758583 0.3705785832571564
3.75 4 17 18 3791.83295597198 0.2958099253114597
3.75 4 18 19 3437.450282865018 0.2396428493248095
3.75 4 19 20 3125.702642444182 0.1945721767920077
3.75 4 20 21 2850.052996015873 0.1578086819540658
3.75 4 21 22 2605.20499332581 0.1294068632901144
3.75 4 22 23 2386.800544649297 0.1077726743610583
3.75 4 23 24 2191.225211075988 0.08879772119098561
3.75 4 24 25 2015.474811241339 0.07231951192238739
3.75 4 25 26 1857.031804264054 0.06027679688600074
3.75 4 26 27 1713.763800112413 0.05016992183209368
3.75 4 27 28 1583.855437269065 0.04068982667718046
3.75 4 28 29 1465.761287672545 0.03389414786920497
3.75 4 29 30 1358.153741562288 0.028738812076881
3.75 4 30 31 1259.888787353452 0.02510082992989737
3.75 4 31 32 1169.967900503736 0.02006848845667264
3.75 4 32 33 1087.525250269973 0.02032593100352642
3.75 4 33 34 1011.811450362275 0.02116379919038991
3.75 4 34 35 942.1619602229432 0.08917344931978732
3.75 4 35 36 877.9873701892175 0.07629564047749682
3.75 4 36 37 818.7745859869768 0.06535656157302583
3.75 4 37 38 764.0712064588374 0.05615973754629522
3.75 4 38 39 713.46768170741 0.04857402559946422
3.75 4 39 40 666.6127583735285 0.0422557277680653
3.75 4 40 41 623.1521296005566 0.03687726822681725
3.75 4 41 42 582.8292979330538 0.03226520249529585
3.75 4 42 43 545.3697460318707 0.02844825737986412
3.75 4 43 44 510.5400960058281 0.02525296775121433
3.75 4 44 45 478.1308985326879 0.02254759452858934
3.75 4 45 46 447.9493626605448 0.02014698130324177
3.75 4 46 47 419.8208150510139 0.01813133516475318
3.75 4 47 48 393.5872189938126 0.01645406067882504
3.75 4 48 49 369.1081641245692 0.01501141989086818
3.75 4 49 50 346.2510811927924 0.01373063189481627
3.75 4 50 51 324.8954524661589 0.01261254023319225
3.75 4 51 52 304.9322589062248 0.0116699448495865
3.75 4 52 53 286.2626129075715 0.01080680739568152
3.75 4 53 54 268.7954403672811 0.01003630828517998
3.75 4 54 55 252.4442886441174 0.00939073220820319
3.75 4 55 56 237.1315967236396 0.008807783482069453
3.75 4 56 57 222.7868893524323 0.008251074319872487
3.75 4 57 58 209.3444543817479 0.007763324428793794
3.75 4 58 59 196.7429122278017 0.007350342694849132
3.75 4 59 60 184.9252028098572 0.006945953573250563
3.75 4 60 61 173.8393844081729 0.006563802795199081
3.75 4 61 62 163.4378167539433 0.006224427639182295
3.75 4 62 63 153.6761677075648 0.005922716042533693
3.75 4 63 64 144.5122399491814 0.00563180981964706
3.75 4 64 65 135.9067642596704 0.005343150749894221
3.75 4 65 66 127.8248527131263 0.005076792620869242
3.75 4 66 67 120.2332774164978 0.004863769055390321
3.75 4 67 68 113.1004304892043 0.004630741406188577
3.75 4 68 69 106.3973559063592 0.0043897105279882
3.75 4 69 70 100.0929219995279 0.009925816040293967
3.75 4 70 71 94.17078204201755 0.007525637710031674
3.75 4 71 72 88.6032659659671 0.005405218640092357
3.75 4 72 73 83.36816920517603 0.003657183735143121
3.75 4 73 74 78.4450963075837 0.003525201333900441
3.75 4 74 75 73.81493672334483 0.003380607360639942
3.75 4 75 76 69.45954741688651 0.003265796973948909
3.75 4 76 77 65.36239497423004 0.003147609168394183
3.75 4 77 78 61.5079347683394 0.003001058708818505
3.75 4 78 79 57.88109055941627 0.003133834662897073
3.75 4 79 80 54.46818969868087 0.003751610288141194
3.75 4 80 81 51.25670495210044 0.004258138493085539
3.75 4 81 82 48.23449069587713 0.004663722669455694
3.75 4 82 83 45.39224615944683 0.002811179595418878
3.75 4 83 84 42.71470863146678 0.002851872766889585
3.75 4 84 85 40.19455039187005 0.002852853041090953
3.75 4 85 86 37.82237556899079 0.002832106915541033
3.75 4 86 87 35.58930868307346 0.002879176162458918
3.75 4 87 88 33.48709502511913 0.002843585172250584
3.75 4 88 89 31.50808600149646 0.00281323508083986
3.75 4 89 90 29.64506598603031 0.002832646293477126
3.75 4 90 91 27.89111657470088 0.00171436266282754
3.75 4 91 92 26.23975682944292 0.001642146423481705
3.75 4 92 93 24.68505777473308 0.001566369815343194
3.75 4 93 94 23.221337168309 0.001493561307121638
3.75 4 94 95 21.84323139756679 0.001424567009379984
3.75 4 95 96 20.54571988118792 0.001360162745378091
3.75 4 96 97 19.32411330456621 0.001298118106159762
3.75 4 97 98 18.17400486979275 0.001237517439271585
3.75 4 98 99 17.0912169488 0.001177860108978024
3.75 4 99 100 16.07179313000284 0.001123321324421056
4 5 0 1 21960.51425072728 1.362822168790444
4 5 1 2 77020.46495529563 5.980360414876486
4 5 2 3 55703.50379220168 5.428383461388876
4 5 3 4 40465.83304581494 3.120007521858497
4 5 4 5 30703.24871483677 1.686935306461237
4 5 5 6 24117.27513609682 1.9961191070106
4 5 6 7 19447.85039807114 0.3456235489247774
4 5 7 8 16002.57574327553 0.2184060895306175
4 5 8 9 13379.4560463565 0.2011143556319439
4 5 9 10 11331.30616992789 0.1904210672528279
4 5 10 11 9698.949043192251 0.1719941200171888
4 5 11 12 8375.625293229659 0.1632022583580692
4 5 12 13 7287.405000254699 0.1450393143941255
4 5 13 14 6381.536575402587 0.1343672938883174
4 5 14 15 5619.557875913724 0.4346378028294566
4 5 15 16 4972.695221773075 0.2717725294478441
4 5 16 17 4419.177158635937 0.3950104565983565
4 5 17 18 3942.18417528422 0.3048091027885675
4 5 18 19 3528.551491290291 0.2356196062314666
4 5 19 20 3167.847691494464 0.1819487091142946
4 5 20 21 2851.713330905688 0.1403057546003765
4 5 21 22 2573.378397072765 0.1072951494311383
4 5 22 23 2327.316927350288 0.0816119550258918
4 5 23 24 2108.972261416252 0.0613524777800194
4 5 24 25 1914.560406710166 0.04469405094005197
4 5 25 26 1740.923071981087 0.03184002369243899
4 5 26 27 1585.396357614138 0.02153470661824031
4 5 27 28 1445.726799991263 0.01578728446042987
4 5 28 29 1320.002297560765 0.01349970565956937
4 5 29 30 1206.577728337657 0.01144305707930471
4 5 30 31 1104.043032308981 0.009564672471697122
4 5 31 32 1011.181777704543 0.007947275771584827
4 5 32 33 926.9344888148418 0.01030637514065802
4 5 33 34 850.3819756857655 0.0117102699816769
4 5 34 35 780.7215682436512 0.0130890575800322
4 5 35 36 717.244539032134 0.01435272435844581
4 5 36 37 659.3300263663833 0.0152092151990928
4 5 37 38 606.4297955447126 0.01580117500134293
4 5 38 39 558.0580133763375 0.01618697553976745
4 5 39 40 513.7837066349447 0.01638137225677383
4 5 40 41 473.2231013296679 0.01643623033862696
4 5 41 42 436.0336936905273 0.01632436643626534
4 5 42 43 401.9084773852667 0.01613227031123188
4 5 43 44 370.572497424628 0.01589471453212354
4 5 44 45 341.7792157373345 0.0317580080505877
4 5 45 46 315.3055296965175 0.02614597451014333
4 5 46 47 290.9513422893969 0.02158021444688529
4 5 47 48 268.535546882657 0.01786868022577437
4 5 48 49 247.8938347116488 0.01475371934608916
4 5 49 50 228.8776582018895 0.0133133957602638
4 5 50 51 211.3519745883436 0.01280967106325193
4 5 51 52 195.1939873829775 0.0123078283571374
4 5 52 53 180.2920099069765 0.01179329025981701
4 5 53 54 166.5441148110503 0.01130138258196212
4 5 54 55 153.8575249580093 0.01080000354528465
4 5 55 56 142.1473111207445 0.01030586512374043
4 5 56 57 131.335736589014 0.009817595935885493
4 5 57 58 121.3516264226123 0.00935673198713971
4 5 58 59 112.1300137828025 0.008897239125516876
4 5 59 60 103.6112074980564 0.008460121719608082
4 5 60 61 95.74049252198732 0.008021977688244419
4 5 61 62 88.46743704741026 0.00760598365337728
4 5 62 63 81.74579270471526 0.007213276415185987
4 5 63 64 75.53315786276556 0.006824406274759554
4 5 64 65 69.7903961312883 0.006462003035380803
4 5 65 66 64.4816530537952 0.006114652451330471
4 5 66 67 59.57389722347209 0.005774130016860113
4 5 67 68 55.03655652260033 0.005451287241967862
4 5 68 69 50.84149367434642 0.0006692453215819683
4 5 69 70 46.96280761461892 0.000606855614357471
4 5 70 71 43.37651689767777 0.0005470766112907199
4 5 71 72 40.06054243902082 0.0006352937857201368
4 5 72 73 36.99455706975517 0.0006555236097227635
4 5 73 74 34.15980999490314 0.0006131151174599836
4 5 74 75 31.53888879638458 0.0005558296105725447
4 5 75 76 29.11567789655984 0.0004809441576618667
4 5 76 77 26.87535112445916 0.0003738407135749355
4 5 77 78 24.80418897758367 0.0003182148022595754
4 5 78 79 22.88950708235044 0.0002958793699896489
4 5 79 80 21.11958704968892 0.0002773666897866178
4 5 80 81 19.48362533973331 0.000258627387538013
4 5 81 82 17.97161136749422 0.0002417654079565068
4 5 82 83 16.57425263705889 0.0002249476033462372
4 5 83 84 15.28295503424017 0.0002161521451320425
4 5 84 85 14.08978874278393 0.0001993558848081278
4 5 85 86 12.98742224070661 0.0001870941673391968
4 5 86 87 11.96906024266796 0.0001750306071102159
4 5 87 88 11.02647458053579 0.001032180573707464
4 5 88 89 10.15965003520292 0.0001522018568103078
4 5 89 90 9.357349893871913 0.0001431530065545417
4 5 90 91 8.616589787111389 0.0008273896567239092
4 5 91 92 7.932678527604008 0.000570700463255136
4 5 92 93 7.301393470408553 0.0003629742198345554
4 5 93 94 6.718762413334234 0.0001759000840237945
4 5 94 95 6.181109527285606 9.998737933170077e-05
4 5 95 96 5.685071711307301 0.0001296425543770852
4 5 96 97 5.227522522677536 0.0002261562522551941
4 5 97 98 4.805526823706438 0.0002910148980985738
4 5 98 99 4.416395624176186 0.000328852820958403
4 5 99 100 4.057654256391828 0.0003540388246037196
-5 5 0 100 14377250.8682681 34.8426265425278
