#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.5364244305628 0.001751799084672712
2.75 3 96 97 136.4502516983001 0.001710802708601022
2.75 3 97 98 131.5652007521051 0.001663945769308839
2.75 3 98 99 126.8724280668353 0.001620037338454949
2.75 3 99 100 122.3635361351049 0.001582532202903053
3 3.25 0 1 -13887.12813614356 1.376231709700733
3 3.25 1 2 46962.10250491677 2.856332082184963
3 3.25 2 3 50536.96078730803 1.417376410252473
3 3.25 3 4 41187.06137410397 0.8859183629392646
3 3.25 4 5 33365.84360630135 0.4571511854446726
3 3.25 5 6 27471.24836042885 0.2095038250008656
3 3.25 6 7 23010.43053840001 0.09726011751627084
3 3.25 7 8 19567.36964790215 1.951663135048875
3 3.25 8 9 16854.08509636795 1.389187582466548
3 3.25 9 10 14675.15842868744 0.9813127485231234
3 3.25 10 11 12896.30452440408 0.6874523700535065
3 3.25 11 12 11423.16220394594 0.4771922755626292
3 3.25 12 13 10187.96322116124 0.3283178560595843
3 3.25 13 14 9140.970392310826 0.2237825546690146
3 3.25 14 15 8244.990874132332 0.8170648570012418
3 3.25 15 16 7471.755901641987 0.6524911943888583
3 3.25 16 17 6799.397176098704 0.5261338228328896
3 3.25 17 18 6210.797087866853 0.4286690218332296
3 3.25 18 19 5692.380584078083 0.3512875640299171
3 3.25 19 20 5233.251952787728 0.2898605268965184
3 3.25 20 21 4824.588158142537 0.2428344272429968
3 3.25 21 22 4459.159539110723 0.4316307721619523
3 3.25 22 23 4131.034878341427 0.313494671961962
3 3.25 23 24 3835.256263490076 0.2173110847456883
3 3.25 24 25 3567.675733720559 0.1393701737561059
3 3.25 25 26 3324.803209897243 0.1075349481611738
3 3.25 26 27 3103.682910504675 0.09314454924242455
3 3.25 27 28 2901.787338962814 0.0803571321976051
3 3.25 28 29 2716.954978762798 0.06986065521050477
3 3.25 29 30 2547.324816281192 0.07047955976031517
3 3.25 30 31 2391.287034721164 0.0894847163126542
3 3.25 31 32 2247.436034645545 0.1038234371412727
3 3.25 32 33 2114.553660139799 0.114370502784368
3 3.25 33 34 1991.568543787053 0.1218410827345906
3 3.25 34 35 1877.538767581024 0.1268025730566933
3 3.25 35 36 1771.635211539745 0.1297695673135877
3 3.25 36 37 1673.123556699661 0.1311318571915763
3 3.25 37 38 1581.3524486138 0.131225941645198
3 3.25 38 39 1495.73725965647 0.1303460353731225
3 3.25 39 40 1415.761701591051 0.1286871783581773
3 3.25 40 41 1340.961405376111 0.1264307237606772
3 3.25 41 42 1270.917748940908 0.1237301477849542
3 3.25 42 43 1205.264913675103 0.009972855932801394
3 3.25 43 44 1143.646422957973 0.008469821962080459
3 3.25 44 45 1085.76495814156 0.007770212066134263
3 3.25 45 46 1031.343448524907 0.007524020749315241
3 3.25 46 47 980.1272414654948 0.007279690922700865
3 3.25 47 48 931.8879251092492 0.007031382610080072
3 3.25 48 49 886.4174494938496 0.00678719049733445
3 3.25 49 50 843.5228047440157 0.006553664563284656
3 3.25 50 51 803.0288804984527 0.006323804100020425
3 3.25 51 52 764.7761992222379 0.00609827453570233
3 3.25 52 53 728.6164998462369 0.005884506904180853
3 3.25 53 54 694.413638335851 0.005682844786520036
3 3.25 54 55 662.0432190698543 0.005488341571208366
3 3.25 55 56 631.3893423134698 0.005299964620917308
3 3.25 56 57 602.3454219367338 0.005112821479542617
3 3.25 57 58 574.813223254111 0.004933129426603955
3 3.25 58 59 548.7013156284033 0.004759919946764057
3 3.25 59 60 523.9240750512773 0.004595282332161332
3 3.25 60 61 500.4026984890974 0.004437349638976684
3 3.25 61 62 478.0644973229822 0.004284603045960012
3 3.25 62 63 456.8410520191537 0.004141627383660307
3 3.25 63 64 436.6680055629225 0.004007344243007083
3 3.25 64 65 417.4864400959089 0.003875497852106946
3 3.25 65 66 399.2414063696799 0.00374391951254438
3 3.25 66 67 381.8808225214096 0.003613763042494611
3 3.25 67 68 365.3560089851775 0.003491762306339297
3 3.25 68 69 349.6215323341326 0.003378305994374387
3 3.25 69 70 334.6348511505864 0.003270871641234407
3 3.25 70 71 320.3560960689392 0.00316711371067413
3 3.25 71 72 306.7476751638236 0.003064635386806458
3 3.25 72 73 293.7742004258095 0.002965792895622599
3 3.25 73 74 281.4026684344814 0.00288367043810922
3 3.25 74 75 269.6023874066609 0.002859189391870132
3 3.25 75 76 258.3440325263326 0.002819911782012241
3 3.25 76 77 247.5996976045468 0.002798309041196489
3 3.25 77 78 237.3433971998722 0.002764437424815469
3 3.25 78 79 227.5506419084197 0.002728504857714142
3 3.25 79 80 218.1982876372215 0.002681236185395619
3 3.25 80 81 209.264326150708 0.002629996183969752
3 3.25 81 82 200.7280205078658 0.002594876435864535
3 3.25 82 83 192.5699961184082 0.002545570241750283
3 3.25 83 84 184.7718784100468 0.002510149832374964
3 3.25 84 85 177.3165137084724 0.002464009803617273
3 3.25 85 86 170.1874450877156 0.002399510399442306
3 3.25 86 87 163.3688232118995 0.002342370021125362
3 3.25 87 88 156.8457709778583 0.002298343513274403
3 3.25 88 89 150.6043975119334 0.002239231432582756
3 3.25 89 90 144.6313929023932 0.002184409636925011
3 3.25 90 91 138.9141017906904 0.002129911769742421
3 3.25 91 92 133.4405671439956 0.002074424240873896
3 3.25 92 93 128.199453371905 0.002021866528679084
3 3.25 93 94 123.1800240627623 0.00197481393199439
3 3.25 94 95 118.3722015344859 0.001930246361126819
3 3.25 95 96 113.7664445796164 0.001877770044373506
3 3.25 96 97 109.353578760816 0.001825752828892746
3 3.25 97 98 105.1247852100955 0.001763281770962521
3 3.25 98 99 101.0715293496762 0.001714770235352603
3 3.25 99 100 97.18588399043048 0.001668399485112104
3.25 3.5 0 1 -7838.859974806518 0.3153870444630229
3.25 3.5 1 2 50113.04457395003 2.812948492406576
3.25 3.5 2 3 49799.83028014994 1.452010519577016
3.25 3.5 3 4 39852.12687924496 0.8580964950597263
3.25 3.5 4 5 31982.48912713155 0.4501354320782411
3.25 3.5 5 6 26167.24951827645 0.2090208076297131
3.25 3.5 6 7 21813.21424271136 0.07801474424559274
3.25 3.5 7 8 18475.78112983472 0.02810425080679124
3.25 3.5 8 9 15858.84549016111 1.337599713762756
3.25 3.5 9 10 13765.46056698594 0.9440153323703271
3.25 3.5 10 11 12061.80963414247 0.6601732400940818
3.25 3.5 11 12 10654.69336995675 0.4571970810175117
3.25 3.5 12 13 9477.574749946571 0.3132524388802267
3.25 3.5 13 14 8481.865323909462 0.2120919678218343
3.25 3.5 14 15 7631.364524072832 0.1418875440067495
3.25 3.5 15 16 6898.64061970309 0.6275361663792864
3.25 3.5 16 17 6262.537148769316 0.5028892874834128
3.25 3.5 17 18 5706.539985251518 0.4078896914379584
3.25 3.5 18 19 5217.557227216274 0.3329349905015988
3.25 3.5 19 20 4785.124625811214 0.2771413833042971
3.25 3.5 20 21 4400.758301109383 0.2306472473237591
3.25 3.5 21 22 4057.541672078947 0.1918686090693882
3.25 3.5 22 23 3749.777407065763 0.1628040933110242
3.25 3.5 23 24 3472.723933906685 0.137730439662846
3.25 3.5 24 25 3222.423138124293 0.2748517404565973
3.25 3.5 25 26 2995.552555638076 0.206174308642403
3.25 3.5 26 27 2789.283100265972 0.1501523765846287
3.25 3.5 27 28 2601.21545104414 0.1047122005384153
3.25 3.5 28 29 2429.284772389296 0.06791757339897231
3.25 3.5 29 30 2271.721938503556 0.05450614605842929
3.25 3.5 30 31 2126.996597398078 0.04732038440397446
3.25 3.5 31 32 1993.774992136959 0.04069460081882426
3.25 3.5 32 33 1870.89850870118 0.03525475478841145
3.25 3.5 33 34 1757.349699318973 0.03080846386433223
3.25 3.5 34 35 1652.235110193529 0.03968379337834449
3.25 3.5 35 36 1554.769450396131 0.04641371647653614
3.25 3.5 36 37 1464.256059386137 0.05137618189178284
3.25 3.5 37 38 1380.076412854882 0.05484572947307242
3.25 3.5 38 39 1301.678248704333 0.05711810224306646
3.25 3.5 39 40 1228.572705588886 0.05849546022545837
3.25 3.5 40 41 1160.317708324334 0.0590979377052463
3.25 3.5 41 42 1096.520106335714 0.05910366547004742
3.25 3.5 42 43 1036.825749847791 0.05869257341123557
3.25 3.5 43 44 980.9129132735814 0.05793831047481035
3.25 3.5 44 45 928.4916919568892 0.05686269695070223
3.25 3.5 45 46 879.2982065521736 0.05557457575935132
3.25 3.5 46 47 833.0953375624359 0.05415060767336399
3.25 3.5 47 48 789.6660913227695 0.05260980975288021
3.25 3.5 48 49 748.812696840986 0.0510218779694469
3.25 3.5 49 50 710.3557382071565 0.04939764963432935
3.25 3.5 50 51 674.1295716929757 0.04774183029792312
3.25 3.5 51 52 639.9809457288006 0.04608433364751363
3.25 3.5 52 53 607.7702515565766 0.04444012329508951
3.25 3.5 53 54 577.3707468200682 0.04281494077713432
3.25 3.5 54 55 548.6646841313137 0.0412288226768851
3.25 3.5 55 56 521.5437362767559 0.03969553491913302
3.25 3.5 56 57 495.9077497625676 0.0382307512751936
3.25 3.5 57 58 471.6630873573252 0.03679238122896322
3.25 3.5 58 59 448.7235472261859 0.03537876851407873
3.25 3.5 59 60 427.0089808930691 0.03402069504994643
3.25 3.5 60 61 406.4447584790107 0.03273120606263547
3.25 3.5 61 62 386.9626334612122 0.03149759360968574
3.25 3.5 62 63 368.4996967728389 0.03030742307925038
3.25 3.5 63 64 350.9963588488433 0.02916689792886018
3.25 3.5 64 65 334.396500915379 0.02807613317855839
3.25 3.5 65 66 318.6476300035578 0.02701727145108634
3.25 3.5 66 67 303.700761589763 0.02600583610154672
3.25 3.5 67 68 289.5111882481826 0.02504307216349844
3.25 3.5 68 69 276.0363136906711 0.02412734918664228
3.25 3.5 69 70 263.2363957612755 0.02324604941992447
3.25 3.5 70 71 251.0748755630172 0.02239872211467286
3.25 3.5 71 72 239.5171031283458 0.0215907112006164
3.25 3.5 72 73 228.5299038346563 0.02081706276791806
3.25 3.5 73 74 218.082001890841 0.02007321074319179
3.25 3.5 74 75 208.1442934558043 0.01936197857273214
3.25 3.5 75 76 198.6897891960108 0.0186817665174317
3.25 3.5 76 77 189.692937268222 0.01802604797188678
3.25 3.5 77 78 181.1301166004038 0.01739524947458904
3.25 3.5 78 79 172.9957446248874 0.01652250831133983
3.25 3.5 79 80 165.2340942444453 0.01506234765466274
3.25 3.5 80 81 157.8421326032297 0.01375529030732991
3.25 3.5 81 82 150.8008376379085 0.01260609541972713
3.25 3.5 82 83 144.0921108623492 0.01158713984597171
3.25 3.5 83 84 137.6991229624172 0.01067639958259292
3.25 3.5 84 85 131.6060229333216 0.009863231032340991
3.25 3.5 85 86 125.7977943992559 0.009144534123180392
3.25 3.5 86 87 120.2602571924777 0.008502315743186273
3.25 3.5 87 88 114.9798665022386 0.00792714516025228
3.25 3.5 88 89 109.9438879787482 0.007413228613060596
3.25 3.5 89 90 105.1401373172883 0.006969540225796322
3.25 3.5 90 91 100.5570572679927 0.006583753021288885
3.25 3.5 91 92 96.18384442930977 0.006235771045339789
3.25 3.5 92 93 92.01033113439325 0.005926990874073113
3.25 3.5 93 94 88.0269597065231 0.005655007718345928
3.25 3.5 94 95 84.22449007876973 0.005413682507096951
3.25 3.5 95 96 80.59414291257043 0.005199214448992961
3.25 3.5 96 97 77.12767655834746 0.005009872374827751
3.25 3.5 97 98 73.81828426111655 0.006489786841811451
3.25 3.5 98 99 70.65644727820069 0.004692339116459721
3.25 3.5 99 100 67.63534227869648 0.004573411425823792
3.5 3.75 0 1 -1099.319098134229 0.007466350877848527
3.5 3.75 1 2 51149.80010571908 2.75025655720674
3.5 3.75 2 3 46719.06098565674 1.471031043678522
3.5 3.75 3 4 36590.56783325029 0.839464010867232
3.5 3.75 4 5 29028.42046816409 0.4430018361490511
3.5 3.75 5 6 23562.7602598546 0.208397385020362
3.5 3.75 6 7 19520.79836124763 0.1426806122035487
3.5 3.75 7 8 16447.96357596418 0.1497109249758068
3.5 3.75 8 9 14053.06338237601 1.244096484771944
3.5 3.75 9 10 12146.39748892375 0.8711460481226823
3.5 3.75 10 11 10600.81955920781 0.6025545143729687
3.5 3.75 11 12 9328.582764616986 0.4103869813134224
3.5 3.75 12 13 8267.46860395249 0.2745266771635215
3.5 3.75 13 14 7372.319764025104 0.1794615226299356
3.5 3.75 14 15 6609.631801662758 0.1135384739036454
3.5 3.75 15 16 5954.099239934297 0.5666689511526783
3.5 3.75 16 17 5386.286373852567 0.4534901026900116
3.5 3.75 17 18 4891.052896683018 0.3673768695380204
3.5 3.75 18 19 4456.423787310688 0.2986505734616003
3.5 3.75 19 20 4072.846880473675 0.245246762788156
3.5 3.75 20 21 3732.609577892457 0.2032619847805108
3.5 3.75 21 22 3429.418723821243 0.1692919501865617
3.5 3.75 22 23 3158.093851359857 0.1414041831108079
3.5 3.75 23 24 2914.342820824018 0.1187395793708674
3.5 3.75 24 25 2694.588739335637 0.09957742730694008
3.5 3.75 25 26 2495.823549446819 0.08447391763638734
3.5 3.75 26 27 2315.488841526198 0.07171951406007793
3.5 3.75 27 28 2151.413957708199 0.06066813348979849
3.5 3.75 28 29 2001.75101596992 0.1977928671690279
3.5 3.75 29 30 1864.897802125522 0.1617870886504988
3.5 3.75 30 31 1739.481435058166 0.1319132031883328
3.5 3.75 31 32 1624.298285218669 0.107268272687179
3.5 3.75 32 33 1518.304444285342 0.08702458094853682
3.5 3.75 33 34 1420.591575985087 0.07034493330820624
3.5 3.75 34 35 1330.36509798708 0.05660099677015751
3.5 3.75 35 36 1246.9120253961 0.04535676260616128
3.5 3.75 36 37 1169.606780807628 0.0361406227596035
3.5 3.75 37 38 1097.894697783606 0.02859124434417026
3.5 3.75 38 39 1031.285798365286 0.0224373588087019
3.5 3.75 39 40 969.3432325322335 0.01745074706855121
3.5 3.75 40 41 911.6730038296754 0.01334927661957863
3.5 3.75 41 42 857.9181209116682 0.01126427084818715
3.5 3.75 42 43 807.7610193493975 0.01285464283841975
3.5 3.75 43 44 760.9160334420393 0.01194308199410443
3.5 3.75 44 45 717.1286755542427 0.01080035310565108
3.5 3.75 45 46 676.1639951107788 0.009586134024516468
3.5 3.75 46 47 637.8065176077877 0.008939242216570165
3.5 3.75 47 48 601.8626074676577 0.009583914622453449
3.5 3.75 48 49 568.1569239646559 0.008760135118791368
3.5 3.75 49 50 536.5294718605613 0.007571851702664389
3.5 3.75 50 51 506.8343268044142 0.007484116719354006
3.5 3.75 51 52 478.9357628945499 0.007190917835941946
3.5 3.75 52 53 452.7095380777689 0.006799078753090271
3.5 3.75 53 54 428.0418741142755 0.006342312869151101
3.5 3.75 54 55 404.8281675572015 0.005168214514469582
3.5 3.75 55 56 382.9732463133432 0.004849263442110896
3.5 3.75 56 57 362.388078369574 0.005580219719774959
3.5 3.75 57 58 342.990163394966 0.005597599551151689
3.5 3.75 58 59 324.7038548171894 0.004744497273350134
3.5 3.75 59 60 307.4579916861478 0.004513115679628754
3.5 3.75 60 61 291.1884876597426 0.0276684269106795
3.5 3.75 61 62 275.8327493045907 0.0207331974500562
3.5 3.75 62 63 261.3356854996686 0.01466334288323878
3.5 3.75 63 64 247.6446314443406 0.00932250522259892
3.5 3.75 64 65 234.7114719189931 0.004649532373235843
3.5 3.75 65 66 222.4900377415262 0.004343263113838702
3.5 3.75 66 67 210.9389560392814 0.004355467623497589
3.5 3.75 67 68 200.0146173029952 0.005946167600768604
3.5 3.75 68 69 189.6852982590157 0.008498153400694264
3.5 3.75 69 70 179.914290314468 0.01071096918178682
3.5 3.75 70 71 170.6691865646614 0.01262190371170391
3.5 3.75 71 72 161.9200722776756 0.01420011613143402
3.5 3.75 72 73 153.6371952196787 0.003790420232235192
3.5 3.75 73 74 145.7957426841569 0.003732643743916242
3.5 3.75 74 75 138.3705385503413 0.003631654601036871
3.5 3.75 75 76 131.3381544914697 0.003501038262470502
3.5 3.75 76 77 124.6760079234127 0.003400543991148197
3.5 3.75 77 78 118.3633998990575 0.003328342154858888
3.5 3.75 78 79 112.3814631254831 0.00323097716494658
3.5 3.75 79 80 106.7120513286715 0.003116276829558728
3.5 3.75 80 81 101.3376932046985 0.003015153085272004
3.5 3.75 81 82 96.24218881759475 0.002928262375036184
3.5 3.75 82 83 91.41044260749656 0.002823044519061568
3.5 3.75 83 84 86.82809083394064 0.002747040527978584
3.5 3.75 84 85 82.48189199598532 0.002652745578373583
3.5 3.75 85 86 78.35916874937975 0.002561599932903391
3.5 3.75 86 87 74.44787937372003 0.002464311386702889
3.5 3.75 87 88 70.73650654791686 0.002365323517551587
3.5 3.75 88 89 67.21423069829385 0.002300601292532178
3.5 3.75 89 90 63.87135499285897 0.002234940871886693
3.5 3.75 90 91 60.69870966319805 0.002145387644603147
3.5 3.75 91 92 57.68714650975445 0.002049392468499889
3.5 3.75 92 93 54.82784770600509 0.001976023293309481
3.5 3.75 93 94 52.11283007761728 0.00190986717387176
3.5 3.75 94 95 49.53471083261487 0.00184459320563235
3.5 3.75 95 96 47.08645639919568 0.001772080244208496
3.5 3.75 96 97 44.76129388533109 0.001705995461882992
3.5 3.75 97 98 42.55284234433147 0.001641981848855778
3.5 3.75 98 99 40.45506052079311 0.00157189521505785
3.5 3.75 99 100 38.46210875981009 0.001511028838208972
3.75 4 0 1 5010.894159565786 0.2839916476941653
3.75 4 1 2 47924.00186858844 4.554087218581117
3.75 4 2 3 40145.28411826808 1.441789532560506
3.75 4 3 4 30671.21517662821 0.817720436869422
3.75 4 4 5 23995.94693738871 0.4341194674416329
3.75 4 5 6 19286.33199109314 0.3684075370656501
3.75 4 6 7 15852.00814683544 0.3037565456415905
3.75 4 7 8 13266.10071141131 0.2535381974612392
3.75 4 8 9 11265.21749702323 0.2242623077399912
3.75 4 9 10 9681.507789596875 0.8267853905344964
3.75 4 10 11 8404.050719366205 0.5705561655959173
3.75 4 11 12 7357.004197464576 0.3873861423198832
3.75 4 12 13 6487.134291488802 0.2577700888114123
3.75 4 13 14 5755.942330866254 0.1668917934102865
3.75 4 14 15 5135.038229730222 0.1088630171352634
3.75 4 15 16 4603.111571487296 0.08973922236236831
3.75 4 16 17 4143.802597505829 0.3680837990705186
3.75 4 17 18 3744.408987619974 0.2940299213883009
3.75 4 18 19 3394.964550216674 0.2383812074376692
3.75 4 19 20 3087.491033552986 0.1936843938624406
3.75 4 20 21 2815.562251256875 0.1572022050222586
3.75 4 21 22 2573.970588794971 0.1290057873457044
3.75 4 22 23 2358.429827087087 0.1075279214178408
3.75 4 23 24 2165.384085603849 0.08865691249320662
3.75 4 24 25 1991.877349707089 0.07225419358337604
3.75 4 25 26 1835.432040321388 0.06027672027994413
3.75 4 26 27 1693.949033542146 0.05021315971248441
3.75 4 27 28 1565.640862459924 0.0407563332250902
3.75 4 28 29 1448.985712528963 0.03398716918763967
3.75 4 29 30 1342.675955190968 0.02760154725410757
3.75 4 30 31 1245.584636697778 0.02399430120999568
3.75 4 31 32 1156.727827152658 0.01894369348428881
3.75 4 32 33 1075.252243161998 0.01920800573952874
3.75 4 33 34 1000.419370891997 0.02007681504983339
3.75 4 34 35 931.574023004493 0.08767904376873048
3.75 4 35 36 868.1350585600188 0.07503400031021101
3.75 4 36 37 809.5964696839387 0.06428452743375601
3.75 4 37 38 755.5121302605043 0.05524432279071334
3.75 4 38 39 705.4899437652256 0.0477784588402983
3.75 4 39 40 659.1371777054267 0.04155369047657587
3.75 4 40 41 616.1709961657456 0.03628513818694046
3.75 4 41 42 576.2954447285116 0.03174605334641001
3.75 4 42 43 539.2497967497928 0.02798965176179991
3.75 4 43 44 504.8036809593972 0.0248456275899116
3.75 4 44 45 472.7503249985514 0.02218414638781496
3.75 4 45 46 442.8993362447528 0.01981900429865391
3.75 4 46 47 415.0781762999378 0.017834292282771
3.75 4 47 48 389.1307446321676 0.01618413454127676
3.75 4 48 49 364.9183985036728 0.01476454087367074
3.75 4 49 50 342.3101161165179 0.01350354036401313
3.75 4 50 51 321.1867892595035 0.01240301790340936
3.75 4 51 52 301.4406997676998 0.01147577289026458
3.75 4 52 53 282.9741267261672 0.01062595408757261
3.75 4 53 54 265.6970458205031 0.009867268677226093
3.75 4 54 55 249.5239600917673 0.009232528953873498
3.75 4 55 56 234.3781950420899 0.008659128556473661
3.75 4 56 57 220.1900773033489 0.008111105155677478
3.75 4 57 58 206.8946313972936 0.00763107739089719
3.75 4 58 59 194.4311549401507 0.007225655641235562
3.75 4 59 60 182.7431978268604 0.006828028211515402
3.75 4 60 61 171.7793858560555 0.006451849453469549
3.75 4 61 62 161.4926035107134 0.006118267626192164
3.75 4 62 63 151.8389961170815 0.005822104190201571
3.75 4 63 64 142.776804157384 0.005536034139538515
3.75 4 64 65 134.2671639402701 0.005251914101876309
3.75 4 65 66 126.2755752194132 0.004989966487983111
3.75 4 66 67 118.7691575176764 0.004781249589512981
3.75 4 67 68 111.7166215778605 0.00455205500409761
3.75 4 68 69 105.0893185692881 0.00431456373904382
3.75 4 69 70 98.86058818520355 0.004120722705522439
3.75 4 70 71 93.00183035928772 0.008412194941584517
3.75 4 71 72 87.49805278591496 0.006244767939605822
3.75 4 72 73 82.32315596819772 0.004345781592277831
3.75 4 73 74 77.45695919890544 0.003494381170611405
3.75 4 74 75 72.88054725251607 0.003350552876241863
3.75 4 75 76 68.57595505259218 0.003236842011375529
3.75 4 76 77 64.52682205674157 0.003119794331709613
3.75 4 77 78 60.71776611950237 0.003053625368821145
3.75 4 78 79 57.13385577545632 0.002999174058103904
3.75 4 79 80 53.76155888614313 0.003211799200286691
3.75 4 80 81 50.58848138524371 0.003747588712982974
3.75 4 81 82 47.60259872112584 0.004180754780698237
3.75 4 82 83 44.79468559407017 0.002879562520789136
3.75 4 83 84 42.14967008722869 0.002912715917027242
3.75 4 84 85 39.66028812316736 0.002906609551466488
3.75 4 85 86 37.3172394010607 0.002880128574261676
3.75 4 86 87 35.11173683262943 0.002922727211753795
3.75 4 87 88 33.03560953982851 0.002880748144100664
3.75 4 88 89 31.08129039943356 0.002844572466461415
3.75 4 89 90 29.24164079510954 0.002860429588533719
3.75 4 90 91 27.509812282566 0.001697151062082014
3.75 4 91 92 25.87938867395538 0.001625633283452999
3.75 4 92 93 24.34450630588434 0.001550446911817716
3.75 4 93 94 22.89954292872305 0.001478249547222532
3.75 4 94 95 21.53919162027714 0.001409793924501912
3.75 4 95 96 20.25848483570193 0.0013459595293277
3.75 4 96 97 19.05278383435836 0.001284438515902764
3.75 4 97 98 17.91772939804661 0.001224354734095101
3.75 4 98 99 16.8491888430531 0.001165188071372114
3.75 4 99 100 15.84324815650206 0.00111113567950305
4 5 0 1 20708.69627987611 1.354835707836173
4 5 1 2 74557.23983034262 5.85056898878247
4 5 2 3 54193.71036059719 5.199979305943998
4 5 3 4 39440.8170016387 2.978370581062336
4 5 4 5 29958.04242145894 1.796431321406999
4 5 5 6 23550.36093145161 0.7820560809377639
4 5 6 7 19002.01345890417 0.3252026391674008
4 5 7 8 15643.50109438923 0.2163169543073309
4 5 8 9 13084.77852329184 0.1993416638924828
4 5 9 10 11085.82250963571 0.189071700675413
4 5 10 11 9491.922578870937 0.1709292466839543
4 5 11 12 8199.236537209608 0.1623439136728848
4 5 12 13 7135.812728507766 0.1443625291894932
4 5 13 14 6250.283533698782 0.1339582366654213
4 5 14 15 5505.180391828329 0.4197715299651463
4 5 15 16 4872.460091131736 0.262002251789454
4 5 16 17 4330.897716482009 0.3900255963017116
4 5 17 18 3864.090168462079 0.3012739003866045
4 5 18 19 3459.194560465144 0.2331441687251754
4 5 19 20 3106.031720640628 0.1802497112671517
4 5 20 21 2796.442209380195 0.1391877519054106
4 5 21 22 2523.81614300006 0.1066047870272087
4 5 22 23 2282.757111929227 0.08124337503750212
4 5 23 24 2068.814130036255 0.06122125420642988
4 5 24 25 1878.290129375505 0.04474207737712277
4 5 25 26 1708.098824968264 0.03201789657964582
4 5 26 27 1555.636371642621 0.0218068640213005
4 5 27 28 1418.699696882013 0.01576783488167166
4 5 28 29 1295.41919838144 0.01347417350189062
4 5 29 30 1184.18581875897 0.01141750898705141
4 5 30 31 1083.620300125534 0.009540617881839353
4 5 31 32 992.5325916964971 0.00792805442745248
4 5 32 33 909.8858456632128 0.01030025529303202
4 5 33 34 834.7804815651281 0.01156510850194081
4 5 34 35 766.4308139537275 0.01263396795297922
4 5 35 36 704.1429049014293 0.01390715969807843
4 5 36 37 647.3088390771967 0.01477415231136092
4 5 37 38 595.3917120176607 0.01537668148046123
4 5 38 39 547.9156158357123 0.0157746631119835
4 5 39 40 504.4583405241117 0.01598426455757362
4 5 40 41 464.6438918579214 0.01605278601908822
4 5 41 42 428.1366381486035 0.01595602185085454
4 5 42 43 394.6356864938 0.01577818312404133
4 5 43 44 363.8715204888645 0.01555543517451952
4 5 44 45 335.6024690283184 0.03164358159102676
4 5 45 46 309.6097721889794 0.0260565543364919
4 5 46 47 285.6972285839026 0.02151091817381712
4 5 47 48 263.6872375205161 0.01781510046811263
4 5 48 49 243.4186394261381 0.01471158734918276
4 5 49 50 224.7457185170355 0.01305668879638233
4 5 50 51 207.5360071459646 0.01256618834750611
4 5 51 52 191.669042799464 0.01207576551331613
4 5 52 53 177.0352305676278 0.01157252537606723
4 5 53 54 163.5345451816214 0.01109242489630446
4 5 54 55 151.0759516741643 0.01060138900513152
4 5 55 56 139.5760919833646 0.01011758430581722
4 5 56 57 128.9586651348403 0.009639512977514642
4 5 57 58 119.1538107709389 0.009187954648652408
4 5 58 59 110.0977530844675 0.008737102725589807
4 5 59 60 101.7318859776642 0.008308874795417864
4 5 60 61 94.00249619093685 0.007878928780726824
4 5 61 62 86.86006588823874 0.007470657529509594
4 5 62 63 80.25918154597591 0.007085445924872147
4 5 63 64 74.15820918966593 0.00670366726565419
4 5 64 65 68.51871618378733 0.006347850928420939
4 5 65 66 63.3054917202335 0.006006854661237071
4 5 66 67 58.48609724929025 0.005672514092687209
4 5 67 68 54.03050879560852 0.005355485814519056
4 5 68 69 49.91109250063052 0.0006635185650480935
4 5 69 70 46.10240985717388 0.000601269708077723
4 5 70 71 42.58090646350525 0.0005415122528447114
4 5 71 72 39.32489667599839 0.0006359041536541099
4 5 72 73 36.31441394674322 0.000658224931306961
4 5 73 74 33.53104029445404 0.0006176853564454632
4 5 74 75 30.95767215452117 0.0005615134002958655
4 5 75 76 28.57848001863824 0.0004865415189811984
4 5 76 77 26.37889959939778 0.0003792111883669236
4 5 77 78 24.34545372654134 0.0003139081239460495
4 5 78 79 22.46568285037435 0.0002917789798217996
4 5 79 80 20.7280759472563 0.0002734578708718516
4 5 80 81 19.12202083667199 0.0002548866205529521
4 5 81 82 17.63768461139003 0.0002382027573482048
4 5 82 83 16.26593999073889 0.0002215761881458889
4 5 83 84 14.99834558319879 0.0002179708471299335
4 5 84 85 13.82711199968407 0.0001989677468081652
4 5 85 86 12.74503754596143 0.000184244052535476
4 5 86 87 11.74544732959083 0.0001723753708322562
4 5 87 88 10.82216558258517 0.0001600735335198777
4 5 88 89 9.969458730636916 0.0001498824424324141
4 5 89 90 9.182008864602889 0.0001409802737377674
4 5 90 91 8.454980369384666 0.0006644499658587932
4 5 91 92 7.783763057726035 0.0004278482940041073
4 5 92 93 7.164210735036059 0.0002373584755677172
4 5 93 94 6.592422489673852 0.0001055871474031633
4 5 94 95 6.064788567382994 9.851516177850073e-05
4 5 95 96 5.578006285824267 0.0002131183719020768
4 5 96 97 5.129005516636672 0.0002983962645606297
4 5 97 98 4.714904210954917 0.0003531998999113384
4 5 98 99 4.333061856137186 0.0003820499473068395
4 5 99 100 3.981058126767239 6.77294792823524e-05
-5 5 0 100 13903105.18495046 32.54923096436907
