#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 142.6728752085028 0.001767918826658388
2.75 3 96 97 137.5467386516019 0.001726226305407863
2.75 3 97 98 132.6233471849372 0.001678725642904055
2.75 3 98 99 127.8937795800694 0.001634268159406815
2.75 3 99 100 123.3495657280845 0.001596148677421638
3 3.25 0 1 -13930.77124840736 0.3067576601406472
3 3.25 1 2 47481.6372316224 2.833743327697448
3 3.25 2 3 51034.42608509181 1.410579052680987
3 3.25 3 4 41582.20289544877 0.8838290736530325
3 3.25 4 5 33681.85166808081 0.4566172619961435
3 3.25 5 6 27729.20978170991 0.209483361155435
3 3.25 6 7 23225.08222536941 0.08157192231010413
3 3.25 7 8 19748.89735831898 1.959953768320702
3 3.25 8 9 17009.67925726093 1.396602428572805
3 3.25 9 10 14810.03572568688 0.9876145061589341
3 3.25 10 11 13014.3419738719 0.6926350150897633
3 3.25 11 12 11527.30875742496 0.4813652042394096
3 3.25 12 13 10280.50267868187 0.3316297426572419
3 3.25 13 14 9223.704560716224 0.2263965989095595
3 3.25 14 15 8319.360251764587 0.8246213772599731
3 3.25 15 16 7538.928149379444 0.658419847713958
3 3.25 16 17 6860.330347638723 0.5308879404801701
3 3.25 17 18 6266.284301734826 0.4324741890404766
3 3.25 18 19 5743.08487512273 0.3543068911467344
3 3.25 19 20 5279.732856406742 0.2923519030582611
3 3.25 20 21 4867.320659078612 0.2448996055463795
3 3.25 21 22 4498.549278802523 0.4373409840545719
3 3.25 22 23 4167.432124369686 0.3177161036228426
3 3.25 23 24 3868.963764626337 0.2203015392092311
3 3.25 24 25 3598.956838748019 0.1413427136440077
3 3.25 25 26 3353.888198199735 0.1083563671768388
3 3.25 26 27 3130.774198760209 0.09384357615545014
3 3.25 27 28 2927.063448598456 0.08094682117143748
3 3.25 28 29 2740.574019562461 0.07036144186440652
3 3.25 29 30 2569.427354285944 0.07135869642434045
3 3.25 30 31 2411.998482792197 0.09063561458879121
3 3.25 31 32 2266.868666856015 0.1051813875128573
3 3.25 32 33 2132.808266174118 0.1158819471497736
3 3.25 33 34 2008.735854878071 0.1234650559222246
3 3.25 34 35 1893.700727460853 0.128503945747525
3 3.25 35 36 1786.865991953679 0.1315188541552743
3 3.25 36 37 1687.490453436571 0.1329067293179378
3 3.25 37 38 1594.916719109843 0.1330086861089512
3 3.25 38 39 1508.554712454188 0.132121547015231
3 3.25 39 40 1427.883297900074 0.1304430781940482
3 3.25 40 41 1352.433837116665 0.1281592813338648
3 3.25 41 42 1281.783809429526 0.1254242721790888
3 3.25 42 43 1215.56409408304 0.0100083490842735
3 3.25 43 44 1153.414702335312 0.008494618944723697
3 3.25 44 45 1095.035708119642 0.007940152370565556
3 3.25 45 46 1040.147450159131 0.007685982420071014
3 3.25 46 47 988.4929296050412 0.007434206403900134
3 3.25 47 48 939.8416522156547 0.00717901558914491
3 3.25 48 49 893.9836621233378 0.006928292141878956
3 3.25 49 50 850.7241545493991 0.006688025000812559
3 3.25 50 51 809.8864148054284 0.0064518658147108
3 3.25 51 52 771.3095463226272 0.006220605494490883
3 3.25 52 53 734.8439092641818 0.006001395021826283
3 3.25 53 54 700.3521077145714 0.00579439177590757
3 3.25 54 55 667.7086325798703 0.005594890674728958
3 3.25 55 56 636.7965463760571 0.005401758930929645
3 3.25 56 57 607.5082902492828 0.005210117746514698
3 3.25 57 58 579.7447277838313 0.005026222596598018
3 3.25 58 59 553.4136218714448 0.004848759947662984
3 3.25 59 60 528.4285957607768 0.00468008964639921
3 3.25 60 61 504.7101316256026 0.00451844734794804
3 3.25 61 62 482.1848872047044 0.00436232100662437
3 3.25 62 63 460.7838342232693 0.004215945936721255
3 3.25 63 64 440.4420621987784 0.004078523023281377
3 3.25 64 65 421.100139619756 0.003943721685459423
3 3.25 65 66 402.7026116332374 0.003809173980528158
3 3.25 66 67 385.1969369159046 0.003676216556243617
3 3.25 67 68 368.5340338449448 0.003551498755086868
3 3.25 68 69 352.6680729106321 0.003435521411404352
3 3.25 69 70 337.5561288751999 0.003325699282015648
3 3.25 70 71 323.1579852473811 0.003219665538097161
3 3.25 71 72 309.4357325645756 0.003114977182576695
3 3.25 72 73 296.3536875526904 0.003014049345722469
3 3.25 73 74 283.8785619612528 0.002918682350696145
3 3.25 74 75 271.9793951279787 0.002880937569216258
3 3.25 75 76 260.6266124434899 0.002841601685247497
3 3.25 76 77 249.7920817669051 0.002819760806005434
3 3.25 77 78 239.4496023097144 0.00278505571174037
3 3.25 78 79 229.5744724695103 0.002748468842469265
3 3.25 79 80 220.1433504693263 0.002700702129601495
3 3.25 80 81 211.1340449446635 0.00264897257321195
3 3.25 81 82 202.5256480350058 0.00261357106475657
3 3.25 82 83 194.2986268350773 0.002563758995620447
3 3.25 83 84 186.4344548476567 0.002527924519512226
3 3.25 84 85 178.9158343953105 0.00248106621299371
3 3.25 85 86 171.7261686614629 0.002416225053792687
3 3.25 86 87 164.8494824382618 0.002358848598561281
3 3.25 87 88 158.2707816712121 0.002314384190015062
3 3.25 88 89 151.9760606674258 0.002254640021646992
3 3.25 89 90 145.9518978920954 0.002199322934245629
3 3.25 90 91 140.1855338609064 0.002144542172288766
3 3.25 91 92 134.6649175426236 0.002088792692177321
3 3.25 92 93 129.3786243850294 0.002035747872014326
3 3.25 93 94 124.3158297281626 0.001988321415979044
3 3.25 94 95 119.4663737885247 0.001943528524222415
3 3.25 95 96 114.8206401003293 0.001890723979101949
3 3.25 96 97 110.3693813272234 0.001838334900128302
3 3.25 97 98 106.103707467703 0.001775353148673275
3 3.25 98 99 102.0150143927131 0.001726535283935959
3 3.25 99 100 98.09531125589702 0.00167985450313779
3.25 3.5 0 1 -7942.750115939079 0.302164107299177
3.25 3.5 1 2 50485.28118974531 2.791139455373923
3.25 3.5 2 3 50198.86905109341 1.446238385942706
3.25 3.5 3 4 40177.8481309698 0.8572520697343862
3.25 3.5 4 5 32246.78163620704 0.4505334748973837
3.25 3.5 5 6 26385.14403351882 0.2095867228927091
3.25 3.5 6 7 21995.92925530249 0.07841425151491421
3.25 3.5 7 8 18631.29654624628 0.01357985903086956
3.25 3.5 8 9 15992.89649772576 1.346112539518799
3.25 3.5 9 10 13882.25343545218 0.9506400051250239
3.25 3.5 10 11 12164.49898421948 0.6651386982957774
3.25 3.5 11 12 10745.69274263041 0.4607927127763105
3.25 3.5 12 13 9558.764952104659 0.3157626915271976
3.25 3.5 13 14 8554.735745557304 0.2137735449978209
3.25 3.5 14 15 7697.111292289841 0.1429536873156394
3.25 3.5 15 16 6958.236848124021 0.6327922788714204
3.25 3.5 16 17 6316.78318953964 0.5071124914511529
3.25 3.5 17 18 5756.100731368626 0.4113074641754793
3.25 3.5 18 19 5262.990139647009 0.3357347231503809
3.25 3.5 19 20 4826.900924932883 0.2794847106215457
3.25 3.5 20 21 4439.279075910869 0.2325963842176861
3.25 3.5 21 22 4093.150832565627 0.1935034789098609
3.25 3.5 22 23 3782.771556942566 0.1641896429537155
3.25 3.5 23 24 3503.36043853495 0.1389111466323811
3.25 3.5 24 25 3250.926588796633 0.2807751797408855
3.25 3.5 25 26 3022.119437183469 0.210898284619816
3.25 3.5 26 27 2814.086597985951 0.1538899906772713
3.25 3.5 27 28 2624.408655546581 0.1076344860798599
3.25 3.5 28 29 2451.003599265584 0.07017346537440972
3.25 3.5 29 30 2292.087496528618 0.0549979295110461
3.25 3.5 30 31 2146.117126976812 0.04774339343839529
3.25 3.5 31 32 2011.747666999125 0.04106650743119644
3.25 3.5 32 33 1887.810723419789 0.03558257169606804
3.25 3.5 33 34 1773.280295192816 0.03070002689810281
3.25 3.5 34 35 1667.255506713979 0.03948907674157454
3.25 3.5 35 36 1568.944414644825 0.04636698977151354
3.25 3.5 36 37 1477.644491413322 0.05144408155365454
3.25 3.5 37 38 1392.732055075892 0.05500284119625576
3.25 3.5 38 39 1313.650191745563 0.0573436318536551
3.25 3.5 39 40 1239.905869446167 0.0587708214536633
3.25 3.5 40 41 1171.053324305747 0.0594100922189682
3.25 3.5 41 42 1106.696120246035 0.05944231432204106
3.25 3.5 42 43 1046.477062790959 0.05904755503547676
3.25 3.5 43 44 990.0717335169653 0.0583029523930918
3.25 3.5 44 45 937.1878131863368 0.05723200987984001
3.25 3.5 45 46 887.5591598581856 0.05594332346129249
3.25 3.5 46 47 840.9466491390849 0.05451486561435104
3.25 3.5 47 48 797.1314561306992 0.05296795461470083
3.25 3.5 48 49 755.9141624235145 0.05137239551834227
3.25 3.5 49 50 717.1138236468772 0.04973842030995002
3.25 3.5 50 51 680.5633858663558 0.04807157233051385
3.25 3.5 51 52 646.1083063594161 0.04640320510327456
3.25 3.5 52 53 613.6078062445678 0.04474683680382441
3.25 3.5 53 54 582.9340667984727 0.04310900474638402
3.25 3.5 54 55 553.9683269851769 0.04151061146239954
3.25 3.5 55 56 526.6013722779721 0.03996559693746349
3.25 3.5 56 57 500.7322034249976 0.03848894687746451
3.25 3.5 57 58 476.2663746614515 0.03703890530005083
3.25 3.5 58 59 453.1169641629874 0.03561389527516212
3.25 3.5 59 60 431.20314611092 0.03424451592525202
3.25 3.5 60 61 410.4496525756385 0.03294431027836708
3.25 3.5 61 62 390.7876657651411 0.03170050539148406
3.25 3.5 62 63 372.1537457447965 0.03050081523548442
3.25 3.5 63 64 354.4877995667101 0.0293509817810218
3.25 3.5 64 65 337.7332402613429 0.02825108992107062
3.25 3.5 65 66 321.8371213307106 0.02718354942066981
3.25 3.5 66 67 306.7500363793403 0.02616402100738924
3.25 3.5 67 68 292.4269102872498 0.02519369772795699
3.25 3.5 68 69 278.8247891571311 0.02427059517395946
3.25 3.5 69 70 265.9035896630927 0.02338228393381314
3.25 3.5 70 71 253.6264498867426 0.02252835595015767
3.25 3.5 71 72 241.958428963876 0.02171416024791029
3.25 3.5 72 73 230.8660642003289 0.02093456283643036
3.25 3.5 73 74 220.317813640766 0.0201849958253888
3.25 3.5 74 75 210.2843279552853 0.01946842360672463
3.25 3.5 75 76 200.7383868641028 0.01878321359762936
3.25 3.5 76 77 191.6542163180049 0.01812267108593346
3.25 3.5 77 78 183.0254883393817 0.01808944444405824
3.25 3.5 78 79 174.794061046643 0.01645778050939839
3.25 3.5 79 80 166.9562985728513 0.01499097595700505
3.25 3.5 80 81 159.4915927747623 0.01367877585073529
3.25 3.5 81 82 152.3807634722287 0.01252607240914472
3.25 3.5 82 83 145.6055585551258 0.0115047513844786
3.25 3.5 83 84 139.1490014293771 0.01059268128511803
3.25 3.5 84 85 132.9951067391826 0.009778939927230113
3.25 3.5 85 86 127.1287314951073 0.009060519713941062
3.25 3.5 86 87 121.5355712704455 0.008419231080452505
3.25 3.5 87 88 116.2019609090433 0.007845405270415995
3.25 3.5 88 89 111.1150564894881 0.00733314856076106
3.25 3.5 89 90 106.2625678929878 0.006891797966503077
3.25 3.5 90 91 101.632835585623 0.006508739270600472
3.25 3.5 91 92 97.21496016807328 0.00616361197121762
3.25 3.5 92 93 92.99868452910262 0.005857831836351579
3.25 3.5 93 94 88.97436957780647 0.005589009472359407
3.25 3.5 94 95 85.13269401840047 0.005351027205477976
3.25 3.5 95 96 81.46479972886328 0.005140001244313908
3.25 3.5 96 97 77.9623703149165 0.004954200288054267
3.25 3.5 97 98 74.6175759724555 0.00479196146659433
3.25 3.5 98 99 71.42377045301799 0.004643170035208755
3.25 3.5 99 100 68.37165500711392 0.004524397039730843
3.5 3.75 0 1 -1212.285266906071 0.1099417656978403
3.5 3.75 1 2 51492.87625362215 2.731429444684181
3.5 3.75 2 3 47096.38456188215 1.466718081035651
3.5 3.75 3 4 36900.47158788284 0.8395781943618204
3.5 3.75 4 5 29280.74569513358 0.44406826912018
3.5 3.75 5 6 23771.29615548899 0.2093025704816682
3.5 3.75 6 7 19695.99792198736 0.1217727617804485
3.5 3.75 7 8 16597.31295781666 0.1333234713238198
3.5 3.75 8 9 14181.96229867446 1.255760761983765
3.5 3.75 9 10 12258.81783558483 0.8797978644779505
3.5 3.75 10 11 10699.74604217735 0.6087709397434082
3.5 3.75 11 12 9416.303481837644 0.4147037360362447
3.5 3.75 12 13 8345.769377612709 0.2774110713635309
3.5 3.75 13 14 7442.617002148138 0.181297549732335
3.5 3.75 14 15 6673.064769668588 0.1146190925182964
3.5 3.75 15 16 6011.595767077798 0.5721296593001171
3.5 3.75 16 17 5438.610708370387 0.457926234164006
3.5 3.75 17 18 4938.840917007886 0.371030611923743
3.5 3.75 18 19 4500.20916856427 0.3016679172733348
3.5 3.75 19 20 4113.081391751382 0.2477725956987342
3.5 3.75 20 21 3769.678432966673 0.2053877575758634
3.5 3.75 21 22 3463.652705399809 0.171091166579572
3.5 3.75 22 23 3189.778662006671 0.142939729614227
3.5 3.75 23 24 2943.726629997637 0.1200547104172074
3.5 3.75 24 25 2721.888388097687 0.1007090640855495
3.5 3.75 25 26 2521.2293915439 0.08544944105642571
3.5 3.75 26 27 2339.168661364416 0.07256770892172426
3.5 3.75 27 28 2173.516289842552 0.0614076429733359
3.5 3.75 28 29 2022.403206978159 0.05184956589778267
3.5 3.75 29 30 1884.227326344451 0.1658575952039882
3.5 3.75 30 31 1757.589007504341 0.1353649768352625
3.5 3.75 31 32 1641.278689258625 0.1102041345977796
3.5 3.75 32 33 1534.243086105495 0.08952909950153298
3.5 3.75 33 34 1435.565670686762 0.07248988797118727
3.5 3.75 34 35 1344.444743583085 0.05844260308549565
3.5 3.75 35 36 1260.160819048077 0.04694466876730985
3.5 3.75 36 37 1182.082634306959 0.03751529121495878
3.5 3.75 37 38 1109.650503013775 0.0297857855393886
3.5 3.75 38 39 1042.369972149559 0.02347995660306879
3.5 3.75 39 40 979.8002066686287 0.01836494905705877
3.5 3.75 40 41 921.5436057397014 0.01415430483450564
3.5 3.75 41 42 867.2398922669425 0.01179680841005393
3.5 3.75 42 43 816.5685746756582 0.01336841038664716
3.5 3.75 43 44 769.2413432132656 0.01240445379312405
3.5 3.75 44 45 725.0014027605183 0.01122921358751228
3.5 3.75 45 46 683.6115985600187 0.009999422302712446
3.5 3.75 46 47 644.8544492881618 0.009342359405650313
3.5 3.75 47 48 608.5345002308692 0.009982281866427911
3.5 3.75 48 49 574.4747983572792 0.009139503401911497
3.5 3.75 49 50 542.5138592522612 0.00794375525617852
3.5 3.75 50 51 512.5043735376238 0.007869179506883484
3.5 3.75 51 52 484.3093447004439 0.007578017105231538
3.5 3.75 52 53 457.8033515385898 0.00718003543750001
3.5 3.75 53 54 432.8715457913133 0.006719850082731682
3.5 3.75 54 55 409.4083331398229 0.00554178994252652
3.5 3.75 55 56 387.3176304334764 0.005232125682255173
3.5 3.75 56 57 366.5095634453918 0.005977735088549707
3.5 3.75 57 58 346.9008405940289 0.005988763008929254
3.5 3.75 58 59 328.415082702036 0.005118510229181084
3.5 3.75 59 60 310.980447810269 0.004538436233360699
3.5 3.75 60 61 294.5320793889308 0.02723985593007683
3.5 3.75 61 62 279.0070901489235 0.02028028080951572
3.5 3.75 62 63 264.3496994146836 0.01419339960688148
3.5 3.75 63 64 250.5067206346148 0.008840382792982382
3.5 3.75 64 65 237.4295712188176 0.004473793740544352
3.5 3.75 65 66 225.0716303210921 0.004375471656715035
3.5 3.75 66 67 213.3913329013615 0.02053761392281217
3.5 3.75 67 68 202.3460193740154 0.008297664348305034
3.5 3.75 68 69 191.8982029545615 0.008979691259099809
3.5 3.75 69 70 182.0166973745143 0.01118422175414935
3.5 3.75 70 71 172.6667308052269 0.01308588590589466
3.5 3.75 71 72 163.8180924079523 0.01465296633398339
3.5 3.75 72 73 155.4407936527596 0.003823721517193235
3.5 3.75 73 74 147.5096368126335 0.003766174998617089
3.5 3.75 74 75 139.9992623485122 0.003664979589188988
3.5 3.75 75 76 132.8860055410298 0.003533390661658586
3.5 3.75 76 77 126.1470483531197 0.003432330514172577
3.5 3.75 77 78 119.7614771853618 0.003360147556193738
3.5 3.75 78 79 113.7102343892714 0.003262323628931085
3.5 3.75 79 80 107.9749876531722 0.003146814402512632
3.5 3.75 80 81 102.5380818595993 0.003044907469785585
3.5 3.75 81 82 97.38314517228314 0.002957548432533486
3.5 3.75 82 83 92.49492423232292 0.002851638040084481
3.5 3.75 83 84 87.85890557665996 0.002775266895397976
3.5 3.75 84 85 83.4617088191099 0.002680156223604513
3.5 3.75 85 86 79.29052068041464 0.002588448202814675
3.5 3.75 86 87 75.33317245387846 0.002490348832878908
3.5 3.75 87 88 71.5780227354002 0.002390414849585909
3.5 3.75 88 89 68.01413340390248 0.002325291138078001
3.5 3.75 89 90 64.6317041743865 0.002259284952245366
3.5 3.75 90 91 61.4214687373276 0.002168937435470752
3.5 3.75 91 92 58.37417901867387 0.002071932086856521
3.5 3.75 92 93 55.48091803017483 0.00199790917611864
3.5 3.75 93 94 52.73361428825132 0.001931202754612116
3.5 3.75 94 95 50.12480435980838 0.001865386809896563
3.5 3.75 95 96 47.64737744975062 0.001792168228938351
3.5 3.75 96 97 45.29448490483846 0.001725421973553409
3.5 3.75 97 98 43.05967374935775 0.001660802850665277
3.5 3.75 98 99 40.93683507629833 0.001590022635468813
3.5 3.75 99 100 38.92006354700879 0.001528568746522296
3.75 4 0 1 4975.146201548142 0.2876306323651079
3.75 4 1 2 48341.88764548738 4.604121118849434
3.75 4 2 3 40543.47507659083 1.440734386669646
3.75 4 3 4 30987.40328998271 0.8198477115111018
3.75 4 4 5 24248.86384277416 0.4593724691076204
3.75 4 5 6 19492.82971594617 0.3988196568134299
3.75 4 6 7 16023.84428136039 0.3290861737732484
3.75 4 7 8 13411.39467347013 0.2748510129604256
3.75 4 8 9 11389.70363656026 0.242517715676513
3.75 4 9 10 9789.345642120445 0.8398217192825541
3.75 4 10 11 8498.335062184058 0.5799966498216236
3.75 4 11 12 7440.088421769951 0.3941164825300802
3.75 4 12 13 6560.844678342858 0.2624977633040544
3.75 4 13 14 5821.719663921167 0.1701611935914116
3.75 4 14 15 5194.036568252151 0.1171609420443929
3.75 4 15 16 4656.267800012505 0.097032637601842
3.75 4 16 17 4191.886025443812 0.3726347957808684
3.75 4 17 18 3788.057757321923 0.297724207279316
3.75 4 18 19 3434.713470350639 0.2414315040496149
3.75 4 19 20 3123.791635756102 0.1962075650462793
3.75 4 20 21 2848.798684282095 0.1592797885382424
3.75 4 21 22 2604.472248596923 0.1307475109065308
3.75 4 22 23 2386.480665842124 0.1090061317459003
3.75 4 23 24 2191.230328579794 0.08990587204880285
3.75 4 24 25 2015.733734853567 0.07329832917685053
3.75 4 25 26 1857.486773154584 0.06116401178428532
3.75 4 26 27 1714.367819844887 0.05097329911768611
3.75 4 27 28 1584.570157043131 0.04139364676188961
3.75 4 28 29 1466.555515319156 0.03453232616197965
3.75 4 29 30 1359.002124380857 0.02940323660845934
3.75 4 30 31 1260.770791400209 0.02561938055259816
3.75 4 31 32 1170.866822963642 0.02041645195686215
3.75 4 32 33 1088.427621690795 0.02062846176886524
3.75 4 33 34 1012.706615414666 0.02143205121524261
3.75 4 34 35 943.0413107873651 0.08864848052655816
3.75 4 35 36 878.8443075708454 0.07581222938836163
3.75 4 36 37 819.6039393977659 0.06490333146859939
3.75 4 37 38 764.8691609542508 0.05573209917167787
3.75 4 38 39 714.2313913476386 0.04816993502879541
3.75 4 39 40 667.3401249622298 0.04186420876874308
3.75 4 40 41 623.8421801538425 0.03651106943061677
3.75 4 41 42 583.4812950317435 0.03191272447600113
3.75 4 42 43 545.9834863842329 0.02810952250558785
3.75 4 43 44 511.1157981830492 0.02492795377162338
3.75 4 44 45 478.6691394642485 0.02223597592785609
3.75 4 45 46 448.4509486093113 0.01984528762687887
3.75 4 46 47 420.2867221988171 0.01784003659315658
3.75 4 47 48 394.0185775963225 0.01617392760061875
3.75 4 48 49 369.5062992399479 0.01474230540782173
3.75 4 49 50 346.6173545696166 0.01347089356607967
3.75 4 50 51 325.2312615360909 0.01236176899237762
3.75 4 51 52 305.2390522494132 0.01142893090644748
3.75 4 52 53 286.5418820857533 0.01057433769051386
3.75 4 53 54 269.0486873194716 0.009812018893853747
3.75 4 54 55 252.6729574713021 0.009175134799647822
3.75 4 55 56 237.3371194959363 0.00860027148345921
3.75 4 56 57 222.9706913029574 0.008050798189572106
3.75 4 57 58 209.5079327437201 0.007570389583008819
3.75 4 58 59 196.8874193440771 0.007165438790224243
3.75 4 59 60 185.0520290407632 0.00676794092714772
3.75 4 60 61 173.9497753534235 0.006392184507859611
3.75 4 61 62 163.5329749917253 0.00605946988733308
3.75 4 62 63 153.7572522333884 0.00576447028905136
3.75 4 63 64 144.5803436888548 0.005479745564485938
3.75 4 64 65 135.9629090081974 0.005196716270461366
3.75 4 65 66 127.870033472808 0.00493576660947781
3.75 4 66 67 120.2684390179066 0.004728979455521198
3.75 4 67 68 113.1264539397043 0.004501210402921174
3.75 4 68 69 106.4150772537019 0.004264689978441538
3.75 4 69 70 100.1073193985395 0.004081798133526604
3.75 4 70 71 94.17432185314782 0.008716335179045132
3.75 4 71 72 88.6007113024297 0.00652255304342475
3.75 4 72 73 83.36016333205123 0.004599361799435542
3.75 4 73 74 78.43224835000723 0.003539490675493084
3.75 4 74 75 73.79781378225179 0.003393783431377528
3.75 4 75 76 69.43866548059809 0.00327883765332615
3.75 4 76 77 65.33823859434193 0.003160583030762609
3.75 4 77 78 61.4809605597314 0.003158472407662316
3.75 4 78 79 57.85170952814342 0.003106671240871606
3.75 4 79 80 54.43678037476498 0.003074998925143291
3.75 4 80 81 51.22362283964259 0.003621603756933212
3.75 4 81 82 48.2000589042011 0.004065123085339906
3.75 4 82 83 45.35448703981702 0.004433961113164742
3.75 4 83 84 42.67835931414568 0.003030554074406666
3.75 4 84 85 40.15766244918769 0.003025282986222066
3.75 4 85 86 37.78517403732054 0.002999278257760807
3.75 4 86 87 35.55199309637566 0.003043033811039209
3.75 4 87 88 33.44984336749548 0.002999584344991035
3.75 4 88 89 31.47106094010384 0.002961607938473776
3.75 4 89 90 29.60845394226746 0.00180392419952824
3.75 4 90 91 27.85496987172959 0.001719579804611016
3.75 4 91 92 26.20422386159677 0.001647125437663988
3.75 4 92 93 24.65023835773426 0.001570914338550722
3.75 4 93 94 23.18731801645537 0.001497723323492295
3.75 4 94 95 21.81008664858897 0.001428328483861208
3.75 4 95 96 20.51351200723583 0.001363625653386435
3.75 4 96 97 19.29289497553755 0.001301239151619171
3.75 4 97 98 18.14381927888902 0.001240332675148892
3.75 4 98 99 17.06209845099745 0.00118036609183747
3.75 4 99 100 16.0437677924811 0.001125578556592899
4 5 0 1 20895.19178067649 1.393446083708113
4 5 1 2 75451.93854819897 5.929357764005545
4 5 2 3 54879.37525838537 5.248627964261686
4 5 3 4 39950.04920029332 3.153259879480174
4 5 4 5 30349.86202467259 1.627191434658016
4 5 5 6 23860.99452881966 0.7952757853199728
4 5 6 7 19254.41274943774 0.3318131704036205
4 5 7 8 15852.48582444184 0.2192588034540677
4 5 8 9 13260.43310973009 0.2024236296329036
4 5 9 10 11235.27214829416 0.1921568051002396
4 5 10 11 9620.363088948383 0.1739270137913991
4 5 11 12 8310.55686449239 0.1652507301423611
4 5 12 13 7232.989490669112 0.1470552801411031
4 5 13 14 6335.637790275814 0.1365315708580965
4 5 14 15 5580.552390772285 0.4287592685705022
4 5 15 16 4939.328472499879 0.2678056423064845
4 5 16 17 4390.466178485701 0.3957723815201462
4 5 17 18 3917.349066688703 0.3057562559288272
4 5 18 19 3506.966611334875 0.2366508143836654
4 5 19 20 3149.006330580106 0.1829932795235436
4 5 20 21 2835.201617227667 0.1413348592773218
4 5 21 22 2558.85551528924 0.1082751075041415
4 5 22 23 2314.500357843761 0.08254032849526993
4 5 23 24 2097.626239273057 0.06221931966638294
4 5 24 25 1904.487049969511 0.04549551715240341
4 5 25 26 1731.955455174199 0.03257794275828019
4 5 26 27 1577.392918070153 0.0222104971724093
4 5 27 28 1438.566951218805 0.01591769671472321
4 5 28 29 1313.582924743111 0.0136054237289045
4 5 29 30 1200.810186981536 0.01153083552230783
4 5 30 31 1098.850977472774 0.009635783698968226
4 5 31 32 1006.499244006987 0.008009007826672132
4 5 32 33 922.7041330277783 0.01033554182788521
4 5 33 34 846.5539280393242 0.01163591124748109
4 5 34 35 777.252313061048 0.01277678196345278
4 5 35 36 714.0959326515526 0.01407305129066572
4 5 36 37 656.4686259900971 0.0149564722918285
4 5 37 38 603.826188166465 0.01557066976897659
4 5 38 39 555.6862141988105 0.01597674663571524
4 5 39 40 511.6207220352456 0.01619296741932885
4 5 40 41 471.2485875213798 0.01626441920774369
4 5 41 42 434.2295787126326 0.01616898026497893
4 5 42 43 400.258678085041 0.01598966206211117
4 5 43 44 369.0626534699443 0.01576554078036452
4 5 44 45 340.3965085588572 0.03187555647991758
4 5 45 46 314.0384680315014 0.02623428023207452
4 5 46 47 289.7896224678352 0.02164626981476658
4 5 47 48 267.469914395114 0.01791716549149669
4 5 48 49 246.9159504125736 0.01478614464167549
4 5 49 50 227.9799907511675 0.01323719302735071
4 5 50 51 210.5277294353259 0.01274062706045243
4 5 51 52 194.4370337236481 0.01224322533045097
4 5 52 53 179.5967741815788 0.01173297918046501
4 5 53 54 165.9055263855745 0.01124660570420133
4 5 54 55 153.2709881512519 0.0107486737987017
4 5 55 56 141.608634672868 0.01025826517400219
4 5 56 57 130.8410985422253 0.009773584360459608
4 5 57 58 120.8975416767633 0.009315573783737818
4 5 58 59 111.7132913780419 0.008858304417259433
4 5 59 60 103.2289180037302 0.008424164641979814
4 5 60 61 95.38995616887956 0.00798810678782047
4 5 61 62 88.1461922602204 0.007574055942711766
4 5 62 63 81.45157453100745 0.007183398530060003
4 5 63 64 75.2638842642543 0.006796274093943566
4 5 64 65 69.54414946664372 0.00643535632558212
4 5 65 66 64.25666367900578 0.006089532596462277
4 5 66 67 59.36853223395753 0.005750498415295624
4 5 67 68 54.84930999327109 0.00542899205402847
4 5 68 69 50.67097486007597 0.0006628033153361912
4 5 69 70 46.80773057968887 0.000601459870672727
4 5 70 71 43.23569200075335 0.0005436123145727834
4 5 71 72 39.93286906956863 0.0006462534910980366
4 5 72 73 36.87901462977531 0.0006693991992321457
4 5 73 74 34.05545181118599 0.0006284781611896051
4 5 74 75 31.4448374443522 0.0005711106015837686
4 5 75 76 29.03112098213506 0.0004940799595125611
4 5 76 77 26.79953387422823 0.0003844883947365929
4 5 77 78 24.73641060180621 0.0003188376758380684
4 5 78 79 22.829117752891 0.0002969878862160158
4 5 79 80 21.06598339812228 0.0002789103387215164
4 5 80 81 19.4362470936522 0.0002605223991523076
4 5 81 82 17.92993876548697 0.0002439960871427616
4 5 82 83 16.53780412725774 0.000227484714503845
4 5 83 84 15.25128442224923 0.0002215536574077248
4 5 84 85 14.06248196112935 0.0002023973725560069
4 5 85 86 12.96409512947129 0.000190349237207954
4 5 86 87 11.9492621582865 0.00110201667999732
4 5 87 88 11.01195967502155 0.0008081475310550701
4 5 88 89 10.14622470608201 0.0005296256303246594
4 5 89 90 9.346664611123906 0.0002691384834019317
4 5 90 91 8.608313376197991 0.0001381987361313008
4 5 91 92 7.926602238772294 0.0001290661251927006
4 5 92 93 7.29729306171563 0.0002587666595088578
4 5 93 94 6.716431371451407 0.0003766243541285519
4 5 94 95 6.180357872433431 0.0004827644129914432
4 5 95 96 5.685724001468837 0.0005617385003597875
4 5 96 97 5.229421667854327 9.055943259017596e-05
4 5 97 98 4.808527268763152 8.402134005525141e-05
4 5 98 99 4.420361035820227 7.785579462016301e-05
4 5 99 100 4.062445592601255 7.239712497497663e-05
-5 5 0 100 13944161.98778694 33.08455588032626
