#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 83 84 63.023038921801 0.0008643529012815065
0.75 1 84 85 60.9201243000164 0.0008273326483347887
0.75 1 85 86 58.89853380380977 0.0007921519009173039
0.75 1 86 87 56.95468148416654 0.000758747361011558
0.75 1 87 88 55.0851611185909 0.0007270492303561582
0.75 1 88 89 53.28673372763686 0.0006969092844215652
0.75 1 89 90 51.55629269122178 0.000668255283336805
0.75 1 90 91 49.89088915231266 0.0006409984921091905
0.75 1 91 92 48.28774892166562 0.0006150530460118375
0.75 1 92 93 46.74423206025774 0.0005903546649363989
0.75 1 93 94 45.25780289014359 0.0005668402203511391
0.75 1 94 95 43.82605615343981 0.0005444438483337422
0.75 1 95 96 42.44672010124209 0.0005230932803357291
0.75 1 96 97 41.11761734581183 0.0005027318151604732
0.75 1 97 98 39.83666646599664 0.000483301793423152
0.75 1 98 99 38.6018967361095 0.0004647735539364817
0.75 1 99 100 37.41141619590224 0.000447125784106106
1 1.25 0 1 -4913.175159839757 0.05864693568946677
1 1.25 1 2 3612.93459523737 0.1364092163230453
1 1.25 2 3 8162.80793949972 0.2325097183302205
1 1.25 3 4 7416.096340821365 0.3580122671237405
1 1.25 4 5 6320.106900045674 0.2890046618194901
1 1.25 5 6 5371.510856057958 0.2366895525119617
1 1.25 6 7 4603.477123534984 0.1970044407353271
1 1.25 7 8 3985.413628801498 0.1664142972572336
1 1.25 8 9 3483.80735271426 0.1423799861622683
1 1.25 9 10 3071.893066364712 0.123132251309471
1 1.25 10 11 2729.572726960314 0.1074435149107558
1 1.25 11 12 2441.850566884651 0.0945305243576513
1 1.25 12 13 2197.521322248318 0.08372623296781967
1 1.25 13 14 1988.132732117638 0.07460356344404317
1 1.25 14 15 1807.198699903778 0.06681495084467315
1 1.25 15 16 1649.680315263186 0.06012596020013916
1 1.25 16 17 1511.620641540494 0.05430729115050781
1 1.25 17 18 1389.883785755327 0.04925259388755876
1 1.25 18 19 1281.948983359127 0.04480333998594688
1 1.25 19 20 1185.768129692363 0.04087560479888452
1 1.25 20 21 1099.664026347292 0.03737373056878823
1 1.25 21 22 1022.254138436576 0.04718817759987814
1 1.25 22 23 952.3903363078761 0.04009878501096864
1 1.25 23 24 889.1103858516226 0.0344071517889688
1 1.25 24 25 831.6015607609697 0.02943875545520314
1 1.25 25 26 779.1751938942747 0.02562870009023754
1 1.25 26 27 731.2423123330938 0.02281107128499116
1 1.25 27 28 687.3008407653899 0.021125175996076
1 1.25 28 29 646.9156124249753 0.01958569988437375
1 1.25 29 30 609.7118898677703 0.01818195129658307
1 1.25 30 31 575.3621313897042 0.01689386169948648
1 1.25 31 32 543.5817357931714 0.01571510500320983
1 1.25 32 33 514.1193903534401 0.01463347407559468
1 1.25 33 34 486.7565013936014 0.01363640680978051
1 1.25 34 35 461.2982608490781 0.01271866211624229
1 1.25 35 36 437.57368445331 0.01187427974741695
1 1.25 36 37 415.4297135652359 0.01109311719801553
1 1.25 37 38 394.730676700162 0.01037023061684295
1 1.25 38 39 375.3552472433703 0.009702632549590362
1 1.25 39 40 357.1945010162494 0.009084567464071824
1 1.25 40 41 340.1514474926947 0.008510209153939741
1 1.25 41 42 324.1376424880175 0.007978556561795358
1 1.25 42 43 309.0740853144518 0.007484776643650548
1 1.25 43 44 294.8893903609475 0.007025867320635371
1 1.25 44 45 281.5183533184522 0.006598406466650886
1 1.25 45 46 268.9022123349019 0.006201923900277961
1 1.25 46 47 256.9871388940035 0.005832788203349537
1 1.25 47 48 245.7240282275536 0.005487907763153999
1 1.25 48 49 235.0689477501409 0.005166426436375104
1 1.25 49 50 224.9808523244436 0.004867114166643205
1 1.25 50 51 215.421721853608 0.004587007759226935
1 1.25 51 52 206.3574484069204 0.004325782176579196
1 1.25 52 53 197.7566536750414 0.004081870878451355
1 1.25 53 54 189.5899217315039 0.003853498412667022
1 1.25 54 55 181.8304225316029 0.003639289035874071
1 1.25 55 56 174.4534294431039 0.00343929290229994
1 1.25 56 57 167.4358557598404 0.003252628284343473
1 1.25 57 58 160.7565450976216 0.003077119394731653
1 1.25 58 59 154.3959225919911 0.002912110975273663
1 1.25 59 60 148.3354723249704 0.00275762681619085
1 1.25 60 61 142.5579638431469 0.002612825395857499
1 1.25 61 62 137.0477838910581 0.002476901228675388
1 1.25 62 63 131.7901488993665 0.002348710032094914
1 1.25 63 64 126.7711095413939 0.002228426586185606
1 1.25 64 65 121.9777141733672 0.002115460530276891
1 1.25 65 66 117.3980561300014 0.002009163195978658
1 1.25 66 67 113.0210170180495 0.001909038275613284
1 1.25 67 68 108.8359151596647 0.001814532287667703
1 1.25 68 69 104.8327520686584 0.00172576233094901
1 1.25 69 70 101.0022350574736 0.00164201443958234
1 1.25 70 71 97.33566175138264 0.001562936527406578
1 1.25 71 72 93.82485399191404 0.001488352619091415
1 1.25 72 73 90.46205963976828 0.00141787977037211
1 1.25 73 74 87.23995366848841 0.001351493844623519
1 1.25 74 75 84.15174131314554 0.001288667688953637
1 1.25 75 76 81.19097798226444 0.001229157508518597
1 1.25 76 77 78.35151542740911 0.001172902951836363
1 1.25 77 78 75.62760873245595 0.001119830186809168
1 1.25 78 79 73.01385262547713 0.001069592165521271
1 1.25 79 80 70.50516292266828 0.001021947575779336
1 1.25 80 81 68.0966579550748 0.0009767236522577605
1 1.25 81 82 65.78367975327053 0.000933860549494625
1 1.25 82 83 63.56182814379385 0.0008933764650791431
1 1.25 83 84 61.42702219426094 0.0008549041589134276
1 1.25 84 85 59.3753787315721 0.000818301194485116
1 1.25 85 86 57.40318335841179 0.0007836662649225445
1 1.25 86 87 55.50690281715669 0.0007507198216103461
1 1.25 87 88 53.68315002921209 0.0007193811901018421
1 1.25 88 89 51.92876818994837 0.0006896993172986754
1 1.25 89 90 50.24082169470292 0.0006614109036036098
1 1.25 90 91 48.6164420212218 0.0006344228677050978
1 1.25 91 92 47.05285352907353 0.0006088429043415999
1 1.25 92 93 45.54743813595177 0.0005844845329434634
1 1.25 93 94 44.09772765180276 0.0005612527087848207
1 1.25 94 95 42.70140239563524 0.0005391381725061706
1 1.25 95 96 41.35624360078003 0.0005180566131670616
1 1.25 96 97 40.0601266433475 0.0004979185763644978
1 1.25 97 98 38.81100208216127 0.0004787588820533983
1 1.25 98 99 37.6069046044342 0.0004605001764090844
1 1.25 99 100 36.44598856009744 0.0004430210217236663
1.25 1.5 0 1 -4533.651161826963 0.05506860737932584
1.25 1.5 1 2 3983.908118900981 0.04449228546764061
1.25 1.5 2 3 8166.453474367293 0.1949354336529723
1.25 1.5 3 4 7349.57900634265 0.3553527959065832
1.25 1.5 4 5 6238.316212435534 0.28616470963334
1.25 1.5 5 6 5289.288611696461 0.2340057409455767
1.25 1.5 6 7 4525.576534265508 0.1945945480847513
1.25 1.5 7 8 3913.050713124806 0.164242698572707
1.25 1.5 8 9 3417.147521523243 0.1404282186613273
1.25 1.5 9 10 3010.630384537004 0.1213856401204794
1.25 1.5 10 11 2673.22542345034 0.1058789587295905
1.25 1.5 11 12 2389.959929014051 0.09310205961719475
1.25 1.5 12 13 2149.649493545274 0.08244310708187186
1.25 1.5 13 14 1943.860434717353 0.07343954545171982
1.25 1.5 14 15 1766.15756141621 0.06574994498760134
1.25 1.5 15 16 1611.55305017176 0.05914593156330739
1.25 1.5 16 17 1476.127130591303 0.05342229944812971
1.25 1.5 17 18 1356.771257452886 0.04843023726584761
1.25 1.5 18 19 1250.994592544599 0.04404526199482461
1.25 1.5 19 20 1156.777384515819 0.04017047786396688
1.25 1.5 20 21 1072.466626112394 0.03673294934037585
1.25 1.5 21 22 996.6978939501291 0.04554839269371769
1.25 1.5 22 23 928.339618919262 0.03892978155954552
1.25 1.5 23 24 866.4427170488103 0.03332264897926507
1.25 1.5 24 25 810.2084876743295 0.02842992184673676
1.25 1.5 25 26 758.9592753238965 0.02477047571699131
1.25 1.5 26 27 712.1164591552113 0.02240541277592456
1.25 1.5 27 28 669.1865874452463 0.02074743517903244
1.25 1.5 28 29 629.7411740467343 0.01923619863998738
1.25 1.5 29 30 593.4117674312263 0.01785477956525483
1.25 1.5 30 31 559.8777148394013 0.01659356852610472
1.25 1.5 31 32 528.8585426406354 0.01543484699266173
1.25 1.5 32 33 500.1088914430674 0.01437190125858478
1.25 1.5 33 34 473.4141847325047 0.01339480875464005
1.25 1.5 34 35 448.5827179221213 0.01249309344575522
1.25 1.5 35 36 425.4469222688805 0.01166185728760638
1.25 1.5 36 37 403.8566108416171 0.01089593814560885
1.25 1.5 37 38 383.6788663859533 0.01018715700445227
1.25 1.5 38 39 364.7943984372236 0.009531188470134566
1.25 1.5 39 40 347.0982430574302 0.008924657929128443
1.25 1.5 40 41 330.4936718897234 0.008361366784072288
1.25 1.5 41 42 314.8941847335595 0.007838018455856854
1.25 1.5 42 43 300.2232787158473 0.007353801731028398
1.25 1.5 43 44 286.4100735076294 0.006903751915956491
1.25 1.5 44 45 273.3912201850606 0.00648471058116229
1.25 1.5 45 46 261.1092070194347 0.006094702880488967
1.25 1.5 46 47 249.5114973451687 0.00573193164160557
1.25 1.5 47 48 238.5506579523414 0.005393648299786946
1.25 1.5 48 49 228.1825196795316 0.005078685777647252
1.25 1.5 49 50 218.3669918353332 0.004784735393684514
1.25 1.5 50 51 209.0678611151704 0.004510072242254637
1.25 1.5 51 52 200.2511999014321 0.004253349029823994
1.25 1.5 52 53 191.8858634742058 0.004013496920748594
1.25 1.5 53 54 183.9440598008727 0.003789317189756503
1.25 1.5 54 55 176.3995269724088 0.003579726423879492
1.25 1.5 55 56 169.227542215818 0.003383136393438235
1.25 1.5 56 57 162.4057915409917 0.003199122790050524
1.25 1.5 57 58 155.9136153869482 0.003026903108747092
1.25 1.5 58 59 149.7315879657735 0.002865321000285803
1.25 1.5 59 60 143.8418253628359 0.002713609359773272
1.25 1.5 60 61 138.2279010407472 0.00257112954793115
1.25 1.5 61 62 132.8741891773026 0.002437636502833129
1.25 1.5 62 63 127.7661988543883 0.002312095481784127
1.25 1.5 63 64 122.8905547652215 0.002193781546310447
1.25 1.5 64 65 118.2348479506801 0.00208261056454262
1.25 1.5 65 66 113.7871237056413 0.001978330630080904
1.25 1.5 66 67 109.5362235884208 0.001879889646247079
1.25 1.5 67 68 105.4721306288688 0.001787089212044179
1.25 1.5 68 69 101.585163230871 0.001699768306892224
1.25 1.5 69 70 97.86608901072414 0.00161747403666368
1.25 1.5 70 71 94.30632495370133 0.001539770966019205
1.25 1.5 71 72 90.89810555627817 0.001466488561348456
1.25 1.5 72 73 87.63396432351412 0.001397261575149855
1.25 1.5 73 74 84.5066943816865 0.001331951782475471
1.25 1.5 74 75 81.50951318040443 0.00127012681468841
1.25 1.5 75 76 78.63616783553582 0.001211735357145471
1.25 1.5 76 77 75.88081369197997 0.001156457526164445
1.25 1.5 77 78 73.23783294684877 0.001104186092518944
1.25 1.5 78 79 70.70184677368357 0.001054679582452422
1.25 1.5 79 80 68.26784212135722 0.001007795921964316
1.25 1.5 80 81 65.93121477754967 0.0009634258113351279
1.25 1.5 81 82 63.68748378261305 0.0009213578463160843
1.25 1.5 82 83 61.53232274072127 0.0008814193483601684
1.25 1.5 83 84 59.46169565999634 0.0008435050461415017
1.25 1.5 84 85 57.47179567404164 0.0008075694976810155
1.25 1.5 85 86 55.55907967523584 0.0007734674293686794
1.25 1.5 86 87 53.7200914357221 0.0007409906920443632
1.25 1.5 87 88 51.95157570160649 0.0007102145019146633
1.25 1.5 88 89 50.25043872434209 0.0006809322472633994
1.25 1.5 89 90 48.61375133425903 0.000653065060653546
1.25 1.5 90 91 47.0387690822799 0.0006265812006489568
1.25 1.5 91 92 45.52283155151003 0.0006013414100536352
1.25 1.5 92 93 44.06338392229925 0.0005773711052725616
1.25 1.5 93 94 42.65800748777491 0.0005544840977194099
1.25 1.5 94 95 41.30441815810386 0.0005326801636655887
1.25 1.5 95 96 40.00051436663463 0.0005119101267823112
1.25 1.5 96 97 38.74421119801984 0.0004921282324943377
1.25 1.5 97 98 37.53350245766366 0.0004732227735431138
1.25 1.5 98 99 36.36648396029464 0.0004551777291013082
1.25 1.5 99 100 35.24137503467041 0.0004379818556827786
1.5 1.75 0 1 -4102.961817810543 0.05774546955763071
1.5 1.75 1 2 4399.271424548931 0.2048514287253056
1.5 1.75 2 3 8164.573597676866 0.3601543192571626
1.5 1.75 3 4 7269.255163356285 0.3525354172443258
1.5 1.75 4 5 6141.431489723886 0.2830566342936436
1.5 1.75 5 6 5192.710044400853 0.2309657883743057
1.5 1.75 6 7 4434.354432929544 0.1917934992898154
1.5 1.75 7 8 3828.593801982047 0.1617010165250576
1.5 1.75 8 9 3339.468183541348 0.1381176304253131
1.5 1.75 9 10 2939.328750847889 0.1193024810540919
1.5 1.75 10 11 2607.744213363503 0.1040118994606019
1.5 1.75 11 12 2329.714110097874 0.09140372702449895
1.5 1.75 12 13 2094.101553686483 0.0809040686467597
1.5 1.75 13 14 1892.527952147643 0.0720289920157029
1.5 1.75 14 15 1718.603752145556 0.06448408223286606
1.5 1.75 15 16 1567.394011065576 0.05798400139201476
1.5 1.75 16 17 1435.027266398956 0.05236818215371386
1.5 1.75 17 18 1318.440135765059 0.04745618940410168
1.5 1.75 18 19 1215.172142205065 0.04315629629149953
1.5 1.75 19 20 1123.235209785113 0.03935666105712698
1.5 1.75 20 21 1041.00205391835 0.03598626864936705
1.5 1.75 21 22 967.1350809395529 0.04419156456037854
1.5 1.75 22 23 900.5190810862173 0.03709290159554257
1.5 1.75 23 24 840.2239456793977 0.03207785345750835
1.5 1.75 24 25 785.4641400555766 0.02753775368853439
1.5 1.75 25 26 735.5749443572187 0.02372920066261486
1.5 1.75 26 27 689.9938011106491 0.02193972984866832
1.5 1.75 27 28 648.2313623592299 0.02031664249739151
1.5 1.75 28 29 609.8716108438454 0.01883681630727096
1.5 1.75 29 30 574.5513929863939 0.01748247740442821
1.5 1.75 30 31 541.9581789459079 0.01624849440679554
1.5 1.75 31 32 511.8185126678049 0.01511399164070326
1.5 1.75 32 33 483.8919909208145 0.0140709881636667
1.5 1.75 33 34 457.9664248377087 0.0131142820033574
1.5 1.75 34 35 433.8573267924501 0.01223402354128211
1.5 1.75 35 36 411.3986479277347 0.01141939609328801
1.5 1.75 36 37 390.4462492221584 0.01066995043413499
1.5 1.75 37 38 370.8687891603266 0.0099775865543279
1.5 1.75 38 39 352.5511483296673 0.009335355388998323
1.5 1.75 39 40 335.3882386174872 0.008740954278721347
1.5 1.75 40 41 319.2875609571691 0.008191460121565797
1.5 1.75 41 42 304.1648304373193 0.007680047498865861
1.5 1.75 42 43 289.9443689666012 0.007205144597548951
1.5 1.75 43 44 276.5589278596629 0.00676475155131584
1.5 1.75 44 45 263.9453684974391 0.006354503488864793
1.5 1.75 45 46 252.0477013602153 0.005972311684132592
1.5 1.75 46 47 240.8150917011787 0.005618070230042349
1.5 1.75 47 48 230.2003205421434 0.005288172623778564
1.5 1.75 48 49 220.1616430279946 0.004978347945353789
1.5 1.75 49 50 210.6598183390163 0.004689756079898189
1.5 1.75 50 51 201.6589934955085 0.004422094636055363
1.5 1.75 51 52 193.1268392886036 0.004171448014631096
1.5 1.75 52 53 185.0327961309514 0.003936393643527936
1.5 1.75 53 54 177.3493407572636 0.00371660998553125
1.5 1.75 54 55 170.0512998253339 0.003511517055329705
1.5 1.75 55 56 163.1147364900137 0.003319150075952848
1.5 1.75 56 57 156.5177174616007 0.003138743660571208
1.5 1.75 57 58 150.2403693852923 0.00297012750084491
1.5 1.75 58 59 144.2638156296711 0.002812029331124677
1.5 1.75 59 60 138.5704481342915 0.002663473613694123
1.5 1.75 60 61 133.144356847272 0.002523939252341734
1.5 1.75 61 62 127.9706109194474 0.002393076746145084
1.5 1.75 62 63 123.0349163654517 0.002270123304214167
1.5 1.75 63 64 118.3242530065294 0.002154351065641436
1.5 1.75 64 65 113.8266053366295 0.002045497247593175
1.5 1.75 65 66 109.5304130497668 0.001942940292622097
1.5 1.75 66 67 105.424886951837 0.001846738542127468
1.5 1.75 67 68 101.5000783996823 0.001755874632124232
1.5 1.75 68 69 97.74669630134046 0.001670162441968159
1.5 1.75 69 70 94.15592100686494 0.001589448914714353
1.5 1.75 70 71 90.71940113590692 0.001513351533958485
1.5 1.75 71 72 87.42953563841421 0.001441596172767845
1.5 1.75 72 73 84.2790894388536 0.001373716020651727
1.5 1.75 73 74 81.26104298345977 0.001309434519541242
1.5 1.75 74 75 78.36882169408419 0.001248838192978496
1.5 1.75 75 76 75.59640521972172 0.00119169587100032
1.5 1.75 76 77 72.93805590136272 0.001137476866787779
1.5 1.75 77 78 70.3882711597294 0.001086173761848386
1.5 1.75 78 79 67.94195895777314 0.001037489070270681
1.5 1.75 79 80 65.59432717747889 0.0009915453726279111
1.5 1.75 80 81 63.34090837099669 0.0009481145494163457
1.5 1.75 81 82 61.17730070221885 0.0009067357860459424
1.5 1.75 82 83 59.09930049382586 0.0008675005317968498
1.5 1.75 83 84 57.10297442243817 0.0008303082145033613
1.5 1.75 84 85 55.18465241967369 0.0007949703053853341
1.5 1.75 85 86 53.34087713811081 0.0007615287292637163
1.5 1.75 86 87 51.56826922766218 0.0007297171113265222
1.5 1.75 87 88 49.86370091446278 0.0006993856766754902
1.5 1.75 88 89 48.22425580478968 0.0006705803630637774
1.5 1.75 89 90 46.64716125668481 0.0006432754567811116
1.5 1.75 90 91 45.12969750724052 0.0006172706190952226
1.5 1.75 91 92 43.66925434290756 0.0005924810891784205
1.5 1.75 92 93 42.26337017298032 0.000568838103276903
1.5 1.75 93 94 40.90969801762955 0.0005463378714836153
1.5 1.75 94 95 39.60601843012131 0.0005249336082684408
1.5 1.75 95 96 38.35023311211892 0.0005045506214145234
1.5 1.75 96 97 37.14033027922171 0.0004850790399189009
1.5 1.75 97 98 35.97443198023027 0.0004664598284165322
1.5 1.75 98 99 34.85076359928953 0.0004487198180100904
1.5 1.75 99 100 33.76761145184373 0.0004318453972089742
1.75 2 0 1 -3630.287379890391 0.06177525447810694
1.75 2 1 2 4845.103417585749 0.01102402817286929
1.75 2 2 3 8152.97750317643 0.06159797023610736
1.75 2 3 4 7173.238933892058 0.3487961638265915
1.75 2 4 5 6028.799478595504 0.2791819849680905
1.75 2 5 6 5081.517598474034 0.2273838323026212
1.75 2 6 7 4329.90046517955 0.1885620260918586
1.75 2 7 8 3732.178390951059 0.1588242112557054
1.75 2 8 9 3251.017199698499 0.1355396320282125
1.75 2 9 10 2858.267466814126 0.1169918843816049
1.75 2 10 11 2533.3946130822 0.1019418302053055
1.75 2 11 12 2261.383790767941 0.08955022311829453
1.75 2 12 13 2031.14712823135 0.07921480636082379
1.75 2 13 14 1834.386088334486 0.07050874227570603
1.75 2 14 15 1664.769036265284 0.06309312798794053
1.75 2 15 16 1517.421380557127 0.0567224068665837
1.75 2 16 17 1388.535512100888 0.05120594317372706
1.75 2 17 18 1275.089246293993 0.04639944317682421
1.75 2 18 19 1174.664901450564 0.04217679838211552
1.75 2 19 20 1085.308582895766 0.03845707955520083
1.75 2 20 21 1005.429736933775 0.04990485289044955
1.75 2 21 22 933.710894224005 0.04209629429476536
1.75 2 22 23 869.0625442651057 0.03625683524262513
1.75 2 23 24 810.5726216156872 0.03040323339541828
1.75 2 24 25 757.4770141392302 0.02605186453104125
1.75 2 25 26 709.1243054678325 0.02316641731772506
1.75 2 26 27 664.9600914884326 0.02142330196318198
1.75 2 27 28 624.5122687247879 0.01983562403586348
1.75 2 28 29 587.3725105808857 0.01839188891710819
1.75 2 29 30 553.187908236217 0.01707395204186923
1.75 2 30 31 521.6528458861495 0.01586485515667846
1.75 2 31 32 492.499586224846 0.0147588714208382
1.75 2 32 33 465.4954285668171 0.01374435959581888
1.75 2 33 34 440.433683535959 0.01280799640539954
1.75 2 34 35 417.1347250755619 0.01194769160997566
1.75 2 35 36 395.4367839751889 0.011156245778011
1.75 2 36 37 375.1994231516882 0.01042206471510099
1.75 2 37 38 356.2950105445345 0.0097458687866947
1.75 2 38 39 338.6115556557079 0.009120149551904433
1.75 2 39 40 322.0471264245336 0.00853980032883328
1.75 2 40 41 306.5112348688039 0.008002745198666616
1.75 2 41 42 291.9227440739492 0.007504441115486316
1.75 2 42 43 278.208128897726 0.007041004326708844
1.75 2 43 44 265.3016084501585 0.006611026256280184
1.75 2 44 45 253.1420060705879 0.006211504582438465
1.75 2 45 46 241.6749793472717 0.005839199469789946
1.75 2 46 47 230.8506703437367 0.005492159696103727
1.75 2 47 48 220.6241645187795 0.005169362306844505
