#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 28 29 629.6211657561912 0.0191573674776464
1.25 1.5 29 30 593.3267573334441 0.01778336985159967
1.25 1.5 30 31 559.8235636649866 0.01652882032215075
1.25 1.5 31 32 528.8316198815743 0.01537625837818268
1.25 1.5 32 33 500.1060513517871 0.0143187847990589
1.25 1.5 33 34 473.4326316944544 0.01334664631679061
1.25 1.5 34 35 448.6199569591667 0.01244951228079572
1.25 1.5 35 36 425.5007507650155 0.01162238535312099
1.25 1.5 36 37 403.9250917295924 0.01086009542103739
1.25 1.5 37 38 383.7602698042412 0.01015476477414268
1.25 1.5 38 39 364.8871607083241 0.009501916622525641
1.25 1.5 39 40 347.2009799258497 0.008898136941297707
1.25 1.5 40 41 330.6051483227349 0.008337353734475528
1.25 1.5 41 42 315.0132884308815 0.007816332924164726
1.25 1.5 42 43 300.3490094222471 0.007334211535862778
1.25 1.5 43 44 286.5415189926555 0.006886084425730132
1.25 1.5 44 45 273.527568745882 0.006468758526409601
1.25 1.5 45 46 261.249733348401 0.006080326824871918
1.25 1.5 46 47 249.6555465452044 0.005718969997502654
1.25 1.5 47 48 238.6976377232008 0.005381980835778677
1.25 1.5 48 49 228.331882194157 0.005068190095556702
1.25 1.5 49 50 218.5182438848337 0.004775323186521518
1.25 1.5 50 51 209.2205717736405 0.004501647373075457
1.25 1.5 51 52 200.404976617203 0.004245803001907689
1.25 1.5 52 53 192.0403413110576 0.004006760774757367
1.25 1.5 53 54 184.0989146302548 0.003783318209713116
1.25 1.5 54 55 176.5544636467677 0.003574389369589426
1.25 1.5 55 56 169.3822956372971 0.003378412060612845
1.25 1.5 56 57 162.5601293609648 0.003194964716954019
1.25 1.5 57 58 156.0673285074743 0.003023232741725224
1.25 1.5 58 59 149.8844789295293 0.002862098880768826
1.25 1.5 59 60 143.9937155261894 0.002710795250891351
1.25 1.5 60 61 138.3786378499294 0.002568705116516412
1.25 1.5 61 62 133.0236342155305 0.00243555563676523
1.25 1.5 62 63 127.9142309239719 0.002310311497851103
1.25 1.5 63 64 123.0370697602208 0.002192273794960897
1.25 1.5 64 65 118.3797518009116 0.002081361719874053
1.25 1.5 65 66 113.9303275965567 0.001977307644750681
1.25 1.5 66 67 109.6776494002772 0.001879080955902168
1.25 1.5 67 68 105.6117155254242 0.001786464202623961
1.25 1.5 68 69 101.722854391909 0.001699307121938887
1.25 1.5 69 70 98.00184114834221 0.001617163779229713
1.25 1.5 70 71 94.44009873053152 0.001539601437926308
1.25 1.5 71 72 91.02986928090817 0.001466441126353857
1.25 1.5 72 73 87.76369214799125 0.001397321230626858
1.25 1.5 73 74 84.63436389652576 0.001332107950148043
1.25 1.5 74 75 81.63510753740036 0.001270376761056013
1.25 1.5 75 76 78.75967787467408 0.001212062624915689
1.25 1.5 76 77 76.00223638953813 0.001156854628291626
1.25 1.5 77 78 73.35716823222272 0.001104644338951744
1.25 1.5 78 79 70.81909561254282 0.001055194368262846
1.25 1.5 79 80 68.38300706682246 0.00100836015475636
1.25 1.5 80 81 66.04430470629868 0.0009640296262745096
1.25 1.5 81 82 63.79851009200915 0.0009219951846475283
1.25 1.5 82 83 61.64129778783276 0.0008820922152779076
1.25 1.5 83 84 59.56863428134614 0.0008442064613731759
1.25 1.5 84 85 57.57671583594011 0.0008082937600377704
1.25 1.5 85 86 55.66200331194619 0.0007742107713468727
1.25 1.5 86 87 53.82103987847526 0.0007417510692206974
1.25 1.5 87 88 52.0505691534708 0.000710987331373758
1.25 1.5 88 89 50.34749875014938 0.0006817180785176902
1.25 1.5 89 90 48.70890208278659 0.0006538595744274289
1.25 1.5 90 91 47.13203729747816 0.0006273783145189782
1.25 1.5 91 92 45.61424404065784 0.0006021429395843825
1.25 1.5 92 93 44.15296798159754 0.0005781739228254423
1.25 1.5 93 94 42.74579033357703 0.0005552885850406142
1.25 1.5 94 95 41.39042736124716 0.0005334840112922734
1.25 1.5 95 96 40.08477938835737 0.0005127115593168696
1.25 1.5 96 97 38.82676114647825 0.0004929246507572316
1.25 1.5 97 98 37.61436581611306 0.0004740158021547813
1.25 1.5 98 99 36.44568833627636 0.0004559655789222461
1.25 1.5 99 100 35.31894848336001 0.0004387622497077359
1.5 1.75 0 1 -4122.137025546132 0.05586383062654932
1.5 1.75 1 2 4346.815322530931 0.196144171758533
1.5 1.75 2 3 8130.903525820388 0.335442543832869
1.5 1.75 3 4 7245.523867709811 0.3504554823839499
1.5 1.75 4 5 6123.629404629218 0.281357355856926
1.5 1.75 5 6 5178.789393267387 0.2295662869810258
1.5 1.75 6 7 4423.144114053598 0.1906253649804057
1.5 1.75 7 8 3819.365769991774 0.1607145912553278
1.5 1.75 8 9 3331.741617006855 0.1372756259520429
1.5 1.75 9 10 2932.770828609013 0.1185765296145291
1.5 1.75 10 11 2602.115763635137 0.1033815874097854
1.5 1.75 11 12 2324.838204509979 0.0908531185236825
1.5 1.75 12 13 2089.844144859861 0.08041933001732104
1.5 1.75 13 14 1888.785227296242 0.07160122475556818
1.5 1.75 14 15 1715.29408558875 0.06410401694006396
1.5 1.75 15 16 1564.452066792873 0.05764600500310735
1.5 1.75 16 17 1432.400274197915 0.05206592615923
1.5 1.75 17 18 1316.084870018596 0.0471857150021151
1.5 1.75 18 19 1213.052842893004 0.04291325562417114
1.5 1.75 19 20 1121.322104377299 0.03913809501932519
1.5 1.75 20 21 1039.270040736428 0.03578938492705674
1.5 1.75 21 22 965.5629618274102 0.044122426587478
1.5 1.75 22 23 899.0887848237031 0.03703893369447542
1.5 1.75 23 24 838.9199101437048 0.03203426717288949
1.5 1.75 24 25 784.2729689092403 0.02749843322237666
1.5 1.75 25 26 734.48506848753 0.02360998353492505
1.5 1.75 26 27 688.9951035269607 0.02183182840826703
1.5 1.75 27 28 647.3149554289595 0.02021856306089376
1.5 1.75 28 29 609.029740054612 0.01874777851298859
1.5 1.75 29 30 573.7771948077559 0.01740178859085972
1.5 1.75 30 31 541.2455484365779 0.01617505256660934
1.5 1.75 31 32 511.1620441678549 0.01504726805717382
1.5 1.75 32 33 483.2868759581464 0.01401047954840351
1.5 1.75 33 34 457.4083405745972 0.01305919267548461
1.5 1.75 34 35 433.3423855716475 0.01218391416603026
1.5 1.75 35 36 410.9233452948073 0.01137393527022823
1.5 1.75 36 37 390.0074552653244 0.01062857724667765
1.5 1.75 37 38 370.4636588929401 0.009939956745881773
1.5 1.75 38 39 352.1770906123803 0.009301165448619031
1.5 1.75 39 40 335.0428799342973 0.008709912879567128
1.5 1.75 40 41 318.9687666548086 0.008163202162847938
1.5 1.75 41 42 303.8706528090495 0.007654417906451272
1.5 1.75 42 43 289.6730136030469 0.007181875865967413
1.5 1.75 43 44 276.3087473325839 0.006743594810075138
1.5 1.75 44 45 263.7148454064603 0.00633530361932344
1.5 1.75 45 46 251.8354544356516 0.005954922761844728
1.5 1.75 46 47 240.6198511212922 0.005602291926919634
1.5 1.75 47 48 230.0208980929889 0.005273845982003422
1.5 1.75 48 49 219.9969464136828 0.004965395401939077
1.5 1.75 49 50 210.5088347892917 0.004678032873215443
1.5 1.75 50 51 201.5207862348551 0.004411442387890929
1.5 1.75 51 52 193.0005521642468 0.004161848151227332
1.5 1.75 52 53 184.9176207631217 0.003927758158368988
1.5 1.75 53 54 177.2445265055759 0.003708832641308391
1.5 1.75 54 55 169.9561513525341 0.00350446926273662
1.5 1.75 55 56 163.0286011413818 0.003312812779057595
1.5 1.75 56 57 156.439991315311 0.003133088753401125
1.5 1.75 57 58 150.1704990963029 0.002965051435381838
1.5 1.75 58 59 144.2012774504196 0.002807479442850536
1.5 1.75 59 60 138.5147427400886 0.002659393720506387
1.5 1.75 60 61 133.0950260884055 0.002520315846652466
1.5 1.75 61 62 127.9272300845576 0.002389858600707839
1.5 1.75 62 63 122.9970831503327 0.002267271711701824
1.5 1.75 63 64 118.2915941258277 0.002151838514862447
1.5 1.75 64 65 113.7987772519483 0.002043292093333093
1.5 1.75 65 66 109.507085670312 0.001941025842782551
1.5 1.75 66 67 105.4057482522265 0.001845066007888363
1.5 1.75 67 68 101.4848404640463 0.00175443174771317
1.5 1.75 68 69 97.73509058911462 0.001668937291356087
1.5 1.75 69 70 94.14769413453736 0.001588416557751771
1.5 1.75 70 71 90.71431543096809 0.001512487826843767
1.5 1.75 71 72 87.42737413877785 0.001440881497913438
1.5 1.75 72 73 84.27964813591332 0.001373144300899298
1.5 1.75 73 74 81.26412463883125 0.001309001647584296
1.5 1.75 74 75 78.37423860067955 0.001248523361539355
1.5 1.75 75 76 75.60398502510989 0.001191475807033271
1.5 1.75 76 77 72.9476399265332 0.00113735659293468
1.5 1.75 77 78 70.39970894190265 0.001086140128251145
1.5 1.75 78 79 67.95510748759141 0.001037537456255677
1.5 1.75 79 80 65.60905302532655 0.0009916615363891879
1.5 1.75 80 81 63.35709113988046 0.0009482875971826843
1.5 1.75 81 82 61.1948260716396 0.0009069660814731151
1.5 1.75 82 83 59.1180582266582 0.0008677840975792606
1.5 1.75 83 84 57.12285971222798 0.0008306355279685818
1.5 1.75 84 85 55.20556717320651 0.0007953388736297029
1.5 1.75 85 86 53.36273117956426 0.0007619297479877218
1.5 1.75 86 87 51.59097756771523 0.000730146591045866
1.5 1.75 87 88 49.88718429344372 0.0006998468762020593
1.5 1.75 88 89 48.24844038141441 0.0006710663083779878
1.5 1.75 89 90 46.67197899166603 0.0006437784264505808
1.5 1.75 90 91 45.15508510834307 0.0006177902726207662
1.5 1.75 91 92 43.69515176111394 0.0005930153461264354
1.5 1.75 92 93 42.28972007213694 0.0005693879221979614
1.5 1.75 93 94 40.93644612641934 0.0005468985186993791
1.5 1.75 94 95 39.633113725233 0.0005255022512855589
1.5 1.75 95 96 38.37762798352557 0.0005051238918767353
1.5 1.75 96 97 37.16797991649943 0.000485657367377712
1.5 1.75 97 98 36.00229513603987 0.0004670437712874786
1.5 1.75 98 99 34.87880337941734 0.0004493072365292505
1.5 1.75 99 100 33.79579414770034 0.0004324312731966984
1.75 2 0 1 -3635.701704204347 0.06170605171746502
1.75 2 1 2 4807.207269918542 0.007947902438900201
1.75 2 2 3 8120.447533400064 0.06145967222164472
1.75 2 3 4 7147.812210338271 0.3467824132358146
1.75 2 4 5 6008.532492197775 0.2775103427802605
1.75 2 5 6 5064.971267637658 0.2259921262129865
1.75 2 6 7 4316.114448555291 0.1873905169077261
1.75 2 7 8 3720.500761376751 0.1578282533605488
1.75 2 8 9 3240.991025245237 0.1346854078360593
1.75 2 9 10 2849.562213195694 0.116252198050006
1.75 2 10 11 2525.764870152375 0.1012972221824384
1.75 2 11 12 2254.642769834342 0.08898463661898859
1.75 2 12 13 2025.149982550576 0.07871618269109604
1.75 2 13 14 1829.018492468521 0.07006692484515042
1.75 2 14 15 1659.939431467317 0.0627000552788104
1.75 2 15 16 1513.055365342096 0.05637156424131717
1.75 2 16 17 1384.572167824134 0.05089184007624681
1.75 2 17 18 1271.477934148924 0.04611730078863729
1.75 2 18 19 1171.363259903025 0.04192317813340196
1.75 2 19 20 1082.280940805712 0.03822820398522708
1.75 2 20 21 1002.645704443213 0.04975248975063096
1.75 2 21 22 931.1444756786552 0.04196265555299306
1.75 2 22 23 866.6914044638622 0.0361527276270408
1.75 2 23 24 808.3773616892801 0.03031090055208097
1.75 2 24 25 755.4407573416406 0.02596668716716977
1.75 2 25 26 707.2323178911299 0.02304006688314075
1.75 2 26 27 663.1993952135799 0.02130836028015892
1.75 2 27 28 622.8713876965522 0.01973125871779757
1.75 2 28 29 585.8412946809705 0.01829690632416714
1.75 2 29 30 551.757334758862 0.01698746517467953
1.75 2 30 31 520.3148366659863 0.01578621096382449
1.75 2 31 32 491.2468812352428 0.01468724215476414
1.75 2 32 33 464.3215402371124 0.01367896873085783
1.75 2 33 34 439.3327422356156 0.01274858561214387
1.75 2 34 35 416.1014199191778 0.01189346176943218
1.75 2 35 36 394.4662778293216 0.01110674415247104
1.75 2 36 37 374.287348316985 0.01037700837628108
1.75 2 37 38 355.4373655753902 0.009704692291734318
1.75 2 38 39 337.8046971719141 0.009082586887132038
1.75 2 39 40 321.287688971162 0.008505552900601288
1.75 2 40 41 305.7961403864242 0.007971480096273353
1.75 2 41 42 291.2491618660424 0.00747590560399658
1.75 2 42 43 277.5734551740128 0.007015022309587948
1.75 2 43 44 264.7034448067304 0.006587310791701384
1.75 2 44 45 252.5781013280849 0.006189873021355652
1.75 2 45 46 241.1432676763741 0.00581948584311931
1.75 2 46 47 230.3492257360619 0.00547420208982885
1.75 2 47 48 220.1512013927564 0.005152988194708996
1.75 2 48 49 210.5089590984012 0.004853627624555656
1.75 2 49 50 201.3842468357177 0.004574052178213606
1.75 2 50 51 192.742271188857 0.004312301666999474
1.75 2 51 52 184.5513388711897 0.004068834257793696
1.75 2 52 53 176.7821211930178 0.003840953780468226
1.75 2 53 54 169.4083514017525 0.003627438809473915
1.75 2 54 55 162.4058905539928 0.003427387137236337
1.75 2 55 56 155.7516940289897 0.003240501037851118
1.75 2 56 57 149.4245039262123 0.003065660685393823
1.75 2 57 58 143.4045828261005 0.002901154543906159
1.75 2 58 59 137.6736528958055 0.002746909108509499
1.75 2 59 60 132.2150228751956 0.002602470408419322
1.75 2 60 61 127.01363426961 0.00246713045524416
1.75 2 61 62 122.0550851752532 0.002339383553078278
1.75 2 62 63 117.3256596988934 0.002219396753631031
1.75 2 63 64 112.8126413341184 0.00210677582469998
1.75 2 64 65 108.504053332465 0.00200074012099094
1.75 2 65 66 104.388745787765 0.001901154221485513
1.75 2 66 67 100.4565351985052 0.001806982219775932
1.75 2 67 68 96.69810493144286 0.001718333347895395
1.75 2 68 69 93.10452151728779 0.001634762938181211
1.75 2 69 70 89.6672537492404 0.001556108655449862
1.75 2 70 71 86.37825574979566 0.001481864945887423
1.75 2 71 72 83.2299567902663 0.001411657903219066
1.75 2 72 73 80.21518294099785 0.001345483045071205
1.75 2 73 74 77.32726713919573 0.00128285028704056
1.75 2 74 75 74.56015007001204 0.001223756284801425
1.75 2 75 76 71.90816391489285 0.001167742288330942
1.75 2 76 77 69.36575946295055 0.001114739975704993
1.75 2 77 78 66.92765837583785 0.00106465986890214
1.75 2 78 79 64.58888195750933 0.001017261070330733
1.75 2 79 80 62.34470398094896 0.000972273501972154
1.75 2 80 81 60.19065286974694 0.0009296043281352695
1.75 2 81 82 58.12247794154274 0.0008892637870658859
1.75 2 82 83 56.13635080526026 0.000850896798645806
1.75 2 83 84 54.22866272719367 0.0008145694075594179
1.75 2 84 85 52.39586507748906 0.0007799593233954738
1.75 2 85 86 50.63457622221639 0.0007472939507451315
1.75 2 86 87 48.94160382828276 0.0007160338989393722
1.75 2 87 88 47.3138920769619 0.0006863446031530884
1.75 2 88 89 45.74850842750221 0.000658175222646662
1.75 2 89 90 44.24268164379519 0.0006314409515582042
1.75 2 90 91 42.79383116360009 0.0006059458918912242
1.75 2 91 92 41.39960201203704 0.0005816289431450627
1.75 2 92 93 40.05767825677822 0.0005584764774226869
1.75 2 93 94 38.76582465794553 0.0005365299375270638
1.75 2 94 95 37.52191256538277 0.0005154673137113264
1.75 2 95 96 36.32391109926386 0.0004954704114510378
1.75 2 96 97 35.16986693039916 0.0004763289284994698
1.75 2 97 98 34.05793826346118 0.0004581202143398855
1.75 2 98 99 32.98637903565068 0.0004407563764061706
1.75 2 99 100 31.95351547219011 0.0004241315339825746
2 2.25 0 1 -3115.02245572219 0.1145292027113101
2 2.25 1 2 5284.659662377244 0.05109034079941921
2 2.25 2 3 8093.301495958378 0.07434597130759357
2 2.25 3 4 7030.403873012697 0.3438766586341444
2 2.25 4 5 5874.960951707037 0.2739511480340298
2 2.25 5 6 4934.556138151259 0.2224544252767373
2 2.25 6 7 4194.32153261823 0.184065199363431
2 2.25 7 8 3608.501001229597 0.1547825275915784
2 2.25 8 9 3138.484944755128 0.1319360483271339
2 2.25 9 10 2755.796607665334 0.113737165323073
2 2.25 10 11 2439.862504091728 0.09903458956705435
2 2.25 11 12 2175.762612987543 0.08692655806044058
2 2.25 12 13 1952.53419394334 0.07685489476216389
2 2.25 13 14 1761.980022926706 0.06837014158440979
2 2.25 14 15 1597.887443866596 0.0611570907665282
2 2.25 15 16 1455.471702319159 0.05496518200880018
2 2.25 16 17 1331.000318807402 0.04960928751597748
2 2.25 17 18 1221.523215964101 0.04494328506780221
2 2.25 18 19 1124.679716143797 0.04085454699907132
2 2.25 19 20 1038.566982140406 0.03724738419646201
2 2.25 20 21 961.6337396690376 0.04757936131966289
2 2.25 21 22 892.5979370840998 0.04010173403196404
2 2.25 22 23 830.3998884990816 0.03393303431050754
2 2.25 23 24 774.1588327057835 0.0290008182753354
2 2.25 24 25 723.1282725789175 0.02486500196675934
2 2.25 25 26 676.6749562672727 0.02244287504720432
2 2.25 26 27 634.2641450011375 0.02075326781675813
2 2.25 27 28 595.4409330703298 0.01922061549021237
2 2.25 28 29 559.8080634380004 0.01781801164850094
2 2.25 29 30 527.0209944665781 0.01654263480190821
2 2.25 30 31 496.7855532943151 0.01537512758096682
2 2.25 31 32 468.8466008068029 0.0143023777307576
2 2.25 32 33 442.9770737109567 0.01331923730515427
2 2.25 33 34 418.9758300027062 0.01241711321830508
2 2.25 34 35 396.6679020767832 0.01158378093595047
2 2.25 35 36 375.9016550199365 0.01081613822458394
2 2.25 36 37 356.5402493403752 0.01010874146527385
2 2.25 37 38 338.4600899810654 0.009453438677837767
2 2.25 38 39 321.5510425459336 0.008847886492787893
2 2.25 39 40 305.716327282597 0.008288752147620926
2 2.25 40 41 290.8706950650513 0.007766152259762293
2 2.25 41 42 276.9351497967266 0.007284760739764806
2 2.25 42 43 263.8381440627572 0.006838458028767036
2 2.25 43 44 251.5146183910998 0.006420262125516274
2 2.25 44 45 239.9071861372142 0.00603255135655445
2 2.25 45 46 228.9647615172014 0.005672590380072506
2 2.25 46 47 218.6394524429247 0.005337690539818141
2 2.25 47 48 208.8872373976791 0.005023107047492203
2 2.25 48 49 199.6677576411596 0.004731138340758889
2 2.25 49 50 190.9446185938222 0.004460499616072866
2 2.25 50 51 182.6855707484125 0.004205280898418096
2 2.25 51 52 174.8603922589644 0.003967218801051331
2 2.25 52 53 167.4408077514566 0.003745629006033369
2 2.25 53 54 160.4006483701644 0.00353789794925774
2 2.25 54 55 153.7158637430933 0.003343784840950548
2 2.25 55 56 147.364603854295 0.00316016721745882
2 2.25 56 57 141.3271851325167 0.002990576438207881
2 2.25 57 58 135.5848520135177 0.002830434007904614
2 2.25 58 59 130.1200415984536 0.002679753978583221
2 2.25 59 60 124.916469202874 0.002538971168945636
2 2.25 60 61 119.9589205351245 0.002406425569446924
2 2.25 61 62 115.2334422267406 0.002282803709192649
2 2.25 62 63 110.7273961942088 0.002165992876356881
2 2.25 63 64 106.4287093390561 0.002055010666850876
2 2.25 64 65 102.3259938844978 0.001952174485452929
2 2.25 65 66 98.40859129831631 0.001855148109939364
2 2.25 66 67 94.66646057003926 0.001763412769093975
2 2.25 67 68 91.09041609143944 0.001676576264969754
2 2.25 68 69 87.67192040397623 0.001594986025409639
2 2.25 69 70 84.40282054945334 0.001518429658560194
2 2.25 70 71 81.27546607125223 0.001446074029743727
2 2.25 71 72 78.282711484575 0.001377304805899371
2 2.25 72 73 75.41773995958354 0.001312805668206352
2 2.25 73 74 72.67419489459428 0.001251469903465363
2 2.25 74 75 70.04614992625 0.001194137929189765
2 2.25 75 76 67.5279420037229 0.001139269131257947
2 2.25 76 77 65.11425387065684 0.00108726938437087
2 2.25 77 78 62.80014159561332 0.001038645845476083
2 2.25 78 79 60.58086262404146 0.0009923565431364523
2 2.25 79 80 58.45187113866066 0.0009482682996022618
2 2.25 80 81 56.40897758696654 0.0009065854980292443
2 2.25 81 82 54.44819267589295 0.0008670815310978242
2 2.25 82 83 52.56571745932331 0.0008296972129215874
2 2.25 83 84 50.75799610657451 0.0007941803066842112
2 2.25 84 85 49.02167096997768 0.0007605794551821532
2 2.25 85 86 47.35349054567452 0.0007282535838939452
2 2.25 86 87 45.75036292127162 0.0006976604400321662
2 2.25 87 88 44.2094154237481 0.000668863089288152
2 2.25 88 89 42.72790471068998 0.0006413957266744319
2 2.25 89 90 41.30323472199562 0.0006152178808065401
2 2.25 90 91 39.93293584651622 0.0005902827431540913
