#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 10 11 2702.930303659731 0.1051028666406637
1.25 1.5 11 12 2416.15129150927 0.09243938795225404
1.25 1.5 12 13 2172.913481392166 0.08187252646303023
1.25 1.5 13 14 1964.656574817597 0.07294469325393038
1.25 1.5 14 15 1784.852379098902 0.06531878245209555
1.25 1.5 15 16 1628.442512569575 0.05876757221699336
1.25 1.5 16 17 1491.453320134932 0.05308993835706133
1.25 1.5 17 18 1370.734104168808 0.0481364479308013
1.25 1.5 18 19 1263.760879115602 0.04378477550721982
1.25 1.5 19 20 1168.487701153575 0.03993901384478704
1.25 1.5 20 21 1083.240018204683 0.03652659127874358
1.25 1.5 21 22 1006.636045876143 0.04594460604312189
1.25 1.5 22 23 937.5300653085976 0.03927199595079855
1.25 1.5 23 24 874.9610415765682 0.03361003292718578
1.25 1.5 24 25 818.1204308435345 0.02866206157818851
1.25 1.5 25 26 766.3223583242112 0.02498247981520763
1.25 1.5 26 27 718.9810581841061 0.02229711119787225
1.25 1.5 27 28 675.5972149272371 0.0206495065327772
1.25 1.5 28 29 635.7371992314253 0.01914758126110883
1.25 1.5 29 30 599.0281935432429 0.01777446733626675
1.25 1.5 30 31 565.1457207532902 0.01652053281554799
1.25 1.5 31 32 533.806013097403 0.01536872597750971
1.25 1.5 32 33 504.7609163319726 0.01431172904375444
1.25 1.5 33 34 477.7933562645124 0.01333991920779454
1.25 1.5 34 35 452.709344191563 0.0124432679880897
1.25 1.5 35 36 429.3394196496185 0.01161652853102169
1.25 1.5 36 37 407.531718870037 0.01085435926114542
1.25 1.5 37 38 387.1518036837398 0.01014941050880225
1.25 1.5 38 39 368.0789891765953 0.009496846081674448
1.25 1.5 39 40 350.2071734129282 0.008893162991000736
1.25 1.5 40 41 333.4385430712945 0.008332570299330655
1.25 1.5 41 42 317.6856254247597 0.007811768525129992
1.25 1.5 42 43 302.871069315945 0.007329746635548418
1.25 1.5 43 44 288.9231876720856 0.006881740251685642
1.25 1.5 44 45 275.7779504104758 0.006464558621416927
1.25 1.5 45 46 263.3772239911987 0.006076225618642184
1.25 1.5 46 47 251.6679028794582 0.0057149369373235
1.25 1.5 47 48 240.6020325235033 0.005378072047676596
1.25 1.5 48 49 230.1349441401154 0.005064366598361403
1.25 1.5 49 50 220.226114756162 0.004771590974087303
1.25 1.5 50 51 210.8389641510944 0.004497997631091266
1.25 1.5 51 52 201.9391977997345 0.004242251625129256
1.25 1.5 52 53 193.4953226696728 0.004003297620585045
1.25 1.5 53 54 185.4792564546408 0.003779944577104288
1.25 1.5 54 55 177.864458598394 0.003571067859468258
1.25 1.5 55 56 170.6259436068514 0.003375195838970058
1.25 1.5 56 57 163.7411700067095 0.003191841531389628
1.25 1.5 57 58 157.1892640558428 0.003020159222074881
1.25 1.5 58 59 150.9505794835177 0.00285909363628889
1.25 1.5 59 60 145.0070426311928 0.002707875867400844
1.25 1.5 60 61 139.3420697687828 0.002565876979844006
1.25 1.5 61 62 133.939868750132 0.002432774387216341
1.25 1.5 62 63 128.7857980006721 0.002307587302198044
1.25 1.5 63 64 123.8663489361515 0.002189636315350185
1.25 1.5 64 65 119.1689859863888 0.002078804721293182
1.25 1.5 65 66 114.6816214921913 0.001974791514840035
1.25 1.5 66 67 110.3929784215096 0.001876628884957654
1.25 1.5 67 68 106.2929472118866 0.001784087218055674
1.25 1.5 68 69 102.371749398421 0.001696994477541125
1.25 1.5 69 70 98.62005586888085 0.001614899716727791
1.25 1.5 70 71 95.02919413941669 0.001537401341963118
1.25 1.5 71 72 91.59132356617516 0.001464307674368115
1.25 1.5 72 73 88.2989023315551 0.001395237686793394
1.25 1.5 73 74 85.14464702785824 0.001330072347613509
1.25 1.5 74 75 82.12170556782387 0.001268400788319468
1.25 1.5 75 76 79.22376649621825 0.00121013800099945
1.25 1.5 76 77 76.44492964574248 0.0011549788654861
1.25 1.5 77 78 73.7795189489692 0.001102816533986584
1.25 1.5 78 79 71.22209905747927 0.001053419789570853
1.25 1.5 79 80 68.76760604925023 0.001006631780569478
1.25 1.5 80 81 66.41139535421146 0.0009623460129404293
1.25 1.5 81 82 64.1489409234585 0.0009203562702708723
1.25 1.5 82 83 61.97587056303703 0.0008805017472823806
1.25 1.5 83 84 59.88810839145118 0.0008426585175271839
1.25 1.5 84 85 57.88181131176007 0.0008067849865440735
1.25 1.5 85 86 55.95340553809375 0.0007727414970162272
1.25 1.5 86 87 54.09939886232554 0.0007403214060772711
1.25 1.5 87 88 52.31650155354517 0.0007095965049828123
1.25 1.5 88 89 50.60158949991912 0.0006803651253335374
1.25 1.5 89 90 48.95170668170545 0.0006525430783383968
1.25 1.5 90 91 47.36408409241977 0.000626098047234791
1.25 1.5 91 92 45.83603489859885 0.0006008958655527863
1.25 1.5 92 93 44.36497902498523 0.0005769578814351917
1.25 1.5 93 94 42.9484733138291 0.0005541085687639224
1.25 1.5 94 95 41.58421125161005 0.0005323370242891201
1.25 1.5 95 96 40.27007412264415 0.0005115932491293051
1.25 1.5 96 97 39.00395689106832 0.0004918341878692445
1.25 1.5 97 98 37.78383302304127 0.0004729553956508425
1.25 1.5 98 99 36.60777889568611 0.0004549346124136378
1.25 1.5 99 100 35.47399723264677 0.0004377588046793335
1.5 1.75 0 1 -4081.257917249111 0.05626020413228616
1.5 1.75 1 2 4519.057200072234 0.1430482446194219
1.5 1.75 2 3 8260.656562671536 0.07927928159915609
1.5 1.75 3 4 7341.697721967965 0.3486754412542723
1.5 1.75 4 5 6197.784725912575 0.2801840007268765
1.5 1.75 5 6 5237.870475806716 0.2287446151176482
1.5 1.75 6 7 4471.422592452257 0.1900267998844356
1.5 1.75 7 8 3859.604984856478 0.1602643063956748
1.5 1.75 8 9 3365.813182142088 0.1369303778978974
1.5 1.75 9 10 2961.993351050253 0.1183063473517905
1.5 1.75 10 11 2627.447993582648 0.1031662223876992
1.5 1.75 11 12 2346.996401319177 0.09068014488866538
1.5 1.75 12 13 2109.375685375642 0.0802777316139327
1.5 1.75 13 14 1906.116330893003 0.07148531016264315
1.5 1.75 14 15 1730.762346413798 0.06400666936542621
1.5 1.75 15 16 1578.328634457614 0.05756490134535852
1.5 1.75 16 17 1444.905700568946 0.05199652352712292
1.5 1.75 17 18 1327.400586761215 0.04712691043800987
1.5 1.75 18 19 1223.329514292935 0.04286210889949871
1.5 1.75 19 20 1130.686045339196 0.03909406264983772
1.5 1.75 20 21 1047.827902061748 0.03575065855193316
1.5 1.75 21 22 973.4055387808982 0.04444604754758075
1.5 1.75 22 23 906.2938321652884 0.037295165599744
1.5 1.75 23 24 845.5544249968814 0.03225506350895557
1.5 1.75 24 25 790.3949770290085 0.02768169222633787
1.5 1.75 25 26 740.1451151462043 0.0235880367831669
1.5 1.75 26 27 694.2374925033199 0.02181218216742309
1.5 1.75 27 28 652.1785268750618 0.02020049499071774
1.5 1.75 28 29 613.5488277677697 0.01873119153094649
1.5 1.75 29 30 577.9821714773612 0.01738669205474253
1.5 1.75 30 31 545.1634478113192 0.01616089818287492
1.5 1.75 31 32 514.817001865107 0.01503412480428779
1.5 1.75 32 33 486.7004823467036 0.01399833962307184
1.5 1.75 33 34 460.5999522738265 0.01304767583673083
1.5 1.75 34 35 436.3294606257634 0.01217303977199435
1.5 1.75 35 36 413.7216010273182 0.01136374459764511
1.5 1.75 36 37 392.6311648667804 0.01061883132683761
1.5 1.75 37 38 372.9257415563732 0.009930575724638402
1.5 1.75 38 39 354.48932026006 0.009292277128224669
1.5 1.75 39 40 337.2159499311338 0.008701427141716067
1.5 1.75 40 41 321.0124556717428 0.008154911395365616
1.5 1.75 41 42 305.7939061085835 0.007646562591560269
1.5 1.75 42 43 291.4840244159554 0.007174371952544334
1.5 1.75 43 44 278.0150670723074 0.006736293826236306
1.5 1.75 44 45 265.3233917786326 0.006328277827833517
1.5 1.75 45 46 253.3526042200082 0.005948271922818549
1.5 1.75 46 47 242.0514949920888 0.005595866853440157
1.5 1.75 47 48 231.3724628467484 0.005267603287876454
1.5 1.75 48 49 221.2734787040092 0.00495944871764209
1.5 1.75 49 50 211.714999296926 0.00467232857144495
1.5 1.75 50 51 202.6609012090347 0.004405865782530327
1.5 1.75 51 52 194.0786381802399 0.00415646078562304
1.5 1.75 52 53 185.9374072347489 0.003922615565414844
1.5 1.75 53 54 178.209490140871 0.003703850438483869
1.5 1.75 54 55 170.8695407781423 0.00349960027787688
1.5 1.75 55 56 163.8934360029389 0.003308121583643242
1.5 1.75 56 57 157.2590849663763 0.003128605510056559
1.5 1.75 57 58 150.9464875704875 0.002960699352229312
1.5 1.75 58 59 144.9366246507234 0.002803259357051502
1.5 1.75 59 60 139.2117515247777 0.002655317700487103
1.5 1.75 60 61 133.7558577843859 0.002516401792263423
1.5 1.75 61 62 128.5539129270193 0.002386069739259256
1.5 1.75 62 63 123.5915119489061 0.002263590895680068
1.5 1.75 63 64 118.8555454856362 0.002148282950756197
1.5 1.75 64 65 114.3339237370583 0.002039860963378715
1.5 1.75 65 66 110.0150004208242 0.001937712876241449
1.5 1.75 66 67 105.8879088934224 0.001841855911806078
1.5 1.75 67 68 101.9426354879314 0.001751316799470715
1.5 1.75 68 69 98.16982788084329 0.001665930889757306
1.5 1.75 69 70 94.56060445602787 0.001585516800147957
1.5 1.75 70 71 91.10655491534135 0.001509680423751547
1.5 1.75 71 72 87.80003508013588 0.001438159407044282
1.5 1.75 72 73 84.6337642188511 0.001370511876913838
1.5 1.75 73 74 81.60066903385376 0.001306461490770516
1.5 1.75 74 75 78.69412792978551 0.001246065912226868
1.5 1.75 75 76 75.90808466213537 0.001189094293124526
1.5 1.75 76 77 73.23676545296293 0.001135050762300693
1.5 1.75 77 78 70.67462910539351 0.001083912495573713
1.5 1.75 78 79 68.21654992654041 0.001035383200004958
1.5 1.75 79 80 65.85770741075306 0.0009895743655476963
1.5 1.75 80 81 63.59361240736972 0.000946264556844767
1.5 1.75 81 82 61.41983247956097 0.0009050091556659368
1.5 1.75 82 83 59.33213290227071 0.0008658886471977212
1.5 1.75 83 84 57.32655338311488 0.0008288019892574994
1.5 1.75 84 85 55.39940111586201 0.0007935625202861729
1.5 1.75 85 86 53.54719899434044 0.0007602088362332893
1.5 1.75 86 87 51.76654448266775 0.0007284790359065596
1.5 1.75 87 88 50.05429129146273 0.0006982321287765103
1.5 1.75 88 89 48.40750822848989 0.0006695019132223479
1.5 1.75 89 90 46.8234085482914 0.00064226462614414
1.5 1.75 90 91 45.29925530431527 0.0006163219914867568
1.5 1.75 91 92 43.83242040431033 0.0005915907494724593
1.5 1.75 92 93 42.42042616139938 0.0005680093258817465
1.5 1.75 93 94 41.06091026927059 0.000545561607012246
1.5 1.75 94 95 39.7516396405965 0.0005242056091532277
1.5 1.75 95 96 38.49050372766376 0.0005038667873975555
1.5 1.75 96 97 37.27547872492568 0.000484439552955962
1.5 1.75 97 98 36.10467735145622 0.0004658623623470248
1.5 1.75 98 99 34.9763168112454 0.0004481601490695653
1.5 1.75 99 100 33.88867439723795 0.0004313196673564335
1.75 2 0 1 -3608.127743261442 0.06202958564608707
1.75 2 1 2 4920.486507074923 0.01614056545622589
1.75 2 2 3 8205.121089137136 0.06149502524385753
1.75 2 3 4 7210.522369410939 0.344770065738885
1.75 2 4 5 6056.85842751035 0.2761514773565068
1.75 2 5 6 5103.461162863074 0.2250191313523828
1.75 2 6 7 4347.557878473465 0.1866659455436093
1.75 2 7 8 3746.700214271709 0.1572725486262243
1.75 2 8 9 3263.167259727256 0.1342493479360201
1.75 2 9 10 2868.574635440038 0.1159044212195113
1.75 2 10 11 2542.238822297149 0.1010153181205169
1.75 2 11 12 2269.04535178083 0.08875290444348138
1.75 2 12 13 2037.838141761671 0.07852398433647068
1.75 2 13 14 1840.270526905519 0.06990596884566003
1.75 2 14 15 1669.975547265871 0.06256377701129168
1.75 2 15 16 1522.052493605059 0.05625578017702537
1.75 2 16 17 1392.674374402398 0.05079231329295908
1.75 2 17 18 1278.803679580136 0.04603168245307643
1.75 2 18 19 1178.010903034779 0.04184877971829337
1.75 2 19 20 1088.332915189074 0.03816318094027338
1.75 2 20 21 1008.171782138758 0.05000771421327954
1.75 2 21 22 936.2039382997998 0.04217730673656206
1.75 2 22 23 871.3350073212182 0.03634082801522709
1.75 2 23 24 812.6488528039658 0.03045257832332027
1.75 2 24 25 759.3781012693295 0.02608376350644903
1.75 2 25 26 710.8685307225761 0.02300722828738344
1.75 2 26 27 666.5633521041365 0.02127823225464454
1.75 2 27 28 625.9885256932951 0.01970351939246484
1.75 2 28 29 588.7340207755625 0.01827133150379723
1.75 2 29 30 554.4455022466765 0.01696360412461217
1.75 2 30 31 522.8161312500969 0.01576399558030062
1.75 2 31 32 493.5770594585314 0.01466649197834613
1.75 2 32 33 466.4947193340378 0.01365945063179197
1.75 2 33 34 441.3615551732008 0.01273038613192057
1.75 2 34 35 417.9972997508906 0.01187626662459706
1.75 2 35 36 396.2395019688909 0.01109057569556171
1.75 2 36 37 375.9472496334212 0.01036187767891761
1.75 2 37 38 356.9923755648452 0.009690375950526686
1.75 2 38 39 339.2625161049625 0.009069058060276802
1.75 2 39 40 322.6553231192508 0.008492839725420254
1.75 2 40 41 307.0799809636625 0.007959436102055406
1.75 2 41 42 292.4550591483753 0.00746443995330992
1.75 2 42 43 278.7067671128448 0.00700415339895244
1.75 2 43 44 265.7691170462833 0.006576963456552676
1.75 2 44 45 253.5806653572457 0.00618001470377294
1.75 2 45 46 242.0868924121206 0.005810051726797383
1.75 2 46 47 231.2377515354868 0.005465193262949697
1.75 2 47 48 220.9881765394385 0.005144399545741862
1.75 2 48 49 211.2976929811661 0.004845408630814063
1.75 2 49 50 202.1277979518396 0.004566202889066062
1.75 2 50 51 193.4434645920896 0.00430479826641772
1.75 2 51 52 185.2127926208342 0.004061660142070878
1.75 2 52 53 177.4062636924198 0.00383409349313979
1.75 2 53 54 169.9974505737049 0.003620892716583057
1.75 2 54 55 162.9620700270992 0.003421120494834895
1.75 2 55 56 156.2769361390262 0.003234481085456764
1.75 2 56 57 149.9206532886035 0.003059901880163807
1.75 2 57 58 143.8733494372632 0.002895649755146223
1.75 2 58 59 138.1166318479173 0.002741625973925466
1.75 2 59 60 132.633708481844 0.002597384105769152
1.75 2 60 61 127.409436658523 0.002462253426429584
1.75 2 61 62 122.4293273816912 0.002334722051216431
1.75 2 62 63 117.6795788533067 0.002214921084998878
1.75 2 63 64 113.147396625898 0.002102470700222625
1.75 2 64 65 108.8207242738938 0.001996597509517528
1.75 2 65 66 104.6883416095371 0.001897192226081756
1.75 2 66 67 100.7400084724745 0.001803174872279101
1.75 2 67 68 96.96635800565105 0.001714674858220633
1.75 2 68 69 93.35840267995218 0.001631245318051811
1.75 2 69 70 89.90756000686986 0.001552728524188751
1.75 2 70 71 86.60573572249234 0.001478618107057628
1.75 2 71 72 83.44531396555601 0.001408534681246465
1.75 2 72 73 80.41907675933216 0.00134247821063127
1.75 2 73 74 77.52031703283978 0.0012799560572887
1.75 2 74 75 74.74294232314537 0.001220978795913652
1.75 2 75 76 72.08125478361296 0.001165066061190601
1.75 2 76 77 69.52967383945705 0.001112159071354313
1.75 2 77 78 67.0828908580591 0.001062176579438301
1.75 2 78 79 64.73589790087701 0.001014871929655214
1.75 2 79 80 62.48394079828116 0.0009699753265692834
1.75 2 80 81 60.32252264254689 0.0009273887433849382
1.75 2 81 82 58.2473689714628 0.00088712902061161
1.75 2 82 83 56.25463256316096 0.0008488352852182857
1.75 2 83 84 54.34068611172824 0.0008125866212296273
1.75 2 84 85 52.50196028824735 0.0007780460948012546
1.75 2 85 86 50.73505388699605 0.0007454533534030361
1.75 2 86 87 49.03675863186746 0.0007142547742517991
1.75 2 87 88 47.4040034538138 0.0006846238171931418
1.75 2 88 89 45.83383911474436 0.000656517464982187
1.75 2 89 90 44.32347859163028 0.0006298446509731548
1.75 2 90 91 42.8703279490558 0.0006044030438232539
1.75 2 91 92 41.47202191368789 0.000580138383583062
1.75 2 92 93 40.12623308204737 0.0005570351628136905
1.75 2 93 94 38.83071480227519 0.0005351418864023572
1.75 2 94 95 37.58332768691971 0.0005141250881024462
1.75 2 95 96 36.38203001150888 0.0004941732219094774
1.75 2 96 97 35.22485786894418 0.0004750733257807838
1.75 2 97 98 34.10996069067652 0.0004569065280222162
1.75 2 98 99 33.03558460410919 0.0004395850802012546
1.75 2 99 100 32.00004781519085 0.0004230000759655184
2 2.25 0 1 -3105.64761006868 0.101280558000326
2 2.25 1 2 5332.562902745944 0.08915370190516114
2 2.25 2 3 8131.467433904658 0.05713619674588699
2 2.25 3 4 7059.370991216297 0.3413614778837655
2 2.25 4 5 5897.632705808001 0.2722474578076799
2 2.25 5 6 4952.821658993138 0.2212330453794493
2 2.25 6 7 4209.380351505284 0.1831538014121179
2 2.25 7 8 3621.144965907897 0.1540823475102115
2 2.25 8 9 3149.257900046622 0.1313860497098176
2 2.25 9 10 2765.086420286223 0.1132958390826388
2 2.25 10 11 2447.953864891811 0.09867583827735871
2 2.25 11 12 2182.869894810333 0.08663047866502893
2 2.25 12 13 1958.822507371282 0.07660774727651187
2 2.25 13 14 1767.578690180056 0.06816174805430819
2 2.25 14 15 1602.899419121606 0.0609796872872721
2 2.25 15 16 1459.980197930007 0.05481261003365034
2 2.25 16 17 1335.073302866112 0.04947722706924651
2 2.25 17 18 1225.216850253963 0.04482779702561857
2 2.25 18 19 1128.040817277776 0.04075321338450522
2 2.25 19 20 1041.634897854069 0.03715756596398023
2 2.25 20 21 964.4419214075589 0.04772957211855555
2 2.25 21 22 895.1748639206111 0.04023030058499444
2 2.25 22 23 832.769986169099 0.03403892003836972
2 2.25 23 24 776.3433243996361 0.02908818307957972
2 2.25 24 25 725.1455987267748 0.02494241567353583
2 2.25 25 26 678.5411200358626 0.02239482363506795
2 2.25 26 27 635.993208521162 0.0207093591964167
2 2.25 27 28 597.0454082680627 0.01918067947656255
2 2.25 28 29 561.298960586537 0.0177811400454857
2 2.25 29 30 528.4080251589999 0.01650891407541621
2 2.25 30 31 498.077396882868 0.01534408197585435
2 2.25 31 32 470.0511132805166 0.01427362597576121
2 2.25 32 33 444.1012822356105 0.01329263018601523
2 2.25 33 34 420.0259945015745 0.01239241998314355
2 2.25 34 35 397.6496650434218 0.01156077114683285
2 2.25 35 36 376.8202020758885 0.01079461412632554
2 2.25 36 37 357.4002826158857 0.01008864521713804
2 2.25 37 38 339.2658659516508 0.009434514695612961
2 2.25 38 39 322.3063983345489 0.008830132117338962
2 2.25 39 40 306.4247972581779 0.008272113543284831
2 2.25 40 41 291.5355397356175 0.007750329576538206
2 2.25 41 42 277.5593627031128 0.007269912335289064
2 2.25 42 43 264.4244677777473 0.006824526994023472
2 2.25 43 44 252.0655423613925 0.006407056891305274
2 2.25 44 45 240.4250234835025 0.006020036119792849
2 2.25 45 46 229.4516724532228 0.00566083186700439
2 2.25 46 47 219.0974306879842 0.005326616658095418
2 2.25 47 48 209.318128344339 0.005012529125224319
2 2.25 48 49 200.0732530169706 0.004721128802060548
2 2.25 49 50 191.3262872744794 0.004451074437724856
2 2.25 50 51 183.0448915116918 0.004196314437052706
2 2.25 51 52 175.1987425477761 0.003958649192242092
2 2.25 52 53 167.7594609237753 0.003737525169867695
2 2.25 53 54 160.7007882732721 0.003530213395038118
2 2.25 54 55 153.9985991801473 0.003336486727107513
2 2.25 55 56 147.6309666487506 0.003153169322786198
2 2.25 56 57 141.5781444329265 0.002983953823417096
2 2.25 57 58 135.8213176939609 0.002824148836083396
2 2.25 58 59 130.3428635620084 0.002673747932163906
2 2.25 59 60 125.1264389787641 0.002533237048197634
2 2.25 60 61 120.1567748250831 0.002400965601651706
2 2.25 61 62 115.4198771714649 0.002277636430619623
2 2.25 62 63 110.9030726323695 0.0021610462359547
2 2.25 63 64 106.5942426770499 0.002050256984048815
2 2.25 64 65 102.4819599707487 0.001947658088354842
2 2.25 65 66 98.55553368670455 0.001850857767749403
2 2.25 66 67 94.80488563678642 0.001759316389311039
2 2.25 67 68 91.22079990477638 0.001672640083441479
2 2.25 68 69 87.79471457956194 0.001591211632913314
2 2.25 69 70 84.51845226035336 0.001514852016043733
2 2.25 70 71 81.38433741655592 0.001442655479124255
2 2.25 71 72 78.38519814639332 0.001374017857045828
