#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 88 89 52.36733007393034 0.0006896464000050173
1 1.25 89 90 50.66355581001223 0.000661370215979673
1 1.25 90 91 49.02401466667532 0.0006343919381492924
1 1.25 91 92 47.44589723183255 0.0006088236443986261
1 1.25 92 93 45.92655443198007 0.000584476068659967
1 1.25 93 94 44.46348963581384 0.0005612524026687993
1 1.25 94 95 43.05435700765955 0.0005391454783065797
1 1.25 95 96 41.6969128752715 0.0005180724604940679
1 1.25 96 97 40.38900859974616 0.0004979404298879331
1 1.25 97 98 39.12857117063039 0.0004787881246883785
1 1.25 98 99 37.91361238320768 0.0004605362634109156
1 1.25 99 100 36.74226590357929 0.0004430610050718542
1.25 1.5 0 1 -4424.835235609887 0.05583418612422975
1.25 1.5 1 2 4320.568182924766 0.04231170303864928
1.25 1.5 2 3 8392.368311381751 0.06301923979845014
1.25 1.5 3 4 7509.444904520234 0.3552838410168988
1.25 1.5 4 5 6358.012588104891 0.2859766426572605
1.25 1.5 5 6 5382.567566275473 0.2337442507741798
1.25 1.5 6 7 4600.454856138368 0.1943127917684251
1.25 1.5 7 8 3974.528329223549 0.1639644296028564
1.25 1.5 8 9 3468.526857648705 0.1401625313133081
1.25 1.5 9 10 3054.190003720083 0.1211357563474849
1.25 1.5 10 11 2710.594902872976 0.1056471274123396
1.25 1.5 11 12 2422.339901834418 0.09288845191622386
1.25 1.5 12 13 2177.945769239874 0.08224589498195201
1.25 1.5 13 14 1968.770445021493 0.07325868465841268
1.25 1.5 14 15 1788.22813200416 0.06558380861338264
1.25 1.5 15 16 1631.219395583503 0.05899343992928152
1.25 1.5 16 17 1493.740115805136 0.05328261225213282
1.25 1.5 17 18 1372.617071833092 0.04830190167285764
1.25 1.5 18 19 1265.309162642409 0.04392764466820154
1.25 1.5 19 20 1169.757025740517 0.04006225825628462
1.25 1.5 20 21 1084.276002015562 0.03663368395859834
1.25 1.5 21 22 1007.476124803105 0.04580114320640405
1.25 1.5 22 23 938.2051218634687 0.03912463899314389
1.25 1.5 23 24 875.4968700384934 0.03347084194808758
1.25 1.5 24 25 818.5385884564072 0.02853328813216649
1.25 1.5 25 26 766.6408923601105 0.02484945993717247
1.25 1.5 26 27 719.2153043349545 0.02234417175066028
1.25 1.5 27 28 675.7601151975334 0.0206905836759006
1.25 1.5 28 29 635.839742206753 0.01918344227192392
1.25 1.5 29 30 599.0797489474405 0.01780584066352731
1.25 1.5 30 31 565.1543445709648 0.0165481186809302
1.25 1.5 31 32 533.7786062917215 0.01539260553590793
1.25 1.5 32 33 504.7033369541552 0.01433274822932162
1.25 1.5 33 34 477.710669323815 0.01335842255360831
1.25 1.5 34 35 452.6059573854225 0.01245932513347725
1.25 1.5 35 36 429.219116497969 0.01163054277577658
1.25 1.5 36 37 407.3977159925299 0.01086682466564071
1.25 1.5 37 38 387.0068889897652 0.010160177448995
1.25 1.5 38 39 367.9256091108134 0.009506142983582322
1.25 1.5 39 40 350.0474193794064 0.008901315799391796
1.25 1.5 40 41 333.2741953811475 0.008339701178044834
1.25 1.5 41 42 317.5182170047828 0.007817842392285002
1.25 1.5 42 43 302.7019303855114 0.007334982759516606
1.25 1.5 43 44 288.7534731060787 0.00688621063602568
1.25 1.5 44 45 275.6086338866531 0.006468412673086732
1.25 1.5 45 46 263.2091234112506 0.006079474706325527
1.25 1.5 46 47 251.5017063961389 0.005717684667075673
1.25 1.5 47 48 240.4383325913897 0.005380364139170979
1.25 1.5 48 49 229.9742480754523 0.005066327872015108
1.25 1.5 49 50 220.0688433532193 0.004773197565953069
1.25 1.5 50 51 210.6854440274102 0.004499284399543058
1.25 1.5 51 52 201.7896882981953 0.004243294736937742
1.25 1.5 52 53 193.3500423905757 0.004004128750693781
1.25 1.5 53 54 185.3383808068629 0.003780565699344152
1.25 1.5 54 55 177.7281185274081 0.003571548414072367
1.25 1.5 55 56 170.4942240324595 0.003375505361248088
1.25 1.5 56 57 163.6141165551361 0.003191989372282933
1.25 1.5 57 58 157.0668929040799 0.003020226045890695
1.25 1.5 58 59 150.8328995557121 0.002859071474716757
1.25 1.5 59 60 144.8940454800489 0.002707771400395131
1.25 1.5 60 61 139.2337156221497 0.002565667289530893
1.25 1.5 61 62 133.8361041668657 0.002432522994979536
1.25 1.5 62 63 128.6865553515605 0.002307313495663266
1.25 1.5 63 64 123.7715449057063 0.002189313020707573
1.25 1.5 64 65 119.0785311654849 0.002078429025232253
1.25 1.5 65 66 114.5954269863957 0.001974420780527453
1.25 1.5 66 67 110.3109505670701 0.001876220796006578
1.25 1.5 67 68 106.2149811806707 0.00178365846299755
1.25 1.5 68 69 102.2977329732053 0.001696564292203107
1.25 1.5 69 70 98.54987364226839 0.001614470272770063
1.25 1.5 70 71 94.96273040288798 0.00153695173048618
1.25 1.5 71 72 91.52846284406544 0.001463848901678944
1.25 1.5 72 73 88.23952930083809 0.001394791039004417
1.25 1.5 73 74 85.08864796967805 0.001329646923281302
1.25 1.5 74 75 82.06896692586986 0.001267963939355354
1.25 1.5 75 76 79.17417113042578 0.001209710344582504
1.25 1.5 76 77 76.39835946245518 0.001154561098360318
1.25 1.5 77 78 73.73585989289754 0.001102412575050948
1.25 1.5 78 79 71.1812406528924 0.00105301885251663
1.25 1.5 79 80 68.72944144154289 0.001006240303752293
1.25 1.5 80 81 66.37581653256296 0.0009619701790484214
1.25 1.5 81 82 64.11584246330753 0.0009199990192598761
1.25 1.5 82 83 61.94515080427749 0.0008801453265618875
1.25 1.5 83 84 59.85966842123497 0.0008423109332156287
1.25 1.5 84 85 57.85555344581903 0.0008064527904565466
1.25 1.5 85 86 55.9292311482147 0.0007724268065629758
1.25 1.5 86 87 54.07721423644981 0.0007400161314592424
1.25 1.5 87 88 52.29621958123087 0.000709305349644751
1.25 1.5 88 89 50.58312588744585 0.0006800808733018471
1.25 1.5 89 90 48.93497789627786 0.0006522667760080481
1.25 1.5 90 91 47.3490078398623 0.0006258378947947563
1.25 1.5 91 92 45.82253191433509 0.000600648415407079
1.25 1.5 92 93 44.35297236620472 0.0005767273967549613
1.25 1.5 93 94 42.9378898999648 0.0005538805043769912
1.25 1.5 94 95 41.5749815293326 0.0005321158539572934
1.25 1.5 95 96 40.26212978195522 0.0005113846170772263
1.25 1.5 96 97 38.99723184362328 0.0004916417818776608
1.25 1.5 97 98 37.77826413053583 0.0004727695422985789
1.25 1.5 98 99 36.60330655714685 0.0004547544967934414
1.25 1.5 99 100 35.47056417673439 0.0004375887987393412
1.5 1.75 0 1 -4006.458957129069 0.05666673454697957
1.5 1.75 1 2 4675.01959032984 0.2017288361430474
1.5 1.75 2 3 8342.49016349151 0.1193972786822997
1.5 1.75 3 4 7393.020283283258 0.3517427238530217
1.5 1.75 4 5 6233.088699577901 0.2822780964979756
1.5 1.75 5 6 5263.538940073201 0.2302536225561198
1.5 1.75 6 7 4490.816853217699 0.1911551669500113
1.5 1.75 7 8 3874.67436209831 0.1611324262084963
1.5 1.75 8 9 3377.773962550449 0.1376107160899664
1.5 1.75 9 10 2971.647300658039 0.1188486967821518
1.5 1.75 10 11 2635.346404512208 0.103605361397058
1.5 1.75 11 12 2353.531347276322 0.09103755044770878
1.5 1.75 12 13 2114.833659463443 0.08057374776035431
1.5 1.75 13 14 1910.711767804609 0.07172905643597005
1.5 1.75 14 15 1734.65846379161 0.06421203050535951
1.5 1.75 15 16 1581.652185939354 0.05773587543444592
1.5 1.75 16 17 1447.756143718975 0.05214189280354731
1.5 1.75 17 18 1329.857186327446 0.04724885355949482
1.5 1.75 18 19 1225.456042547906 0.04296626360019218
1.5 1.75 19 20 1132.534234847801 0.03918214941404585
1.5 1.75 20 21 1049.440249116752 0.0358257317918742
1.5 1.75 21 22 974.8170573383564 0.04433247833583209
1.5 1.75 22 23 907.5335816825431 0.03717933132941198
1.5 1.75 23 24 846.6468128859395 0.03214160856418857
1.5 1.75 24 25 791.3604954970705 0.02757917414578515
1.5 1.75 25 26 741.0010037587824 0.02362223770307992
1.5 1.75 26 27 694.9984594618124 0.02184076116873257
1.5 1.75 27 28 652.8571525157499 0.02022531731836352
1.5 1.75 28 29 614.1557803244668 0.01875233984776514
1.5 1.75 29 30 578.5266565491942 0.01740417596204225
1.5 1.75 30 31 545.6534198736668 0.01617616526380061
1.5 1.75 31 32 515.2593063336967 0.01504698117526004
1.5 1.75 32 33 487.1010206818469 0.01400870102850149
1.5 1.75 33 34 460.9638673321286 0.0130566097271867
1.5 1.75 34 35 436.6612372473214 0.01218052700670569
1.5 1.75 35 36 414.0251562961026 0.01136956185263216
1.5 1.75 36 37 392.9098689852015 0.01062370407913704
1.5 1.75 37 38 373.1825520793917 0.009934629586325627
1.5 1.75 38 39 354.7268369547555 0.009295348237003509
1.5 1.75 39 40 337.436478826832 0.008703724466272433
1.5 1.75 40 41 321.2179819178086 0.008156872709662366
1.5 1.75 41 42 305.9861591792853 0.007647804012492543
1.5 1.75 42 43 291.6645451039636 0.007175131446501837
1.5 1.75 43 44 278.1852112597076 0.006736840487690188
1.5 1.75 44 45 265.4843555706868 0.00632847687091953
1.5 1.75 45 46 253.5054197053337 0.005948020549112698
1.5 1.75 46 47 242.1970641888226 0.005595485245862619
1.5 1.75 47 48 231.5116036458127 0.005267158083825052
1.5 1.75 48 49 221.4068935116949 0.004958665578612909
1.5 1.75 49 50 211.8433100466218 0.004671359954301124
1.5 1.75 50 51 202.7846577531409 0.004405006026587444
1.5 1.75 51 52 194.1983048344368 0.00415548855417569
1.5 1.75 52 53 186.0534044983964 0.003921450111647573
1.5 1.75 53 54 178.3221874528336 0.003702629578612004
1.5 1.75 54 55 170.9792555509187 0.00349850946878405
1.5 1.75 55 56 164.0004532139137 0.003306987447956544
1.5 1.75 56 57 157.363650481555 0.003127329233564069
1.5 1.75 57 58 151.0488035591594 0.00295947652847417
1.5 1.75 58 59 145.0368728770762 0.002802094162177582
1.5 1.75 59 60 139.3101021929651 0.002654182184784304
1.5 1.75 60 61 133.852451049223 0.002515213999799926
1.5 1.75 61 62 128.6488625816613 0.002384924200498517
1.5 1.75 62 63 123.6849231328104 0.002262511340660467
1.5 1.75 63 64 118.9475083325524 0.002147218251550953
1.5 1.75 64 65 114.4245086811207 0.002038813412127638
1.5 1.75 65 66 110.1042724038567 0.001936669221393572
1.5 1.75 66 67 105.9759249766821 0.00184089018777911
1.5 1.75 67 68 102.0294423493758 0.001750400011488296
1.5 1.75 68 69 98.25546411410494 0.001665014442579604
1.5 1.75 69 70 94.64510341347415 0.001584623730465751
1.5 1.75 70 71 91.18994556915622 0.001508839925051575
1.5 1.75 71 72 87.88233627916185 0.001437380832726376
1.5 1.75 72 73 84.71498989309988 0.001369758470005422
1.5 1.75 73 74 81.68083477511985 0.001305702864215164
1.5 1.75 74 75 78.77324824717078 0.001245342036114039
1.5 1.75 75 76 75.98616985359949 0.001188439615205539
1.5 1.75 76 77 73.31382269028765 0.001134418221610645
1.5 1.75 77 78 70.7506643942948 0.001083301572194273
1.5 1.75 78 79 68.29156985984598 0.001034782118111366
1.5 1.75 79 80 65.93171596811997 0.0009890108258474584
1.5 1.75 80 81 63.66660815379237 0.0009457532295371607
1.5 1.75 81 82 61.49181498515959 0.000904515218572044
1.5 1.75 82 83 59.40310382901925 0.0008654105929295497
1.5 1.75 83 84 57.39651483543172 0.0008283487831590719
1.5 1.75 84 85 55.46835562843616 0.0007931300763459603
1.5 1.75 85 86 53.61514914424265 0.0007598090082936437
1.5 1.75 86 87 51.83349382099787 0.0007281071214890744
1.5 1.75 87 88 50.12024240567856 0.000697866117285173
1.5 1.75 88 89 48.47246200181848 0.0006691530471343299
1.5 1.75 89 90 46.88736424693636 0.0006419418464318483
1.5 1.75 90 91 45.36221323404789 0.0006160222496305323
1.5 1.75 91 92 43.89438269450704 0.0005913112189617209
1.5 1.75 92 93 42.48139635294615 0.0005677340748064807
1.5 1.75 93 94 41.12089288926335 0.0005453016403862421
1.5 1.75 94 95 39.81063974519734 0.0005239654596280729
1.5 1.75 95 96 38.54852724027828 0.0005036463488181653
1.5 1.75 96 97 37.33253257252522 0.0004842309376797971
1.5 1.75 97 98 36.16076763645039 0.0004656604570456579
1.5 1.75 98 99 35.03144825555967 0.0004479691268599595
1.5 1.75 99 100 33.94285131797164 0.0004311466679354226
1.75 2 0 1 -3543.743673199402 0.06222951045083391
1.75 2 1 2 5073.168546545429 0.03446889904989803
1.75 2 2 3 8293.613032086823 0.1919037891802873
1.75 2 3 4 7269.018018226782 0.3472656773328708
1.75 2 4 5 6098.701676427205 0.2778349139416605
1.75 2 5 6 5134.94514020188 0.2262218470323205
1.75 2 6 7 4372.1036079963 0.1875584848112339
1.75 2 7 8 3766.349159576282 0.157953274191641
1.75 2 8 9 3279.222222615588 0.1347779780071505
1.75 2 9 10 2881.911049810672 0.1163217743851419
1.75 2 10 11 2553.468309258178 0.1013483469819221
1.75 2 11 12 2278.609442623175 0.08902247811192865
1.75 2 12 13 2046.063905481226 0.07874259804839312
1.75 2 13 14 1847.405692495244 0.07008471531253235
1.75 2 14 15 1676.211224269503 0.06271094589328641
1.75 2 15 16 1527.53871154881 0.0563767648720841
1.75 2 16 17 1397.530207423306 0.05089234639763163
1.75 2 17 18 1283.125107945457 0.04611444436523016
1.75 2 18 19 1181.876004323939 0.04191687009074485
1.75 2 19 20 1091.805735304019 0.03821983086845648
1.75 2 20 21 1011.305447543814 0.0499833608694189
1.75 2 21 22 939.042779331068 0.04213941520220033
1.75 2 22 23 873.9162744942333 0.03628125062607523
1.75 2 23 24 815.0041124286437 0.03040086991552471
1.75 2 24 25 761.5341941632266 0.026037387255883
1.75 2 25 26 712.8483970143621 0.02302425644813866
1.75 2 26 27 668.3867409301233 0.02129247484538155
1.75 2 27 28 627.6724879747285 0.01971484398893608
1.75 2 28 29 590.2933424235949 0.01828046765808722
1.75 2 29 30 555.8930342700809 0.01697118571360079
1.75 2 30 31 524.1631111307948 0.01576975722241514
1.75 2 31 32 494.8333747356353 0.01467094036115668
1.75 2 32 33 467.6690033002454 0.01366323553094162
1.75 2 33 34 442.4614718514964 0.01273264973565347
1.75 2 34 35 419.029597874023 0.01187797238929988
1.75 2 35 36 397.2102051314657 0.01109174578567718
1.75 2 36 37 376.8616704077447 0.01036206781463989
1.75 2 37 38 357.8552849935519 0.009690277375170808
1.75 2 38 39 340.0781411756555 0.009068559429522338
1.75 2 39 40 323.4274733520819 0.008491821039626757
1.75 2 40 41 307.8120733836175 0.007958194418847597
1.75 2 41 42 293.1501616688758 0.007463088699068976
1.75 2 42 43 279.3676413248807 0.007002500072246676
1.75 2 43 44 266.3982309528293 0.006575254194501667
1.75 2 44 45 254.1802889119278 0.006178272825508202
1.75 2 45 46 242.6590664725188 0.005808292547101246
1.75 2 46 47 231.7843369331942 0.005463360661678962
1.75 2 47 48 221.5108647118252 0.005142578652566954
1.75 2 48 49 211.7980012051251 0.004843670056260407
1.75 2 49 50 202.6071221048502 0.004564479811676847
1.75 2 50 51 193.9030846849829 0.004302985713792395
1.75 2 51 52 185.653884234118 0.004059975243421832
1.75 2 52 53 177.8299173639003 0.003832480116102488
1.75 2 53 54 170.4046566325818 0.003619274153322749
1.75 2 54 55 163.3537184974193 0.003419482859584377
1.75 2 55 56 156.6538545329143 0.003232965763402262
1.75 2 56 57 150.2836131633521 0.00305846696872436
1.75 2 57 58 144.2230706276621 0.002894201027146437
1.75 2 58 59 138.4537867996536 0.002740230841993707
1.75 2 59 60 132.9589179906613 0.002596088678586739
1.75 2 60 61 127.7232639208473 0.002461042264215507
1.75 2 61 62 122.7322931794969 0.002333505684916304
1.75 2 62 63 117.9721722810584 0.002213768688292816
1.75 2 63 64 113.4300765629207 0.00210141549734999
1.75 2 64 65 109.0939273014514 0.001995578810991105
1.75 2 65 66 104.9524837685683 0.001896219136227728
1.75 2 66 67 100.9954752970805 0.001802234801843383
1.75 2 67 68 97.21349976316642 0.001713802968382083
1.75 2 68 69 93.5975456127118 0.001630405294861248
1.75 2 69 70 90.13901420726961 0.001551931139729845
1.75 2 70 71 86.82979791446851 0.00147787637104102
1.75 2 71 72 83.66226685499181 0.001407813558316207
1.75 2 72 73 80.62919180456075 0.001341802121814339
1.75 2 73 74 77.7238531161067 0.001279332861571447
1.75 2 74 75 74.94014063478085 0.001220385102939758
1.75 2 75 76 72.27233777608942 0.00116449953917197
1.75 2 76 77 69.71485283768315 0.001111622428425108
1.75 2 77 78 67.26236852943957 0.001061683121065471
1.75 2 78 79 64.90986909855593 0.001014412253709907
1.75 2 79 80 62.65259389799873 0.0009695279030808024
1.75 2 80 81 60.48603986510341 0.0009269660256521206
1.75 2 81 82 58.40592767830381 0.0008867348209093961
1.75 2 82 83 56.40839793364712 0.0008484767526155679
1.75 2 83 84 54.4898114851519 0.0008122376640855578
1.75 2 84 85 52.64659272829326 0.0007777138700930664
1.75 2 85 86 50.87533610024038 0.0007451477955839891
1.75 2 86 87 49.17282805524877 0.000713968709945334
1.75 2 87 88 47.53599271853973 0.0006843526642867914
1.75 2 88 89 45.96187792709906 0.0006562616193264148
1.75 2 89 90 44.44769346597014 0.000629609413024923
1.75 2 90 91 42.99084067801722 0.0006041807622523265
1.75 2 91 92 41.58894671804345 0.0005799255718414997
1.75 2 92 93 40.23967912830292 0.0005568373442059737
1.75 2 93 94 38.94078698556125 0.0005349571973454204
1.75 2 94 95 37.69012695178002 0.000513951442989935
1.75 2 95 96 36.48565445745973 0.0004940077814055144
1.75 2 96 97 35.32540423676445 0.0004749192880382225
1.75 2 97 98 34.2075232909224 0.0004567641228305774
1.75 2 98 99 33.13025441051174 0.000439450998065638
1.75 2 99 100 32.09191288614617 0.000422870475560444
2 2.25 0 1 -3041.6587982129 0.05197335042794293
2 2.25 1 2 5506.4643501761 0.2075367481202193
2 2.25 2 3 8240.678362103388 0.1125909836355277
2 2.25 3 4 7134.492601123558 0.3434483525097676
2 2.25 4 5 5952.838125977903 0.2736056266130618
2 2.25 5 6 4995.260542607558 0.222171134850214
2 2.25 6 7 4243.078731752465 0.1838275420141144
2 2.25 7 8 3648.564119376174 0.1545819052298611
2 2.25 8 9 3171.998241199012 0.131762595804048
2 2.25 9 10 2784.239038676992 0.1135843001811736
2 2.25 10 11 2464.291102831045 0.09890154910772253
2 2.25 11 12 2196.955506988764 0.08680695033763186
2 2.25 12 13 1971.078390414001 0.07674880975696396
2 2.25 13 14 1778.327507155093 0.06827384635562339
2 2.25 14 15 1612.392301615354 0.06106989829936538
2 2.25 15 16 1468.415698003097 0.05488601979914165
2 2.25 16 17 1342.610587915172 0.04953669902670299
2 2.25 17 18 1231.984957407122 0.04487686419111014
2 2.25 18 19 1134.145610054548 0.04079331046432344
2 2.25 19 20 1047.16398341412 0.03719096943859768
2 2.25 20 21 969.4683481903791 0.04780774294601997
2 2.25 21 22 899.76014207729 0.04028550685552545
2 2.25 22 23 836.9662107011068 0.03406860534710177
2 2.25 23 24 780.194834324722 0.02910512782091246
2 2.25 24 25 728.6904053388586 0.02495287844396898
2 2.25 25 26 681.8120451126587 0.02240526933564979
2 2.25 26 27 639.0186869956677 0.02071761036347652
2 2.25 27 28 599.8500720187542 0.01918717503417611
2 2.25 28 29 563.9043796924701 0.01778601897547105
2 2.25 29 30 530.8332171949647 0.01651248068048972
2 2.25 30 31 500.3390522612943 0.01534659054237864
2 2.25 31 32 472.1639095158125 0.01427512353427574
2 2.25 32 33 446.0782589859875 0.01329346299615963
2 2.25 33 34 421.8788150043291 0.01239285000292512
2 2.25 34 35 399.3887274780495 0.01156060153914495
2 2.25 35 36 378.4547371463291 0.01079416253406862
2 2.25 36 37 358.9385575480097 0.01008818882547757
2 2.25 37 38 340.7153598917086 0.009433752930931405
2 2.25 38 39 323.6738907940775 0.008829184211379015
2 2.25 39 40 307.7163900532651 0.008271335988354167
2 2.25 40 41 292.7567029208346 0.007749425306769808
2 2.25 41 42 278.7150719521561 0.007268808021535733
2 2.25 42 43 265.5192700132719 0.00682358677420325
2 2.25 43 44 253.1036190105862 0.00640604659608357
2 2.25 44 45 241.410167472159 0.006018897121379041
2 2.25 45 46 230.3873117681364 0.005659725693078599
2 2.25 46 47 219.9867125447863 0.005325551543194251
2 2.25 47 48 210.1639522058056 0.005011385182086769
2 2.25 48 49 200.878315330592 0.004720003021958519
2 2.25 49 50 192.0930744556799 0.004450052187991105
2 2.25 50 51 183.7756613710197 0.00419532184378113
