#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.8527088513407 0.00174404077699819
2.75 3 97 98 131.939343675764 0.001695593485123936
2.75 3 98 99 127.2199542519673 0.001650184621340145
2.75 3 99 100 122.6860427607027 0.001611192514758386
3 3.25 0 1 -13431.37573609884 0.3071866366299218
3 3.25 1 2 48515.49708762617 2.993532505308394
3 3.25 2 3 51675.53512050495 1.506738656535163
3 3.25 3 4 42023.59848723275 0.9406968233161024
3 3.25 4 5 34006.95247598009 0.4867435414489591
3 3.25 5 6 27979.51250710749 0.2241124323918484
3 3.25 6 7 23423.89671866292 0.0819893260995741
3 3.25 7 8 19910.50749432667 0.03497338608576683
3 3.25 8 9 17143.38032357334 1.447874080040492
3 3.25 9 10 14922.21875412511 1.022441434824941
3 3.25 10 11 13109.54632572543 0.7160290770298161
3 3.25 11 12 11608.86454971943 0.4968777482299629
3 3.25 12 13 10350.91637377525 0.3417707194184914
3 3.25 13 14 9284.90214777354 0.232904755483105
3 3.25 14 15 8372.849722955638 0.8310083886299253
3 3.25 15 16 7585.907676910319 0.6632884160653703
3 3.25 16 17 6901.76500912185 0.5346289543040257
3 3.25 17 18 6302.960954026087 0.4353787016407296
3 3.25 18 19 5775.651647383787 0.3566074930085961
3 3.25 19 20 5308.728296816092 0.294124902974545
3 3.25 20 21 4893.196503609478 0.2462847689075716
3 3.25 21 22 4521.699830234542 0.2073168131473722
3 3.25 22 23 4188.156268236325 0.3343696675156025
3 3.25 23 24 3887.551930344537 0.2339428643258543
3 3.25 24 25 3615.648125830308 0.152537380382455
3 3.25 25 26 3368.889515405932 0.1087187732014172
3 3.25 26 27 3144.265426036169 0.09409840031503336
3 3.25 27 28 2939.201790604476 0.0811191268580842
3 3.25 28 29 2751.497408861084 0.07046492846347974
3 3.25 29 30 2579.257273406399 0.06701175671241799
3 3.25 30 31 2420.842298764422 0.08699254832890801
3 3.25 31 32 2274.821594852847 0.1021126386558535
3 3.25 32 33 2139.955039957844 0.1132820510783858
3 3.25 33 34 2015.152102407965 0.1212476186301501
3 3.25 34 35 1899.454109700189 0.1265999347845082
3 3.25 35 36 1792.017217841047 0.1298715371556227
3 3.25 36 37 1692.094116791088 0.1314703424977779
3 3.25 37 38 1599.022016962166 0.1317450687197379
3 3.25 38 39 1512.206082238406 0.1310009867877397
3 3.25 39 40 1431.120964675579 0.1294411981828034
3 3.25 40 41 1355.294253911703 0.1272555468458449
3 3.25 41 42 1284.300081852724 0.1246024271067654
3 3.25 42 43 1217.757849253092 0.1215975676320795
3 3.25 43 44 1155.330357507049 0.00832695966778374
3 3.25 44 45 1096.689763362398 0.007960455766578889
3 3.25 45 46 1041.562745208226 0.007706593546345175
3 3.25 46 47 989.6903427614569 0.007454847922986119
3 3.25 47 48 940.8402795502309 0.007199667922577646
3 3.25 48 49 894.8009953754929 0.006948777542220341
3 3.25 49 50 851.3762362269724 0.00670840144914564
3 3.25 50 51 810.3879577248211 0.006472014870155363
3 3.25 51 52 771.6740410484909 0.006240446501919905
3 3.25 52 53 735.0837588131175 0.006020886340024845
3 3.25 53 54 700.4787164424913 0.005813623634708165
3 3.25 54 55 667.7324765111562 0.005613875065023421
3 3.25 55 56 636.7272549768628 0.0054204852873454
3 3.25 56 57 607.3547278166196 0.005228556065503653
3 3.25 57 58 579.5150548498125 0.005044363064939716
3 3.25 58 59 553.1153467012025 0.004866707367568779
3 3.25 59 60 528.0686269994225 0.004697803486692465
3 3.25 60 61 504.294830600517 0.004535904604438201
3 3.25 61 62 481.7201083899591 0.004379504133055434
3 3.25 62 63 460.274968280345 0.004232909159611609
3 3.25 63 64 439.8940663091329 0.004095208134060613
3 3.25 64 65 420.5175687546036 0.003960152714398646
3 3.25 65 66 402.0896632912993 0.00382543971704763
3 3.25 66 67 384.5574721536438 0.003692285367947079
3 3.25 67 68 367.8715920748059 0.003567354326719396
3 3.25 68 69 351.9859049446783 0.003451142306118982
3 3.25 69 70 336.8572259097924 0.003341082863812517
3 3.25 70 71 322.4450930507151 0.003234810090759765
3 3.25 71 72 308.7113653673294 0.003129921663912683
3 3.25 72 73 295.6201477296265 0.003028811702051826
3 3.25 73 74 283.1379588053568 0.002964892447437251
3 3.25 74 75 271.2336586489416 0.002936823781226394
3 3.25 75 76 259.8775052082755 0.002894637564963887
3 3.25 76 77 249.0412105867098 0.002870001634391883
3 3.25 77 78 238.6984295407444 0.00283277332630405
3 3.25 78 79 228.8243290559642 0.002793692232756939
3 3.25 79 80 219.3954449408799 0.002743540515950826
3 3.25 80 81 210.3894720014625 0.002689540830743908
3 3.25 81 82 201.785397597857 0.002651949983402346
3 3.25 82 83 193.5635915981913 0.00260001754094219
3 3.25 83 84 185.7054367662126 0.002562163453177391
3 3.25 84 85 178.193552417138 0.002513526593844517
3 3.25 85 86 171.0112672891295 0.002446864358290668
3 3.25 86 87 164.1425353567654 0.002387729910765302
3 3.25 87 88 157.5722965784986 0.002341607590324202
3 3.25 88 89 151.2864848902016 0.002280342057389362
3 3.25 89 90 145.2716241929663 0.002223631002465254
3 3.25 90 91 139.5149054029485 0.002167378865522096
3 3.25 91 92 134.0042293696225 0.002110233703660924
3 3.25 92 93 128.7281269843992 0.0020559440994532
3 3.25 93 94 123.6757341580479 0.002007338360698441
3 3.25 94 95 118.8368550283523 0.001961336175455131
3 3.25 95 96 114.2018381670643 0.001907342812103252
3 3.25 96 97 109.7614035164113 0.001853939022026907
3 3.25 97 98 105.5066331041481 0.00179005018225098
3 3.25 98 99 101.4288984116663 0.001740308825290526
3 3.25 99 100 97.52018529613585 0.001692711819501369
3.25 3.5 0 1 -7414.340045067317 0.3060721222927896
3.25 3.5 1 2 51530.04956443157 2.934928991940978
3.25 3.5 2 3 50832.87644200194 1.534777077562467
3.25 3.5 3 4 40609.93532947392 0.9093023683453794
3.25 3.5 4 5 32562.81729123764 0.4784653085334867
3.25 3.5 5 6 26627.11987568367 0.2233026592330134
3.25 3.5 6 7 22187.20488595293 0.08451763050834415
3.25 3.5 7 8 18786.08724267587 0.0219617123802891
3.25 3.5 8 9 16120.43298739531 1.396304559384589
3.25 3.5 9 10 13988.83653428198 0.9850983803898998
3.25 3.5 10 11 12254.59632798336 0.688610131295718
3.25 3.5 11 12 10822.57408313676 0.476654263016826
3.25 3.5 12 13 9624.884908100676 0.326400563630159
3.25 3.5 13 14 8611.977427608726 0.2208560099843453
3.25 3.5 14 15 7746.945477257848 0.1476367569375725
3.25 3.5 15 16 7001.830225581211 0.6373101227145526
3.25 3.5 16 17 6355.074115441171 0.5105476653297956
3.25 3.5 17 18 5789.852858981347 0.4139364056982231
3.25 3.5 18 19 5292.831383860255 0.3377448656283377
3.25 3.5 19 20 4853.352549659417 0.2810184277232111
3.25 3.5 20 21 4462.777510961037 0.233758408156973
3.25 3.5 21 22 4114.064241628007 0.1943722824007637
3.25 3.5 22 23 3801.412657999404 0.1648380781989545
3.25 3.5 23 24 3519.996444454055 0.1393767444887999
3.25 3.5 24 25 3265.787073793949 0.2903375575310747
3.25 3.5 25 26 3035.403107397781 0.2186372212131573
3.25 3.5 26 27 2825.965804887676 0.1601529557733556
3.25 3.5 27 28 2635.033764652382 0.1127058679912807
3.25 3.5 28 29 2460.506256918525 0.07428078027714946
3.25 3.5 29 30 2300.583468069354 0.05493891278138108
3.25 3.5 30 31 2153.708584475615 0.04765059165447383
3.25 3.5 31 32 2018.525020141591 0.04094317147450965
3.25 3.5 32 33 1893.854282730311 0.03543451065729641
3.25 3.5 33 34 1778.661605633444 0.03053794619972905
3.25 3.5 34 35 1672.038407582174 0.03829557905351066
3.25 3.5 35 36 1573.186079759522 0.04538577773723773
3.25 3.5 36 37 1481.396224481625 0.05063438428737754
3.25 3.5 37 38 1396.039984983871 0.0543311446288044
3.25 3.5 38 39 1316.555863458718 0.05678333419837145
3.25 3.5 39 40 1242.446801252238 0.05830065857435329
3.25 3.5 40 41 1173.263433687036 0.05901233899226099
3.25 3.5 41 42 1108.606111374808 0.05910242151594503
3.25 3.5 42 43 1048.114799950988 0.05875439499322965
3.25 3.5 43 44 991.4625126366201 0.05804705815160105
3.25 3.5 44 45 938.3546216798049 0.05700570673070615
3.25 3.5 45 46 888.5229293211266 0.05574133588788754
3.25 3.5 46 47 841.726441640827 0.05433258663106244
3.25 3.5 47 48 797.7446588229795 0.05280143356333156
3.25 3.5 48 49 756.3766328721972 0.05121855658273944
3.25 3.5 49 50 717.4400460011739 0.04959523900197382
3.25 3.5 50 51 680.7665962087203 0.04793718757036913
3.25 3.5 51 52 646.2006022154052 0.04627569880199189
3.25 3.5 52 53 613.6002503778541 0.04462535829782155
3.25 3.5 53 54 582.8367776818938 0.04299276957999609
3.25 3.5 54 55 553.7905705090729 0.04139871349218538
3.25 3.5 55 56 526.3516241909281 0.03985724849940198
3.25 3.5 56 57 500.4182209095142 0.03838378119996833
3.25 3.5 57 58 475.8952610421784 0.03693656947200452
3.25 3.5 58 59 452.6952136559224 0.03551413593777397
3.25 3.5 59 60 430.7367033042481 0.03414709622080636
3.25 3.5 60 61 409.9439628943917 0.03284897280025234
3.25 3.5 61 62 390.2477032588474 0.03160709561058184
3.25 3.5 62 63 371.5840570432762 0.0304091279759291
3.25 3.5 63 64 353.8925422545731 0.0292610376956759
3.25 3.5 64 65 337.1162067556575 0.02816287177216736
3.25 3.5 65 66 321.2017758977927 0.02709693812516889
3.25 3.5 66 67 306.0995420619265 0.02607889253914664
3.25 3.5 67 68 291.7641446816265 0.02510999513702927
3.25 3.5 68 69 278.1523705098377 0.02418839391049232
3.25 3.5 69 70 265.2239048907584 0.02330151153739735
3.25 3.5 70 71 252.9416635378962 0.02244893001159198
3.25 3.5 71 72 241.2704990519504 0.02163601194448006
3.25 3.5 72 73 230.1767653549751 0.0208576771102571
3.25 3.5 73 74 219.628749671198 0.02010936885616843
3.25 3.5 74 75 209.5969443403953 0.01939401865848822
3.25 3.5 75 76 200.0539858303634 0.01871000594221073
3.25 3.5 76 77 190.9739685677492 0.01805063137302909
3.25 3.5 77 78 182.3503674028327 0.01733242853444494
3.25 3.5 78 79 174.1250689202882 0.01571549465236899
3.25 3.5 79 80 166.2942651666665 0.01426382812729798
3.25 3.5 80 81 158.8372547371832 0.01296700466195944
3.25 3.5 81 82 151.7347667400916 0.01182974815193916
3.25 3.5 82 83 144.9684675863878 0.01082395827023674
3.25 3.5 83 84 138.5213102603166 0.009927318788243156
3.25 3.5 84 85 132.3772417435761 0.009128967137002064
3.25 3.5 85 86 126.521054990564 0.008425754332506585
3.25 3.5 86 87 120.9383889583757 0.00779949848100614
3.25 3.5 87 88 115.6155276664451 0.007240510854401805
3.25 3.5 88 89 110.5395783669935 0.00674286004051794
3.25 3.5 89 90 105.6982069828882 0.00631578689281298
3.25 3.5 90 91 101.079715403355 0.005946735973367367
3.25 3.5 91 92 96.67316947673467 0.00561536838462473
3.25 3.5 92 93 92.46827996964902 0.00532306969887486
3.25 3.5 93 94 88.45537719378409 0.005067407846738092
3.25 3.5 94 95 84.62511282356124 0.004842246941166195
3.25 3.5 95 96 80.96860523416241 0.004643724502102486
3.25 3.5 96 97 77.47751716790822 0.004470102823617594
3.25 3.5 97 98 74.14399869538747 0.00431976694903824
3.25 3.5 98 99 70.96136670372172 0.004182937593284919
3.25 3.5 99 100 67.92034439489407 0.004448568650929019
3.5 3.75 0 1 -674.9814748142545 0.007951914434556784
3.5 3.75 1 2 52494.9773460393 2.860727573017357
3.5 3.75 2 3 47686.68669996433 1.548650397977326
3.5 3.75 3 4 37296.83741845404 0.8881344763285597
3.5 3.75 4 5 29567.60511419256 0.4703849814432033
3.5 3.75 5 6 23989.03376930153 0.2224130163558584
3.5 3.75 6 7 19866.79666391117 0.1320159185925149
3.5 3.75 7 8 16734.55260096265 0.1420512005279306
3.5 3.75 8 9 14294.27416772964 1.303309701655962
3.5 3.75 9 10 12352.06199885548 0.9123034118765645
3.5 3.75 10 11 10778.05873593565 0.6307742622429942
3.5 3.75 11 12 9482.699792908652 0.4294378867234627
3.5 3.75 12 13 8402.504867442911 0.2871595147007611
3.5 3.75 13 14 7491.416105975028 0.1876555573326186
3.5 3.75 14 15 6715.270282483785 0.118696560751232
3.5 3.75 15 16 6048.269907116602 0.5757876531988586
3.5 3.75 16 17 5470.605296374453 0.4606322608287883
3.5 3.75 17 18 4966.847272485954 0.3730219277977085
3.5 3.75 18 19 4524.794330349949 0.3031289812233808
3.5 3.75 19 20 4134.714775086153 0.248826427388849
3.5 3.75 20 21 3788.7519885096 0.2061330131373325
3.5 3.75 21 22 3480.496155172745 0.1716035337872199
3.5 3.75 22 23 3204.671230349987 0.1432648327759125
3.5 3.75 23 24 2956.906313638444 0.12024016907435
3.5 3.75 24 25 2733.559157806979 0.1007802050776263
3.5 3.75 25 26 2531.567022043933 0.08543934379531493
3.5 3.75 26 27 2348.325312559226 0.07249132472134079
3.5 3.75 27 28 2181.624263914606 0.06127940244823549
3.5 3.75 28 29 2029.578025416218 0.05168074906396214
3.5 3.75 29 30 1890.570320746044 0.1688490927949715
3.5 3.75 30 31 1763.189157390093 0.1377941130817817
3.5 3.75 31 32 1646.214544374807 0.112181502509884
3.5 3.75 32 33 1538.584149734022 0.09114334830314874
3.5 3.75 33 34 1439.373609710136 0.07381238682683033
3.5 3.75 34 35 1347.774402652482 0.05953171772171117
3.5 3.75 35 36 1263.061107902234 0.04784609036983056
3.5 3.75 36 37 1184.597248706568 0.03826655897796627
3.5 3.75 37 38 1111.818548561535 0.03041752273338716
3.5 3.75 38 39 1044.226539851559 0.02401615270855473
3.5 3.75 39 40 981.3768327711425 0.01882504719844746
3.5 3.75 40 41 922.8686463756773 0.01455354849872492
3.5 3.75 41 42 868.3388906998763 0.01167624110598808
3.5 3.75 42 43 817.464585463405 0.01326615971026968
3.5 3.75 43 44 769.9551881444254 0.01231848986242312
3.5 3.75 44 45 725.5518918550143 0.01115319973337137
3.5 3.75 45 46 684.0157624438598 0.009924248881475251
3.5 3.75 46 47 645.1276977714066 0.009273268676338375
3.5 3.75 47 48 608.6908056602907 0.009923407502014925
3.5 3.75 48 49 574.5268187256927 0.009084987820529022
3.5 3.75 49 50 542.4730750084742 0.007886680702313242
3.5 3.75 50 51 512.381211801632 0.007803558920386422
3.5 3.75 51 52 484.1132548638014 0.007508872532014266
3.5 3.75 52 53 457.542907635283 0.007114674478998495
3.5 3.75 53 54 432.5545264305148 0.006654255102375828
3.5 3.75 54 55 409.0417972552524 0.00546765325952947
3.5 3.75 55 56 386.9079874855373 0.005150380654015407
3.5 3.75 56 57 366.062616709701 0.005894932641638206
3.5 3.75 57 58 346.421847700814 0.005909931633880205
3.5 3.75 58 59 327.9088138704511 0.005039996988841722
3.5 3.75 59 60 310.4512178607123 0.004638267166228616
3.5 3.75 60 61 293.9836461438829 0.0272111663636565
3.5 3.75 61 62 278.4431319076814 0.02018813185748058
3.5 3.75 62 63 263.7733981954377 0.01404691845550587
3.5 3.75 63 64 249.9209489551388 0.008648206450374119
3.5 3.75 64 65 236.8369163365852 0.004547566372195888
3.5 3.75 65 66 224.4744128916998 0.004444737051017
3.5 3.75 66 67 212.7915600329526 0.01709019305187098
3.5 3.75 67 68 201.7456396737326 0.0115311251783794
3.5 3.75 68 69 191.2989416205391 0.009307072205899658
3.5 3.75 69 70 181.4199707298528 0.01152515235941109
3.5 3.75 70 71 172.0738583478123 0.01343706557685209
3.5 3.75 71 72 163.2302416140332 0.01501160056537287
3.5 3.75 72 73 154.8591112426342 0.003867124424516533
3.5 3.75 73 74 146.9349028480058 0.003806789937129906
3.5 3.75 74 75 139.4322667673484 0.003702663740227763
3.5 3.75 75 76 132.3274317379591 0.003568346319468674
3.5 3.75 76 77 125.5974828331371 0.003464841146580966
3.5 3.75 77 78 119.2214206132252 0.003390312084263769
3.5 3.75 78 79 113.1801090185085 0.003290208921882254
3.5 3.75 79 80 107.455143107017 0.003172583178056243
3.5 3.75 80 81 102.0288028019244 0.003068786675996193
3.5 3.75 81 82 96.88465889208791 0.002979568666717114
3.5 3.75 82 83 92.00740481249609 0.002871854795984063
3.5 3.75 83 84 87.38247802706195 0.0027938591781691
3.5 3.75 84 85 82.99645542508594 0.002697347517241155
3.5 3.75 85 86 78.83648695168702 0.002604174029386286
3.5 3.75 86 87 74.89036882163967 0.002504727370123305
3.5 3.75 87 88 71.14642815128882 0.002403569329260336
3.5 3.75 88 89 67.59369962939701 0.002337327698924696
3.5 3.75 89 90 64.22235910715264 0.002270198532272616
3.5 3.75 90 91 61.02311781790279 0.002178814379355742
3.5 3.75 91 92 57.98670780492174 0.002080877426820393
3.5 3.75 92 93 55.10419523215842 0.002005944668709958
3.5 3.75 93 94 52.367493339211 0.001938407707939405
3.5 3.75 94 95 49.7691254574288 0.001871832507490012
3.5 3.75 95 96 47.30196981002745 0.001797928066956445
3.5 3.75 96 97 44.95916873969995 0.001730554705424936
3.5 3.75 97 98 42.73426184575315 0.001665334082439074
3.5 3.75 98 99 40.62113377146896 0.001594005544149013
3.5 3.75 99 100 38.61387396751713 0.001532034835634022
3.75 4 0 1 5457.202989317367 0.2885179999930187
3.75 4 1 2 49193.8030145912 4.642448338279792
3.75 4 2 3 41030.35648526991 1.516566286540183
3.75 4 3 4 31309.12049653507 0.8652656104277412
3.75 4 4 5 24478.94908664292 0.4611981873640616
3.75 4 5 6 19665.72800442981 0.3975126773948432
3.75 4 6 7 16158.24023397572 0.3269520305384503
3.75 4 7 8 13518.45903303908 0.2725330839766684
3.75 4 8 9 11476.59422834702 0.2401199410160189
3.75 4 9 10 9860.893483857601 0.8700727074628958
3.75 4 10 11 8557.935582861744 0.6003054148495721
3.75 4 11 12 7490.205535954054 0.4075613728855387
3.75 4 12 13 6603.314548228708 0.2712469263069579
3.75 4 13 14 5857.940937770662 0.1757324355376113
3.75 4 14 15 5225.094346605019 0.1151312092379158
3.75 4 15 16 4683.017654486315 0.09512028626068059
3.75 4 16 17 4215.011577673765 0.3743562939916956
3.75 4 17 18 3808.111972818835 0.2989125826002237
3.75 4 18 19 3452.148322579456 0.2422250387171516
3.75 4 19 20 3138.979998680108 0.196703924261783
3.75 4 20 21 2862.050783493304 0.1595601213198279
3.75 4 21 22 2616.048099209323 0.1308637860074668
3.75 4 22 23 2396.599719955985 0.1090078307165641
3.75 4 23 24 2200.078872723716 0.08981310143462906
3.75 4 24 25 2023.470843459782 0.0731339243156981
3.75 4 25 26 1864.24898334333 0.06095735470967156
3.75 4 26 27 1720.272816479313 0.05073209161059822
3.75 4 27 28 1589.719834970152 0.04112454493747464
3.75 4 28 29 1471.038461292118 0.0342517961082649
3.75 4 29 30 1362.895593701725 0.02891228498583587
3.75 4 30 31 1264.142396839091 0.02519106317799924
3.75 4 31 32 1173.775927258124 0.02002867088026505
3.75 4 32 33 1090.926465285327 0.02028990244571105
3.75 4 33 34 1014.841329132204 0.0211483274862303
3.75 4 34 35 944.852782798733 0.09033036653977433
3.75 4 35 36 880.3686017434287 0.07727403167950797
3.75 4 36 37 820.8731675752487 0.06618200805041852
3.75 4 37 38 765.9119051056514 0.05685756750096971
3.75 4 38 39 715.0731007167209 0.0491684805681416
3.75 4 39 40 668.0033624590524 0.0427634311301972
3.75 4 40 41 624.3475202800777 0.03731299164689972
3.75 4 41 42 583.846746962294 0.03263753801570601
3.75 4 42 43 546.225289216197 0.028768758445608
3.75 4 43 44 511.2485002981687 0.02553114489825248
3.75 4 44 45 478.7057892215786 0.02279075907341621
3.75 4 45 46 448.4032509586773 0.02035723878094586
3.75 4 46 47 420.1651711411853 0.01831468557912785
3.75 4 47 48 393.8325869505165 0.01661573502570945
3.75 4 48 49 369.2643292885708 0.01515412824886653
3.75 4 49 50 346.3269908441665 0.01385610659218628
3.75 4 50 51 324.8993033057603 0.01272328662332711
3.75 4 51 52 304.8715982310172 0.01176877679750987
3.75 4 52 53 286.1444034995251 0.01089447899238394
3.75 4 53 54 268.6260897241743 0.01011398796487128
3.75 4 54 55 252.2296279768039 0.009460567515532148
3.75 4 55 56 236.8769815957873 0.008870248920544554
3.75 4 56 57 222.4972529864873 0.008306200636610583
3.75 4 57 58 209.0243232958305 0.007812222773139865
3.75 4 58 59 196.3964231227554 0.007394609940178043
3.75 4 59 60 184.5561151973628 0.006985284206507458
3.75 4 60 61 173.4511324043505 0.006598235630974614
3.75 4 61 62 163.0335478316541 0.006254901192534135
3.75 4 62 63 153.2587586978513 0.005950019307732646
3.75 4 63 64 144.0842914714681 0.005655824997546688
3.75 4 64 65 135.4706201865028 0.005363784609528466
3.75 4 65 66 127.3826648041061 0.005094462335463845
3.75 4 66 67 119.7869950763729 0.004879684126052553
3.75 4 67 68 112.6517984426718 0.00464423535676417
3.75 4 68 69 105.9479482788708 0.004400451783325821
3.75 4 69 70 99.64834464364655 0.00420125036708896
3.75 4 70 71 93.72390915839348 0.008573199505917728
3.75 4 71 72 88.15943027630593 0.006378097852604014
3.75 4 72 73 82.92837221048219 0.004455362066778434
3.75 4 73 74 78.01023026283048 0.003563301767172788
3.75 4 74 75 73.38578761339842 0.003415695562253518
3.75 4 75 76 69.0367950040711 0.003298897136630785
3.75 4 76 77 64.9466368593144 0.003178783674727015
3.75 4 77 78 61.09969292966645 0.003088527211737357
3.75 4 78 79 57.48080005261652 0.003038052977998973
3.75 4 79 80 54.07621782220299 0.003188067512368775
3.75 4 80 81 50.87336490505835 0.00372912064744213
3.75 4 81 82 47.86003576404777 0.004166267598158413
3.75 4 82 83 45.02686595677173 0.002931094045365512
3.75 4 83 84 42.35855749002172 0.002968387073984502
3.75 4 84 85 39.84774178217211 0.002965129267359146
3.75 4 85 86 37.48498301342564 0.002940319400799751
3.75 4 86 87 35.26136701581313 0.00298495669660781
3.75 4 87 88 33.1686067506142 0.002943209902042554
3.75 4 88 89 31.19902878001689 0.002907105098120866
3.75 4 89 90 29.34539449657273 0.002923899485441694
3.75 4 90 91 27.6007601982096 0.00172328483141726
3.75 4 91 92 25.95862236092695 0.001650272688070942
3.75 4 92 93 24.4130373222122 0.00157357357513277
3.75 4 93 94 22.95830698640137 0.001499936378014155
3.75 4 94 95 21.58905355411931 0.001430150258933338
3.75 4 95 96 20.30024419204096 0.001365074284290557
3.75 4 96 97 19.08717984130983 0.001302374111983085
3.75 4 97 98 17.94544528355019 0.001241174891195129
3.75 4 98 99 16.87085558831107 0.001180933536598872
3.75 4 99 100 15.85944787977141 0.001125896465621778
4 5 0 1 21573.38706075077 1.379880436004896
4 5 1 2 76522.18332172991 5.974315276369452
4 5 2 3 55438.77224622657 5.526621673518093
4 5 3 4 40300.684574591 3.179630202881526
4 5 4 5 30590.12909994287 1.767019787632307
4 5 5 6 24035.00500683643 0.8416978797940828
4 5 6 7 19384.8927021017 0.3537281414974132
4 5 7 8 15952.79901477449 0.2234591493197513
4 5 8 9 13338.97208396885 0.2057188442395272
4 5 9 10 11297.60424774188 0.1947142636436183
4 5 10 11 9670.340730929262 0.1758879930512194
4 5 11 12 8350.935672112395 0.166756201770113
4 5 12 13 7265.794814810748 0.1481801751633611
4 5 13 14 6362.391283410507 0.1373274813686294
4 5 14 15 5602.419273427367 0.4424838741233543
4 5 15 16 4957.214369963953 0.2765626393993443
4 5 16 17 4405.085131923191 0.3956854387070052
4 5 17 18 3929.270505831093 0.3052938352898309
4 5 18 19 3516.649242380251 0.2359460299371676
4 5 19 20 3156.822953474756 0.182138331465012
4 5 20 21 2841.457581559462 0.1403953099402315
4 5 21 22 2563.80264490404 0.1072949757885908
4 5 22 23 2318.347623227924 0.08155251428797783
4 5 23 24 2100.547988370969 0.06124684167662053
4 5 24 25 1906.629424462672 0.04454501934242217
4 5 25 26 1733.441523282956 0.03166599867063269
4 5 26 27 1578.326651420409 0.02134272708576646
4 5 27 28 1439.036482651798 0.01600230375788669
4 5 28 29 1313.663246880366 0.01367469571982838
4 5 29 30 1200.565208751453 0.01158518329634717
4 5 30 31 1098.335271556939 0.009676108005123751
4 5 31 32 1005.759504063101 0.0080358167367649
4 5 32 33 921.7803664813034 0.01059077121078644
4 5 33 34 845.4804362562465 0.01192413499995837
4 5 34 35 776.0585482838245 0.01329045356067127
4 5 35 36 712.8071650568154 0.01454880443054662
4 5 36 37 655.1065340721292 0.01539617248533887
4 5 37 38 602.4093612725854 0.01597785885178382
4 5 38 39 554.2305990477491 0.01635311214647572
4 5 39 40 510.1399732678122 0.01653893788079586
4 5 40 41 469.7543506302951 0.01658269137794832
4 5 41 42 432.7317603428121 0.01646052430703548
4 5 42 43 398.7656712621344 0.01625803551308991
4 5 43 44 367.5815586098001 0.01601134055317743
4 5 44 45 338.9332793345043 0.03209811631649018
4 5 45 46 312.5980919306107 0.02639864853466634
4 5 46 47 288.3762170216231 0.02176437022058053
4 5 47 48 266.08684591249 0.01799885411793412
4 5 48 49 245.5659353553654 0.01483911193844278
4 5 49 50 226.6651820893545 0.01337828922467565
4 5 50 51 209.2497845631746 0.01286814629733612
4 5 51 52 193.1971772872519 0.01235879409020413
4 5 52 53 178.3958658407645 0.01183733991206282
4 5 53 54 164.74410786331 0.01134040917023071
4 5 54 55 152.1493234682972 0.01083309857406789
4 5 55 56 140.5267540720385 0.0103338436257161
4 5 56 57 129.7988295910289 0.009841049974113503
4 5 57 58 119.8945393333686 0.009375842311428073
4 5 58 59 110.7490686559055 0.008911839098800556
4 5 59 60 102.3028663133726 0.008471405256329945
4 5 60 61 94.50136307083164 0.008029696419072252
4 5 61 62 87.29426125172141 0.007610531245276775
4 5 62 63 80.63544190162982 0.00721522777196526
4 5 63 64 74.4826327409766 0.006823793624619157
4 5 64 65 68.79681921235915 0.006459080694639852
4 5 65 66 63.54226450380599 0.006109779627600176
4 5 66 67 58.68605230973873 0.005767530628475015
4 5 67 68 54.19772215815318 0.0006916534812972941
4 5 68 69 50.04924336802198 0.0006232293303796155
4 5 69 70 46.21481851058252 0.0005629107043603199
4 5 70 71 42.67056575224493 0.0005421241254168763
4 5 71 72 39.39450287106525 0.0006414878447884576
4 5 72 73 36.36639516129544 0.0006615035778878564
4 5 73 74 33.56758130833697 0.0006181312336082101
4 5 74 75 30.98073556843606 0.0005596316811029567
4 5 75 76 28.58982665671953 0.0004829759194002747
4 5 76 77 26.38010847437456 0.0003744897251216628
4 5 77 78 24.33793916252292 0.000289558832005099
4 5 78 79 22.45070941635379 0.0002688419935310549
4 5 79 80 20.70677228096159 0.000251891480498756
4 5 80 81 19.09539339608831 0.0002346091468332645
4 5 81 82 17.606629026891 0.0002191685178196678
4 5 82 83 16.2312509570603 0.0002068891905686598
4 5 83 84 14.9607267783679 0.0002189241192915858
4 5 84 85 13.78718559771825 0.0001987449270988151
4 5 85 86 12.70335244891978 0.0001694866296979569
4 5 86 87 11.70248605523505 0.0001585312342733403
4 5 87 88 10.77835087885432 0.0001470764748301434
4 5 88 89 9.925159342454057 0.000137701399356871
4 5 89 90 9.137580392036401 0.0008044846397137206
4 5 90 91 8.410628996819451 0.000512097282323154
4 5 91 92 7.739760719559537 0.0002781015406947418
4 5 92 93 7.12076066902456 0.0001048317409555466
4 5 93 94 6.549696640517356 9.678796329293249e-05
4 5 94 95 6.022930923051558 0.0002249812790910966
4 5 95 96 5.537136467486946 0.0003431124003254737
4 5 96 97 5.089221398695424 0.0004224884827372932
4 5 97 98 4.676295435940881 7.231048325095912e-05
4 5 98 99 4.295683717697021 6.673890196040588e-05
4 5 99 100 3.944932386331491 6.185176182915697e-05
-5 5 0 100 14171413.84356376 32.77611613180288
