#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.6159170311379 0.001764805383942303
2.75 3 96 97 136.5270090853352 0.001722648280207295
2.75 3 97 98 131.639589802227 0.001675068883287167
2.75 3 98 99 126.9447825441732 0.001630393384658646
2.75 3 99 100 122.4341586544406 0.001591688907581101
3 3.25 0 1 -13464.79000135305 0.3079071294596361
3 3.25 1 2 47850.52340530622 2.875559030551813
3 3.25 2 3 51093.16003264635 1.433886591134069
3 3.25 3 4 41569.17706141499 0.8987494674074696
3 3.25 4 5 33645.98747466783 0.4646306696013198
3 3.25 5 6 27685.7911554187 0.213437653004803
3 3.25 6 7 23179.89503452707 0.07730348737095483
3 3.25 7 8 19704.35772023688 0.03999371021200204
3 3.25 8 9 16966.78927286576 1.410700331056432
3 3.25 9 10 14769.21362966663 0.9967504833039129
3 3.25 10 11 12975.70378865242 0.6983075037442177
3 3.25 11 12 11490.83430035638 0.4846599872053048
3 3.25 12 13 10246.1040308192 0.333317781552978
3 3.25 13 14 9191.267092996195 0.2270226127220667
3 3.25 14 15 8288.7601168659 0.8218719540673192
3 3.25 15 16 7510.040291531202 0.6557931448505769
3 3.25 16 17 6833.036525516926 0.5285463333430016
3 3.25 17 18 6240.47293879262 0.4303254945643857
3 3.25 18 19 5718.652418103543 0.3524190955795348
3 3.25 19 20 5256.584535967659 0.2907208479409746
3 3.25 20 21 4845.369548295324 0.243405094528498
3 3.25 21 22 4477.728317929574 0.2048293527413989
3 3.25 22 23 4147.643719015087 0.3283048298389986
3 3.25 23 24 3850.153187016043 0.2293985988421809
3 3.25 24 25 3581.063204374834 0.1492018586127415
3 3.25 25 26 3336.855588313954 0.1074108330990384
3 3.25 26 27 3114.551077064376 0.09294825323422629
3 3.25 27 28 2911.60271173789 0.08013529861864299
3 3.25 28 29 2725.832195587063 0.06960990306924941
3 3.25 29 30 2555.364188959941 0.06721868142449239
3 3.25 30 31 2398.576665458816 0.08693063257214817
3 3.25 31 32 2254.053855986581 0.1018491234622161
3 3.25 32 33 2120.568398815782 0.1128700103290612
3 3.25 33 34 1997.041187052293 0.1207303244407285
3 3.25 34 35 1882.523529922707 0.1260120168751655
3 3.25 35 36 1776.180332137388 0.1292387747187149
3 3.25 36 37 1677.272077610452 0.1308151636199
3 3.25 37 38 1585.142860296855 0.1310846724600196
3 3.25 38 39 1499.204160970887 0.1303457992612493
3 3.25 39 40 1418.936025933001 0.128801042259056
3 3.25 40 41 1343.871000025688 0.1266381937268761
3 3.25 41 42 1273.587683062913 0.1240121329167323
3 3.25 42 43 1207.717687151854 0.009758247191257396
3 3.25 43 44 1145.902445311061 0.008262866237373601
3 3.25 44 45 1087.842637825199 0.007742966184423494
3 3.25 45 46 1033.259350768605 0.007499191727220023
3 3.25 46 47 981.896438179888 0.007257469620867596
3 3.25 47 48 933.524028607659 0.007012370225083941
3 3.25 48 49 887.93275616061 0.006771042763148216
3 3.25 49 50 844.9284970475198 0.006539277353454054
3 3.25 50 51 804.3350863912671 0.006311189920893412
3 3.25 51 52 765.9920942846792 0.006087843502655232
3 3.25 52 53 729.7504049326309 0.005876034593484292
3 3.25 53 54 695.4731223313256 0.005675635127317946
3 3.25 54 55 663.0351452306031 0.005482314321852755
3 3.25 55 56 632.3199528669618 0.005295097126349901
3 3.25 56 57 603.2203687911501 0.005109610712338508
3 3.25 57 58 575.6376035436808 0.004931349168828092
3 3.25 58 59 549.4797790757577 0.004759039806231158
3 3.25 59 60 524.6608800778004 0.004595265754119282
3 3.25 60 61 501.1016869798759 0.004438348817870974
3 3.25 61 62 478.7291218332938 0.004286820890342824
3 3.25 62 63 457.4744499775533 0.004144546685324713
3 3.25 63 64 437.2730692401894 0.004010766047258585
3 3.25 64 65 418.0657733305707 0.003879517636278251
3 3.25 65 66 399.7973210960914 0.003748670319396297
3 3.25 66 67 382.415422945387 0.003619498482805739
3 3.25 67 68 365.8712253994619 0.003498145245202977
3 3.25 68 69 350.1191044841358 0.003385073994934373
3 3.25 69 70 335.1163369299988 0.003277949570644978
3 3.25 70 71 320.8228948659965 0.003174573406283798
3 3.25 71 72 307.2010546566596 0.003072629588700693
3 3.25 72 73 294.2153235507435 0.002974276005943466
3 3.25 73 74 281.8325752686873 0.00290444447267646
3 3.25 74 75 270.0219795287493 0.002878005215507073
3 3.25 75 76 258.7541175902037 0.002838631390147839
3 3.25 76 77 248.0010311751843 0.002814707056359111
3 3.25 77 78 237.7366554800201 0.002778511764773839
3 3.25 78 79 227.9364154762723 0.002740634480488779
3 3.25 79 80 218.5770967179545 0.002692252085779501
3 3.25 80 81 209.6366401008278 0.00264009956745781
3 3.25 81 82 201.0942637288551 0.002603643084398755
3 3.25 82 83 192.9305485541169 0.002553249691004567
3 3.25 83 84 185.1270748976572 0.002515820389959345
3 3.25 84 85 177.6666297846295 0.002467963521752381
3 3.25 85 86 170.5327126390652 0.002403752244617863
3 3.25 86 87 163.7094647413789 0.002346427933900941
3 3.25 87 88 157.1819932804902 0.002300922688789342
3 3.25 88 89 150.9363705440303 0.002241021528448073
3 3.25 89 90 144.9592587914739 0.002185604887415593
3 3.25 90 91 139.2379845693561 0.002130675845194219
3 3.25 91 92 133.7605770547723 0.002075035429243144
3 3.25 92 93 128.5156895533131 0.002021830948024217
3 3.25 93 94 123.4925698294269 0.001974267785513462
3 3.25 94 95 118.6811248220741 0.001929058802787154
3 3.25 95 96 114.0717970583488 0.001876030346508628
3 3.25 96 97 109.6553968255065 0.001823777307976115
3 3.25 97 98 105.4231004522026 0.001761744722585945
3 3.25 98 99 101.3663799138627 0.001713045925924916
3 3.25 99 100 97.47730373221478 0.001666160978274434
3.25 3.5 0 1 -7634.177358874925 0.3018792102348016
3.25 3.5 1 2 50540.20238902513 2.829872237663949
3.25 3.5 2 3 50066.70247889309 1.466782073010108
3.25 3.5 3 4 40035.22256683542 0.8701566782328882
3.25 3.5 4 5 32116.57263198037 0.4576257864537183
3.25 3.5 5 6 26269.84030270123 0.2130781726336863
3.25 3.5 6 7 21894.19560109739 0.07988878151445533
3.25 3.5 7 8 18541.21480993059 0.01768237120995764
3.25 3.5 8 9 15912.69057967684 1.367550330242011
3.25 3.5 9 10 13810.42257932466 0.9661632902971178
3.25 3.5 10 11 12099.81229929111 0.6764707613492646
3.25 3.5 11 12 10687.14429687651 0.4691548268147017
3.25 3.5 12 13 9505.529325138648 0.3220278073622467
3.25 3.5 13 14 8506.132777395027 0.2185620813106652
3.25 3.5 14 15 7652.575593906468 0.1466922574390992
3.25 3.5 15 16 6917.294091874742 0.6283153824415422
3.25 3.5 16 17 6279.03346514538 0.5033987906117545
3.25 3.5 17 18 5721.203155406985 0.4081516506557819
3.25 3.5 18 19 5230.653059403038 0.3330755956858411
3.25 3.5 19 20 4796.872424509041 0.277081600756901
3.25 3.5 20 21 4411.340973313502 0.230499350572245
3.25 3.5 21 22 4067.112418709525 0.1917127273591177
3.25 3.5 22 23 3758.465357276263 0.1625610195651461
3.25 3.5 23 24 3480.639121193848 0.1374800155253979
3.25 3.5 24 25 3229.658397179749 0.2768979837624101
3.25 3.5 25 26 3002.189055643881 0.2068704132757375
3.25 3.5 26 27 2795.39012725968 0.1497917912529374
3.25 3.5 27 28 2606.852695509675 0.1035207509335123
3.25 3.5 28 29 2434.504305715234 0.06609097317641499
3.25 3.5 29 30 2276.569016611726 0.05427828866004347
3.25 3.5 30 31 2131.510637114824 0.04708475097640985
3.25 3.5 31 32 1997.990730154569 0.04048630034662892
3.25 3.5 32 33 1874.846290554501 0.03505382560410908
3.25 3.5 33 34 1761.05633318236 0.03400222136201592
3.25 3.5 34 35 1655.72433083226 0.04293840303080287
3.25 3.5 35 36 1558.062106048584 0.04968561024861629
3.25 3.5 36 37 1467.370620285585 0.05463223438005116
3.25 3.5 37 38 1383.029388688678 0.05806650072804587
3.25 3.5 38 39 1304.484331408235 0.0602861989025314
3.25 3.5 39 40 1231.24481498124 0.06159231751985317
3.25 3.5 40 41 1162.867534611573 0.06211703899725762
3.25 3.5 41 42 1098.958074510743 0.06204089579250649
3.25 3.5 42 43 1039.161014035506 0.06153865350165688
3.25 3.5 43 44 983.1537586267032 0.06069037320594362
3.25 3.5 44 45 930.6456084312027 0.05952292904976275
3.25 3.5 45 46 881.3719025910901 0.05814261255090969
3.25 3.5 46 47 835.094739640844 0.05662507873807954
3.25 3.5 47 48 791.5965785090262 0.05499382436551059
3.25 3.5 48 49 750.6791332060556 0.05331674291562649
3.25 3.5 49 50 712.162414271216 0.05160512543170626
3.25 3.5 50 51 675.8803433153256 0.04986486699272064
3.25 3.5 51 52 641.6793576321112 0.04812628191427848
3.25 3.5 52 53 609.4195520757361 0.04640280961302778
3.25 3.5 53 54 578.9737823180467 0.04470202587231142
3.25 3.5 54 55 550.2239950370198 0.04304328800617441
3.25 3.5 55 56 523.0616668185404 0.04144013978657313
3.25 3.5 56 57 497.3864039802228 0.03990625952479832
3.25 3.5 57 58 473.1043668068384 0.03840275917229974
3.25 3.5 58 59 450.1291751629452 0.03692811386434869
3.25 3.5 59 60 428.3805395662511 0.03551077519205137
3.25 3.5 60 61 407.7837253290143 0.03416335345741572
3.25 3.5 61 62 388.2703260817805 0.03287431023522913
3.25 3.5 62 63 369.7772581233705 0.03163201123356885
3.25 3.5 63 64 352.2448453896229 0.03044139018749092
3.25 3.5 64 65 335.6169038540317 0.02930172268389697
3.25 3.5 65 66 319.840859911621 0.02819676779625979
3.25 3.5 66 67 304.8676638564253 0.02714142630310334
3.25 3.5 67 68 290.6525226149424 0.02613643959500678
3.25 3.5 68 69 277.1527942826351 0.02517966605745414
3.25 3.5 69 70 264.3286989282043 0.02425921129133712
3.25 3.5 70 71 252.1436079943549 0.02337462763031795
3.25 3.5 71 72 240.5628074511513 0.02253075588188835
3.25 3.5 72 73 229.5530948423771 0.02172254101569138
3.25 3.5 73 74 219.0831854110349 0.02094557962877275
3.25 3.5 74 75 209.1239579239042 0.02020265066281013
3.25 3.5 75 76 199.6483894680446 0.01949216765183337
3.25 3.5 76 77 190.6308966199657 0.01880732807060781
3.25 3.5 77 78 182.0478284556557 0.018148383860904
3.25 3.5 78 79 173.8783963692065 0.003081780892671304
3.25 3.5 79 80 166.0977458437454 0.003000005841244047
3.25 3.5 80 81 158.7019688155213 0.01586007669214951
3.25 3.5 81 82 151.6418260143343 0.01461884699151028
3.25 3.5 82 83 144.9145895231748 0.01351241730964148
3.25 3.5 83 84 138.5034161591513 0.0125187946127312
3.25 3.5 84 85 132.3924472539471 0.0116269188093554
3.25 3.5 85 86 126.566660130717 0.01083336055852158
3.25 3.5 86 87 121.0118609513405 0.01012044044843208
3.25 3.5 87 88 115.7144966744514 0.009477946469672816
3.25 3.5 88 89 110.6618255209626 0.008899732812210459
3.25 3.5 89 90 105.841665211233 0.008394599562237204
3.25 3.5 90 91 101.2424613648322 0.007950167196980829
3.25 3.5 91 92 96.85340394314511 0.007546466276963315
3.25 3.5 92 93 92.66431728460964 0.007184457880470063
3.25 3.5 93 94 88.66563877818619 0.006861521974542484
3.25 3.5 94 95 84.8481284273544 0.00657167318669849
3.25 3.5 95 96 81.20300617006943 0.006310899068026288
3.25 3.5 96 97 77.72202338993063 0.006077341681773873
3.25 3.5 97 98 74.39741366396787 0.005869230631546429
3.25 3.5 98 99 71.22169863474375 0.005683231570984049
3.25 3.5 99 100 68.18834350462399 0.005515510148072167
3.5 3.75 0 1 -1121.39626402864 0.1098359808659097
3.5 3.75 1 2 51260.19038125699 2.770547365333186
3.5 3.75 2 3 46833.46140317378 1.488538955309195
3.5 3.75 3 4 36683.29105411808 0.8527749817367294
3.5 3.75 4 5 29103.44769216187 0.4514521689343383
3.5 3.75 5 6 23624.5727100719 0.213107018294977
3.5 3.75 6 7 19572.66990935709 0.1179715209364076
3.5 3.75 7 8 16492.20265760221 0.1273753265049891
3.5 3.75 8 9 14091.31845725942 1.275293669552411
3.5 3.75 9 10 12179.87223274076 0.8935530927556101
3.5 3.75 10 11 10630.41179978077 0.6185049270025047
3.5 3.75 11 12 9354.976094333435 0.4216533338785666
3.5 3.75 12 13 8291.193365582982 0.2824211308125086
3.5 3.75 13 14 7393.793386170071 0.1849602628644789
3.5 3.75 14 15 6629.188159373905 0.1173544046068855
3.5 3.75 15 16 5972.00794276753 0.5671440412816082
3.5 3.75 16 17 5402.768034599442 0.4538552305584744
3.5 3.75 17 18 4906.28916293811 0.3676149011462257
3.5 3.75 18 19 4470.566434057956 0.298869347388063
3.5 3.75 19 20 4086.023027860017 0.2454235038935622
3.5 3.75 20 21 3744.926445512615 0.2033759440187168
3.5 3.75 21 22 3440.967812317259 0.169386887242581
3.5 3.75 22 23 3168.953439985644 0.1414749874638801
3.5 3.75 23 24 2924.580498761304 0.1188082357689382
3.5 3.75 24 25 2704.262768063245 0.09966708783031208
3.5 3.75 25 26 2504.984371868109 0.08453334907972021
3.5 3.75 26 27 2324.18099242733 0.07177520855748298
3.5 3.75 27 28 2159.676430367484 0.06073882303871869
3.5 3.75 28 29 2009.617882453837 0.1982700200478575
3.5 3.75 29 30 1872.399476303126 0.1617356844135429
3.5 3.75 30 31 1746.644717348065 0.1314622075476564
3.5 3.75 31 32 1631.147241459068 0.1065169248670372
3.5 3.75 32 33 1524.860683058279 0.08604468102521423
3.5 3.75 33 34 1426.874308159085 0.06920467947043107
3.5 3.75 34 35 1336.391433152269 0.05534990574392396
3.5 3.75 35 36 1252.697662123278 0.04403072729860469
3.5 3.75 36 37 1175.165897670324 0.03477261763919159
3.5 3.75 37 38 1103.240216815528 0.02720682139647579
3.5 3.75 38 39 1036.429440146292 0.02105271543609888
3.5 3.75 39 40 974.2956330015079 0.01607887962825316
3.5 3.75 40 41 916.4438469950344 0.01200527515277372
3.5 3.75 41 42 862.5164620650352 0.01090513630731493
3.5 3.75 42 43 812.1952096701096 0.01243905761441511
3.5 3.75 43 44 765.1937452303558 0.01155913034915557
3.5 3.75 44 45 721.2569065848922 0.01050570878464896
3.5 3.75 45 46 680.1492470022328 0.009379982403629583
3.5 3.75 46 47 641.6549316862704 0.008778201453878864
3.5 3.75 47 48 605.5798882596912 0.009406020613027977
3.5 3.75 48 49 571.7484022221219 0.008625585172694628
3.5 3.75 49 50 540.0001320592165 0.007523106974986149
3.5 3.75 50 51 510.1887932880786 0.007465225700457268
3.5 3.75 51 52 482.1784333808748 0.007179662956559696
3.5 3.75 52 53 455.8445428027536 0.006805039061305251
3.5 3.75 53 54 431.0731362678397 0.006384165382769424
3.5 3.75 54 55 407.7594275581763 0.005283754374374894
3.5 3.75 55 56 385.8079866767318 0.005008903861323688
3.5 3.75 56 57 365.1296214017612 0.005727669804116431
3.5 3.75 57 58 345.6416792751035 0.005738739849277863
3.5 3.75 58 59 327.268341117622 0.004915646660549555
3.5 3.75 59 60 309.9383462213909 0.004469650090243249
3.5 3.75 60 61 293.5880218405278 0.02762017274449136
3.5 3.75 61 62 278.1535121251111 0.02061924388556235
3.5 3.75 62 63 263.5802138936222 0.01449308930438065
3.5 3.75 63 64 249.8153620214993 0.009105028153271633
3.5 3.75 64 65 236.8107169282899 0.004407155900793214
3.5 3.75 65 66 224.520050012987 0.004312160931647213
3.5 3.75 66 67 212.9002406792883 0.004307961611459632
3.5 3.75 67 68 201.9146724255352 0.006352350133397522
3.5 3.75 68 69 191.522919304441 0.01912234675273794
3.5 3.75 69 70 181.6883321672323 0.01108846875197855
3.5 3.75 70 71 172.3840948927887 0.01301044771773263
3.5 3.75 71 72 163.5776568878028 0.01459768084018265
3.5 3.75 72 73 155.2389440808534 0.003770181713321108
3.5 3.75 73 74 147.343658027216 0.003712844888866584
3.5 3.75 74 75 139.8662578715035 0.003613700051801061
3.5 3.75 75 76 132.7832712877938 0.003485150136384618
3.5 3.75 76 77 126.0720810531894 0.003385765784884143
3.5 3.75 77 78 119.7119399369889 0.003314364753933319
3.5 3.75 78 79 113.6839261510645 0.003218182475720255
3.5 3.75 79 80 107.9698501805401 0.003105116591655133
3.5 3.75 80 81 102.5522084465996 0.003005016007918471
3.5 3.75 81 82 97.41475917784578 0.002918857625047622
3.5 3.75 82 83 92.54236565155259 0.002815174348370419
3.5 3.75 83 84 87.92063262847573 0.002739466415491165
3.5 3.75 84 85 83.53627381276247 0.002646034893061255
3.5 3.75 85 86 79.3765754485656 0.002556076073346958
3.5 3.75 86 87 75.4294690293662 0.002459829404656944
3.5 3.75 87 88 71.68341166364711 0.002361896283176179
3.5 3.75 88 89 68.12755505067801 0.002297299181833523
3.5 3.75 89 90 64.7521609514972 0.002231930806516402
3.5 3.75 90 91 61.54802260528085 0.002143465082156126
3.5 3.75 91 92 58.50597130153855 0.002048505145971546
3.5 3.75 92 93 55.61716949967596 0.001975394899844218
3.5 3.75 93 94 52.87360175714917 0.001909527308647796
3.5 3.75 94 95 50.26785288909434 0.001844661906062584
3.5 3.75 95 96 47.79286260530547 0.001772846116260496
3.5 3.75 96 97 45.44183585198753 0.001707074042229806
3.5 3.75 97 98 43.20836547683886 0.001643329363623991
3.5 3.75 98 99 41.08638496919799 0.001574006474498901
3.5 3.75 99 100 39.07003808830567 0.001513481581405074
3.75 4 0 1 4883.465391913905 0.2890489782312216
3.75 4 1 2 48019.65178978367 4.581366703358071
3.75 4 2 3 40308.38256541479 1.463375904291752
3.75 4 3 4 30815.68305719701 0.8330038260683068
3.75 4 4 5 24118.09673901483 0.4436570463731186
3.75 4 5 6 19389.88444842317 0.3595974971140095
3.75 4 6 7 15940.75235198827 0.2965645777057944
3.75 4 7 8 13343.03722040992 0.2477411308391311
3.75 4 8 9 11332.62914297424 0.2190231557760853
3.75 4 9 10 9741.129074629895 0.8489555430223845
3.75 4 10 11 8457.213530000283 0.5858974340917484
3.75 4 11 12 7404.748201934885 0.3978567107687923
3.75 4 12 13 6530.279155599126 0.2647990800423941
3.75 4 13 14 5795.145625478134 0.1715262055940912
3.75 4 14 15 5170.833551022759 0.1073051678367847
3.75 4 15 16 4635.935306747806 0.08819942159789207
3.75 4 16 17 4174.017062096103 0.3700805413373018
3.75 4 17 18 3772.31754419665 0.2957693610001115
3.75 4 18 19 3420.822280074113 0.2398491392427786
3.75 4 19 20 3111.515138157104 0.1949638376554503
3.75 4 20 21 2837.93895896986 0.1583498480895287
3.75 4 21 22 2594.860093922654 0.1300142074692303
3.75 4 22 23 2377.970909382923 0.1083782241312292
3.75 4 23 24 2183.698007298671 0.08942624991504999
3.75 4 24 25 2009.070468186419 0.07298206673794994
3.75 4 25 26 1851.597827342981 0.06091249491123563
3.75 4 26 27 1709.170215365106 0.05077736676344102
3.75 4 27 28 1579.991160469276 0.04129664793526899
3.75 4 28 29 1462.530842616313 0.03445980670812787
3.75 4 29 30 1355.474786528599 0.02810153486075251
3.75 4 30 31 1257.69002035078 0.02460464930754824
3.75 4 31 32 1168.187589521774 0.01976779758615521
3.75 4 32 33 1086.109721511026 0.02007077658981871
3.75 4 33 34 1010.713753365863 0.02090906158605321
3.75 4 34 35 941.3412044966042 0.08961228370856134
3.75 4 35 36 877.40763569235 0.07672321078848654
3.75 4 36 37 818.4044452035679 0.06577578901863035
3.75 4 37 38 763.8829559998848 0.05656788580836292
3.75 4 38 39 713.4370227585341 0.0489675524569293
3.75 4 39 40 666.7183820284812 0.04264101631224548
3.75 4 40 41 623.3748997940639 0.03724074502201802
3.75 4 41 42 583.1526116291992 0.03261578392744013
3.75 4 42 43 545.7789009938505 0.02878479133414658
3.75 4 43 44 511.0220722643263 0.02557441018507234
3.75 4 44 45 478.6741497080467 0.02285354352073909
3.75 4 45 46 448.5437063869913 0.02044072691813881
3.75 4 46 47 420.4572728663258 0.01841254957861338
3.75 4 47 48 394.2578611769908 0.01672228378652107
3.75 4 48 49 369.805917700587 0.01526718672533889
3.75 4 49 50 346.9697474104086 0.01397524073297518
3.75 4 50 51 325.629587554949 0.01284661615397908
3.75 4 51 52 305.6770531903802 0.01189324497937605
3.75 4 52 53 287.0138195087833 0.01102058581534493
3.75 4 53 54 269.5493247858398 0.01024093032327755
3.75 4 54 55 253.1976195201749 0.009585816197244412
3.75 4 55 56 237.8815482437599 0.00899430333228679
3.75 4 56 57 223.530991340576 0.008430017642041321
3.75 4 57 58 210.0805631437302 0.007934686408361813
3.75 4 58 59 197.4691824482764 0.007513630237696134
3.75 4 59 60 185.6400672463095 0.007102312234252395
3.75 4 60 61 174.5415067934678 0.006713789692355476
3.75 4 61 62 164.1260641161961 0.006367954278999832
3.75 4 62 63 154.3495897363613 0.006059828709993553
3.75 4 63 64 145.1700636773436 0.005763064342147572
3.75 4 64 65 136.5483796306331 0.005468990125962137
3.75 4 65 66 128.4497627709137 0.005197479687041096
3.75 4 66 67 120.841105734443 0.004978753021944726
3.75 4 67 68 113.6909167821041 0.004740862690013614
3.75 4 68 69 106.9703269144273 0.004495630912387583
3.75 4 69 70 100.6481879193131 0.009196808142917234
3.75 4 70 71 94.7084356345228 0.006833213923357562
3.75 4 71 72 89.12335809421675 0.004747934849021362
3.75 4 72 73 83.87081089393996 0.003634324618900564
3.75 4 73 74 78.93044005884252 0.003504556044802598
3.75 4 74 75 74.28317718657908 0.003362571185206775
3.75 4 75 76 69.9109260763569 0.003249469614132749
3.75 4 76 77 65.7971815957894 0.003132722724430437
3.75 4 77 78 61.92642089700198 0.002988417588319692
3.75 4 78 79 58.28360022028274 0.003588658765615094
3.75 4 79 80 54.85506605783826 0.004182284288759774
3.75 4 80 81 51.62830260119826 0.004666067113873851
3.75 4 81 82 48.59362284590905 0.002701170684154874
3.75 4 82 83 45.73447136014514 0.002668304544556577
3.75 4 83 84 43.04279889800933 0.002717883367736817
3.75 4 84 85 40.50889661594993 0.002727958872100089
3.75 4 85 86 38.1233738327204 0.002715036982756658
3.75 4 86 87 35.87736012200608 0.002768155505016523
3.75 4 87 88 33.76260290961939 0.002741623860131881
3.75 4 88 89 31.77145040912432 0.002719895659911487
3.75 4 89 90 29.89668197080618 0.002744634170277038
3.75 4 90 91 28.13139355001262 0.002729339539460085
3.75 4 91 92 26.4690577419027 0.001642596487158698
3.75 4 92 93 24.90378336101622 0.001567274640841276
3.75 4 93 94 23.42986709511446 0.001494853497380433
3.75 4 94 95 22.04193906677441 0.00142624424628579
3.75 4 95 96 20.73497212881261 0.001362127010622771
3.75 4 96 97 19.50426930628701 0.001300374310186925
3.75 4 97 98 18.345416084335 0.0012400126432901
3.75 4 98 99 17.25422676585131 0.001180578075665295
3.75 4 99 100 16.22673675409315 0.001126210517703896
4 5 0 1 20968.30350932646 1.310365943907527
4 5 1 2 75780.23825861939 5.953228231708636
4 5 2 3 55138.97718125018 5.34080583636387
4 5 3 4 40145.42597718347 3.438828909871518
4 5 4 5 30501.49992789682 1.657181758531806
4 5 5 6 23982.43710984066 0.8108893568205531
4 5 6 7 19354.09776343756 1.271837336109456
4 5 7 8 15936.12734987497 0.2168634689005557
4 5 8 9 13331.56177521927 0.1993515758404101
4 5 9 10 11296.53508593763 0.1882559746263723
4 5 10 11 9673.68797567175 0.169879852575832
4 5 11 12 8357.386823488658 0.1609699608015944
4 5 12 13 7274.426996661305 0.1430305395197138
4 5 13 14 6372.542833386589 0.1322499979869463
4 5 14 15 5613.605998781021 0.4318924321678423
4 5 15 16 4969.07858238963 0.2700260543624609
4 5 16 17 4417.358739594113 0.3979894626463647
4 5 17 18 3941.75129569349 0.3075826539379705
4 5 18 19 3529.184169125955 0.2381749707678864
4 5 19 20 3169.295813937904 0.1842919172645452
4 5 20 21 2853.780085591656 0.142430680301004
4 5 21 22 2575.908263730514 0.1092273972044495
4 5 22 23 2330.186369782549 0.08335194602341289
4 5 23 24 2112.08297267585 0.06291671574990687
4 5 24 25 1917.834025761559 0.04610345060518739
4 5 25 26 1744.297015105402 0.03310344527926645
4 5 26 27 1588.820771028777 0.02266742263395827
4 5 27 28 1449.162033002074 0.01577872257371382
4 5 28 29 1323.416869951908 0.01349493090810938
4 5 29 30 1209.946938535521 0.01143944315617773
4 5 30 31 1107.347544757975 0.009563947793367333
4 5 31 32 1014.406611333856 0.007946395116277927
4 5 32 33 930.0683699496044 0.01025941797047381
4 5 33 34 853.4165339987705 0.01148096109113794
4 5 34 35 783.650822786816 0.01262938698278049
4 5 35 36 720.06453489044 0.0139408029773449
4 5 36 37 662.0383744826692 0.01484301450682324
4 5 37 38 609.0253996633558 0.0154777941845623
4 5 38 39 560.54087349033 0.01590177458535891
4 5 39 40 516.1546915350998 0.01612800497048283
4 5 40 41 475.4837424094497 0.01621402845216835
4 5 41 42 438.1860795564725 0.01612910290140235
4 5 42 43 403.9551298581346 0.01596197279275202
4 5 43 44 372.5162751913625 0.01574563097364035
4 5 44 45 343.6232198724898 0.03174858990826124
4 5 45 46 317.0530534824956 0.02614511586239132
4 5 46 47 292.6058068583758 0.02158430144282875
4 5 47 48 270.1004431096362 0.0178753187321945
4 5 48 49 249.3727032352556 0.01476342652395601
4 5 49 50 230.2740598359225 0.01325620423779128
4 5 50 51 212.6694467865923 0.01276181701425116
4 5 51 52 196.4360183447246 0.01226965618508302
4 5 52 53 181.462046101323 0.01176352132014813
4 5 53 54 167.64554087095 0.01127775967370326
4 5 54 55 154.8936318332188 0.01078293114690609
4 5 55 56 143.1213044972058 0.01029421860118873
4 5 56 57 132.2507267757115 0.009810562063108819
4 5 57 58 122.2106201201341 0.009354003414316026
4 5 58 59 112.9359173276472 0.008898551234082674
4 5 59 60 104.3668274355491 0.00846426262263833
4 5 60 61 96.44852385749009 0.008028919873268592
4 5 61 62 89.13046754072964 0.007615290504617178
4 5 62 63 82.36630380250274 0.007224399276694271
4 5 63 64 76.11352248191619 0.006837136268288191
4 5 64 65 70.33288195032461 0.006476194232163834
4 5 65 66 64.98842657712127 0.006129959369971516
4 5 66 67 60.04702522863093 0.005790276586857601
4 5 67 68 55.47800706256327 0.005468084994369349
4 5 68 69 51.25313911920323 0.0006701815517331511
4 5 69 70 47.34642791773449 0.0006074181559441172
4 5 70 71 43.733802107348 0.0005474838708039442
4 5 71 72 40.39309546457815 0.0006307861418903826
4 5 72 73 37.30389860200577 0.0006493877619249133
4 5 73 74 34.44738114018381 0.0006060109509249401
4 5 74 75 31.8060532507076 0.0005486480163447993
4 5 75 76 29.36372462669356 0.0004747996523484233
4 5 76 77 27.10549920974331 0.0003686136528635586
4 5 77 78 25.01759029881381 0.0003172401359989863
4 5 78 79 23.08724848288185 0.000294816173653345
4 5 79 80 21.30269383249919 0.0002762203944222108
4 5 80 81 19.65306440700665 0.0002574363408456293
4 5 81 82 18.12829354672862 0.0002405235399116634
4 5 82 83 16.71903473250886 0.0002236404567739214
4 5 83 84 15.41664267291004 0.0002146248378434024
4 5 84 85 14.21313957730597 0.0001979822042130763
4 5 85 86 13.10114846623722 0.0001857005910022025
4 5 86 87 12.0738309077075 0.0001735950615184834
4 5 87 88 11.12485853454795 0.0001610922363131095
4 5 88 89 10.2483546647231 0.0001507429021962992
4 5 89 90 9.438867651667648 0.0001416992973961584
4 5 90 91 8.691389364251641 0.00013250555840294
4 5 91 92 8.0013398148369 0.0007673543147053152
4 5 92 93 7.364322325901739 0.0005276176469193317
4 5 93 94 6.776382431327547 0.0003122127859782609
4 5 94 95 6.233816214959124 0.0001178388367177874
4 5 95 96 5.733234845097235 9.232826823879492e-05
4 5 96 97 5.271487450211794 0.0001559861462121503
4 5 97 98 4.845615076510836 0.0002373951603029667
4 5 98 99 4.452907050541842 0.0002895917782073099
4 5 99 100 4.090868545553517 0.0003272265485181336
-5 5 0 100 14086852.68305865 32.18384485887783
