#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 93 94 45.67062009996902 0.0005719924713929458
0.75 1 94 95 44.2267612670616 0.0005494190277346434
0.75 1 95 96 42.83569208885744 0.0005278985993015795
0.75 1 96 97 41.49522221922317 0.0005073744460162288
0.75 1 97 98 40.20325911683461 0.0004877902797133515
0.75 1 98 99 38.95782145929498 0.0004691127871723211
0.75 1 99 100 37.75700607990953 0.0004513187004704378
1 1.25 0 1 -5025.212993599038 0.05851098996481596
1 1.25 1 2 3437.059460386688 0.1066423011770894
1 1.25 2 3 8095.984408321953 0.3861723450881982
1 1.25 3 4 7383.096526071372 0.3557889950661774
1 1.25 4 5 6302.052922687875 0.2874759768847071
1 1.25 5 6 5361.297089589079 0.2355826862594768
1 1.25 6 7 4597.811052813427 0.1961777227834318
1 1.25 7 8 3982.565494971223 0.1657821269050146
1 1.25 8 9 3482.783351430088 0.1418874415180653
1 1.25 9 10 3072.085761280662 0.1227440815418959
1 1.25 10 11 2730.593287529538 0.1071368091215845
1 1.25 11 12 2443.439949824997 0.09428458486399904
1 1.25 12 13 2199.502005925297 0.08353047758828325
1 1.25 13 14 1990.380450002518 0.07444605863452125
1 1.25 14 15 1809.624910046833 0.06669063185404411
1 1.25 15 16 1652.22067242167 0.06002663462550117
1 1.25 16 17 1514.228000698133 0.05423009409651058
1 1.25 17 18 1392.523433488948 0.04919170310927257
1 1.25 18 19 1284.595074542957 0.04475863404695701
1 1.25 19 20 1188.401553609175 0.04084224177518081
1 1.25 20 21 1102.270453826799 0.03735086240817509
1 1.25 21 22 1024.82290423625 0.04740643862533034
1 1.25 22 23 954.913704569914 0.04030012666794391
1 1.25 23 24 891.5827427023376 0.03460053537662588
1 1.25 24 25 834.0188776478853 0.02961391590940821
1 1.25 25 26 781.534785114864 0.02579125031525109
1 1.25 26 27 733.5424557892061 0.02282298589705078
1 1.25 27 28 689.5405327285368 0.02114032469683025
1 1.25 28 29 649.094463150102 0.01960336067031676
1 1.25 29 30 611.8300297355546 0.0182013873154574
1 1.25 30 31 577.4199824336913 0.0169151335863944
1 1.25 31 32 545.5799816043157 0.01573765078558154
1 1.25 32 33 516.0589555183046 0.01465670137565667
1 1.25 33 34 488.6384742893178 0.01366053168771941
1 1.25 34 35 463.1237948293295 0.01274332718674032
1 1.25 35 36 439.3440492309901 0.01189899934320238
1 1.25 36 37 417.1462457799025 0.01111804476613543
1 1.25 37 38 396.3947487186363 0.01039528602251494
1 1.25 38 39 376.9682356187721 0.009727445775297383
1 1.25 39 40 358.7577728288472 0.009109101698413724
1 1.25 40 41 341.6664073728645 0.008534614330869772
1 1.25 41 42 325.605691515643 0.008002585806536899
1 1.25 42 43 310.496582019021 0.007508351057765594
1 1.25 43 44 296.2676782554801 0.00704899593989694
1 1.25 44 45 282.8537387216466 0.006621145406370488
1 1.25 45 46 270.1959995399293 0.006224081129175829
1 1.25 46 47 258.2406068540001 0.00585441051265434
1 1.25 47 48 246.9384118326269 0.005509044337742353
1 1.25 48 49 236.2454534478349 0.0051869637322568
1 1.25 49 50 226.1206511872111 0.004887032017592219
1 1.25 50 51 216.5259568300202 0.004606430885331747
1 1.25 51 52 207.4272442499348 0.00434463447828648
1 1.25 52 53 198.7930935201146 0.00410012637314594
1 1.25 53 54 190.594045802245 0.003871149832264109
1 1.25 54 55 182.8032482915505 0.003656448246943
1 1.25 55 56 175.3959482532388 0.003455914940701632
1 1.25 56 57 168.3490303318256 0.003268651571062264
1 1.25 57 58 161.6413145239422 0.0030925973031799
1 1.25 58 59 155.2531920144884 0.002927129772444914
1 1.25 59 60 149.166110766262 0.002772145185986119
1 1.25 60 61 143.3628138815716 0.002626842268597329
1 1.25 61 62 137.827667035263 0.00249039988798927
1 1.25 62 63 132.5458676354841 0.00236179147572102
1 1.25 63 64 127.503439232903 0.002241062975713248
1 1.25 64 65 122.6873998596316 0.002127652915774547
1 1.25 65 66 118.0858170637927 0.002020913062366958
1 1.25 66 67 113.6875527109924 0.001920374899867738
1 1.25 67 68 109.4819045401449 0.00182550123247438
1 1.25 68 69 105.4588538830613 0.00173634103042275
1 1.25 69 70 101.6090881351259 0.001652211042980412
1 1.25 70 71 97.9238846792106 0.001572770261390133
1 1.25 71 72 94.39504197186463 0.001497853744183431
1 1.25 72 73 91.01478519627098 0.001427061763180859
1 1.25 73 74 87.77577269247018 0.001360337317763083
1 1.25 74 75 84.67119632360134 0.001297196727250594
1 1.25 75 76 81.69459321914063 0.001237396913808197
1 1.25 76 77 78.8397978766377 0.001180863905787533
1 1.25 77 78 76.10105090167285 0.001127508097070518
1 1.25 78 79 73.47292882707045 0.001076995235834488
1 1.25 79 80 70.9503316665426 0.001029092587813807
1 1.25 80 81 68.52836313962933 0.0009836250733457064
1 1.25 81 82 66.20235017213355 0.000940534346568711
1 1.25 82 83 63.96787776339298 0.0008998152608583609
1 1.25 83 84 61.82085471274537 0.0008611123053015035
1 1.25 84 85 59.75738662090783 0.000824301323234522
1 1.25 85 86 57.77374524603571 0.0007894626419187034
1 1.25 86 87 55.86638171199544 0.0007563230543041755
1 1.25 87 88 54.03189562355989 0.0007247942653876294
1 1.25 88 89 52.26712008326114 0.0006949260145887592
1 1.25 89 90 50.56911124167206 0.0006664603708088634
1 1.25 90 91 48.93499028312015 0.0006393046210177999
1 1.25 91 92 47.36197011917828 0.0006135618852383118
1 1.25 92 93 45.84742209696921 0.0005890488555593265
1 1.25 93 94 44.3888679526145 0.0005656636945587934
1 1.25 94 95 42.98397915084238 0.0005434018628562853
1 1.25 95 96 41.63052735755218 0.0005221818638148079
1 1.25 96 97 40.32637912308923 0.0005019094379008493
1 1.25 97 98 39.06947545774703 0.0004826189841935502
1 1.25 98 99 37.85784250013538 0.0004642324832957456
1 1.25 99 100 36.68962729094163 0.0004466338287798521
1.25 1.5 0 1 -4622.419734123443 0.05466779848757142
1.25 1.5 1 2 3832.620656261706 0.02726831719019174
1.25 1.5 2 3 8101.494385321283 0.07680259289736568
1.25 1.5 3 4 7313.649449171576 0.3530865682660078
1.25 1.5 4 5 6216.0653146162 0.2845544861702365
1.25 1.5 5 6 5274.620505893141 0.2328062422393486
1.25 1.5 6 7 4515.548079318723 0.19367272378895
1.25 1.5 7 8 3906.052973934916 0.1635204557765064
1.25 1.5 8 9 3412.224740204609 0.139851402810109
1.25 1.5 9 10 3007.177613346782 0.1209185362581593
1.25 1.5 10 11 2670.841586507688 0.1054977610015158
1.25 1.5 11 12 2388.369231500226 0.09278888251174067
1.25 1.5 12 13 2148.6565136401 0.08218405258139683
1.25 1.5 13 14 1943.32302434849 0.07322446313355613
1.25 1.5 14 15 1765.970611102058 0.06557139809342516
1.25 1.5 15 16 1611.63722447626 0.05899693160176867
1.25 1.5 16 17 1476.421902578308 0.05329896490275132
1.25 1.5 17 18 1357.229696434235 0.04832779802245568
1.25 1.5 18 19 1251.579959130246 0.04396055158281342
1.25 1.5 19 20 1157.46089317595 0.04010096721822265
1.25 1.5 20 21 1073.225253352494 0.03667632127690013
1.25 1.5 21 22 997.5132546711379 0.04568497516800107
1.25 1.5 22 23 929.1970185013471 0.0390658825230048
1.25 1.5 23 24 867.330215053116 0.03344946728998366
1.25 1.5 24 25 811.11642730161 0.02854179658163503
1.25 1.5 25 26 759.8798862564398 0.02488598051081681
1.25 1.5 26 27 713.0433329503759 0.02239480797550186
1.25 1.5 27 28 670.1145740395762 0.02074101361154135
1.25 1.5 28 29 630.6660723093972 0.01923340628047754
1.25 1.5 29 30 594.3301773056919 0.01785506984879248
1.25 1.5 30 31 560.7868551805531 0.01659632050439086
1.25 1.5 31 32 529.7561653100552 0.01544000894136843
1.25 1.5 32 33 500.993254550776 0.01437888303496493
1.25 1.5 33 34 474.283897382029 0.01340324500966972
1.25 1.5 34 35 449.4366377670438 0.01250299222090234
1.25 1.5 35 36 426.2841842616554 0.01167290591507708
1.25 1.5 36 37 404.6765971743584 0.01090765187569787
1.25 1.5 37 38 384.4811245004845 0.01019976446571036
1.25 1.5 38 39 365.5785879780553 0.009544463649660884
1.25 1.5 39 40 347.8641782437559 0.008938241817247672
1.25 1.5 40 41 331.241273367208 0.00837525505778558
1.25 1.5 41 42 315.6234525260115 0.007852192395546354
1.25 1.5 42 43 300.9342836533294 0.007368065169600868
1.25 1.5 43 44 287.1029279854649 0.006918075470252916
1.25 1.5 44 45 274.0661000927776 0.006499025027949301
1.25 1.5 45 46 261.7663372989163 0.006108936808971066
1.25 1.5 46 47 250.1511400076451 0.005745998154822018
1.25 1.5 47 48 239.1730975705151 0.005407568982860766
1.25 1.5 48 49 228.788044951224 0.005092399975296757
1.25 1.5 49 50 218.9559108552885 0.004798237628591551
1.25 1.5 50 51 209.6405152679094 0.00452333733628052
1.25 1.5 51 52 200.8079380738407 0.0042663573451307
1.25 1.5 52 53 192.4270286985262 0.00402624011979924
1.25 1.5 53 54 184.4700051308044 0.003801780880053229
1.25 1.5 54 55 176.9106075762362 0.003591870056794733
1.25 1.5 55 56 169.7241156734482 0.003395009424878026
1.25 1.5 56 57 162.8882224426194 0.00321072013557
1.25 1.5 57 58 156.3822681206805 0.003038160054160244
1.25 1.5 58 59 150.1868109708492 0.002876260327752789
1.25 1.5 59 60 144.2839616111682 0.002724249779589627
1.25 1.5 60 61 138.6573007289538 0.002581498882705091
1.25 1.5 61 62 133.2911947591076 0.002447693044729249
1.25 1.5 62 63 128.1711487594349 0.002321835595637367
1.25 1.5 63 64 123.2837857855406 0.002203242130065064
1.25 1.5 64 65 118.6166900832746 0.002091802193561421
1.25 1.5 65 66 114.1578926113582 0.001987221974417253
1.25 1.5 66 67 109.8962263395075 0.001888514857398604
1.25 1.5 67 68 105.8216752106521 0.001795452392812535
1.25 1.5 68 69 101.9245525510502 0.001707866738755115
1.25 1.5 69 70 98.19561768501215 0.001625307518636987
1.25 1.5 70 71 94.62627879387027 0.001547364229949721
1.25 1.5 71 72 91.20876523157185 0.001473845996713408
1.25 1.5 72 73 87.93560335543187 0.001404376777188077
1.25 1.5 73 74 84.79957648419796 0.001338832003526136
1.25 1.5 74 75 81.79389487131498 0.001276795146353038
1.25 1.5 75 76 78.9123022361439 0.001218186841697388
1.25 1.5 76 77 76.14894940764047 0.0011626996100631
1.25 1.5 77 78 73.49821043861269 0.001110224178816566
1.25 1.5 78 79 70.95469727347555 0.001060526823678742
1.25 1.5 79 80 68.51338900942521 0.001013454392506219
1.25 1.5 80 81 66.16967931167778 0.0009688970340420155
1.25 1.5 81 82 63.9190805521925 0.0009266485718413264
1.25 1.5 82 83 61.75725796705628 0.0008865455397710775
1.25 1.5 83 84 59.68016973429791 0.0008484666570893751
1.25 1.5 84 85 57.68400420561051 0.0008123684072032233
1.25 1.5 85 86 55.76521561125426 0.0007781103793931265
1.25 1.5 86 87 53.92034001353979 0.0007454852653836497
1.25 1.5 87 88 52.146114051522 0.0007145639506518364
1.25 1.5 88 89 50.43943860413841 0.0006851448894025225
1.25 1.5 89 90 48.79738075954329 0.0006571433965731899
1.25 1.5 90 91 47.2171927353914 0.0006305263782024895
1.25 1.5 91 92 45.69620852638987 0.0006051610215607184
1.25 1.5 92 93 44.23186818374956 0.0005810669059016504
1.25 1.5 93 94 42.82174738709064 0.0005580662285993299
1.25 1.5 94 95 41.46355708236486 0.0005361504296459429
1.25 1.5 95 96 40.15519338144337 0.0005152697639658754
1.25 1.5 96 97 38.89456662833837 0.0004953794601973982
1.25 1.5 97 98 37.67966541999312 0.0004763741467073146
1.25 1.5 98 99 36.50858030541316 0.0004582318431189947
1.25 1.5 99 100 35.37952697313453 0.0004409398630400574
1.5 1.75 0 1 -4169.019760693353 0.05578337965380342
1.5 1.75 1 2 4266.751987534701 0.1566408869102816
1.5 1.75 2 3 8096.377104273453 0.07857320900166087
1.5 1.75 3 4 7226.413960366422 0.3500743411213989
1.5 1.75 4 5 6111.831762650008 0.2812831161882059
1.5 1.75 5 6 5171.03586877186 0.2296306365278724
1.5 1.75 6 7 4417.852559710514 0.1907562499354754
1.5 1.75 7 8 3815.672733587441 0.1608767840675682
1.5 1.75 8 9 3329.134734435106 0.1374519964983847
1.5 1.75 9 10 2930.927395162489 0.1187562462405367
1.5 1.75 10 11 2600.822828612347 0.103558921813601
1.5 1.75 11 12 2323.949991163762 0.09102580034414132
1.5 1.75 12 13 2089.258004028304 0.08058458918958422
1.5 1.75 13 14 1888.42702726698 0.07175936039425324
1.5 1.75 14 15 1715.10934048429 0.06425332663252448
1.5 1.75 15 16 1564.399950250118 0.05778776222996385
1.5 1.75 16 17 1432.44982980027 0.0521991237351358
1.5 1.75 17 18 1316.212328253163 0.04731163743235811
1.5 1.75 18 19 1213.239761110577 0.04303137990632422
1.5 1.75 19 20 1121.554087109971 0.0392494837697086
1.5 1.75 20 21 1039.535726022594 0.03589397643145276
1.5 1.75 21 22 965.8533681825764 0.04422635390187679
1.5 1.75 22 23 899.3967774041278 0.03713269407660391
1.5 1.75 23 24 839.2397811881149 0.03212216556232761
1.5 1.75 24 25 784.6001518039193 0.02757900144331416
1.5 1.75 25 26 734.8159177839495 0.02368684092130025
1.5 1.75 26 27 689.3267192510334 0.02190435372199317
1.5 1.75 27 28 647.6449931416931 0.02028670488937223
1.5 1.75 28 29 609.3563529710843 0.01881190516746756
1.5 1.75 29 30 574.0989110805069 0.01746230886908506
1.5 1.75 30 31 541.5612135561822 0.01623190121688367
1.5 1.75 31 32 511.4707732025851 0.01510082013390956
1.5 1.75 32 33 483.5879894791597 0.01406101590902153
1.5 1.75 33 34 457.7013277210156 0.01310670094540001
1.5 1.75 34 35 433.6268870462285 0.01222863331452118
1.5 1.75 35 36 411.1991061305588 0.01141612759653299
1.5 1.75 36 37 390.2743325664205 0.01066826349716621
1.5 1.75 37 38 370.7215838258876 0.009977269351281848
1.5 1.75 38 39 352.4260650154757 0.009336362088390615
1.5 1.75 39 40 335.2829479355611 0.008743095888917196
1.5 1.75 40 41 319.2000195681555 0.008194361350376766
1.5 1.75 41 42 304.0932196697186 0.007683859463270437
1.5 1.75 42 43 289.8870484426245 0.007209674793159593
1.5 1.75 43 44 276.5144334517398 0.006769754598622058
1.5 1.75 44 45 263.9123771246872 0.006359983589163676
1.5 1.75 45 46 252.0250390865814 0.005978297424491075
1.5 1.75 46 47 240.8017086123812 0.00562434648631438
1.5 1.75 47 48 230.1952506846361 0.005294635056259267
1.5 1.75 48 49 220.1640285972401 0.004985082464770585
1.5 1.75 49 50 210.6688806479758 0.004696658737316284
1.5 1.75 50 51 201.6740272958365 0.004428995636033051
1.5 1.75 51 52 193.1472217430982 0.00417844215058949
1.5 1.75 52 53 185.0579491556342 0.003943492126381898
1.5 1.75 53 54 177.3787435141184 0.003723708081196264
1.5 1.75 54 55 170.0844851851622 0.003518506079757344
1.5 1.75 55 56 163.1512730856418 0.003326108435203423
1.5 1.75 56 57 156.5572161984387 0.003145713936788752
1.5 1.75 57 58 150.2824882933269 0.002976997888879396
1.5 1.75 58 59 144.30823777884 0.002818789045448966
1.5 1.75 59 60 138.6168750046875 0.002670114387598232
1.5 1.75 60 61 133.1925257234126 0.002530496672676463
1.5 1.75 61 62 128.0202877139869 0.002399512589818187
1.5 1.75 62 63 123.0858815740997 0.002276420364367482
1.5 1.75 63 64 118.376308863448 0.002160523495433608
1.5 1.75 64 65 113.8795786779234 0.002051541947565738
1.5 1.75 65 66 109.5841401252109 0.001948865300406055
1.5 1.75 66 67 105.4792163698025 0.001852509265219737
1.5 1.75 67 68 101.5548756101407 0.001761499229715469
1.5 1.75 68 69 97.80184040558899 0.001675660580758631
1.5 1.75 69 70 94.21130106001624 0.001594815832774543
1.5 1.75 70 71 90.7749155908719 0.001518573776820631
1.5 1.75 71 72 87.48509863522381 0.001446669234624665
1.5 1.75 72 73 84.33462427871406 0.001378653923666207
1.5 1.75 73 74 81.31647464577793 0.001314252275477656
1.5 1.75 74 75 78.42407959482905 0.001253526171936414
1.5 1.75 75 76 75.65142892405409 0.001196240259332626
1.5 1.75 76 77 72.99279304003188 0.001141897195424235
1.5 1.75 77 78 70.44267287856437 0.001090472055693681
1.5 1.75 78 79 67.99598030745499 0.001041670289538388
1.5 1.75 79 80 65.64792931869908 0.0009956034282225801
1.5 1.75 80 81 63.39406206126714 0.0009520485516176791
1.5 1.75 81 82 61.22997862114538 0.0009105576553665173
1.5 1.75 82 83 59.15147536065784 0.0008712133303987457
1.5 1.75 83 84 57.15462052286448 0.0008339122562048829
1.5 1.75 84 85 55.23574720403003 0.0007984699504746118
1.5 1.75 85 86 53.39140247578025 0.0007649222878072237
1.5 1.75 86 87 51.6182083153645 0.0007330070983755377
1.5 1.75 87 88 49.91303982982815 0.0007025831295308649
1.5 1.75 88 89 48.27298427691497 0.0006736843417343152
1.5 1.75 89 90 46.69527267231781 0.0006462847305286346
1.5 1.75 90 91 45.17718681797833 0.0006201885789565154
1.5 1.75 91 92 43.71611672086901 0.0005953108373262239
1.5 1.75 92 93 42.30960105545984 0.0005715875314180607
1.5 1.75 93 94 40.95529324033713 0.0005490056087822381
1.5 1.75 94 95 39.65097466121774 0.0005275211807003188
1.5 1.75 95 96 38.39454817313553 0.0005070590075604287
1.5 1.75 96 97 37.18400273314533 0.0004875133146171606
1.5 1.75 97 98 36.01746236766324 0.0004688234535663582
1.5 1.75 98 99 34.89315503074854 0.0004510137784734525
1.5 1.75 99 100 33.80936846243687 0.0004340691915061257
1.75 2 0 1 -3676.411257258135 0.06156972000553651
1.75 2 1 2 4723.64484778675 0.009859491059614811
1.75 2 2 3 8076.580523283204 0.06123572748765582
1.75 2 3 4 7120.171228208663 0.3462756668386646
1.75 2 4 5 5989.412851013849 0.2773146500057919
1.75 2 5 6 5050.964573827978 0.225944987971161
1.75 2 6 7 4305.443402117437 0.1874206532475
1.75 2 7 8 3712.135133718799 0.1579003374208696
1.75 2 8 9 3234.287835442626 0.1347802757813952
1.75 2 9 10 2844.097169386459 0.1163589654966017
1.75 2 10 11 2521.245964229036 0.1014090861053774
1.75 2 11 12 2250.861997777055 0.08909748387668515
1.75 2 12 13 2021.955034321282 0.07882791858583005
1.75 2 13 14 1826.295287323424 0.07017589451675121
1.75 2 14 15 1657.600761456104 0.06280519074266522
1.75 2 15 16 1511.033478097147 0.05647271184830061
1.75 2 16 17 1382.813701877961 0.05098840343111988
1.75 2 17 18 1269.940291693114 0.04620947651346796
1.75 2 18 19 1170.012044427395 0.04201081119526862
1.75 2 19 20 1081.088120442003 0.03831130847220265
1.75 2 20 21 1001.588278754623 0.04979382700389579
1.75 2 21 22 930.2033629162968 0.04200785458976952
1.75 2 22 23 865.8506727488337 0.03619927358010955
1.75 2 23 24 807.6236448235595 0.03035242219323209
1.75 2 24 25 754.7627815906297 0.0260076631117272
1.75 2 25 26 706.6204929945969 0.02309903194975504
1.75 2 26 27 662.6455427893162 0.02136372744325854
1.75 2 27 28 622.3685145339871 0.01978328290192621
1.75 2 28 29 585.3833675492173 0.01834580498984906
1.75 2 29 30 551.3391487456316 0.01703330227451261
1.75 2 30 31 519.9318894034884 0.01582928021878161
1.75 2 31 32 490.8952569347361 0.01472769909321414
1.75 2 32 33 463.997822469967 0.01371691828251187
1.75 2 33 34 439.0339351704471 0.01278433558439929
1.75 2 34 35 415.8249156842221 0.01192701517680916
1.75 2 35 36 394.2097750521119 0.0111383008288044
1.75 2 36 37 374.0488247169855 0.01040676739938817
1.75 2 37 38 355.2150287521043 0.009732664497732912
1.75 2 38 39 337.5969699937309 0.009108915191177402
1.75 2 39 40 321.0931763506138 0.008530389191093946
1.75 2 40 41 305.613598750578 0.007994862809027836
1.75 2 41 42 291.0774862681452 0.007497904636352359
1.75 2 42 43 277.4116599158247 0.007035757647429364
1.75 2 43 44 264.5506588763069 0.006606836361640944
1.75 2 44 45 252.4335457955657 0.006208262732457115
1.75 2 45 46 241.0062398234485 0.005836795190333532
1.75 2 46 47 230.2190960975411 0.005490510957542938
1.75 2 47 48 220.0274046239696 0.005168369579678256
1.75 2 48 49 210.3909940675443 0.004868122455974344
1.75 2 49 50 201.2716642138192 0.004587724662798109
1.75 2 50 51 192.6346618610026 0.004325206796721659
1.75 2 51 52 184.4483307429379 0.004081011776150945
1.75 2 52 53 176.6833787363405 0.003852450776378191
1.75 2 53 54 169.313572462553 0.003638306730948671
1.75 2 54 55 162.3148036015247 0.00343765637998672
1.75 2 55 56 155.6640563465229 0.003250196832880192
1.75 2 56 57 149.3400938545075 0.003074826021929766
