#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.2892316952971 0.00171193589940799
2.75 3 97 98 130.438194945128 0.001664648536433333
2.75 3 98 99 125.77842215282 0.00162030156072035
2.75 3 99 100 121.3015446524128 0.001582346358048881
3 3.25 0 1 -12645.75228653094 0.3067131347961549
3 3.25 1 2 48671.31822249968 2.823443105371553
3 3.25 2 3 51362.37751910291 1.394579812767915
3 3.25 3 4 41676.7271763749 0.8749614834378008
3 3.25 4 5 33686.73150079585 0.4521244278803351
3 3.25 5 6 27694.17230225556 0.2076237074325036
3 3.25 6 7 23171.22219169905 0.07508701859478606
3 3.25 7 8 19686.30505768232 1.936183261950646
3 3.25 8 9 16943.56691673638 1.378939965456084
3 3.25 9 10 14743.22224982117 0.9745540811290994
3 3.25 10 11 12948.39148040049 0.6829933193894249
3 3.25 11 12 11463.08804319067 0.4742303788698337
3 3.25 12 13 10218.48100599374 0.3263246885217086
3 3.25 13 14 9164.113665752559 0.2224131286420743
3 3.25 14 15 8262.291937067619 0.8174836208836496
3 3.25 15 16 7484.388486066608 0.6520806066491787
3 3.25 16 17 6808.273610620035 0.5252103258226271
3 3.25 17 18 6216.635284121499 0.4274265247695439
3 3.25 18 19 5695.751406536056 0.3498596347299099
3 3.25 19 20 5234.613834681785 0.2883533905569493
3 3.25 20 21 4824.3121422851 0.2412826693953321
3 3.25 21 22 4457.548396990248 0.4329188527681254
3 3.25 22 23 4128.336421554803 0.314686556605011
3 3.25 23 24 3831.675060897344 0.2184303111548616
3 3.25 24 25 3563.381451455581 0.1404340285348553
3 3.25 25 26 3319.936997485401 0.1062024830480368
3 3.25 26 27 3098.362535932155 0.09187046340412053
3 3.25 27 28 2896.111511154282 0.07916080831773797
3 3.25 28 29 2711.006505576892 0.06873330370126496
3 3.25 29 30 2541.173294780539 0.06953399700796581
3 3.25 30 31 2384.990994567032 0.08854479220508438
3 3.25 31 32 2241.044839433217 0.1028880818871585
3 3.25 32 33 2108.108827767501 0.1134391662944836
3 3.25 33 34 1985.105021306749 0.1209140474882133
3 3.25 34 35 1871.085902089557 0.125881278691395
3 3.25 35 36 1765.21763715298 0.1288545262455045
3 3.25 36 37 1666.761819259742 0.1302250229782658
3 3.25 37 38 1575.063639897296 0.1303270975297437
3 3.25 38 39 1489.535584090643 0.1294572838983186
3 3.25 39 40 1409.658791474073 0.1278087999812669
3 3.25 40 41 1334.966717686955 0.1255625991236684
3 3.25 41 42 1265.038896724747 0.1228728000285173
3 3.25 42 43 1199.499589159159 0.1198510290325885
3 3.25 43 44 1138.01569784042 0.00809020808378591
3 3.25 44 45 1080.264129305765 0.007616979843760419
3 3.25 45 46 1025.974940921213 0.007375230416528211
3 3.25 46 47 974.8926345311901 0.00713494301692208
3 3.25 47 48 926.7880291903092 0.006890735595220576
3 3.25 48 49 881.4524257383299 0.006650424007602851
3 3.25 49 50 838.6923033692259 0.006420617275580298
3 3.25 50 51 798.3320730470011 0.006194284601519939
3 3.25 51 52 760.2118465696266 0.005972285496113727
3 3.25 52 53 724.1830563420543 0.005761844252901938
3 3.25 53 54 690.1092827912589 0.005563498338915451
3 3.25 54 55 657.8658881397541 0.005372308409050675
3 3.25 55 56 627.3367879364293 0.005187149936318747
3 3.25 56 57 598.4152414081009 0.005003069442409469
3 3.25 57 58 571.0028844693986 0.004826349174663846
3 3.25 58 59 545.0081850491077 0.00465612944753957
3 3.25 59 60 520.345462531472 0.004494270661098199
3 3.25 60 61 496.9358631781598 0.004338966514637832
3 3.25 61 62 474.7066492879233 0.00418881421325068
3 3.25 62 63 453.5893866459855 0.004048400233330085
3 3.25 63 64 433.5197217364413 0.003916554597878985
3 3.25 64 65 414.4387329669826 0.003787126566862753
3 3.25 65 66 396.2914822048048 0.003657971176949104
3 3.25 66 67 379.0259119759458 0.003530126746227324
3 3.25 67 68 362.593370637922 0.003410305004422298
3 3.25 68 69 346.9484635921097 0.003298945940343856
3 3.25 69 70 332.0486924824492 0.003193539607821094
3 3.25 70 71 317.8542341442356 0.003091727369223918
3 3.25 71 72 304.3275461345977 0.00299115964315888
3 3.25 72 73 291.4332911827574 0.00289420422461717
3 3.25 73 74 279.1385182795917 0.002907741135629749
3 3.25 74 75 267.4125884389817 0.002880672263870565
3 3.25 75 76 256.226235491852 0.002838899683411
3 3.25 76 77 245.5516128408123 0.002814928317832255
3 3.25 77 78 235.3627939788049 0.00277904054965461
3 3.25 78 79 225.6353498271159 0.00274113626937833
3 3.25 79 80 216.3461956616334 0.002692237568481914
3 3.25 80 81 207.4733849008101 0.002639430518826202
3 3.25 81 82 198.9962394386146 0.002602597885726254
3 3.25 82 83 190.8954386167131 0.002551853809706017
3 3.25 83 84 183.1526622416022 0.002515016536989378
3 3.25 84 85 175.750809707665 0.002467797030305974
3 3.25 85 86 168.6734805165765 0.002402323675426032
3 3.25 86 87 161.9048808570997 0.002344235539823103
3 3.25 87 88 155.4301868461205 0.00229934405581389
3 3.25 88 89 149.2355601920884 0.00223964062018922
3 3.25 89 90 143.3077447956479 0.002184182882103869
3 3.25 90 91 137.6341370308894 0.002129052719794799
3 3.25 91 92 132.2028282801622 0.002073006090341778
3 3.25 92 93 127.0025300021106 0.002019945960384462
3 3.25 93 94 122.0225517313046 0.00197232183350593
3 3.25 94 95 117.2528583605857 0.001927250769981015
3 3.25 95 96 112.6839501755848 0.001874433248360674
3 3.25 96 97 108.3066949937892 0.001822109277270556
3 3.25 97 98 104.1123159836357 0.001759503090681847
3 3.25 98 99 100.0923211211192 0.001710737020047759
3 3.25 99 100 96.23882254552238 0.001664161053170687
3.25 3.5 0 1 -6707.725999376254 0.3004379482854347
3.25 3.5 1 2 51557.31685704032 2.775522836476739
3.25 3.5 2 3 50449.31128220028 1.43013508785225
3.25 3.5 3 4 40218.0333214314 0.847442902129842
3.25 3.5 4 5 32211.25557498141 0.4453147695749067
3.25 3.5 5 6 26318.79914825863 0.2071933285369596
3.25 3.5 6 7 21917.07634359003 0.07753752117423574
3.25 3.5 7 8 18548.30689977165 0.03008547127319616
3.25 3.5 8 9 15909.84811655133 1.330256674254997
3.25 3.5 9 10 13801.18819789093 0.9390215423645714
3.25 3.5 10 11 12086.4244694926 0.6567064609898807
3.25 3.5 11 12 10671.06870808726 0.4547218064180925
3.25 3.5 12 13 9487.751644175805 0.3114230955507082
3.25 3.5 13 14 8487.328469933052 0.2106870837142196
3.25 3.5 14 15 7633.215327638125 0.1407660588656654
3.25 3.5 15 16 6897.709471930958 0.6255653742482536
3.25 3.5 16 17 6259.459059571088 0.5007704441068199
3.25 3.5 17 18 5701.806103653955 0.4057253930086517
3.25 3.5 18 19 5211.551430879569 0.3308151854962489
3.25 3.5 19 20 4778.149293768593 0.2750705484759237
3.25 3.5 20 21 4393.053454398743 0.2286562248509654
3.25 3.5 21 22 4049.298864876185 0.1899924024282882
3.25 3.5 22 23 3741.150220235673 0.1610360578852124
3.25 3.5 23 24 3463.836008128761 0.1360686913130849
3.25 3.5 24 25 3213.374620000534 0.2769661981501486
3.25 3.5 25 26 2986.423570675209 0.2080855232179601
3.25 3.5 26 27 2780.138765883019 0.1518993919726199
3.25 3.5 27 28 2592.108301832805 0.1063258426424909
3.25 3.5 28 29 2420.257120006597 0.06942065854900648
3.25 3.5 29 30 2262.807731943827 0.05345120316496832
3.25 3.5 30 31 2118.222843680751 0.04634409267055162
3.25 3.5 31 32 1985.16302403693 0.03979592064752069
3.25 3.5 32 33 1862.464961089528 0.03442190364626185
3.25 3.5 33 34 1749.107361869043 0.02965613937499256
3.25 3.5 34 35 1644.193493254694 0.0385687154794141
3.25 3.5 35 36 1546.935384669955 0.04533956030650188
3.25 3.5 36 37 1456.634147298608 0.05033995375561062
3.25 3.5 37 38 1372.669403484244 0.05384495451380644
3.25 3.5 38 39 1294.487386788215 0.05615203117031342
3.25 3.5 39 40 1221.59792888805 0.05756252700848563
3.25 3.5 40 41 1153.557933581561 0.05819705971907752
3.25 3.5 41 42 1089.973343509033 0.05823323541312675
3.25 3.5 42 43 1030.489298330297 0.05785143879188581
3.25 3.5 43 44 974.7835081065266 0.0571253029078207
3.25 3.5 44 45 922.5656005310008 0.05607710880349259
3.25 3.5 45 46 873.5713573436345 0.05481624316246325
3.25 3.5 46 47 827.5633518526726 0.05341866564788234
3.25 3.5 47 48 784.3243544386195 0.05190351836142781
3.25 3.5 48 49 743.6564222384354 0.05034038051053358
3.25 3.5 49 50 705.3800167683798 0.0487402685747611
3.25 3.5 50 51 669.3294263764791 0.04710791513036838
3.25 3.5 51 52 635.3513866750716 0.04547308417147633
3.25 3.5 52 53 603.3062779079916 0.04385098290913447
3.25 3.5 53 54 573.067358600628 0.04224707378648418
3.25 3.5 54 55 544.51692162033 0.0406814668382367
3.25 3.5 55 56 517.5466705191066 0.03916771838817112
3.25 3.5 56 57 492.0565143160439 0.0377215855543227
3.25 3.5 57 58 467.952913282426 0.03630135602384144
3.25 3.5 58 59 445.149761737747 0.03490547740659622
3.25 3.5 59 60 423.5670122923154 0.03356439511622966
3.25 3.5 60 61 403.1301396291811 0.03229116375524654
3.25 3.5 61 62 383.7709938249005 0.03107312361242975
3.25 3.5 62 63 365.4267605601465 0.02989783871640839
3.25 3.5 63 64 348.0379565442661 0.02877171937370804
3.25 3.5 64 65 331.548580828605 0.02769491411544323
3.25 3.5 65 66 315.9062705898066 0.0266495569530889
3.25 3.5 66 67 301.0621669431189 0.02565104297252674
3.25 3.5 67 68 286.9716693269022 0.02470068523660984
3.25 3.5 68 69 273.5922956427144 0.02379689534836871
3.25 3.5 69 70 260.8844148449302 0.02292711225004496
3.25 3.5 70 71 248.8115679134116 0.02209090638342559
3.25 3.5 71 72 237.3392114929732 0.0212935593367547
3.25 3.5 72 73 226.4342861378935 0.02053017794386847
3.25 3.5 73 74 216.0656284460713 0.01979623671252284
3.25 3.5 74 75 206.2042405626461 0.01909454702499147
3.25 3.5 75 76 196.8232327012121 0.01842345362317133
3.25 3.5 76 77 187.8971518774182 0.01777658397284654
3.25 3.5 77 78 179.402463619151 0.01715439988751655
3.25 3.5 78 79 171.333437979578 0.01645553689780854
3.25 3.5 79 80 163.6349154454948 0.0150158653990502
3.25 3.5 80 81 156.3037159089935 0.01372730925746168
3.25 3.5 81 82 149.3209031895173 0.01259452469247435
3.25 3.5 82 83 142.6684651513058 0.01159026782497108
3.25 3.5 83 84 136.3296541983431 0.01069272736131666
3.25 3.5 84 85 130.2886944829682 0.009891452628835395
3.25 3.5 85 86 124.5306416650427 0.009183306722206908
3.25 3.5 86 87 119.0413867717746 0.008550498193812928
3.25 3.5 87 88 113.8074562046639 0.007983763286063095
3.25 3.5 88 89 108.8161824401439 0.007477356988687234
3.25 3.5 89 90 104.0554469774387 0.00704004570275174
3.25 3.5 90 91 99.51375699423407 0.006659720916502465
3.25 3.5 91 92 95.18037058858478 0.006316557280669599
3.25 3.5 92 93 91.04517834998072 0.006011935693550186
3.25 3.5 93 94 87.09867592747271 0.005743512670221662
3.25 3.5 94 95 83.33167760776804 0.00550518751481377
3.25 3.5 95 96 79.73545767400407 0.005293216483465812
3.25 3.5 96 97 76.30182595913509 0.005105915867360977
3.25 3.5 97 98 73.02398406171832 0.004928438447080907
3.25 3.5 98 99 69.89254061781337 0.005140152740239046
3.25 3.5 99 100 66.9007164932958 0.004673270990579681
3.5 3.75 0 1 -138.3197191964539 0.007570616384668938
3.5 3.75 1 2 52267.89230355627 2.71189843974571
3.5 3.75 2 3 47173.68555001327 1.450021255594038
3.5 3.75 3 4 36825.64457544793 0.8293276202311972
3.5 3.75 4 5 29162.74707873877 0.438582368860807
3.5 3.75 5 6 23642.8630432906 0.2146802004172059
3.5 3.75 6 7 19568.81579366166 0.1486960593210824
3.5 3.75 7 8 16475.78402934284 0.1532336549607862
3.5 3.75 8 9 14067.62220758811 1.242897593367161
3.5 3.75 9 10 12151.99193673085 0.8704858848068397
3.5 3.75 10 11 10600.23631719517 0.6021999627810146
3.5 3.75 11 12 9323.693948621596 0.4102019663223473
3.5 3.75 12 13 8259.56775253792 0.2744349303811759
3.5 3.75 13 14 7362.320666735406 0.1794218779350558
3.5 3.75 14 15 6598.191798134141 0.1135314563180145
3.5 3.75 15 16 5941.697864060709 0.5633647385038785
3.5 3.75 16 17 5373.277295933129 0.4503589801825001
3.5 3.75 17 18 4877.699041214314 0.3644441911537797
3.5 3.75 18 19 4442.921907883004 0.2959497384754286
3.5 3.75 19 20 4059.344462212575 0.242762286866764
3.5 3.75 20 21 3719.21711711961 0.2009742277055011
3.5 3.75 21 22 3416.218824341891 0.1671902144944397
3.5 3.75 22 23 3145.147909400403 0.1394893455239981
3.5 3.75 23 24 2901.695799683253 0.1169927405544513
3.5 3.75 24 25 2682.272826152115 0.09798622160496961
3.5 3.75 25 26 2483.861040483377 0.08302171944205838
3.5 3.75 26 27 2303.894485637983 0.0703914261139289
3.5 3.75 27 28 2140.196569398217 0.05946444196843004
3.5 3.75 28 29 1990.91456284208 0.1965947188939481
3.5 3.75 29 30 1854.442657800052 0.1606753049554754
3.5 3.75 30 31 1729.405097404343 0.130887288087024
3.5 3.75 31 32 1614.596169263931 0.1063233907595986
3.5 3.75 32 33 1508.970264966195 0.08615470474182985
3.5 3.75 33 34 1411.617699303004 0.06954387233417947
3.5 3.75 34 35 1321.742815907754 0.05586337515364903
3.5 3.75 35 36 1238.632031053838 0.04467639848621729
3.5 3.75 36 37 1161.659332151203 0.03551156734101824
3.5 3.75 37 38 1090.269717532205 0.02800886668160274
3.5 3.75 38 39 1023.972966858855 0.02189703250564889
3.5 3.75 39 40 962.3320922431228 0.01694817039390273
3.5 3.75 40 41 904.9531200957887 0.0128811976585439
3.5 3.75 41 42 851.4791978115048 0.01138966101711958
3.5 3.75 42 43 801.5928944214268 0.01290580530951502
3.5 3.75 43 44 755.0086956267637 0.01196377055975972
3.5 3.75 44 45 711.4722463741604 0.01079501856099796
3.5 3.75 45 46 670.7488262364037 0.009557208238447856
3.5 3.75 46 47 632.6232475471367 0.008887440221656107
3.5 3.75 47 48 596.9021572388201 0.009488985840448549
3.5 3.75 48 49 563.4104596253578 0.008642047295666089
3.5 3.75 49 50 531.9884114795989 0.007437768143290668
3.5 3.75 50 51 502.4903496793446 0.007324716692153288
3.5 3.75 51 52 474.7808333413496 0.0070217215340449
3.5 3.75 52 53 448.7359141462012 0.006627743768774508
3.5 3.75 53 54 424.2420892459881 0.006167929917978654
3.5 3.75 54 55 401.1950257239033 0.005001341358649825
3.5 3.75 55 56 379.499803166933 0.004682258373804871
3.5 3.75 56 57 359.0676402678934 0.005402392316909754
3.5 3.75 57 58 339.8162940470686 0.005420241694082506
3.5 3.75 58 59 321.6703662486917 0.004578869534498153
3.5 3.75 59 60 304.5589425292027 0.004549865355215843
3.5 3.75 60 61 288.4183622747745 0.02801926262014831
3.5 3.75 61 62 273.18586992331 0.02113468541745078
3.5 3.75 62 63 258.806783068806 0.01510806846471269
3.5 3.75 63 64 245.22865515563 0.009804578752579118
3.5 3.75 64 65 232.4035684641419 0.005163386466563225
3.5 3.75 65 66 220.2875369760471 0.01807090123432431
3.5 3.75 66 67 208.8333373534529 0.01122851866725227
3.5 3.75 67 68 198.0038053515339 0.005367202545727423
3.5 3.75 68 69 187.7650752755306 0.007906528694348935
3.5 3.75 69 70 178.0807234599017 0.01010950038627811
3.5 3.75 70 71 168.9185105873131 0.0120130185007099
3.5 3.75 71 72 160.2486737813185 0.01358694515596426
3.5 3.75 72 73 152.042501295658 0.01487240782694244
3.5 3.75 73 74 144.272550828075 0.003724719317602876
3.5 3.75 74 75 136.9166857152239 0.003622400161987116
3.5 3.75 75 76 129.9505973737746 0.003491142664813651
3.5 3.75 76 77 123.351839921808 0.003389914825120854
3.5 3.75 77 78 117.0998413242267 0.003316511795972588
3.5 3.75 78 79 111.1758452711734 0.003218382048643775
3.5 3.75 79 80 105.5618162807499 0.003103298777844543
3.5 3.75 80 81 100.2403959712463 0.003001841102999947
3.5 3.75 81 82 95.19549129515303 0.002914406617975374
3.5 3.75 82 83 90.41210503139472 0.002808927891337021
3.5 3.75 83 84 85.87596877357386 0.002732490068325433
3.5 3.75 84 85 81.57393077073739 0.002638160089929897
3.5 3.75 85 86 77.49340353324699 0.002546894648887132
3.5 3.75 86 87 73.62243087195014 0.002449667207358175
3.5 3.75 87 88 69.94957945137762 0.002350869984439896
3.5 3.75 88 89 66.46411057277737 0.002285979876319288
3.5 3.75 89 90 63.1563981781252 0.00222012224267587
3.5 3.75 90 91 60.01733881221538 0.0021307412735041
3.5 3.75 91 92 57.03785388498642 0.002035098983164119
3.5 3.75 92 93 54.2091955331063 0.001961910373559306
3.5 3.75 93 94 51.52344424159272 0.001895853702578165
3.5 3.75 94 95 48.97327522722453 0.001830619347948925
3.5 3.75 95 96 46.55170951471245 0.001758310769332638
3.5 3.75 96 97 44.25202865067114 0.001692496875662641
3.5 3.75 97 98 42.06790531856123 0.001628725282337484
3.5 3.75 98 99 39.99334918007658 0.001558972105947021
3.5 3.75 99 100 38.0225703695905 0.001498368913054549
3.75 4 0 1 5711.881474502947 0.2871671317725486
3.75 4 1 2 48626.03287005706 4.551748635523836
3.75 4 2 3 40377.34645775075 1.424960989810643
3.75 4 3 4 30765.34095658484 0.8097371623480285
3.75 4 4 5 24032.82121301845 0.4308680843605543
3.75 4 5 6 19295.34160217598 0.3623016205492604
3.75 4 6 7 15846.2633663766 0.2987649766819231
3.75 4 7 8 13252.21673562958 0.2493072443849087
3.75 4 8 9 11246.81787049782 0.2205509713803622
3.75 4 9 10 9660.691962028997 0.829089046575973
3.75 4 10 11 8382.08383464591 0.5721520030401734
3.75 4 11 12 7334.669426389696 0.3885017781167335
3.75 4 12 13 6464.922286731839 0.2585620356130676
3.75 4 13 14 5734.162462715633 0.1674691822436216
3.75 4 14 15 5113.883431223319 0.1068383780620934
3.75 4 15 16 4582.69831096639 0.4573618587628516
3.75 4 16 17 4124.196282487834 0.3643182220066592
3.75 4 17 18 3725.642316222219 0.2907189235957048
3.75 4 18 19 3377.046630903627 0.2354347783589219
3.75 4 19 20 3070.415822974522 0.191061289692243
3.75 4 20 21 2799.313703422107 0.1548939448648525
3.75 4 21 22 2558.525667276927 0.1269596936772359
3.75 4 22 23 2343.761189160989 0.1056940148996546
3.75 4 23 24 2151.462006609919 0.08702843111132097
3.75 4 24 25 1978.670743305885 0.07081577820713392
3.75 4 25 26 1822.909219693266 0.05899333088746062
3.75 4 26 27 1682.078398179254 0.04906675691154305
3.75 4 27 28 1554.391389239753 0.03973837311809802
3.75 4 28 29 1438.327165533706 0.03307842639082992
3.75 4 29 30 1332.579003674522 0.0267692306531444
3.75 4 30 31 1236.020982765397 0.02323098845454297
3.75 4 31 32 1147.67042255319 0.01826608091641901
3.75 4 32 33 1066.675213866568 0.01853413662297498
3.75 4 33 34 992.2979449066156 0.01938508119360449
3.75 4 34 35 923.8845661251895 0.08589162184557608
3.75 4 35 36 860.8552231706439 0.07340118307024568
3.75 4 36 37 802.7049716709265 0.06279244125255445
3.75 4 37 38 748.9886999963558 0.05387901183439681
3.75 4 38 39 699.3147821620237 0.04651716893181401
3.75 4 39 40 653.2932564236152 0.04039938124151377
3.75 4 40 41 610.6404351609175 0.03522073772558088
3.75 4 41 42 571.0618351013957 0.03076359112583305
3.75 4 42 43 534.2976184027962 0.02707950188585073
3.75 4 43 44 500.1182163328772 0.02400038484580591
3.75 4 44 45 468.3175903444724 0.02139790174265954
3.75 4 45 46 438.7060997491713 0.01908721960631965
3.75 4 46 47 411.1119074703083 0.01715215752363974
3.75 4 47 48 385.379571530045 0.01554674763463026
3.75 4 48 49 361.3710341089735 0.01416762917028791
3.75 4 49 50 338.9558726368909 0.01294422843409393
3.75 4 50 51 318.0155523734624 0.01187857068129006
3.75 4 51 52 298.4428833199502 0.01098289243964246
3.75 4 52 53 280.1406239887773 0.01016271049928719
3.75 4 53 54 263.0192109213435 0.009431534626173743
3.75 4 54 55 246.9936204827956 0.008821810184940659
3.75 4 55 56 231.9876032177634 0.008271705358112058
3.75 4 56 57 217.9318688465466 0.007745838645320191
3.75 4 57 58 204.7618176475945 0.007286086265992253
3.75 4 58 59 192.4171155569234 0.006899311461637581
3.75 4 59 60 180.8416612155904 0.006519542933574485
3.75 4 60 61 169.9844036813868 0.006160100032246874
3.75 4 61 62 159.7985272077237 0.005842201850356332
3.75 4 62 63 150.2404594513718 0.005560661144016876
3.75 4 63 64 141.2687240827474 0.005288363468679336
3.75 4 64 65 132.8447280319885 0.005017521910787082
3.75 4 65 66 124.9342082680495 0.004768123591034623
3.75 4 66 67 117.5045161720254 0.004570654551528719
3.75 4 67 68 110.5245931684719 0.004352480127082003
3.75 4 68 69 103.9660047408628 0.004133604738953522
3.75 4 69 70 97.8022898991058 0.00400515799248069
3.75 4 70 71 92.005206052472 0.008462154237875552
3.75 4 71 72 86.55959235084457 0.006305028522518796
3.75 4 72 73 81.43970209809198 0.00441450079176775
3.75 4 73 74 76.62551598818179 0.003467924403167899
3.75 4 74 75 72.09827388383835 0.003324389878613943
3.75 4 75 76 67.84016130043923 0.003210707528054968
3.75 4 76 77 63.83495537272104 0.003093850085342353
3.75 4 77 78 60.06740522304359 0.003075710677080679
3.75 4 78 79 56.52270987116145 0.003016279753445872
3.75 4 79 80 53.18745671980199 0.003122828414120704
3.75 4 80 81 50.04936057919106 0.003659015536172205
3.75 4 81 82 47.09650466256328 0.004093240826399835
3.75 4 82 83 44.31968091258582 0.002881432362926262
3.75 4 83 84 41.70409673552657 0.002908802256669674
3.75 4 84 85 39.24248246501346 0.002897321052927282
3.75 4 85 86 36.92562576051648 0.002866114702264611
3.75 4 86 87 34.74482482347657 0.002904075638205939
3.75 4 87 88 32.69198866712723 0.00285913540360383
3.75 4 88 89 30.75962422267338 0.002820108260820575
3.75 4 89 90 28.9406634140442 0.002832164935004045
3.75 4 90 91 27.22832724344833 0.001678667908819875
3.75 4 91 92 25.61626301908595 0.001607709696344273
3.75 4 92 93 24.09866784086051 0.001533134834762251
3.75 4 93 94 22.66997728714048 0.001461543389382314
3.75 4 94 95 21.32493948191569 0.001393679548954196
3.75 4 95 96 20.0586389079573 0.001330393295400967
3.75 4 96 97 18.86648560310734 0.001269425210288944
3.75 4 97 98 17.74416674180675 0.001209910371624545
3.75 4 98 99 16.68759430184399 0.001151322114822051
3.75 4 99 100 15.69289696699314 0.001097799104238462
4 5 0 1 21311.94085287317 1.324801688970183
4 5 1 2 74961.73394733829 5.827113823717809
4 5 2 3 54240.15365160136 5.216504369032918
4 5 3 4 39408.06492161441 2.983644235071552
4 5 4 5 29902.69250640838 2.666863359761919
4 5 5 6 23489.63120726067 0.7846056221642357
4 5 6 7 18942.11043389277 0.3270089421494049
4 5 7 8 15586.77465830702 0.2133112835708744
4 5 8 9 13032.04398513222 0.19631919573294
4 5 9 10 11037.24015287749 0.1859458020408056
4 5 10 11 9447.366340442746 0.1679607074838714
4 5 11 12 8158.460440632904 0.1595224718548707
4 5 12 13 7098.527841278142 0.1417730218327051
4 5 13 14 6216.195387811895 0.1314697689158493
4 5 14 15 5474.006194061721 0.416885583178555
4 5 15 16 4843.936546980114 0.2597677453113647
4 5 16 17 4304.783301568662 0.3848714017176462
4 5 17 18 3840.165350743643 0.2969926618093268
4 5 18 19 3437.26084530246 0.2295767603636705
4 5 19 20 3085.910084830255 0.1772805558534856
4 5 20 21 2777.971219416886 0.1367085487336226
4 5 21 22 2506.850337596637 0.1045349186802014
4 5 22 23 2267.165326693142 0.07951264621760856
4 5 23 24 2054.477973952891 0.05977610197214744
4 5 24 25 1865.102618894951 0.04354030095510097
4 5 25 26 1695.963126725005 0.03101757133617866
4 5 26 27 1544.464745091492 0.02097625008423165
4 5 27 28 1408.412531867771 0.01582746266672075
4 5 28 29 1285.944102697836 0.01352495377705054
4 5 29 30 1175.456934157582 0.01146186947630667
4 5 30 31 1075.577578905305 0.009580577542237734
4 5 31 32 985.1212109082201 0.007964491751749847
4 5 32 33 903.0557381565236 0.01003612969907408
4 5 33 34 828.4858347269613 0.01142070072660317
4 5 34 35 760.629643075728 0.01275849565513454
4 5 35 36 698.7967301900522 0.01399255180308501
4 5 36 37 642.3823482483093 0.01482650301602462
4 5 37 38 590.8524668388791 0.01540118199909557
4 5 38 39 543.7337928457508 0.01577586204462023
4 5 39 40 500.6064950105238 0.01596545309297426
4 5 40 41 461.0967424133823 0.01601768059998676
4 5 41 42 424.870883212861 0.01590750669140562
4 5 42 43 391.6298394049048 0.01571935745704423
4 5 43 44 361.1057643712415 0.01548770164527014
4 5 44 45 333.0585292484631 0.0310266398896033
4 5 45 46 307.2707180050739 0.02552694939276989
4 5 46 47 283.5474360159977 0.02105526548058378
4 5 47 48 261.7122661484594 0.01742230140968104
4 5 48 49 241.6051387519415 0.01437341528884417
4 5 49 50 223.0813403348041 0.01296718216829618
4 5 50 51 206.009324183225 0.01247629074592282
4 5 51 52 190.2694770765086 0.01198653954421047
4 5 52 53 175.7529955350188 0.01148436298558408
4 5 53 54 162.3605839237457 0.01100538652022465
4 5 54 55 150.0018761931983 0.01051619263637349
4 5 55 56 138.5941380828945 0.01003445880729714
4 5 56 57 128.0616454432279 0.00955853767399617
4 5 57 58 118.3350696932199 0.009109495530466916
4 5 58 59 109.3511304507635 0.008661408227865763
4 5 59 60 101.0516821539149 0.008235697933102415
4 5 60 61 93.38343362524499 0.007808579505265811
4 5 61 62 86.29726088311828 0.007403118877618908
4 5 62 63 79.74811490792793 0.007020582016252774
4 5 63 64 73.69469752861929 0.00664166886353712
4 5 64 65 68.09888999328332 0.006288598319628136
4 5 65 66 62.92577160972067 0.005950349418846201
4 5 66 67 58.14317351085847 0.00561879502163265
4 5 67 68 53.72132327644572 0.005304411206132897
4 5 68 69 49.63281905688606 0.0006484988739785535
4 5 69 70 45.85243736938173 0.0005890482810144704
4 5 70 71 42.35682459391343 0.000531779695585044
4 5 71 72 39.12448020897594 0.0006248947319136278
4 5 72 73 36.13560900389304 0.0006461395779453483
4 5 73 74 33.37195183560748 0.0006058709040104304
4 5 74 75 30.81655330557951 0.0005506212346517714
4 5 75 76 28.45372149650975 0.0004770330001306888
4 5 76 77 26.26901894253049 0.000371879912819395
4 5 77 78 24.24908657648849 0.0003139336255557623
4 5 78 79 22.38157423156339 0.0002925617557103521
4 5 79 80 20.65507205977911 0.0002748750441838865
4 5 80 81 19.05906123774147 0.0002568622730265702
4 5 81 82 17.5837951437718 0.0002406321920780385
4 5 82 83 16.22022664309887 0.0002244083126896612
4 5 83 84 14.95998853334014 0.0002141914980473558
4 5 84 85 13.79536006904198 0.0001996859075621416
4 5 85 86 12.71920324234233 0.0001878023377770432
4 5 86 87 11.72490200229768 0.0001760928292728892
4 5 87 88 10.80633475462524 0.0001639339505725701
4 5 88 89 9.95781814900082 0.0001538288677362942
4 5 89 90 9.174114988726663 0.00081685748131477
4 5 90 91 8.450328986226339 0.0005552446378622733
4 5 91 92 7.781991919126777 0.000346320935311617
4 5 92 93 7.164959316428604 0.0001797391170024198
4 5 93 94 6.595363866679446 0.0001095678029470193
4 5 94 95 6.069626811453555 0.0001084254844094801
4 5 95 96 5.584473274409786 0.0002169631919608506
4 5 96 97 5.136858801030888 0.0002898704634706206
4 5 97 98 4.723925694981279 0.0003346351258128877
4 5 98 99 4.343055284479252 0.0003553343202229442
4 5 99 100 3.991837329898674 0.0003657773741676529
-5 5 0 100 14052564.63876261 31.73597180291642
