#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.1361599795061 0.001658778930874405
2.75 3 98 99 126.4628469472968 0.001614778671907402
2.75 3 99 100 121.9726664482043 0.001576872301399135
3 3.25 0 1 -13689.1725602943 0.305472963327702
3 3.25 1 2 47072.03057295682 2.876075959495211
3 3.25 2 3 50521.16696262418 1.428815994884644
3 3.25 3 4 41150.11410190847 0.8939131204460864
3 3.25 4 5 33325.80371725979 0.4620319510504487
3 3.25 5 6 27432.64450305597 0.212290180126729
3 3.25 6 7 22974.44787500866 0.0769924332453229
3 3.25 7 8 19534.20441756326 0.03544788560611778
3 3.25 8 9 16823.57813851795 1.397161591230542
3 3.25 9 10 14647.09136445886 0.9868909748656733
3 3.25 10 11 12870.43193359015 0.6912443896708282
3 3.25 11 12 11399.25704886154 0.4796849961840053
3 3.25 12 13 10165.81901699022 0.3298755635187263
3 3.25 13 14 9120.408033333095 0.224688768696069
3 3.25 14 15 8225.85344668337 0.8152658556773531
3 3.25 15 16 7453.905767457152 0.6507548107565526
3 3.25 16 17 6782.715821613691 0.5246192803879239
3 3.25 17 18 6195.179954922683 0.4272670779082546
3 3.25 18 19 5677.73565917042 0.3500142826387673
3 3.25 19 20 5219.498889047225 0.2887976409238036
3 3.25 20 21 4811.655473566245 0.2418697101638827
3 3.25 21 22 4446.983720279647 0.4384431660855626
3 3.25 22 23 4119.558953577235 0.318983849646429
3 3.25 23 24 3824.429338200793 0.2217182696499549
3 3.25 24 25 3557.452144612183 0.1428862293773818
3 3.25 25 26 3315.141633445469 0.1069296005111937
3 3.25 26 27 3094.545870067165 0.09257637976179467
3 3.25 27 28 2893.140947347163 0.07984470768906249
3 3.25 28 29 2708.768293216935 0.06938963058064473
3 3.25 29 30 2539.569460008548 0.06949788055499084
3 3.25 30 31 2383.93692042088 0.08876547462250528
3 3.25 31 32 2240.467397893095 0.1033161386317261
3 3.25 32 33 2107.944442676782 0.1140330055459344
3 3.25 33 34 1985.298388278727 0.1216424026722507
3 3.25 34 35 1871.588843840499 0.1267166192733384
3 3.25 35 36 1765.988005696417 0.1297727059002227
3 3.25 36 37 1667.762746988581 0.1312077650916308
3 3.25 37 38 1576.262818903102 0.1313602745833578
3 3.25 38 39 1490.904697982746 0.1305256919274598
3 3.25 39 40 1411.1729026103 0.1289018286331611
3 3.25 40 41 1336.603936430101 0.1266736135260089
3 3.25 41 42 1266.779951261552 0.1239943771583967
3 3.25 42 43 1201.335713586772 0.009834717986905162
3 3.25 43 44 1139.915547233894 0.008342350269913368
3 3.25 44 45 1082.222675543143 0.007715167595961248
3 3.25 45 46 1027.980518230868 0.007471493720231592
3 3.25 46 47 976.934987899651 0.007229731967981934
3 3.25 47 48 928.8581260869627 0.00698445511227419
3 3.25 48 49 883.5422892312691 0.0067431062856258
3 3.25 49 50 840.7949021258764 0.006511511509870616
3 3.25 50 51 800.4412206588298 0.006283614569611018
3 3.25 51 52 762.3221196481744 0.006060403389142266
3 3.25 52 53 726.2896666205912 0.005848696443649715
3 3.25 53 54 692.2080323681603 0.005648605511510141
3 3.25 54 55 659.9531129605815 0.005455674508084485
3 3.25 55 56 629.4092973227762 0.005268838342317395
3 3.25 56 57 600.4702433125134 0.005083480460484679
3 3.25 57 58 573.0379347156185 0.004905463708723801
3 3.25 58 59 547.0211897864763 0.004733562313276707
3 3.25 59 60 522.3346381627837 0.004570129571220605
3 3.25 60 61 498.8996662842905 0.004413483379948957
3 3.25 61 62 476.6437546095341 0.004262178741612388
3 3.25 62 63 455.4986761815841 0.00412026130771892
3 3.25 63 64 435.4002906386536 0.003986911889626299
3 3.25 64 65 416.2898365656085 0.003856087524013674
3 3.25 65 66 398.1124882629964 0.003725571610004863
3 3.25 66 67 380.816325038508 0.003596616889865345
3 3.25 67 68 364.352838822532 0.003475551507165164
3 3.25 68 69 348.6767332684273 0.003362874758522594
3 3.25 69 70 333.7455873721124 0.003256156143663702
3 3.25 70 71 319.519655730113 0.003153123561673965
3 3.25 71 72 305.9614744547843 0.003051427699517717
3 3.25 72 73 293.0357861890121 0.002953351524411119
3 3.25 73 74 280.7096931125889 0.002870005456543367
3 3.25 74 75 268.952586621382 0.002845041153705097
3 3.25 75 76 257.7352436774347 0.002806516987163832
3 3.25 76 77 247.0298780263279 0.00278430458675416
3 3.25 77 78 236.8105981621914 0.0027497001615302
3 3.25 78 79 227.0529935343228 0.002713226528953783
3 3.25 79 80 217.7340001071573 0.00266605499518846
3 3.25 80 81 208.8316965210202 0.002614967635139465
3 3.25 81 82 200.3254282864411 0.002579667955416198
3 3.25 82 83 192.195895977423 0.00253035187361661
3 3.25 83 84 184.4247943013325 0.002494371741789791
3 3.25 84 85 176.995024613579 0.002447809705444115
3 3.25 85 86 169.8901893755493 0.002384151313407301
3 3.25 86 87 163.0945154915773 0.002327580556908515
3 3.25 87 88 156.5931941124723 0.002283312514293812
3 3.25 88 89 150.3723853311596 0.002224357996738036
3 3.25 89 90 144.4188309050654 0.002169712841180171
3 3.25 90 91 138.7199283893404 0.002115564758554456
3 3.25 91 92 133.2637738260352 0.002060576408609904
3 3.25 92 93 128.0390828930973 0.002008140656414525
3 3.25 93 94 123.0351632140666 0.001961217907748392
3 3.25 94 95 118.2419774337092 0.001916779109720324
3 3.25 95 96 113.6500229881824 0.001864527991543241
3 3.25 96 97 109.2501629613704 0.001812826884261654
3 3.25 97 98 105.0336186405563 0.001751071233172752
3 3.25 98 99 100.9918998756367 0.00170287051497553
3 3.25 99 100 97.11711521175862 0.001656656606002116
3.25 3.5 0 1 -7814.605396407249 0.3036216541768226
3.25 3.5 1 2 49824.26157267804 0.664475636309362
3.25 3.5 2 3 49642.93248630648 1.461929638215224
3.25 3.5 3 4 39726.83853896442 0.865493328878074
3.25 3.5 4 5 31882.00115801698 0.4547627680731239
3.25 3.5 5 6 26085.04074967056 0.2116509473562473
3.25 3.5 6 7 21744.68248343098 0.07936529218568467
3.25 3.5 7 8 18417.73814923607 0.01797510647520539
3.25 3.5 8 9 15809.04025761111 1.34939453789957
3.25 3.5 9 10 13722.25800575468 0.9526539453509031
3.25 3.5 10 11 12023.99500596031 0.666457075121798
3.25 3.5 11 12 10621.34218831836 0.4617469056720438
3.25 3.5 12 13 9447.969113008807 0.316543575068863
3.25 3.5 13 14 8455.438984184257 0.2144844695230859
3.25 3.5 14 15 7607.663511624291 0.1436388528081807
3.25 3.5 15 16 6877.29575857591 0.6248498361965176
3.25 3.5 16 17 6243.245232769917 0.5007301718060262
3.25 3.5 17 18 5689.048430447386 0.4060944958300752
3.25 3.5 18 19 5201.654426935114 0.3314720835014668
3.25 3.5 19 20 4770.631151350795 0.2758509545901688
3.25 3.5 20 21 4387.521272335191 0.2295447480119037
3.25 3.5 21 22 4045.429601238908 0.1909675874462664
3.25 3.5 22 23 3738.676389622693 0.1619932773628534
3.25 3.5 23 24 3462.535211070132 0.1370445267093601
3.25 3.5 24 25 3213.059784305334 0.2742944429960517
3.25 3.5 25 26 2986.938742071471 0.205125667966513
3.25 3.5 26 27 2781.351659313731 0.1487364379745486
3.25 3.5 27 28 2593.906586442675 0.1030186181947101
3.25 3.5 28 29 2422.54542500094 0.06602770424524351
3.25 3.5 29 30 2265.50459813247 0.05423112956668774
3.25 3.5 30 31 2121.258526504787 0.04707024793196979
3.25 3.5 31 32 1988.477866679776 0.04048875211583436
3.25 3.5 32 33 1866.007609979614 0.03507608997142597
3.25 3.5 33 34 1752.833633023842 0.03297089323768887
3.25 3.5 34 35 1648.065429130367 0.04182203990035305
3.25 3.5 35 36 1550.920150676549 0.04851262804595535
3.25 3.5 36 37 1460.70340918761 0.05342428907897556
3.25 3.5 37 38 1376.798785331421 0.05683905168348247
3.25 3.5 38 39 1298.655841667324 0.05905336341629663
3.25 3.5 39 40 1225.787211224764 0.06036633926601098
3.25 3.5 40 41 1157.7524032065 0.06090497798777506
3.25 3.5 41 42 1094.159564426531 0.06084781356798885
3.25 3.5 42 43 1034.655617983517 0.06037068004320645
3.25 3.5 43 44 978.919984453065 0.05955104464021588
3.25 3.5 44 45 926.6637892397284 0.05841375612021693
3.25 3.5 45 46 877.6240368454312 0.05706537319713334
3.25 3.5 46 47 831.5643565514079 0.05558152793219051
3.25 3.5 47 48 788.2685261190154 0.053984208666634
3.25 3.5 48 49 747.5394787874147 0.05234154166157623
3.25 3.5 49 50 709.1983659596111 0.05066407046103905
3.25 3.5 50 51 673.080119414079 0.04895732241197948
3.25 3.5 51 52 639.032074344047 0.04725177399711811
3.25 3.5 52 53 606.9151389285287 0.04556078977589095
3.25 3.5 53 54 576.6029660917958 0.04389107471388343
3.25 3.5 54 55 547.9782091025983 0.04226249440966967
3.25 3.5 55 56 520.932957647609 0.04068857698155171
3.25 3.5 56 57 495.3674081089379 0.03918359071963096
3.25 3.5 57 58 471.1882605147734 0.03770754053709879
3.25 3.5 58 59 448.3096330676382 0.03625890004900612
3.25 3.5 59 60 426.6516787711827 0.03486679556294803
3.25 3.5 60 61 406.140056550204 0.03354413509913456
3.25 3.5 61 62 386.7067571772986 0.03227874468109349
3.25 3.5 62 63 368.2890712489732 0.03105878983706134
3.25 3.5 63 64 350.8276377698568 0.02988960775991245
3.25 3.5 64 65 334.2665667087735 0.02877088109698889
3.25 3.5 65 66 318.5535629088045 0.02768579987554176
3.25 3.5 66 67 303.6398296671711 0.02664945159000354
3.25 3.5 67 68 289.4808206087141 0.02566274676445346
3.25 3.5 68 69 276.0341089690626 0.02472366195496534
3.25 3.5 69 70 263.2601068254431 0.02382016161391221
3.25 3.5 70 71 251.1223818429324 0.02295176401307231
3.25 3.5 71 72 239.5864063206336 0.02212346424386169
3.25 3.5 72 73 228.6191375113445 0.02133025573718328
3.25 3.5 73 74 218.1894326539534 0.02056768492616357
3.25 3.5 74 75 208.2683066103806 0.01983855127787137
3.25 3.5 75 76 198.8288680788023 0.01914122892765135
3.25 3.5 76 77 189.8456570431158 0.01846908946063763
3.25 3.5 77 78 181.2951399220181 0.01782243838013642
3.25 3.5 78 79 173.1550244379286 0.01720792875218535
3.25 3.5 79 80 165.4204489356186 0.01640027656893039
3.25 3.5 80 81 158.0372641465261 0.01504274294373431
3.25 3.5 81 82 151.0037342803276 0.0138449044071649
3.25 3.5 82 83 144.3018353292838 0.01277925812229341
3.25 3.5 83 84 137.9147978468436 0.01182397266134672
3.25 3.5 84 85 131.8268309458082 0.01096811488451976
3.25 3.5 85 86 126.022976272679 0.01020843082032741
3.25 3.5 86 87 120.4891025556844 0.009527201519489381
3.25 3.5 87 88 115.2117136128445 0.008914613718346232
3.25 3.5 88 89 110.1781216603828 0.008364686491972861
3.25 3.5 89 90 105.3761918012841 0.00788628477897646
3.25 3.5 90 91 100.7944130453214 0.007467075023029679
3.25 3.5 91 92 96.42201887756697 0.007087129989756136
3.25 3.5 92 93 92.2488755138077 0.006747584204006785
3.25 3.5 93 94 88.26545913859408 0.006445955380186774
3.25 3.5 94 95 84.46256489986608 0.006176215733574963
3.25 3.5 95 96 80.83144569558284 0.005934461401196245
3.25 3.5 96 97 77.36388559755797 0.005718926086956344
3.25 3.5 97 98 74.05214866177792 0.005527877449935659
3.25 3.5 98 99 70.88878359368243 0.005358118394624967
3.25 3.5 99 100 67.86726803005961 0.005205782371660916
3.5 3.75 0 1 -1221.739190045464 0.1176949505031644
3.5 3.75 1 2 50885.09459276703 2.768429843323247
3.5 3.75 2 3 46554.29890036 1.481153575659846
3.5 3.75 3 4 36478.03620651361 0.8468581531487871
3.5 3.75 4 5 28946.37194872605 0.447728209746856
3.5 3.75 5 6 23500.27804163619 0.2110958534249221
3.5 3.75 6 7 19471.74359829005 0.1202834783653088
3.5 3.75 7 8 16408.5844111649 0.1294916839360667
3.5 3.75 8 9 14020.91780927409 1.256927012111191
3.5 3.75 9 10 12119.8177745769 0.8802337431388878
3.5 3.75 10 11 10578.62147759344 0.608910073467996
3.5 3.75 11 12 9309.898943783928 0.4147849833498185
3.5 3.75 12 13 8251.647561786549 0.2775357817336044
3.5 3.75 13 14 7358.860996750384 0.1815042195439673
3.5 3.75 14 15 6598.144195995464 0.1149189711140934
3.5 3.75 15 16 5944.271784890479 0.5649354299275728
3.5 3.75 16 17 5377.868616538568 0.452160901748357
3.5 3.75 17 18 4883.840278369966 0.3663247372051046
3.5 3.75 18 19 4450.248051627708 0.2978595445147221
3.5 3.75 19 20 4067.567841047642 0.2446383176147719
3.5 3.75 20 21 3728.109378782797 0.2027765332773015
3.5 3.75 21 22 3425.597846949912 0.1689182186455582
3.5 3.75 22 23 3154.867560867972 0.1411193616531818
3.5 3.75 23 24 2911.638584142098 0.1185332455352182
3.5 3.75 24 25 2692.343877063047 0.09944928587538016
3.5 3.75 25 26 2493.983592468878 0.08437554876172726
3.5 3.75 26 27 2314.006689483621 0.07165758355358776
3.5 3.75 27 28 2150.24841092663 0.06065058533749834
3.5 3.75 28 29 2000.865700425695 0.197046532358172
3.5 3.75 29 30 1864.260817451336 0.1608778152151444
3.5 3.75 30 31 1739.064500349564 0.1308942793912138
3.5 3.75 31 32 1624.076464849255 0.1061783263130565
3.5 3.75 32 33 1518.255612330189 0.08588929769598508
3.5 3.75 33 34 1420.695901128008 0.06919029653704456
3.5 3.75 34 35 1330.604745127475 0.05544387953727892
3.5 3.75 35 36 1247.271197452447 0.04420868742408857
3.5 3.75 36 37 1170.07131432291 0.03501252727755855
3.5 3.75 37 38 1098.451902415448 0.0274910547861964
3.5 3.75 38 39 1031.924212960765 0.02136912360288079
3.5 3.75 39 40 970.0524813747619 0.0164173173512836
3.5 3.75 40 41 912.4437206205874 0.01235563515058402
3.5 3.75 41 42 858.7419724059513 0.01148613206578375
3.5 3.75 42 43 808.6304780859358 0.01299986393428298
3.5 3.75 43 44 761.8242755493078 0.01207574795898836
3.5 3.75 44 45 718.0694697700433 0.01095737692446619
3.5 3.75 45 46 677.1317095091641 0.009770783218868928
3.5 3.75 46 47 638.7961322448365 0.009118512222926256
3.5 3.75 47 48 602.8695730476547 0.009712072086358603
3.5 3.75 48 49 569.1771326265952 0.008884002059176055
3.5 3.75 49 50 537.5592033501129 0.007722950591187328
3.5 3.75 50 51 507.8701828559313 0.007630249629357877
3.5 3.75 51 52 479.974719343023 0.007320019228700403
3.5 3.75 52 53 453.7488634765698 0.006917226903112805
3.5 3.75 53 54 429.0791260750046 0.0064670834257754
3.5 3.75 54 55 405.8611696533747 0.00533298058417131
3.5 3.75 55 56 384.0000044739599 0.005034733698664695
3.5 3.75 56 57 363.406823934443 0.005748530412802211
3.5 3.75 57 58 343.9993270743685 0.005753719828305748
3.5 3.75 58 59 325.70202465051 0.004916679989719341
3.5 3.75 59 60 308.4439444900424 0.00445574180201902
3.5 3.75 60 61 292.1615290859286 0.02722886496809451
3.5 3.75 61 62 276.7915106560286 0.02031005800159846
3.5 3.75 62 63 262.2793442680618 0.01425676259975717
3.5 3.75 63 64 248.5724774009635 0.008932664934548029
3.5 3.75 64 65 235.6228760709976 0.004396488709716095
3.5 3.75 65 66 223.3844881551113 0.004301608861510431
3.5 3.75 66 67 211.8143562259788 0.004298361190393507
3.5 3.75 67 68 200.8760074432925 0.006310826565623984
3.5 3.75 68 69 190.5266559319912 0.008811619571844176
3.5 3.75 69 70 180.7374263137349 0.01101069717006453
3.5 3.75 70 71 171.4739463118341 0.01290790947447817
3.5 3.75 71 72 162.7063509047467 0.01447363656620837
3.5 3.75 72 73 154.4047398889766 0.003762474985990139
3.5 3.75 73 74 146.5447747296362 0.003705580686812482
3.5 3.75 74 75 139.1010848105561 0.003606601622550443
3.5 3.75 75 76 132.0502839763753 0.003478172997006368
3.5 3.75 76 77 125.369834543085 0.003379047077288533
3.5 3.75 77 78 119.0390658172326 0.003307878297249545
3.5 3.75 78 79 113.0391285488171 0.003211921584920674
3.5 3.75 79 80 107.3519005533513 0.003098910789859133
3.5 3.75 80 81 101.9599386823964 0.002998964341500709
3.5 3.75 81 82 96.84706002015128 0.002913034887029653
3.5 3.75 82 83 91.99818356448515 0.002809364099817913
3.5 3.75 83 84 87.39896478208716 0.002734013757873299
3.5 3.75 84 85 83.03616908483085 0.002640662243067027
3.5 3.75 85 86 78.89712819165518 0.002550732888764173
3.5 3.75 86 87 74.96981476517769 0.002454565777497919
3.5 3.75 87 88 71.24272526971629 0.002356680907723785
3.5 3.75 88 89 67.70504918583362 0.002292294155196828
3.5 3.75 89 90 64.3470863843681 0.002227114633868155
3.5 3.75 90 91 61.15966574121671 0.002138611649321831
3.5 3.75 91 92 58.13364838179285 0.002043619077639391
3.5 3.75 92 93 55.26022494799487 0.001970699628920158
3.5 3.75 93 94 52.53141055602442 0.001904978406436442
3.5 3.75 94 95 49.93981891129651 0.001840191060736629
3.5 3.75 95 96 47.47841527676425 0.001768357749796223
3.5 3.75 96 97 45.14042774768254 0.001702695474193661
3.5 3.75 97 98 42.91947294390796 0.001639067715466069
3.5 3.75 98 99 40.80950706090228 0.001569719747173792
3.5 3.75 99 100 38.804693270395 0.001509264049019521
3.75 4 0 1 4849.449995136658 0.2855024399577815
3.75 4 1 2 47642.01887145733 4.508807329053525
3.75 4 2 3 40110.30121486333 1.453109995825798
3.75 4 3 4 30665.379829597 0.8256124403669673
3.75 4 4 5 24000.86871266864 0.4390987306251191
3.75 4 5 6 19295.80659144313 0.3578511414234526
3.75 4 6 7 15863.4703460855 0.2963408502437233
3.75 4 7 8 13278.35437637987 0.2485455574078514
3.75 4 8 9 11277.66461374406 0.220451381717794
3.75 4 9 10 9693.836169958164 0.8363002892474469
3.75 4 10 11 8416.0946795524 0.576998874770652
3.75 4 11 12 7368.679094168802 0.3916637552947577
3.75 4 12 13 6498.398198887816 0.2605427819198667
3.75 4 13 14 5766.779584310349 0.1686406425069435
3.75 4 14 15 5145.448097434425 0.1088593808553924
3.75 4 15 16 4613.100693355161 0.0902270932938336
3.75 4 16 17 4153.38306834355 0.3686104470471037
3.75 4 17 18 3753.595583360183 0.2945835601794897
3.75 4 18 19 3403.772603789882 0.2389002603053996
3.75 4 19 20 3095.936552764626 0.1941915948536916
3.75 4 20 21 2823.661285977076 0.1577109706822739
3.75 4 21 22 2581.73849709351 0.1294911917962054
3.75 4 22 23 2365.881280557677 0.1079541294338924
3.75 4 23 24 2172.533312299385 0.08907147919126146
3.75 4 24 25 1998.737876104412 0.07267635126709138
3.75 4 25 26 1842.016499414006 0.06065985315672151
3.75 4 26 27 1700.269396511361 0.05056637053098711
3.75 4 27 28 1571.70858001729 0.04111116432136441
3.75 4 28 29 1454.811534419488 0.03430721878044096
3.75 4 29 30 1348.270034889672 0.02866011312426053
3.75 4 30 31 1250.95651941138 0.02505935312569818
3.75 4 31 32 1161.886645147163 0.0200875994191847
3.75 4 32 33 1080.206687327963 0.0202969644562927
3.75 4 33 34 1005.177555914826 0.02106540447027783
3.75 4 34 35 936.1437756983577 0.08810507858913752
3.75 4 35 36 872.5237450440577 0.07539498266248756
3.75 4 36 37 813.8111810472609 0.06459743733432788
3.75 4 37 38 759.5595408013024 0.05551802468687583
3.75 4 38 39 709.3645342408895 0.04802795083105593
3.75 4 39 40 662.8793222402231 0.04178855021359595
3.75 4 40 41 619.7540199019619 0.03647673062960166
3.75 4 41 42 579.735236060847 0.03192127214299489
3.75 4 42 43 542.5517814418147 0.0281504999243225
3.75 4 43 44 507.9730419865111 0.02499347079890413
3.75 4 44 45 475.7920163833284 0.02232010475904644
3.75 4 45 46 445.8181369348713 0.01994804033466835
3.75 4 46 47 417.8787112925934 0.01795620498950257
3.75 4 47 48 391.8174678463769 0.01629859230502007
3.75 4 48 49 367.49552263473 0.01487263943096195
3.75 4 49 50 344.7817491696783 0.01360662284236014
3.75 4 50 51 323.556914784617 0.01250138860797279
3.75 4 51 52 303.713134832402 0.01156959162904059
3.75 4 52 53 285.1525362193803 0.01071630992919381
3.75 4 53 54 267.7849644200424 0.009954455323281763
3.75 4 54 55 251.5248339716438 0.009316000129985014
3.75 4 55 56 236.2953403897937 0.008739610583120339
3.75 4 56 57 222.0266814723595 0.008189128981911153
3.75 4 57 58 208.6537650391638 0.007706641745784282
3.75 4 58 59 196.1157811197277 0.007297974790844819
3.75 4 59 60 184.3561921754464 0.006897872322213061
3.75 4 60 61 173.3235216005743 0.006519749849019263
3.75 4 61 62 162.9705464092035 0.006183850510581124
3.75 4 62 63 153.2533155771166 0.005885118480108531
3.75 4 63 64 144.1299917883648 0.005597087829329439
3.75 4 64 65 135.5616357712707 0.005311252407153688
3.75 4 65 66 127.5136406357609 0.00504750101347895
3.75 4 66 67 119.9530462884101 0.004836395340589661
3.75 4 67 68 112.8484964121712 0.004605516348405558
3.75 4 68 69 106.1712570935307 0.004366714242252101
3.75 4 69 70 99.89042376946109 0.009804245608165729
3.75 4 70 71 93.98979277548821 0.007415773736283882
3.75 4 71 72 88.44188763920774 0.005305963967444427
3.75 4 72 73 83.22466373722385 0.003623809802348887
3.75 4 73 74 78.31786692320682 0.003494008782894298
3.75 4 74 75 73.70251873213157 0.003351722713674121
3.75 4 75 76 69.36060206544251 0.003238684735535458
3.75 4 76 77 65.27569238127158 0.003122142972102893
3.75 4 77 78 61.43234460816329 0.002977597009099497
3.75 4 78 79 57.81558143540701 0.003186947947099839
3.75 4 79 80 54.41181605381082 0.003800504657888837
3.75 4 80 81 51.20859704846136 0.004303339964430108
3.75 4 81 82 48.19385314496087 0.004705786283523139
3.75 4 82 83 45.35834563744732 0.002783099795045985
3.75 4 83 84 42.68688692774961 0.00282432644922892
3.75 4 84 85 40.17219525887878 0.002826194075915112
3.75 4 85 86 37.80492745252705 0.002806205114097793
3.75 4 86 87 35.57625767816776 0.002853455132076022
3.75 4 87 88 33.47797601614631 0.002819704640188547
3.75 4 88 89 31.50247315700324 0.002791151747878473
3.75 4 89 90 29.64256940575754 0.002810937742044217
3.75 4 90 91 27.89138202800332 0.001705219384763978
3.75 4 91 92 26.24246184973074 0.00163361329630618
3.75 4 92 93 24.68990813107589 0.00155847406561449
3.75 4 93 94 23.2280650236525 0.001486255672126902
3.75 4 94 95 21.85159338267006 0.001417814310382681
3.75 4 95 96 20.55549499029302 0.001353905402375233
3.75 4 96 97 19.33510082003755 0.001292341303070543
3.75 4 97 98 18.18602285935179 0.001232181648592956
3.75 4 98 99 17.10410079872914 0.001172957532940444
3.75 4 99 100 16.08539440448351 0.0011188003660898
4 5 0 1 20792.53024285288 1.344960258666106
4 5 1 2 75173.12732172628 5.908680067543173
4 5 2 3 54702.31782981451 5.264741350190889
4 5 3 4 39828.40067901408 3.020905816796585
4 5 4 5 30260.82760320292 1.631559165227372
4 5 5 6 23793.20064828234 1.754688512122812
4 5 6 7 19201.52159549846 0.3314048644897412
4 5 7 8 15810.22218911259 0.215814141994997
4 5 8 9 13226.1280368482 0.1989285709405522
4 5 9 10 11207.08920321003 0.1883461700126645
4 5 10 11 9596.989526678863 0.1702425588300684
4 5 11 12 8291.027700229593 0.1615602909168956
4 5 12 13 7216.575874522384 0.1436926378319185
4 5 13 14 6321.77922673005 0.1330569258843752
4 5 14 15 5568.809318088292 0.4240042446053849
4 5 15 16 4929.352064647326 0.2645733827266668
4 5 16 17 4381.975275375688 0.3948896073889046
4 5 17 18 3910.114708367082 0.3051696312782042
4 5 18 19 3500.800725937328 0.236289608529205
4 5 19 20 3143.752972883857 0.1828132613209164
4 5 20 21 2830.730375320745 0.1412740930145446
4 5 21 22 2555.056832816974 0.1083193751078397
4 5 22 23 2311.281418657117 0.08264501574922178
4 5 23 24 2094.908120229297 0.06236991092828248
4 5 24 25 1902.202306972514 0.04568586887535275
4 5 25 26 1730.046084956389 0.03278892842695313
4 5 26 27 1575.80898249578 0.02243512456971075
4 5 27 28 1437.265277464704 0.0158414714223909
4 5 28 29 1312.525971689252 0.01354022636860464
4 5 29 30 1199.965457580248 0.01147396228861908
4 5 30 31 1098.190055449008 0.009590326103534608
4 5 31 32 1005.997202451476 0.00796861425624229
4 5 32 33 922.3393105589419 0.01019484318032937
4 5 33 34 846.3072828863512 0.0114517629601778
4 5 34 35 777.1070983124503 0.01257104315766355
4 5 35 36 714.037526493539 0.0138722268507081
4 5 36 37 656.4841342990621 0.01476527980787523
4 5 37 38 603.9042611075856 0.01539166506563561
4 5 38 39 555.8169280794691 0.01580941160761995
4 5 39 40 511.7953794832821 0.01603252273241651
4 5 40 41 471.4595081634693 0.01611484926900175
4 5 41 42 434.470027644993 0.01602831696612839
4 5 42 43 400.5227538443596 0.0158600355081262
4 5 43 44 369.3452125225714 0.01564383805839498
4 5 44 45 340.6930493599469 0.03151068569479776
4 5 45 46 314.3450646970621 0.02594306696767035
4 5 46 47 290.1028659967074 0.02141277120404084
4 5 47 48 267.7868425991593 0.01772958179549278
4 5 48 49 247.2340172183438 0.01463878054556744
4 5 49 50 228.2970232410354 0.0131624421300387
4 5 50 51 210.8418604603043 0.01267089331653892
4 5 51 52 194.7466574206751 0.01218084871234737
4 5 52 53 179.9005600464539 0.01167709680970574
4 5 53 54 166.2023804582894 0.01119451346301048
4 5 54 55 153.5599915852376 0.0107022813019455
4 5 55 56 141.8890517189049 0.01021641676217655
4 5 56 57 131.1123475027119 0.009735661140183538
4 5 57 58 121.1591696008765 0.009281835624264545
4 5 58 59 111.9649700154972 0.008828970519118684
4 5 59 60 103.4704340688486 0.00839760210241991
4 5 60 61 95.62117879403391 0.007964947137651279
4 5 61 62 88.36707179964397 0.007553945191318689
4 5 62 63 81.66213256800557 0.007165727036152703
4 5 63 64 75.46419792153874 0.006781072660075438
4 5 64 65 69.7343465481335 0.006422543802329983
4 5 65 66 64.43691696000498 0.006078736364131032
4 5 66 67 59.53905080478455 0.00574147153693616
4 5 67 68 55.01033111607866 0.005421599204460392
4 5 68 69 50.82275946613419 0.0006649640961882142
4 5 69 70 46.95055923349104 0.0006032351064249042
4 5 70 71 43.36986071967053 0.0005440908107701148
4 5 71 72 40.05868470702676 0.0006330096881228542
4 5 72 73 36.99679382209754 0.0006537459067743612
4 5 73 74 34.16551760981956 0.0006120539531693225
4 5 74 75 31.54751578982905 0.0005555409921527144
4 5 75 76 29.12673724514935 0.000481462607279326
4 5 76 77 26.88841361707446 0.000374860403539401
4 5 77 78 24.81887707733294 0.0003176955704553563
4 5 78 79 22.90548929527058 0.0002955720893815794
4 5 79 80 21.13657320167791 0.0002772370465393692
4 5 80 81 19.50136206308829 0.0002586592956532741
4 5 81 82 17.98987808681109 0.0002419286460551007
4 5 82 83 16.59285800242918 0.0002252248054261941
4 5 83 84 15.30173372112011 0.0002162963354752634
4 5 84 85 14.10859872822906 0.0001998127748414902
4 5 85 86 13.00614227911092 0.0001876238767017924
4 5 86 87 11.98758750264755 0.0001756115855275908
4 5 87 88 11.04666326085489 0.0001631764264420354
4 5 88 89 10.1775464148325 0.0001528641888128845
4 5 89 90 9.374835208074451 0.0001438431010711838
4 5 90 91 8.633615345103907 0.0008478044354234271
4 5 91 92 7.949206462010347 0.0005892685191826175
4 5 92 93 7.317393813972211 0.0003798323271198001
4 5 93 94 6.734212695971473 0.000191093955141497
4 5 94 95 6.195993884214431 0.0001007223614042374
4 5 95 96 5.699380049483263 0.0001173772446412258
4 5 96 97 5.241249721443549 0.0002151486604464736
4 5 97 98 4.818672064011719 0.0002810992300039672
4 5 98 99 4.42896181736451 0.0003198739198131406
4 5 99 100 4.069647469684194 0.0003458775535465364
-5 5 0 100 13980839.47245892 32.13238553377356
