#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 67 68 105.7053350782102 0.001789572962849206
1.25 1.5 68 69 101.8172392128677 0.001702311699347092
1.25 1.5 69 70 98.09673634073468 0.001620062964903468
1.25 1.5 70 71 94.53527515866242 0.001542411768724605
1.25 1.5 71 72 91.12511953607482 0.001469163604085111
1.25 1.5 72 73 87.85882896750388 0.00139994906841423
1.25 1.5 73 74 84.72921938194092 0.001334639484269928
1.25 1.5 74 75 81.72953209283364 0.001272828382013813
1.25 1.5 75 76 78.85353915959304 0.001214430479322459
1.25 1.5 76 77 76.09541692202885 0.001159142520634759
1.25 1.5 77 78 73.44956279147671 0.001106851898711625
1.25 1.5 78 79 70.91061117116099 0.001057330006631219
1.25 1.5 79 80 68.47356181722905 0.001010422983313219
1.25 1.5 80 81 66.13382750973426 0.0009660199763885657
1.25 1.5 81 82 63.88693817611684 0.0009239158464495745
1.25 1.5 82 83 61.72857645576713 0.0008839522964976254
1.25 1.5 83 84 59.65471679717961 0.0008460037444208979
1.25 1.5 84 85 57.66156271866249 0.0008100282703225048
1.25 1.5 85 86 55.74558243195969 0.0007758844655327835
1.25 1.5 86 87 53.90332458520671 0.0007433686859315003
1.25 1.5 87 88 52.13153677993306 0.0007125499886768694
1.25 1.5 88 89 50.42713114643946 0.000683229661873952
1.25 1.5 89 90 48.78718616237611 0.0006553208453539128
1.25 1.5 90 91 47.20896409003624 0.000628789382382422
1.25 1.5 91 92 45.68980763504268 0.0006035064489111619
1.25 1.5 92 93 44.22716575463477 0.0005794892372108507
1.25 1.5 93 94 42.81862236529797 0.0005565635034585625
1.25 1.5 94 95 41.46189593072344 0.0005347180394537077
1.25 1.5 95 96 40.15488965194309 0.0005139032171399549
1.25 1.5 96 97 38.89552072691413 0.0004940745697510351
1.25 1.5 97 98 37.68178405176986 0.000475128946781922
1.25 1.5 98 99 36.51177584837915 0.000457043714895633
1.25 1.5 99 100 35.38371702477177 0.0004398047228022506
1.5 1.75 0 1 -4220.951836585014 0.05530368371091754
1.5 1.75 1 2 4134.78733990076 0.1725926638555393
1.5 1.75 2 3 8016.300059745909 0.07829212050819478
1.5 1.75 3 4 7172.110528488446 0.3463730790263071
1.5 1.75 4 5 6072.309225143417 0.2786029950084412
1.5 1.75 5 6 5140.902272286209 0.2276029434724478
1.5 1.75 6 7 4394.113339073528 0.1891681608231011
1.5 1.75 7 8 3796.511237256578 0.1596035149154886
1.5 1.75 8 9 3313.375905467144 0.1364110700642414
1.5 1.75 9 10 2917.772409962625 0.1178906134309727
1.5 1.75 10 11 2589.707513617156 0.1028303775260611
1.5 1.75 11 12 2314.463114867954 0.09040650289853147
1.5 1.75 12 13 2081.092083013348 0.08005199264789553
1.5 1.75 13 14 1881.347086288036 0.07129847980195336
1.5 1.75 14 15 1708.932587513337 0.0638513307580979
1.5 1.75 15 16 1558.981827087604 0.05743541129800178
1.5 1.75 16 17 1427.674554010636 0.05188805591728851
1.5 1.75 17 18 1311.985920594086 0.04703610470846797
1.5 1.75 18 19 1209.485269214634 0.04278599859912902
1.5 1.75 19 20 1118.207807951527 0.03903014297020491
1.5 1.75 20 21 1036.544491297552 0.03569733029280542
1.5 1.75 21 22 963.1724584301554 0.04415914769754181
1.5 1.75 22 23 896.9883806899162 0.03709331564493823
1.5 1.75 23 24 837.0716264614497 0.03209110723662434
1.5 1.75 24 25 782.6446188000837 0.02756259368925384
1.5 1.75 25 26 733.0492096372741 0.02356750476019442
1.5 1.75 26 27 687.7282030806552 0.02179566476002037
1.5 1.75 27 28 646.196752348942 0.02018734311411663
1.5 1.75 28 29 608.0427424497863 0.01872100346815841
1.5 1.75 29 30 572.9062277757889 0.01737908342363426
1.5 1.75 30 31 540.4773715486967 0.01615542420427118
1.5 1.75 31 32 510.4851107197239 0.0150305164825113
1.5 1.75 32 33 482.6910740201485 0.0139963965071388
1.5 1.75 33 34 456.8847886090424 0.01304710057632974
1.5 1.75 34 35 432.8832464922202 0.01217362123804833
1.5 1.75 35 36 410.5217008967891 0.01136539937459702
1.5 1.75 36 37 389.6571844182539 0.01062134488734046
1.5 1.75 37 38 370.1593449180028 0.009933851752407463
1.5 1.75 38 39 351.9139067584737 0.009296178648583009
1.5 1.75 39 40 334.8165251060864 0.008705864331034263
1.5 1.75 40 41 318.775412383996 0.008159801053750471
1.5 1.75 41 42 303.7068835516011 0.007651798073197824
1.5 1.75 42 43 289.5357713482847 0.007179894550517929
1.5 1.75 43 44 276.1952838229247 0.006742048905607589
1.5 1.75 44 45 263.6227011438199 0.006334200077674268
1.5 1.75 45 46 251.7624233100246 0.005954316864261955
1.5 1.75 46 47 240.5639500473851 0.005601982225698521
1.5 1.75 47 48 229.9803389122088 0.005273761812077282
1.5 1.75 48 49 219.9701212469024 0.004965633438956729
1.5 1.75 49 50 210.4942910410747 0.004678513502170745
1.5 1.75 50 51 201.5172129986134 0.004412011767215063
1.5 1.75 51 52 193.0067688147775 0.004162577834421199
1.5 1.75 52 53 184.9325592430235 0.003928675909207868
1.5 1.75 53 54 177.2672241477102 0.003709854744101904
1.5 1.75 54 55 169.9857357059847 0.003505514531354947
1.5 1.75 55 56 163.0642806919294 0.00331394266183338
1.5 1.75 56 57 156.4810504801232 0.003134339496625671
1.5 1.75 57 58 150.2162926158067 0.002966329255713163
1.5 1.75 58 59 144.2512205720176 0.002808773345293503
1.5 1.75 59 60 138.5683056824853 0.002660709341029133
1.5 1.75 60 61 133.1517299053774 0.00252167990174712
1.5 1.75 61 62 127.9866413084315 0.002391228314749583
1.5 1.75 62 63 123.0588084049879 0.0022686298671033
1.5 1.75 63 64 118.3552760347722 0.002153203092547074
1.5 1.75 64 65 113.8640935416044 0.002044659513714464
1.5 1.75 65 66 109.5737462141844 0.001942396577490513
1.5 1.75 66 67 105.4734916063208 0.001846411494582867
1.5 1.75 67 68 101.5534303880758 0.001755755179772223
1.5 1.75 68 69 97.8043129730119 0.001670258269456326
1.5 1.75 69 70 94.21735492695213 0.001589726705759631
1.5 1.75 70 71 90.784239620075 0.001513772703191307
1.5 1.75 71 72 87.49740462892953 0.001442136707154873
1.5 1.75 72 73 84.34964553670173 0.001374378684900535
1.5 1.75 73 74 81.3339638452823 0.001310224942002947
1.5 1.75 74 75 78.44380709968385 0.001249724785751027
1.5 1.75 75 76 75.67318221297971 0.001192642046802916
1.5 1.75 76 77 73.01637648835263 0.001138500493226502
1.5 1.75 77 78 70.46790570783742 0.001087262613353346
1.5 1.75 78 79 68.0226932701496 0.001038638732083541
1.5 1.75 79 80 65.6759645644036 0.000992736142677586
1.5 1.75 80 81 63.42327394641883 0.0009493309088952628
1.5 1.75 81 82 61.26023335657438 0.0009079873015949147
1.5 1.75 82 83 59.18264951352634 0.0008687827733808717
1.5 1.75 83 84 57.18659977205231 0.0008316098922307447
1.5 1.75 84 85 55.26842500523284 0.0007962898362805504
1.5 1.75 85 86 53.42468000143666 0.0007628546600528807
1.5 1.75 86 87 51.65199525845708 0.0007310457874254439
1.5 1.75 87 88 49.94725308947332 0.0007007264521448064
1.5 1.75 88 89 48.30754672934395 0.0006719238326624577
1.5 1.75 89 90 46.73011241279146 0.0006446129474184659
1.5 1.75 90 91 45.21223738187744 0.00061860150136539
1.5 1.75 91 92 43.75131722768444 0.00059380308491086
1.5 1.75 92 93 42.34489580352778 0.0005701583016062273
1.5 1.75 93 94 40.99063142240721 0.0005476482933985949
1.5 1.75 94 95 39.68630964992214 0.0005262310733158415
1.5 1.75 95 96 38.42983685422077 0.0005058318514628013
1.5 1.75 96 97 37.21920519311497 0.0004863462970874366
1.5 1.75 97 98 36.0525422263772 0.000467715322741924
1.5 1.75 98 99 34.92807938936161 0.0004499606872201412
1.5 1.75 99 100 33.84410759967417 0.0004330654584236981
1.75 2 0 1 -3715.513548299904 0.06127325853321963
1.75 2 1 2 4633.336854040882 0.07573917360787163
1.75 2 2 3 8025.162011324164 0.06114500390231115
1.75 2 3 4 7086.371424376833 0.3427466910261501
1.75 2 4 5 5965.344964210471 0.2747490194915372
1.75 2 5 6 5032.938471105304 0.2239937141130213
1.75 2 6 7 4291.464394247096 0.1858886063782847
1.75 2 7 8 3701.015525580899 0.1566668578757344
1.75 2 8 9 3225.269885460208 0.1337692723295731
1.75 2 9 10 2836.671731898276 0.1155166962485055
1.75 2 10 11 2515.056688012865 0.1006981224154515
1.75 2 11 12 2245.651367737989 0.08849132467685195
1.75 2 12 13 2017.531904512266 0.07830646811771658
1.75 2 13 14 1822.514483432963 0.0697232165641708
1.75 2 14 15 1654.350162127807 0.06240977643710721
1.75 2 15 16 1508.22489825147 0.05612526193294798
1.75 2 16 17 1380.376861681631 0.05068149346743667
1.75 2 17 18 1267.818516171811 0.04593679418826468
1.75 2 18 19 1168.159135509843 0.04176776283998151
1.75 2 19 20 1079.466054452706 0.03809362411993789
1.75 2 20 21 1000.165436131567 0.04976191951072906
1.75 2 21 22 928.9533187265929 0.04198701016412087
1.75 2 22 23 864.751176454898 0.03618835620761729
1.75 2 23 24 806.6558159617032 0.03035263938716071
1.75 2 24 25 753.91050726475 0.0260135494397673
1.75 2 25 26 705.8699690301206 0.02298008636455506
1.75 2 26 27 661.9849051956562 0.02125523087818237
1.75 2 27 28 621.7874560228164 0.01968430441354485
1.75 2 28 29 584.8729514624805 0.01825529129393999
1.75 2 29 30 550.8915748468326 0.01695034847489296
1.75 2 30 31 519.5403348221997 0.01575327457942421
1.75 2 31 32 490.5537187752131 0.01465791318025822
1.75 2 32 33 463.7010134994586 0.01365266380327057
1.75 2 33 34 438.7771859156852 0.01272530972198638
1.75 2 34 35 415.6040836930182 0.01187258218976694
1.75 2 35 36 394.0211913118313 0.01108803433874073
1.75 2 36 37 373.8892101838505 0.0103604275037128
1.75 2 37 38 355.0814564680398 0.009689799252271314
1.75 2 38 39 337.486827298135 0.009069250954496511
1.75 2 39 40 321.0041235890237 0.008493689772478774
1.75 2 40 41 305.5435379280382 0.007960845837999386
1.75 2 41 42 291.024522799996 0.007466349140429429
1.75 2 42 43 277.3740866609695 0.007006499880503725
1.75 2 43 44 264.5269383770016 0.00657965239696523
1.75 2 44 45 252.4222890376317 0.006183007556785469
1.75 2 45 46 241.0061953444308 0.005813310856041198
1.75 2 46 47 230.2291290396082 0.005468673528895351
1.75 2 47 48 220.046482547351 0.005148038177821945
1.75 2 48 49 210.4181784230016 0.004849176132069033
1.75 2 49 50 201.3061036295341 0.004570063400620938
1.75 2 50 51 192.6755856658436 0.004308762662816434
1.75 2 51 52 184.495041384886 0.004065652447621915
1.75 2 52 53 176.7352373387417 0.003838100774402164
1.75 2 53 54 169.3699945804559 0.003624909687403033
1.75 2 54 55 162.3752614184005 0.003425157195010797
1.75 2 55 56 155.7280656301128 0.003238506043174993
1.75 2 56 57 149.4072096449561 0.003063879000450243
1.75 2 57 58 143.3930152755146 0.002899595411548717
1.75 2 58 59 137.6672602315021 0.002745538275604531
1.75 2 59 60 132.2133005650951 0.002601255966112603
1.75 2 60 61 127.0161226159055 0.002466060117882307
1.75 2 61 62 122.0613671520004 0.002338463693661197
1.75 2 62 63 117.3353545952816 0.002218600080581723
1.75 2 63 64 112.8253997874995 0.002106079288751062
1.75 2 64 65 108.5195539069295 0.002000146343746678
1.75 2 65 66 104.4066956676774 0.001900654007272351
1.75 2 66 67 100.4766690029914 0.001806565094710777
1.75 2 67 68 96.72017995385895 0.001717989856189206
1.75 2 68 69 93.12831534112644 0.001634490525432852
1.75 2 69 70 89.69256421364044 0.001555893738569125
1.75 2 70 71 86.40489824518919 0.001481700083203918
1.75 2 71 72 83.25776112536219 0.001411546809521269
1.75 2 72 73 80.24399186896768 0.001345418670993581
1.75 2 73 74 77.35693817591631 0.001282817684653992
1.75 2 74 75 74.59055455039567 0.001223758689320675
1.75 2 75 76 71.93918505116655 0.00116777871029683
1.75 2 76 77 69.39728929466739 0.001114805157726551
1.75 2 77 78 66.95959808292513 0.001064748181846653
1.75 2 78 79 64.62114210920619 0.001017370478407997
1.75 2 79 80 62.37720378151294 0.0009724050705557374
1.75 2 80 81 60.22331854745525 0.0009297538166492814
1.75 2 81 82 58.15524106854418 0.0008894281161033746
1.75 2 82 83 56.16914937041069 0.000851070802220022
1.75 2 83 84 54.2614414177956 0.0008147569815903921
1.75 2 84 85 52.42857421361931 0.0007801579505510858
1.75 2 85 86 50.66717057528991 0.0007474999667138604
1.75 2 86 87 48.97404198172791 0.0007162469373866998
1.75 2 87 88 47.3461369057246 0.0006865642888342904
1.75 2 88 89 45.78052667516542 0.0006583993371620522
1.75 2 89 90 44.27444369059364 0.000631668122515805
1.75 2 90 91 42.82531065832163 0.0006061769102245762
1.75 2 91 92 41.43077524790515 0.0005818630704510497
1.75 2 92 93 40.08852384013429 0.0005587113833414037
1.75 2 93 94 38.79632379923495 0.0005367649058740653
1.75 2 94 95 37.55204892943404 0.000515702330126544
1.75 2 95 96 36.35367035486487 0.0004957057921259889
1.75 2 96 97 35.19923648728297 0.0004765633561873983
1.75 2 97 98 34.08690725593193 0.0004583535381357251
1.75 2 98 99 33.01493825990815 0.000440987683944627
1.75 2 99 100 31.98165724601503 0.0004243615088164177
2 2.25 0 1 -3181.824356611699 0.09233333860856874
2 2.25 1 2 5132.394340185127 0.07856797395834292
2 2.25 2 3 8007.016077111231 0.05297349860120448
2 2.25 3 4 6973.743092822808 0.3396908276044996
2 2.25 4 5 5834.602513091799 0.271054607899714
2 2.25 5 6 4904.291929494041 0.2203401595088508
2 2.25 6 7 4170.804665492563 0.1824633255109802
2 2.25 7 8 3589.742932385161 0.1535348105217054
2 2.25 8 9 3123.219448168666 0.1309435562920953
2 2.25 9 10 2743.174158836341 0.1129341275386651
2 2.25 10 11 2429.289638838709 0.09837509314456838
2 2.25 11 12 2166.810920490275 0.08637883111759947
2 2.25 12 13 1944.886111863904 0.07639526927800944
2 2.25 13 14 1755.394925772981 0.0679811588049688
2 2.25 14 15 1592.179375820168 0.06082534272013618
2 2.25 15 16 1450.494806676314 0.05468001598478622
2 2.25 16 17 1326.638433765211 0.04936310051971304
2 2.25 17 18 1217.682736687329 0.04472920207763309
2 2.25 18 19 1121.284432140277 0.04066772879718883
2 2.25 19 20 1035.554181994438 0.03708340159232648
2 2.25 20 21 958.9514062688461 0.04755959707392776
2 2.25 21 22 890.2026253827587 0.0401005236990386
2 2.25 22 23 828.254996326539 0.03394603732783708
2 2.25 23 24 772.2333478915697 0.02901972669246788
2 2.25 24 25 721.3957980993051 0.02488961637936882
2 2.25 25 26 675.1128689548771 0.02236291336203067
2 2.25 26 27 632.8529527733767 0.02068170522773016
2 2.25 27 28 594.1637993910965 0.01915653100616055
2 2.25 28 29 558.6503663916214 0.01776048440785871
2 2.25 29 30 525.9699793101902 0.01649089252430258
2 2.25 30 31 495.8300647776514 0.01532854323181709
2 2.25 31 32 467.9768544654855 0.01426038144046515
2 2.25 32 33 442.1844493151804 0.01328128779169901
2 2.25 33 34 418.2527030841508 0.01238274268325767
2 2.25 34 35 396.0075256588277 0.01155266186793824
2 2.25 35 36 375.2980422268108 0.01078787774883949
2 2.25 36 37 355.988070803247 0.01008302617151458
2 2.25 37 38 337.9545802283004 0.009430044958435246
2 2.25 38 39 321.0879385899439 0.008826606243019341
2 2.25 39 40 305.2918171677234 0.008269298882282783
2 2.25 40 41 290.4813518207537 0.007748386001310337
2 2.25 41 42 276.5778982956995 0.007268562848651072
2 2.25 42 43 263.5101998870444 0.006823632007296965
2 2.25 43 44 251.2134698544624 0.006406709244231479
2 2.25 44 45 239.6305675569706 0.006020143754000173
2 2.25 45 46 228.7106135550112 0.005661245447157626
2 2.25 46 47 218.4059151212564 0.005327287574488082
2 2.25 47 48 208.6726201442396 0.005013570691716041
2 2.25 48 49 199.4705118699453 0.004722391928851266
2 2.25 49 50 190.7633428377651 0.004452452108949956
2 2.25 50 51 182.5189866205046 0.004197894589623274
2 2.25 51 52 174.7073275547399 0.003960418065958038
2 2.25 52 53 167.3001982844467 0.00373937474338959
2 2.25 53 54 160.2715206301243 0.003532137602377361
2 2.25 54 55 153.597320643061 0.003338487839073423
2 2.25 55 56 147.2558244134251 0.003155269663238869
2 2.25 56 57 141.2274187711839 0.002986069930699387
2 2.25 57 58 135.4934049495704 0.002826283290573883
2 2.25 58 59 130.0362770065267 0.002675913718150014
2 2.25 59 60 124.8398056569977 0.002535422684658784
2 2.25 60 61 119.8888206353039 0.002403152299805811
2 2.25 61 62 115.1694076846307 0.0022797859115542
2 2.25 62 63 110.6689707665965 0.002163193890737602
2 2.25 63 64 106.3754732634566 0.002052421975548668
2 2.25 64 65 102.277556729458 0.001949781720000487
2 2.25 65 66 98.36459084736823 0.00185293883561144
2 2.25 66 67 94.62656380322161 0.001761368281535169
2 2.25 67 68 91.0543167423494 0.001674677984510708
2 2.25 68 69 87.63933437485433 0.001593224187701026
2 2.25 69 70 84.37348408655893 0.001516804420589324
2 2.25 70 71 81.24913612068902 0.001444567173308542
2 2.25 71 72 78.25916231830521 0.001375903976509107
2 2.25 72 73 75.39676205753788 0.001311505516596867
2 2.25 73 74 72.65559289569151 0.001250261700619149
2 2.25 74 75 70.02974268062127 0.001193024550744326
2 2.25 75 76 67.51356218600198 0.001138232501517678
2 2.25 76 77 65.10174671659487 0.001086302528278793
2 2.25 77 78 62.78936359151877 0.001037748824309404
2 2.25 78 79 60.5716805568053 0.0009915244755731578
2 2.25 79 80 58.44416156299604 0.0009474959825723772
2 2.25 80 81 56.4026248487967 0.0009058661347651764
2 2.25 81 82 54.44308873907264 0.0008664101792064116
2 2.25 82 83 52.56176197761981 0.000829073272036851
2 2.25 83 84 50.75509602693464 0.0007936000260073683
2 2.25 84 85 49.01974015539246 0.0007600406196175413
2 2.25 85 86 47.35244917349223 0.0007277504521923106
2 2.25 86 87 45.75013711048977 0.000697189268692
2 2.25 87 88 44.20993630099681 0.0006684253278166352
2 2.25 88 89 42.729107982776 0.0006409876198105735
2 2.25 89 90 41.30506083785499 0.0006148377043828646
2 2.25 90 91 39.93532950492482 0.0005899267764846172
2 2.25 91 92 38.61756034962438 0.0005660194711083477
2 2.25 92 93 37.34950884532777 0.0005434649682527493
2 2.25 93 94 36.12903636394182 0.0005220373694854175
2 2.25 94 95 34.95411937383643 0.0005015480151229212
2 2.25 95 96 33.82283163189938 0.000481989789911097
2 2.25 96 97 32.73335698283449 0.0004632897966061478
2 2.25 97 98 31.68395768821371 0.0004454178932675745
2 2.25 98 99 30.67294559692879 0.0004284478476144216
2 2.25 99 100 29.69872415869003 0.0004122430872044447
2.25 2.5 0 1 -2623.420486367044 0.06077836873919296
2.25 2.5 1 2 5618.640613638827 0.2466442579298018
2.25 2.5 2 3 7952.020574813702 0.1357128497238591
2.25 2.5 3 4 6826.941011952623 0.3346410960839421
2.25 2.5 4 5 5674.439748643595 0.2662133575367989
2.25 2.5 5 6 4750.464806493726 0.2159908484181869
2.25 2.5 6 7 4028.431974980364 0.1786398736071533
2.25 2.5 7 8 3459.554317066388 0.1501635276827074
2.25 2.5 8 9 3004.526543710315 0.1279628432421305
2.25 2.5 9 10 2634.903095877653 0.1102954071425302
2.25 2.5 10 11 2330.299669459927 0.09599766467545123
2.25 2.5 11 12 2076.069844599207 0.08425935034802023
2.25 2.5 12 13 1861.435639136979 0.07447989586535186
2.25 2.5 13 14 1678.429819307681 0.06625455108132883
2.25 2.5 14 15 1520.980310326381 0.05924751500219827
2.25 2.5 15 16 1384.444915679209 0.05324934446684892
2.25 2.5 16 17 1265.211868489065 0.04804504623803041
2.25 2.5 17 18 1160.406625223227 0.04352567073624414
2.25 2.5 18 19 1067.759576031074 0.03955572065660817
2.25 2.5 19 20 985.430583174902 0.03605443970548095
2.25 2.5 20 21 911.910137190657 0.04495985748496878
2.25 2.5 21 22 845.9741241670265 0.03780123554008696
2.25 2.5 22 23 786.6026696552265 0.03231150474880451
2.25 2.5 23 24 732.936973043209 0.02747861551802089
2.25 2.5 24 25 684.2634249804784 0.02351296075403297
2.25 2.5 25 26 639.9796351105019 0.02171527956420505
2.25 2.5 26 27 599.5665857186834 0.02008685491932738
2.25 2.5 27 28 562.5818302263011 0.01859391344964934
2.25 2.5 28 29 528.6497749710798 0.01724419911556652
2.25 2.5 29 30 497.4426464018991 0.01601556311845798
2.25 2.5 30 31 468.6747872440469 0.01488025096023193
2.25 2.5 31 32 442.098233670283 0.01384530793836802
