#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 26 27 700.4444402277458 0.02191131657730239
1.25 1.5 27 28 658.3737477543496 0.02029641915669345
1.25 1.5 28 29 619.7099171378244 0.01882407442042222
1.25 1.5 29 30 584.093252160809 0.01747790961485407
1.25 1.5 30 31 551.2106295633241 0.01624852185102554
1.25 1.5 31 32 520.7881440115076 0.01511880270277288
1.25 1.5 32 33 492.5861575488655 0.0140821544823666
1.25 1.5 33 34 466.3949801191437 0.01312897948383807
1.25 1.5 34 35 442.0273384161531 0.01224916003684484
1.25 1.5 35 36 419.3194677914395 0.01143784617306665
1.25 1.5 36 37 398.1245894214949 0.01069003866376761
1.25 1.5 37 38 378.3127805873464 0.009997871173482054
1.25 1.5 38 39 359.7674282731639 0.009357106240599933
1.25 1.5 39 40 342.3858551703358 0.008764409700802389
1.25 1.5 40 41 326.0735202988581 0.008213816440900246
1.25 1.5 41 42 310.745831957706 0.007702151756632247
1.25 1.5 42 43 296.3279413131127 0.00722857028205226
1.25 1.5 43 44 282.7505318616674 0.006788286934579446
1.25 1.5 44 45 269.9516298959645 0.006378211330002159
1.25 1.5 45 46 257.8749662211467 0.005996443906951754
1.25 1.5 46 47 246.4691298295783 0.005641225479905643
1.25 1.5 47 48 235.6877000404683 0.005309892342097555
1.25 1.5 48 49 225.4874585943675 0.005001300114969354
1.25 1.5 49 50 215.8291676809685 0.004713224269750071
1.25 1.5 50 51 206.6773793035717 0.00444397770141336
1.25 1.5 51 52 197.9988871509321 0.004192235039539582
1.25 1.5 52 53 189.7631985711776 0.003956979035024233
1.25 1.5 53 54 181.9430909258243 0.003737026352240491
1.25 1.5 54 55 174.512845651023 0.003531319799577659
1.25 1.5 55 56 167.4482674528347 0.003338326363234501
1.25 1.5 56 57 160.7275021467618 0.003157637849653838
1.25 1.5 57 58 154.3303086765627 0.002988468592064919
1.25 1.5 58 59 148.2376616710391 0.002829702360486408
1.25 1.5 59 60 142.4320409748796 0.002680593774897488
1.25 1.5 60 61 136.8973498248643 0.002540532287099495
1.25 1.5 61 62 131.6182794034636 0.00240926665478014
1.25 1.5 62 63 126.5806347960486 0.002285778367649982
1.25 1.5 63 64 121.771307104845 0.002169372722192975
1.25 1.5 64 65 117.1781253133874 0.00205996918920448
1.25 1.5 65 66 112.7893759938562 0.001957314335456317
1.25 1.5 66 67 108.594127044804 0.001860389251120864
1.25 1.5 67 68 104.5825499886671 0.001768989585684722
1.25 1.5 68 69 100.7451534580812 0.001682960984908277
1.25 1.5 69 70 97.07288957366957 0.001601866813317088
1.25 1.5 70 71 93.55734183773208 0.001525281163537784
1.25 1.5 71 72 90.19088510098351 0.00145302962981475
1.25 1.5 72 73 86.96619392746871 0.001384761693699943
1.25 1.5 73 74 83.87620176267836 0.001320340221539595
1.25 1.5 74 75 80.91425746373957 0.001259345055615313
1.25 1.5 75 76 78.07422428038382 0.001201719352749819
1.25 1.5 76 77 75.35036392389422 0.001147155666146205
1.25 1.5 77 78 72.73716346332897 0.001095546470395448
1.25 1.5 78 79 70.22934426854441 0.001046655621806281
1.25 1.5 79 80 67.8219829870617 0.001000345918683365
1.25 1.5 80 81 65.51055523220516 0.000956505150185194
1.25 1.5 81 82 63.29066207005334 0.0009149304788564905
1.25 1.5 82 83 61.15805751101933 0.0008754533594412806
1.25 1.5 83 84 59.10877753968925 0.0008379699937250962
1.25 1.5 84 85 57.13908245560081 0.0008024328048747975
1.25 1.5 85 86 55.24548896838903 0.0007687009314452098
1.25 1.5 86 87 53.42460089664809 0.0007365722988481593
1.25 1.5 87 88 51.673218110368 0.0007061161967740759
1.25 1.5 88 89 49.98830033729489 0.0006771352492407345
1.25 1.5 89 90 48.36696794832962 0.0006495490137226057
1.25 1.5 90 91 46.80652156601057 0.0006233227930394492
1.25 1.5 91 92 45.3043459764813 0.0005983272854237498
1.25 1.5 92 93 43.85793028938901 0.0005745823065410605
1.25 1.5 93 94 42.4648958445609 0.000551906916520295
1.25 1.5 94 95 41.12299555034763 0.0005303002226426656
1.25 1.5 95 96 39.83015848160947 0.0005097142749335148
1.25 1.5 96 97 38.5843330348247 0.0004901022159131685
1.25 1.5 97 98 37.38354589536743 0.0004713573535255478
1.25 1.5 98 99 36.22592333574384 0.000453461611499506
1.25 1.5 99 100 35.10971247073433 0.0004364036900170731
1.5 1.75 0 1 -4172.439459172664 0.05476464357525401
1.5 1.75 1 2 4069.626830898851 0.1913637340735477
1.5 1.75 2 3 7907.849127009405 0.3027062212959208
1.5 1.75 3 4 7076.369193003437 0.3424539039251613
1.5 1.75 4 5 5991.558035095175 0.2751375607249429
1.5 1.75 5 6 5072.666216131553 0.2246045395631882
1.5 1.75 6 7 4335.872884207929 0.1865808740703869
1.5 1.75 7 8 3746.263949536184 0.1573587827583651
1.5 1.75 8 9 3269.594232915832 0.1344505227830268
1.5 1.75 9 10 2879.289799215256 0.1161699952572235
1.5 1.75 10 11 2555.624635752711 0.1013107972971738
1.5 1.75 11 12 2284.075963802416 0.08905600394791691
1.5 1.75 12 13 2053.841661885121 0.07884905377022733
1.5 1.75 13 14 1856.784199410081 0.07022006885472365
1.5 1.75 14 15 1686.691431215373 0.06288279925956886
1.5 1.75 15 16 1538.761310429153 0.0565609347740974
1.5 1.75 16 17 1409.224340795369 0.05109797792533755
1.5 1.75 17 18 1295.096003144933 0.04631908739133905
1.5 1.75 18 19 1193.978028402797 0.04213484032607084
1.5 1.75 19 20 1103.931811476816 0.03843680254567516
1.5 1.75 20 21 1023.369942609407 0.03515595453643527
1.5 1.75 21 22 950.9871557969713 0.04345826914425288
1.5 1.75 22 23 885.6948986778707 0.03651458574233857
1.5 1.75 23 24 826.5849952462738 0.03158374279416876
1.5 1.75 24 25 772.8903063011146 0.02712223413413994
1.5 1.75 25 26 723.961544676852 0.02321789628115312
1.5 1.75 26 27 679.2488870352976 0.02147390043080577
1.5 1.75 27 28 638.2742214804636 0.01989152995838595
1.5 1.75 28 29 600.6308775701307 0.01844853600084662
1.5 1.75 29 30 565.9638531511874 0.01712767022013395
1.5 1.75 30 31 533.9675042688765 0.01592371556432681
1.5 1.75 31 32 504.3743843289882 0.01481663885829221
1.5 1.75 32 33 476.9493752745942 0.01379856815145786
1.5 1.75 33 34 451.4849180684211 0.01286444768663841
1.5 1.75 34 35 427.8004621074646 0.01200469941625215
1.5 1.75 35 36 405.7335681778478 0.0112089167368481
1.5 1.75 36 37 385.143125275423 0.01047653247434255
1.5 1.75 37 38 365.9006112555988 0.009799751188609207
1.5 1.75 38 39 347.8932914384052 0.009171806783513148
1.5 1.75 39 40 331.0183182372884 0.008590477351219761
1.5 1.75 40 41 315.1851121723369 0.008052881304649873
1.5 1.75 41 42 300.3111496738675 0.007552418285968088
1.5 1.75 42 43 286.3223060517689 0.007087549744994703
1.5 1.75 43 44 273.1526771634956 0.006656333677483417
1.5 1.75 44 45 260.7404563912044 0.006254519151354998
1.5 1.75 45 46 249.0307924938023 0.005880068041420827
1.5 1.75 46 47 237.9738740076478 0.005532911391242123
1.5 1.75 47 48 227.5234447521003 0.005209492123555037
1.5 1.75 48 49 217.6385668411511 0.00490569955798037
1.5 1.75 49 50 208.2808028277053 0.00462262781442746
1.5 1.75 50 51 199.4150214049563 0.004359989841361767
1.5 1.75 51 52 191.0095243723831 0.004114012731861294
1.5 1.75 52 53 183.0343665808512 0.003883264521874707
1.5 1.75 53 54 175.4625530647314 0.003667448047650623
1.5 1.75 54 55 168.2693926212037 0.003465982075226748
1.5 1.75 55 56 161.4314294216721 0.003276976811719123
1.5 1.75 56 57 154.927162492833 0.003099683903542427
1.5 1.75 57 58 148.737092167465 0.002933924365152052
1.5 1.75 58 59 142.8427071243118 0.00277845932006926
1.5 1.75 59 60 137.2267348135454 0.002632335729373381
1.5 1.75 60 61 131.8735611767531 0.002495049505256475
1.5 1.75 61 62 126.7685406514784 0.002366270394858816
1.5 1.75 62 63 121.8976577511484 0.002245242706578665
1.5 1.75 63 64 117.2481366376649 0.002131248021441934
1.5 1.75 64 65 112.8081806173687 0.002024035562683935
1.5 1.75 65 66 108.5664426222005 0.001923013407534313
1.5 1.75 66 67 104.5123350790203 0.001828212691407316
1.5 1.75 67 68 100.6360913031656 0.001738660006765258
1.5 1.75 68 69 96.92858887226183 0.001654159823615942
1.5 1.75 69 70 93.38117232801071 0.001574567477476307
1.5 1.75 70 71 89.9856457214125 0.001499508016252094
1.5 1.75 71 72 86.73453974221039 0.001428714126788577
1.5 1.75 72 73 83.62074225000399 0.001361728184264166
1.5 1.75 73 74 80.63736138060388 0.001298285454723214
1.5 1.75 74 75 77.77794231573218 0.001238464112660154
1.5 1.75 75 76 75.03656897593353 0.001182027865795021
1.5 1.75 76 77 72.4076042135748 0.001128476945069679
1.5 1.75 77 78 69.88564406655169 0.001077793177117314
1.5 1.75 78 79 67.46568297889452 0.001029690465344402
1.5 1.75 79 80 65.14300867891218 0.0009842805335011917
1.5 1.75 80 81 62.91322475250342 0.0009413411671630456
1.5 1.75 81 82 60.77200479050828 0.0009004270513557344
1.5 1.75 82 83 58.71521820085102 0.0008616257926163939
1.5 1.75 83 84 56.73899915572004 0.000824834301695887
1.5 1.75 84 85 54.8397380473699 0.0007898738595244481
1.5 1.75 85 86 53.01403295792981 0.0007567773680960954
1.5 1.75 86 87 51.25856190553291 0.0007252880083257196
1.5 1.75 87 88 49.57024749030433 0.0006952631551584432
1.5 1.75 88 89 47.94621642443268 0.0006667426906830087
1.5 1.75 89 90 46.38373787390094 0.0006396967861022063
1.5 1.75 90 91 44.88013603910599 0.00061393687609268
1.5 1.75 91 92 43.43284326986405 0.000589377739125041
1.5 1.75 92 93 42.03943640604862 0.0005659495897631928
1.5 1.75 93 94 40.69760564302211 0.0005436500079625262
1.5 1.75 94 95 39.40516589599227 0.0005224318582861542
1.5 1.75 95 96 38.16005049587206 0.0005022206205893553
1.5 1.75 96 97 36.96027786393448 0.0004829108572508289
1.5 1.75 97 98 35.80399655568729 0.0004644460048766064
1.5 1.75 98 99 34.68945709893643 0.0004468495312366372
1.5 1.75 99 100 33.6149703894117 0.0004301041309417997
1.75 2 0 1 -3697.42945041696 0.06028587968012289
1.75 2 1 2 4537.729767428505 0.009551964513775602
1.75 2 2 3 7915.526379004516 0.06079405241234781
1.75 2 3 4 6995.299757471247 0.3391245535676717
1.75 2 4 5 5890.728227799447 0.2716229227371514
1.75 2 5 6 4971.018810566628 0.2213321895533227
1.75 2 6 7 4239.298714722197 0.1836144141616387
1.75 2 7 8 3656.462350711031 0.1547109900088799
1.75 2 8 9 3186.769278707878 0.1320724908759985
1.75 2 9 10 2803.067940650399 0.1140340622168878
1.75 2 10 11 2485.475688921342 0.0993950691831742
1.75 2 11 12 2219.420196684385 0.08733875787720535
1.75 2 12 13 1994.123080784557 0.07728170089694686
1.75 2 13 14 1801.50761243528 0.0688084299933962
1.75 2 14 15 1635.406295261336 0.06158993128224211
1.75 2 15 16 1491.067167096503 0.05538723573840798
1.75 2 16 17 1364.776198332427 0.05001567074123159
1.75 2 17 18 1253.584025218767 0.04533419510175918
1.75 2 18 19 1155.13028531573 0.04122116339931381
1.75 2 19 20 1067.506678333809 0.03759693129677544
1.75 2 20 21 989.1589923296452 0.04913139132190736
1.75 2 21 22 918.7997933907855 0.04146106488576606
1.75 2 22 23 855.3640024951941 0.03571170954239733
1.75 2 23 24 797.9597440393284 0.02998129244349457
1.75 2 24 25 745.8396056881802 0.02570364531015912
1.75 2 25 26 698.3664176422864 0.02268977250980697
1.75 2 26 27 654.9977150829202 0.02098892138724295
1.75 2 27 28 615.2714073814798 0.01943953926354425
1.75 2 28 29 578.7878652190967 0.01803005963040505
1.75 2 29 30 545.2016232496543 0.01674317186461849
1.75 2 30 31 514.2133678855457 0.01556235128100525
1.75 2 31 32 485.5609486687407 0.01448182566099376
1.75 2 32 33 459.0164435004841 0.01349037454559721
1.75 2 33 34 434.3774325537393 0.01257518556155901
1.75 2 34 35 411.4678510063816 0.01173405272186301
1.75 2 35 36 390.1292537563357 0.01095995325636068
1.75 2 36 37 370.2239866512389 0.01024174339869433
1.75 2 37 38 351.6270142710526 0.009580022985687719
1.75 2 38 39 334.2285131344924 0.008967560262476582
1.75 2 39 40 317.9285824436341 0.008399310667982718
1.75 2 40 41 302.6385096832879 0.007873314347762062
1.75 2 41 42 288.2787504001157 0.007385184795055011
1.75 2 42 43 274.77721126133 0.006931060376643927
1.75 2 43 44 262.0693470293742 0.006509582196883912
1.75 2 44 45 250.0951832246558 0.006117858186144076
1.75 2 45 46 238.801418155722 0.005752750013954255
1.75 2 46 47 228.1391574687293 0.005412308519368025
1.75 2 47 48 218.0643392315582 0.005095545341134766
1.75 2 48 49 208.5373108562733 0.004800290984292133
1.75 2 49 50 199.5204648900705 0.004524480829843469
1.75 2 50 51 190.9795687848036 0.004266223660039259
1.75 2 51 52 182.8834279793114 0.004025978744124359
1.75 2 52 53 175.2031971051919 0.00380106353961196
1.75 2 53 54 167.9129881757625 0.003590280554675473
1.75 2 54 55 160.9889984476951 0.003392760149864671
1.75 2 55 56 154.4085603296642 0.003208249377564698
1.75 2 56 57 148.1507531585531 0.003035556526100436
1.75 2 57 58 142.196143743421 0.002873041162899881
1.75 2 58 59 136.5267459018236 0.002720664901517011
1.75 2 59 60 131.1261181286334 0.002577960447155192
1.75 2 60 61 125.9793893075841 0.002444206560511475
1.75 2 61 62 121.072364836782 0.002317927260506281
1.75 2 62 63 116.3915481693483 0.002199322466594822
1.75 2 63 64 111.9244164184212 0.002087987682557468
1.75 2 64 65 107.6591751136516 0.001983142239197377
1.75 2 65 66 103.5848437459423 0.001884642114291069
1.75 2 66 67 99.69137894648308 0.001791496071632537
1.75 2 67 68 95.96957796422053 0.001703812845761377
1.75 2 68 69 92.41062786493846 0.001621130237424495
1.75 2 69 70 89.00612281457435 0.001543297137217792
1.75 2 70 71 85.74813638085406 0.001469823819647331
1.75 2 71 72 82.6292089819007 0.001400333380217944
1.75 2 72 73 79.64227353323696 0.001334829085593014
1.75 2 73 74 76.78075587009283 0.001272828432973938
1.75 2 74 75 74.03866845214189 0.00121431044023268
1.75 2 75 76 71.41040698947398 0.001158845825472099
1.75 2 76 77 68.89049738348217 0.001106358351719905
1.75 2 77 78 66.47373654085997 0.001056756025164418
1.75 2 78 79 64.15521460981256 0.001009800871159428
1.75 2 79 80 61.93027037642472 0.0009652257978842727
1.75 2 80 81 59.79449321375821 0.000922952385401743
1.75 2 81 82 57.74369257185563 0.0008829759576869378
1.75 2 82 83 55.77408284929255 0.000844959638492071
1.75 2 83 84 53.88209205872415 0.0008089461108014007
1.75 2 84 85 52.06421475865636 0.000774641569449841
1.75 2 85 86 50.31711262076195 0.0007422536222279064
1.75 2 86 87 48.63763407879521 0.0007112660550063765
1.75 2 87 88 47.02276331506008 0.0006818306346474401
1.75 2 88 89 45.46960739008064 0.0006538945157217313
1.75 2 89 90 43.97543113067161 0.0006273789240154315
1.75 2 90 91 42.53768380655678 0.000602092570915147
1.75 2 91 92 41.15403215403013 0.0005779721429419737
1.75 2 92 93 39.82218594607868 0.0005550066305062273
1.75 2 93 94 38.53993612953075 0.0005332286811992049
1.75 2 94 95 37.30517841315955 0.0005123335839698484
1.75 2 95 96 36.11590562157707 0.0004924886400559103
1.75 2 96 97 34.97018865676652 0.0004734965656680856
1.75 2 97 98 33.86620714540695 0.0004554249608474947
1.75 2 98 99 32.80223486847475 0.0004381889872959732
1.75 2 99 100 31.77661758758621 0.0004216853354677141
2 2.25 0 1 -3182.835744527729 0.1215498633437164
2 2.25 1 2 5027.781103000951 0.125092555664196
2 2.25 2 3 7906.122713013097 0.0819911067646899
2 2.25 3 4 6893.219919467519 0.3364206692449443
2 2.25 4 5 5769.95189622652 0.2683059155178853
2 2.25 5 6 4851.341178126794 0.2180343899553918
2 2.25 6 7 4126.618595581619 0.1805130325737991
2 2.25 7 8 3552.283809105831 0.1518704729983256
2 2.25 8 9 3091.044284648431 0.1295085077726981
2 2.25 9 10 2715.232923868689 0.1116874639055823
2 2.25 10 11 2404.799667998478 0.09728450464854177
2 2.25 11 12 2145.175862481812 0.08541845775926049
2 2.25 12 13 1925.642253020173 0.0755452007247186
2 2.25 13 14 1738.175908253579 0.06722485513023457
2 2.25 14 15 1576.691480831222 0.06014965775489145
2 2.25 15 16 1436.499225739715 0.05407450594179863
2 2.25 16 17 1313.938997462737 0.04881818212970757
2 2.25 17 18 1206.116502973188 0.04423796022888382
2 2.25 18 19 1110.714901529541 0.0402230825479819
2 2.25 19 20 1025.866022542839 0.0366805515084252
2 2.25 20 21 950.0462908396969 0.04710340019607884
2 2.25 21 22 881.9964228762427 0.03972353521317018
2 2.25 22 23 820.6752374566172 0.03362895151678913
2 2.25 23 24 765.2169361537102 0.02875144379606809
2 2.25 24 25 714.8877870370687 0.02467100208252759
2 2.25 25 26 669.0653201246159 0.02213051560931945
2 2.25 26 27 627.2236526597259 0.02046856730510171
2 2.25 27 28 588.9151672998812 0.01896055813517705
2 2.25 28 29 553.7491910722549 0.01758055833192884
2 2.25 29 30 521.3869482529833 0.01632517911889408
2 2.25 30 31 491.5388446141949 0.01517584622706636
2 2.25 31 32 463.95366971013 0.01411960132804779
2 2.25 32 33 438.4079981331699 0.01315138811963834
2 2.25 33 34 414.7039854026283 0.01226275773382213
2 2.25 34 35 392.6693651413631 0.01144172160462631
2 2.25 35 36 372.1546893470814 0.01068530804667489
2 2.25 36 37 353.025202940407 0.009988143371799652
2 2.25 37 38 335.1593015741246 0.009342150494717316
2 2.25 38 39 318.4485508762675 0.008745065471089219
2 2.25 39 40 302.7975984622825 0.008193705180644884
2 2.25 40 41 288.1223376849275 0.007678397753522859
2 2.25 41 42 274.3449883317977 0.00720340686353893
2 2.25 42 43 261.3951045266921 0.006763059605304989
2 2.25 43 44 249.2086254542477 0.006350461615937775
2 2.25 44 45 237.728974949058 0.005967798220780196
2 2.25 45 46 226.9057125369366 0.005612439107409273
2 2.25 46 47 216.6916454239375 0.005281765497329616
2 2.25 47 48 207.0434215244732 0.004971177528659609
2 2.25 48 49 197.9212932025605 0.004682825125854606
2 2.25 49 50 189.2893776461178 0.004415449897607004
2 2.25 50 51 181.115818659408 0.004163344198815366
2 2.25 51 52 173.3707959333439 0.00392813820613469
2 2.25 52 53 166.0264387985156 0.00370915770528768
2 2.25 53 54 159.0569630814203 0.003503863819645403
2 2.25 54 55 152.4386693182176 0.003311935429820778
2 2.25 55 56 146.1499994106854 0.003130499186909219
2 2.25 56 57 140.171492209432 0.002962759773282642
2 2.25 57 58 134.4846389477852 0.002804404611680411
2 2.25 58 59 129.072120049763 0.002655404101744807
2 2.25 59 60 123.9178702555754 0.002516136282451953
2 2.25 60 61 119.0068899660688 0.002385028892817331
2 2.25 61 62 114.3254157849976 0.002262681448740977
2 2.25 62 63 109.8609494238974 0.002147096326481801
2 2.25 63 64 105.6015612641539 0.002037319076677591
2 2.25 64 65 101.5360104349499 0.001935508005388442
2 2.25 65 66 97.65378018461232 0.001839446713773896
2 2.25 66 67 93.94496547885495 0.001748632013303109
2 2.25 67 68 90.40049053917966 0.001662680919707782
2 2.25 68 69 87.01191774178166 0.001581906837955671
2 2.25 69 70 83.77119676428573 0.001506079055488385
2 2.25 70 71 80.67076685699804 0.001434401765877169
2 2.25 71 72 77.70356344790993 0.001366306111137305
2 2.25 72 73 74.86285431271961 0.00130240434170048
2 2.25 73 74 72.14236094100031 0.001241663537143722
2 2.25 74 75 69.53622581642193 0.001184825780029541
2 2.25 75 76 67.03885396498912 0.00113046709924447
2 2.25 76 77 64.64498948373736 0.001078956043571111
2 2.25 77 78 62.3497403108806 0.001030751829567578
2 2.25 78 79 60.14841694410928 0.0009848704202966019
2 2.25 79 80 58.03652877272066 0.0009411755800101673
2 2.25 80 81 56.0099311437211 0.0008998591102553632
2 2.25 81 82 54.06467858660488 0.0008606993655249084
2 2.25 82 83 52.19701488773899 0.0008236310594256224
2 2.25 83 84 50.40342161457915 0.0007884099491235474
2 2.25 84 85 48.68057542431579 0.0007550801369617943
2 2.25 85 86 47.02526200026554 0.0007230420336483689
2 2.25 86 87 45.43442441034603 0.0006927081904990473
2 2.25 87 88 43.90521826385132 0.0006641329404857288
