#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 142.8725311841241 0.001764051782515708
2.75 3 96 97 137.7435731093719 0.001722617890919764
2.75 3 97 98 132.8173440528898 0.001675423421716005
2.75 3 98 99 128.0849299177717 0.001631170161090267
2.75 3 99 100 123.5378661444661 0.001593208515302535
3 3.25 0 1 -13779.90859905519 1.332954271403651
3 3.25 1 2 47704.45851790142 2.841594356621499
3 3.25 2 3 51146.72767523912 1.415732206740358
3 3.25 3 4 41650.50600681835 0.8888443222167552
3 3.25 4 5 33727.60950418868 0.4593260437031859
3 3.25 5 6 27761.75768503565 0.2108214671352471
3 3.25 6 7 23249.21450395772 0.07612899134255713
3 3.25 7 8 19767.34685894619 1.972052936624095
3 3.25 8 9 17024.12816977467 1.404751487607427
3 3.25 9 10 14821.57434271316 0.9928810485362192
3 3.25 10 11 13023.71044369522 0.6958252511540195
3 3.25 11 12 11535.02469390856 0.4830637899631256
3 3.25 12 13 10286.94048602096 0.3323119020187733
3 3.25 13 14 9229.139069554405 0.2263789391563478
3 3.25 14 15 8323.998662638212 0.8239631648120849
3 3.25 15 16 7542.928629428847 0.657791114862448
3 3.25 16 17 6863.814804467835 0.530251824368861
3 3.25 17 18 6269.348612524769 0.4318806914898232
3 3.25 18 19 5745.804996165001 0.3538179655515705
3 3.25 19 20 5282.169037075803 0.2919094328863139
3 3.25 20 21 4869.521509799362 0.2444706407359263
3 3.25 21 22 4500.555226129609 0.4460101337899687
3 3.25 22 23 4169.274327678799 0.3249647497586921
3 3.25 23 24 3870.668327635522 0.2263959822439574
3 3.25 24 25 3600.545407346699 0.1464962925670079
3 3.25 25 26 3355.378642174436 0.1081278567735353
3 3.25 26 27 3132.181146646115 0.09362829340716416
3 3.25 27 28 2928.399124814369 0.08076747555651309
3 3.25 28 29 2741.848535480964 0.07019669015699037
3 3.25 29 30 2570.649156013736 0.06888471899674187
3 3.25 30 31 2413.174515640109 0.08845130855934258
3 3.25 31 32 2268.004767626605 0.1032410110842648
3 3.25 32 33 2133.909243121123 0.1141478244835525
3 3.25 33 34 2009.805741662135 0.1219057056659949
3 3.25 34 35 1894.742835650224 0.1270952038614723
3 3.25 35 36 1787.883092750859 0.130240508150564
3 3.25 36 37 1688.484816324612 0.1317442388451582
3 3.25 37 38 1595.890166509078 0.1319463361546696
3 3.25 38 39 1509.508838895236 0.1311499232176629
3 3.25 39 40 1428.819368308547 0.1295524039485372
3 3.25 40 41 1353.352856569833 0.127338855801554
3 3.25 41 42 1282.686630336687 0.1246670470889057
3 3.25 42 43 1216.451089142769 0.01000403893749535
3 3.25 43 44 1154.286733508301 0.008495620998019149
3 3.25 44 45 1095.893188148118 0.007676733618382059
3 3.25 45 46 1040.990714381088 0.007435898045741851
3 3.25 46 47 989.3222936159077 0.007196219012143956
3 3.25 47 48 940.6573218432968 0.006952576378580488
3 3.25 48 49 894.7857818561613 0.006712623849807642
3 3.25 49 50 851.5128986339446 0.006482791805524357
3 3.25 50 51 810.6619095312551 0.006256241358073567
3 3.25 51 52 772.0718492252058 0.006034133304297029
3 3.25 52 53 735.5931170722191 0.005823479985338054
3 3.25 53 54 701.0883262450029 0.005624739909649179
3 3.25 54 55 668.4319302565623 0.005433149373857304
3 3.25 55 56 637.5069903473682 0.0052475346672054
3 3.25 56 57 608.2059581411254 0.00506299572032276
3 3.25 57 58 580.4296974490908 0.004885748532956313
3 3.25 58 59 554.0859631337644 0.004714848961384632
3 3.25 59 60 529.0883996939281 0.004552285166710135
3 3.25 60 61 505.3575007925093 0.004396313442668998
3 3.25 61 62 482.8199157132133 0.004245549588972608
3 3.25 62 63 461.4066315695879 0.004104420705971279
3 3.25 63 64 441.0527535406247 0.00397186056954979
3 3.25 64 65 421.6988420108164 0.003841747542821849
3 3.25 65 66 403.2894546969206 0.00371185835660981
3 3.25 66 67 385.7720641364412 0.003583316346066567
3 3.25 67 68 369.0975825558942 0.003462750193477859
3 3.25 68 69 353.2201892654686 0.003350630863678816
3 3.25 69 70 338.0969741265404 0.003244490899874108
3 3.25 70 71 323.6877270046106 0.003141963455050245
3 3.25 71 72 309.9545422070671 0.003040676993350644
3 3.25 72 73 296.8617374439883 0.002943029070593184
3 3.25 73 74 284.3760236471354 0.002897961976714214
3 3.25 74 75 272.4664387936324 0.002873705609545141
3 3.25 75 76 261.1034148988356 0.00283476486742984
3 3.25 76 77 250.258821729214 0.002812977785993098
3 3.25 77 78 239.9064558429765 0.002778981959579596
3 3.25 78 79 230.0216208784181 0.002742897832604285
3 3.25 79 80 220.5809792345296 0.002695670220788315
3 3.25 80 81 211.562343938131 0.002644402997759698
3 3.25 81 82 202.9448078296811 0.002609047206448167
3 3.25 82 83 194.7088331609937 0.002559514773508909
3 3.25 83 84 186.8358902352913 0.002523717214842236
3 3.25 84 85 179.3086756902988 0.002477257748466855
3 3.25 85 86 172.1105944895084 0.002412827894545444
3 3.25 86 87 165.2256724277492 0.002355557622450988
3 3.25 87 88 158.6389111308318 0.002311201096659943
3 3.25 88 89 152.3363014505692 0.00225194379524396
3 3.25 89 90 146.3044237717073 0.002196946270998978
3 3.25 90 91 140.530519542396 0.002142219449154936
3 3.25 91 92 135.002532493321 0.002086531224051669
3 3.25 92 93 129.7090326707162 0.002033704691370986
3 3.25 93 94 124.6391935401099 0.00198635247075174
3 3.25 94 95 119.7828509018643 0.001941491790361738
3 3.25 95 96 115.1303814485304 0.001888776930485392
3 3.25 96 97 110.6725332352735 0.001836526683021589
3 3.25 97 98 106.400415202716 0.001774041373877822
3 3.25 98 99 102.3054271812663 0.001725316295562607
3 3.25 99 100 98.37957646565708 0.001678665976854177
3.25 3.5 0 1 -7861.989221512479 0.3168233841861365
3.25 3.5 1 2 50644.68170917009 2.79264984135807
3.25 3.5 2 3 50295.72799703883 1.449100601384998
3.25 3.5 3 4 40243.12874045557 0.8604147370060673
3.25 3.5 4 5 32294.04462969418 0.4523104539657652
3.25 3.5 5 6 26421.06933700742 0.2104002626801957
3.25 3.5 6 7 22024.21391998767 0.07864127004722832
3.25 3.5 7 8 18654.17172582992 0.02285498631681548
3.25 3.5 8 9 16011.79432401133 1.361617000506158
3.25 3.5 9 10 13898.14027211796 0.9621139011251216
3.25 3.5 10 11 12178.05168688746 0.673698462493121
3.25 3.5 11 12 10757.40084004672 0.4672458992590691
3.25 3.5 12 13 9568.991187456535 0.3206893357710214
3.25 3.5 13 14 8563.754781036352 0.2176005798901315
3.25 3.5 14 15 7705.135137833364 0.1459756524745899
3.25 3.5 15 16 6965.431192183079 0.6325881983475483
3.25 3.5 16 17 6323.27975217878 0.5069020299215481
3.25 3.5 17 18 5762.005316034401 0.4111160306729289
3.25 3.5 18 19 5268.388697297968 0.3355748279427644
3.25 3.5 19 20 4831.863757744582 0.2792845712074268
3.25 3.5 20 21 4443.86444923705 0.2323981193694635
3.25 3.5 21 22 4097.407161001554 0.1933445237682463
3.25 3.5 22 23 3786.739388951623 0.1640333432924308
3.25 3.5 23 24 3507.073976808637 0.1387594933476066
3.25 3.5 24 25 3254.414092166681 0.277557537582652
3.25 3.5 25 26 3025.406310645521 0.2076132705401506
3.25 3.5 26 27 2817.193938180603 0.1505892736445276
3.25 3.5 27 28 2627.354567769961 0.1043600328030152
3.25 3.5 28 29 2453.803718998204 0.06695142584885616
3.25 3.5 29 30 2294.755370895322 0.05493750195546454
3.25 3.5 30 31 2148.664499775295 0.04769210641006794
3.25 3.5 31 32 2014.1847627534 0.04102846753198719
3.25 3.5 32 33 1890.14648648871 0.03554369450830563
3.25 3.5 33 34 1775.522674852892 0.03318507107610458
3.25 3.5 34 35 1669.411400085555 0.04214282139628267
3.25 3.5 35 36 1571.019938755842 0.04891772728842625
3.25 3.5 36 37 1479.645080024809 0.05389519883806315
3.25 3.5 37 38 1394.662519652165 0.0573571743575485
3.25 3.5 38 39 1315.514875636297 0.05960490086499703
3.25 3.5 39 40 1241.708635818199 0.0609427333226904
3.25 3.5 40 41 1172.79768954191 0.06149624238605611
3.25 3.5 41 42 1108.385186227175 0.06144578450584959
3.25 3.5 42 43 1048.113645378095 0.06097265075618452
3.25 3.5 43 44 991.658416540039 0.06015292972392672
3.25 3.5 44 45 938.7269271859971 0.05901072146787101
3.25 3.5 45 46 889.0528970178705 0.05765529723623786
3.25 3.5 46 47 842.3969942220508 0.05616324537777473
3.25 3.5 47 48 798.5402314952757 0.05455517017503553
3.25 3.5 48 49 757.2830334491072 0.05290071345200431
3.25 3.5 49 50 718.4443228465638 0.05121108208675196
3.25 3.5 50 51 681.8569525021695 0.04949153366737846
3.25 3.5 51 52 647.3663210309453 0.04777226954070102
3.25 3.5 52 53 614.8315672498719 0.04606806813023923
3.25 3.5 53 54 584.1247633021027 0.04438487730624274
3.25 3.5 54 55 555.1270943466211 0.04274278661796416
3.25 3.5 55 56 527.7292504919639 0.0411553736910264
3.25 3.5 56 57 501.8301670604286 0.03963799477878638
3.25 3.5 57 58 477.3353817871006 0.03814923885340704
3.25 3.5 58 59 454.1579307617048 0.03668754904470006
3.25 3.5 59 60 432.2169542510984 0.03528305871981274
3.25 3.5 60 61 411.4371614019117 0.03394875069153613
3.25 3.5 61 62 391.7496782105745 0.03267208079336115
3.25 3.5 62 63 373.0910045091164 0.03144069210759426
3.25 3.5 63 64 355.4010161917993 0.03026056876979055
3.25 3.5 64 65 338.6230996883519 0.02913172525455821
3.25 3.5 65 66 322.7043021715558 0.02803648034807793
3.25 3.5 66 67 307.5952126927581 0.02699007908944395
3.25 3.5 67 68 293.2507118686258 0.02599369226066983
3.25 3.5 68 69 279.6278231949806 0.02504556400242564
3.25 3.5 69 70 266.6864466908405 0.02413318627264971
3.25 3.5 70 71 254.3896798314722 0.02325603934332321
3.25 3.5 71 72 242.7025528977441 0.02241930677533333
3.25 3.5 72 73 231.5916001406194 0.0216180582976051
3.25 3.5 73 74 221.0252760306687 0.02084771163544019
3.25 3.5 74 75 210.9742206237409 0.02011095394883
3.25 3.5 75 76 201.4111955493856 0.01940620077638755
3.25 3.5 76 77 192.3104122515521 0.01872689346754441
3.25 3.5 77 78 183.6480258993491 0.0180733712479082
3.25 3.5 78 79 175.4014475701094 0.0174521889948096
3.25 3.5 79 80 167.5504532940938 0.003027061494634609
3.25 3.5 80 81 160.0861127415775 0.01576130806827791
3.25 3.5 81 82 152.9607200786235 0.01453603052172525
3.25 3.5 82 83 146.1713363248005 0.01344455302873371
3.25 3.5 83 84 139.7009734358257 0.01246481226542073
3.25 3.5 84 85 133.5336308178757 0.01158585022466241
3.25 3.5 85 86 127.6541503829947 0.01080429294226803
3.25 3.5 86 87 122.0482153297791 0.0101022033965279
3.25 3.5 87 88 116.7021530616508 0.009469900753998672
3.25 3.5 88 89 111.6031079940176 0.008901371718707196
3.25 3.5 89 90 106.7387839125335 0.008405302205332532
3.25 3.5 90 91 102.0975173215605 0.007969346334107286
3.25 3.5 91 92 97.66840065871463 0.007573391116281414
3.25 3.5 92 93 93.44116594707938 0.007218616290629143
3.25 3.5 93 94 89.40616039881728 0.006902504763900197
3.25 3.5 94 95 85.55405536620718 0.006618851205217879
3.25 3.5 95 96 81.87598686604829 0.006363764985678699
3.25 3.5 96 97 78.3636302608148 0.006135440923301871
3.25 3.5 97 98 75.00914517285803 0.00593214454377744
3.25 3.5 98 99 71.80582837345393 0.005744638382026324
3.25 3.5 99 100 68.74448634552145 0.005587431482041438
3.5 3.75 0 1 -1196.995667099209 0.007557549693274268
3.5 3.75 1 2 51581.59840941794 2.730904754418589
3.5 3.75 2 3 47168.47904635184 1.470937368496379
3.5 3.75 3 4 36954.79477019471 0.8431306313868845
3.5 3.75 4 5 29322.91771824839 0.4462755087988626
3.5 3.75 5 6 23805.06318835688 0.2105269895291713
3.5 3.75 6 7 19723.73414133539 0.1418826605913637
3.5 3.75 7 8 16620.57338165634 0.1479682554236206
3.5 3.75 8 9 14201.80526829906 1.272748671994123
3.5 3.75 9 10 12275.98970577347 0.8920978166624991
3.5 3.75 10 11 10714.78831500356 0.6178014584183984
3.5 3.75 11 12 9429.619191977821 0.4214415268997982
3.5 3.75 12 13 8357.66513283124 0.2825218785328616
3.5 3.75 13 14 7453.330043014018 0.1852407411415697
3.5 3.75 14 15 6682.781923515043 0.1177284704417616
3.5 3.75 15 16 6020.466230145906 0.5721333817300547
3.5 3.75 16 17 5446.754964851635 0.457893707653966
3.5 3.75 17 18 4946.357187936712 0.3709566084071412
3.5 3.75 18 19 4507.178781043712 0.3016220656963924
3.5 3.75 19 20 4119.571762405615 0.2477229392743538
3.5 3.75 20 21 3775.745945824911 0.2053272361044947
3.5 3.75 21 22 3469.344920450488 0.1710268383512812
3.5 3.75 22 23 3195.136089562447 0.1428847972665608
3.5 3.75 23 24 2948.78391914204 0.1200088198947924
3.5 3.75 24 25 2726.675105362924 0.1006733227222867
3.5 3.75 25 26 2525.770988288998 0.08541827778890365
3.5 3.75 26 27 2343.48742134888 0.07253443400986725
3.5 3.75 27 28 2177.631686600232 0.06138884329902794
3.5 3.75 28 29 2026.336579667328 0.1972647876509654
3.5 3.75 29 30 1887.984141390885 0.1608979661120884
3.5 3.75 30 31 1761.187141812152 0.1307568755803459
3.5 3.75 31 32 1644.729832414708 0.1059173580208608
3.5 3.75 32 33 1537.557629355584 0.08553548961003798
3.5 3.75 33 34 1438.752779556128 0.06876418850902155
3.5 3.75 34 35 1347.5124096138 0.05496508314627135
3.5 3.75 35 36 1263.116408885213 0.0436937965598645
3.5 3.75 36 37 1184.932825989692 0.03447364211365311
3.5 3.75 37 38 1112.401327261876 0.02693716285693881
3.5 3.75 38 39 1045.026818600658 0.02080909601272651
3.5 3.75 39 40 982.3679026759462 0.01585703943987937
3.5 3.75 40 41 924.0265423707888 0.01179823556481097
3.5 3.75 41 42 869.6422086616883 0.0112500674047169
3.5 3.75 42 43 818.8940778804881 0.01277319996370352
3.5 3.75 43 44 771.493518395238 0.01185134981676583
3.5 3.75 44 45 727.1833394736623 0.01072233909985698
3.5 3.75 45 46 685.7261777743189 0.009527828472982947
3.5 3.75 46 47 646.9044210879413 0.008892112240914685
3.5 3.75 47 48 610.522447594392 0.009519608535015323
3.5 3.75 48 49 576.4030994829982 0.008705474588282414
3.5 3.75 49 50 544.3847064339166 0.007546294920416585
3.5 3.75 50 51 514.3197997607225 0.007470538671327631
3.5 3.75 51 52 486.0712880170498 0.00718879821374685
3.5 3.75 52 53 459.5136499841168 0.006810694697435338
3.5 3.75 53 54 434.5319404765999 0.006371821282016299
3.5 3.75 54 55 411.0204846826983 0.005232978351045858
3.5 3.75 55 56 388.8830790489503 0.004936150447633736
3.5 3.75 56 57 368.029769961008 0.005662979456872108
3.5 3.75 57 58 348.3772048590411 0.005675974858320387
3.5 3.75 58 59 329.8489324094717 0.004831762020785391
3.5 3.75 59 60 312.3730696671422 0.004515698040108873
3.5 3.75 60 61 295.8854957215917 0.02866415306635872
3.5 3.75 61 62 280.3216345221045 0.02162430345128996
3.5 3.75 62 63 265.6264913376407 0.0154595007880971
3.5 3.75 63 64 251.7468497443474 0.01003270405485068
3.5 3.75 64 65 238.6340630344976 0.005281755058348381
3.5 3.75 65 66 226.2414900042486 0.004358181272010597
3.5 3.75 66 67 214.5256308758083 0.004354675053775736
3.5 3.75 67 68 203.4493577260366 0.005543567365947411
3.5 3.75 68 69 192.9699021455351 0.008112696579473777
3.5 3.75 69 70 183.0574540254281 0.01037348377613512
3.5 3.75 70 71 173.6773950245107 0.01232750223024937
3.5 3.75 71 72 164.799474990671 0.01394513804976327
3.5 3.75 72 73 156.3945207930032 0.01526785890467863
3.5 3.75 73 74 148.4344187082617 0.003753004253951531
3.5 3.75 74 75 140.8970896560043 0.003652437087936278
3.5 3.75 75 76 133.7575907690955 0.003522407829223084
3.5 3.75 76 77 126.99310081821 0.003422082217042544
3.5 3.75 77 78 120.5826895658784 0.003349720597753958
3.5 3.75 78 79 114.5072655416029 0.003252398295941816
3.5 3.75 79 80 108.7484748973971 0.003137908916912124
3.5 3.75 80 81 103.2886546772654 0.003036749592340016
3.5 3.75 81 82 98.11141933659613 0.002949594795197186
3.5 3.75 82 83 93.20149597181947 0.002844453867311358
3.5 3.75 83 84 88.5443563337668 0.00276799233452607
3.5 3.75 84 85 84.12659712470148 0.002673477837916494
3.5 3.75 85 86 79.93539061092781 0.002582259126384656
3.5 3.75 86 87 75.95855631298858 0.002484834099789168
3.5 3.75 87 88 72.18444556896146 0.002385734271214801
3.5 3.75 88 89 68.60211283604501 0.002320481735580415
3.5 3.75 89 90 65.20173540652343 0.002254309207287974
3.5 3.75 90 91 61.97402427980607 0.00216461955059799
3.5 3.75 91 92 58.90972486464037 0.002068483276183031
3.5 3.75 92 93 55.99991875692821 0.00199466200735543
3.5 3.75 93 94 53.23652194947738 0.001928086833245857
3.5 3.75 94 95 50.61205537526442 0.001862428538117911
3.5 3.75 95 96 48.1193954390064 0.00178965243346596
3.5 3.75 96 97 45.75168499809801 0.001723167730183661
3.5 3.75 97 98 43.50246105638365 0.001658711686921777
3.5 3.75 98 99 41.36560386842851 0.00158844049970952
3.5 3.75 99 100 39.33520291205738 0.001527211449520394
3.75 4 0 1 4908.340873107704 0.2934041898952273
3.75 4 1 2 48348.38620308628 4.61143436031125
3.75 4 2 3 40589.92099194333 1.448256621224573
3.75 4 3 4 31032.27191846827 0.8245459408135503
3.75 4 4 5 24288.19053548012 0.4480130748961528
3.75 4 5 6 19526.92463232424 0.386122730353236
3.75 4 6 7 16053.56745666474 0.317044677100057
3.75 4 7 8 13437.5417536138 0.2631860458423034
3.75 4 8 9 11412.92079111024 0.2313732319653354
3.75 4 9 10 9810.140600011762 0.8478102116660011
3.75 4 10 11 8517.105502069046 0.5853376910636143
3.75 4 11 12 7457.149969434036 0.3977052578911753
3.75 4 12 13 6576.44727314373 0.2649164211516108
3.75 4 13 14 5836.065893103102 0.1717974955754471
3.75 4 14 15 5207.291589900809 0.1095215995237595
3.75 4 15 16 4668.56655596322 0.09016023625008529
3.75 4 16 17 4203.341151378932 0.3729647719201239
3.75 4 17 18 3798.763924825558 0.2980659816253137
3.75 4 18 19 3444.749760843754 0.2417091146330677
3.75 4 19 20 3133.225718098974 0.1964598323061182
3.75 4 20 21 2857.688846000164 0.1595574982929975
3.75 4 21 22 2612.868301530361 0.1309993024060532
3.75 4 22 23 2394.425845207486 0.1091987462505131
3.75 4 23 24 2198.762604477046 0.09009266744806155
3.75 4 24 25 2022.886391555065 0.07350804551151668
3.75 4 25 26 1864.288973893319 0.06134832160955739
3.75 4 26 27 1720.845373674011 0.0511358225226104
3.75 4 27 28 1590.746162673925 0.04156993669948861
3.75 4 28 29 1472.450568175994 0.03468652694959928
3.75 4 29 30 1364.634637140286 0.0280702585198469
3.75 4 30 31 1266.157246277025 0.02356928758194954
3.75 4 31 32 1176.022278458318 0.01878795439301939
3.75 4 32 33 1093.365741684331 0.01901957661198139
3.75 4 33 34 1017.439628891379 0.01992237215654313
3.75 4 34 35 947.5805755180494 0.08852937494384605
3.75 4 35 36 883.2000515992364 0.07575946992596982
3.75 4 36 37 823.7856688870783 0.06491009291721639
3.75 4 37 38 768.8854969171404 0.05578775451351703
3.75 4 38 39 718.0903981560524 0.04826294316990243
3.75 4 39 40 671.0485900029931 0.04199324777653146
3.75 4 40 41 627.4083369304027 0.03665904547165155
3.75 4 41 42 586.9108291588556 0.03208358421966295
3.75 4 42 43 549.2824239447081 0.0282966669049074
3.75 4 43 44 514.2897390236695 0.02512642914086882
3.75 4 44 45 481.7232673288305 0.02244212974795801
3.75 4 45 46 451.390170549626 0.02005947914796025
3.75 4 46 47 423.1156860371295 0.01805950352627406
3.75 4 47 48 396.7416752807587 0.0163959585774478
3.75 4 48 49 372.1275858425881 0.0149649375338754
3.75 4 49 50 349.1407219157973 0.0136947667853633
3.75 4 50 51 327.6604311866424 0.01258605383509348
3.75 4 51 52 307.5775471733782 0.01165098939657128
3.75 4 52 53 288.7930228845158 0.01079449830865542
3.75 4 53 54 271.2156217050218 0.01002975594235522
3.75 4 54 55 254.7587485984515 0.00938923234460276
3.75 4 55 56 239.3446896029503 0.008810801371879506
3.75 4 56 57 224.9028089689482 0.008258270783414901
3.75 4 57 58 211.3672426586766 0.007773874179804352
3.75 4 58 59 198.6764661028364 0.007363692693871826
3.75 4 59 60 186.773275068688 0.006962030146212328
3.75 4 60 61 175.605586427641 0.006582168433368452
3.75 4 61 62 165.1256223182092 0.006244746263263323
3.75 4 62 63 155.2889079439678 0.005944692446036015
3.75 4 63 64 146.0531137423476 0.005655060271863022
3.75 4 64 65 137.3788475516677 0.005367587485011427
3.75 4 65 66 129.2310944807711 0.005102424472056555
3.75 4 66 67 121.5765068059685 0.00489010172327653
3.75 4 67 68 114.3833636229345 0.004657714684114467
3.75 4 68 69 107.6225973969932 0.004417340508538814
3.75 4 69 70 101.2629420547418 0.009894776107771008
3.75 4 70 71 95.2880047918009 0.007470456385405555
3.75 4 71 72 89.6699889219595 0.005328976842804423
3.75 4 72 73 84.38659315164189 0.003661060041437736
3.75 4 73 74 79.41732577343224 0.003529922123490792
3.75 4 74 75 74.74298710372354 0.003386300504715223
3.75 4 75 76 70.34535246252834 0.00327207325332779
3.75 4 76 77 66.20780542932999 0.003154334828721517
3.75 4 77 78 62.3147203580372 0.003008401829340812
3.75 4 78 79 58.65094763592949 0.003294856482909836
3.75 4 79 80 55.20274383678288 0.003917953974813315
3.75 4 80 81 51.95751146868016 0.004428593666574443
3.75 4 81 82 48.90303851899102 0.004837330218350644
3.75 4 82 83 46.02998700774996 0.002763148348861932
3.75 4 83 84 43.32298005710702 0.002802101848139671
3.75 4 84 85 40.7746565816504 0.002801660268403339
3.75 4 85 86 38.37556462958442 0.002779465148776694
3.75 4 86 87 36.11677553797978 0.002825635434554385
3.75 4 87 88 33.98998355740482 0.00279077232458036
3.75 4 88 89 31.98749009159226 0.002761415027066505
3.75 4 89 90 30.10203139640095 0.002780587107388044
3.75 4 90 91 28.32666005230358 0.00275947148063338
3.75 4 91 92 26.65480551084119 0.001651230529084557
3.75 4 92 93 25.08054334291296 0.001575367641226677
3.75 4 93 94 23.59813643711275 0.00150245388911685
3.75 4 94 95 22.20218319254278 0.001433356218342396
3.75 4 95 96 20.88762676681713 0.001368813904232269
3.75 4 96 97 19.64974289711257 0.001306647130665084
3.75 4 97 98 18.48409158601747 0.001245894517570179
3.75 4 98 99 17.38646313116874 0.001186068345841562
3.75 4 99 100 16.35287018121402 0.001131366200603168
4 5 0 1 20936.52069343737 1.329045879603655
4 5 1 2 75974.89030012465 5.977504953378229
4 5 2 3 55328.27640810357 5.325011067776359
4 5 3 4 40296.08088349037 3.050090826451196
4 5 4 5 30621.9615466637 1.647213189819013
4 5 5 6 24080.65472635218 0.9368437689154234
4 5 6 7 19435.66586755203 1.498194282823533
4 5 7 8 16004.92175794094 0.2148989040015294
4 5 8 9 13390.33043977764 0.1978863581898622
4 5 9 10 11347.27285426155 0.1873869003757136
4 5 10 11 9717.882080572841 0.1692888594679971
4 5 11 12 8396.170521439743 0.1606990921209217
4 5 12 13 7308.681655410522 0.1428697277351603
4 5 13 14 6402.965200263957 0.1323486004921506
4 5 14 15 5640.755502919495 0.4277268925461613
4 5 15 16 4993.410320607851 0.2673234552694339
4 5 16 17 4439.247188180379 0.4003322077387566
4 5 17 18 3961.507816788074 0.3094606443751218
4 5 18 19 3547.069967130745 0.2396808752482684
4 5 19 20 3185.531913475585 0.1855019012637058
4 5 20 21 2868.554853496047 0.143408645479667
4 5 21 22 2589.383248762362 0.1100083899041238
4 5 22 23 2342.501083595394 0.08398327192753641
4 5 23 24 2123.358431503053 0.06342626241166727
4 5 24 25 1928.175741113229 0.04650914911280779
4 5 25 26 1753.797487429608 0.03342782668778455
4 5 26 27 1597.561342449531 0.02292383144504129
4 5 27 28 1457.214541130141 0.01582095933463279
4 5 28 29 1330.845035612085 0.01352844226289562
4 5 29 30 1216.807357499197 0.01146784096545161
4 5 30 31 1113.690715661779 0.009587373127033061
4 5 31 32 1020.277749754052 0.007966553890582873
4 5 32 33 935.5079693444117 0.01020102194229366
4 5 33 34 858.4610320524009 0.0114548014103093
4 5 34 35 788.3330659575453 0.01262196081313505
4 5 35 36 724.414142339977 0.01394706503367615
4 5 36 37 666.082169091835 0.01485869833140896
4 5 37 38 612.7877073939917 0.01549952832135659
4 5 38 39 564.0437586948848 0.01592905115478516
4 5 39 40 519.4182186463726 0.016160541320005
4 5 40 41 478.5262040311513 0.01624992111948131
4 5 41 42 441.0241680622921 0.01616756352376569
4 5 42 43 406.6040957457897 0.01600200525365381
4 5 43 44 374.9900706743616 0.01578741042158072
4 5 44 45 345.9346308666354 0.03206339863407948
4 5 45 46 319.2137939842455 0.0264234864566788
4 5 46 47 294.6266311875254 0.02183230222448174
4 5 47 48 271.9912494504195 0.01809812261831212
4 5 48 49 251.14259617793 0.01496285198828673
4 5 49 50 231.9314228474215 0.01329666920116779
4 5 50 51 214.222015997311 0.01280166294296237
4 5 51 52 197.8909391892384 0.01230836296019788
4 5 52 53 182.8259169446339 0.01180101428280977
4 5 53 54 168.9244617298916 0.01131469257029494
4 5 54 55 156.0932561029883 0.01081847281770365
4 5 55 56 144.2468658131088 0.01032855623947171
4 5 56 57 133.3070752524965 0.009843788356675987
4 5 57 58 123.202256861643 0.009386213126518328
4 5 58 59 113.8670235368356 0.008929489887179898
4 5 59 60 105.2412869797115 0.008494238413476296
4 5 60 61 97.26995028713615 0.008057696098589417
4 5 61 62 89.9022222474523 0.007642885073451566
4 5 62 63 83.09151466874067 0.007250960530726047
4 5 63 64 76.79510367272566 0.006862600035063338
4 5 64 65 70.97354923423735 0.006500614570342123
4 5 65 66 65.5907128296891 0.006153427473137185
4 5 66 67 60.61329476532967 0.005812830018193438
4 5 67 68 56.01046853274986 0.005489739684747974
4 5 68 69 51.7538567445081 0.0007132316909235215
4 5 69 70 47.81733194431785 0.0006479017319165337
4 5 70 71 44.17669820157128 0.0005854150116491041
4 5 71 72 40.80967364408253 0.0006355048841157895
4 5 72 73 37.69574072205594 0.0006551461467552144
4 5 73 74 34.81596878477474 0.0006124814087513641
4 5 74 75 32.15277428443498 0.0005555815719091584
4 5 75 76 29.68987985441957 0.000481506357179029
4 5 76 77 27.41230797642425 0.0003747327237491049
4 5 77 78 25.30619620316908 0.0003417679731860801
4 5 78 79 23.35872490002007 0.0003178527504879014
4 5 79 80 21.55804866288873 0.0002978852995987324
4 5 80 81 19.89324423631006 0.0002777855962250442
4 5 81 82 18.35418742614302 0.0002596274554917954
4 5 82 83 16.9314783452962 0.0002415831655007139
4 5 83 84 15.61642169523098 0.0002268623264018998
4 5 84 85 14.4009925168633 0.0002138241690765597
4 5 85 86 13.27776976039021 0.000200581878978312
4 5 86 87 12.2398738817267 0.0001875758119105342
4 5 87 88 11.28093790086707 0.0001742203463841463
4 5 88 89 10.39310506756909 0.0007985015745557433
4 5 89 90 9.576721340025877 0.0001532755345845516
4 5 90 91 8.820915339530469 0.000143381906504203
4 5 91 92 8.12297730243534 0.0001336050819240597
4 5 92 93 7.47861536849765 0.0006642396487235303
4 5 93 94 6.88371471252469 0.0004496218209517622
4 5 94 95 6.334591871447664 0.0002547029130441913
4 5 95 96 5.827834849591537 0.0001002120153694719
4 5 96 97 5.360270875413819 9.267512182464799e-05
4 5 97 98 4.928920515649651 0.0001079243664969809
4 5 98 99 4.531053717024964 0.0001636748522324538
4 5 99 100 4.164157467823213 0.0002052547599395993
-5 5 0 100 14102817.28293115 32.37950646598586
