#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.5175332411288 0.001674774211153363
2.75 3 98 99 126.8229156828199 0.001630139500264249
2.75 3 99 100 122.3124902022277 0.001591871547446999
3 3.25 0 1 -13303.19542713951 0.3072070268171956
3 3.25 1 2 47929.36561495111 2.839450621300784
3 3.25 2 3 51196.01805660385 1.395745346402691
3 3.25 3 4 41628.60227417885 0.8759148656536127
3 3.25 4 5 33683.97674790672 0.4520408362950548
3 3.25 5 6 27711.57106768441 0.2070447207297548
3 3.25 6 7 23198.0798952482 0.074349636779516
3 3.25 7 8 19717.50911673498 1.948663223087351
3 3.25 8 9 16976.48142250754 1.388305024585861
3 3.25 9 10 14776.42510909057 0.9814440667159943
3 3.25 10 11 12981.0983298825 0.6879640872703021
3 3.25 11 12 11494.86693193215 0.4777417941349995
3 3.25 12 13 10249.10218999852 0.3287580866690405
3 3.25 13 14 9193.46644839781 0.2240575401192473
3 3.25 14 15 8290.336497827453 0.8214163432294299
3 3.25 15 16 7511.12782936265 0.6555438576160668
3 3.25 16 17 6833.735977458336 0.5282503282323887
3 3.25 17 18 6240.86364618644 0.4301012457153774
3 3.25 18 19 5718.796993008358 0.3522409361075916
3 3.25 19 20 5256.531494838689 0.290456981872012
3 3.25 20 21 4845.15792226385 0.2431484021217329
3 3.25 21 22 4477.377925090288 0.4420032492544124
3 3.25 22 23 4147.203854255859 0.3221297894579038
3 3.25 23 24 3849.632464319025 0.2244940534073976
3 3.25 24 25 3580.478396779892 0.1453370760614234
3 3.25 25 26 3336.220506895987 0.1072671527881539
3 3.25 26 27 3113.87707951917 0.09283416230800867
3 3.25 27 28 2910.898923023417 0.0800268295092792
3 3.25 28 29 2725.106164519041 0.06951268098009677
3 3.25 29 30 2554.622236648626 0.06813878415550789
3 3.25 30 31 2397.823996354673 0.08754290484012017
3 3.25 31 32 2253.294543925445 0.1022114537659036
3 3.25 32 33 2119.805898952705 0.1130308151277859
3 3.25 33 34 1996.278258006753 0.1207269471408381
3 3.25 34 35 1881.762395387515 0.1258758088974901
3 3.25 35 36 1775.422827668773 0.1289971162188976
3 3.25 36 37 1676.519658577769 0.1304886418215574
3 3.25 37 38 1584.396671287518 0.1306893026392117
3 3.25 38 39 1498.465022147553 0.1298986311542194
3 3.25 39 40 1418.204624242655 0.1283132260216462
3 3.25 40 41 1343.147807716134 0.1261171895491771
3 3.25 41 42 1272.873037158698 0.1234664103960768
3 3.25 42 43 1207.003568799124 0.1204737995801679
3 3.25 43 44 1145.205445869161 0.00825927388564196
3 3.25 44 45 1087.15458264465 0.007684932557140201
3 3.25 45 46 1032.58027016761 0.007442484027478713
3 3.25 46 47 981.2262439572281 0.007201469505275782
3 3.25 47 48 932.8626202029172 0.00695664579654931
3 3.25 48 49 887.2800293876244 0.006715673319945381
3 3.25 49 50 844.2843005093633 0.006484862756110488
3 3.25 50 51 803.6992594585879 0.006257592271822432
3 3.25 51 52 765.3644730149927 0.006034756562257826
3 3.25 52 53 729.1308357672373 0.005823394396543335
3 3.25 53 54 694.8614292712002 0.00562398804561326
3 3.25 54 55 662.4311508934214 0.00543174830636417
3 3.25 55 56 631.7234846114095 0.00524554603487104
3 3.25 56 57 602.6312715331926 0.005060515442323776
3 3.25 57 58 575.0557465350794 0.004882841979792829
3 3.25 58 59 548.9050176553226 0.004711569582696029
3 3.25 59 60 524.0930550411238 0.004548675037312933
3 3.25 60 61 500.540667433368 0.004392414912103959
3 3.25 61 62 478.1748055059776 0.004241382196141785
3 3.25 62 63 456.9267400468176 0.00409997353875724
3 3.25 63 64 436.7318420708899 0.003967124614291606
3 3.25 64 65 417.5309245892516 0.003836766147060189
3 3.25 65 66 399.2687922348136 0.00370669026062842
3 3.25 66 67 381.8931516449154 0.00357800327770974
3 3.25 67 68 365.3551329004608 0.00345729627684932
3 3.25 68 69 349.6091246572678 0.00334504555564763
3 3.25 69 70 334.61242176851 0.003238759086116261
3 3.25 70 71 320.3250064278978 0.003136098745414984
3 3.25 71 72 306.7091541666671 0.003034721075493962
3 3.25 72 73 293.7293596917576 0.002936993177002023
3 3.25 73 74 281.352506420257 0.00291013245009708
3 3.25 74 75 269.5477935505506 0.002883679461604061
3 3.25 75 76 258.2858045361157 0.002842920808802774
3 3.25 76 77 247.5385574176779 0.002819500262660313
3 3.25 77 78 237.2799916477085 0.002783919705109383
3 3.25 78 79 227.4855466468905 0.002746365373127446
3 3.25 79 80 218.1320144588018 0.002697810895597286
3 3.25 80 81 209.1973323443126 0.002645368720607166
3 3.25 81 82 200.6607137054631 0.002608933970321914
3 3.25 82 83 192.5027362764199 0.002558425423302424
3 3.25 83 84 184.7049806367314 0.002521674283144648
3 3.25 84 85 177.2502491133604 0.00247447231910769
3 3.25 85 86 170.1220492536669 0.002409297988066328
3 3.25 86 87 163.3045046869828 0.00235139830815001
3 3.25 87 88 156.7827116080164 0.002306414705572024
3 3.25 88 89 150.5427508699069 0.002246619794334492
3 3.25 89 90 144.5712892809876 0.002191169335077348
3 3.25 90 91 138.8556519215895 0.002136043958159917
3 3.25 91 92 133.3838630797444 0.002080007603240119
3 3.25 92 93 128.1445702718919 0.002026897765574631
3 3.25 93 94 123.1270215857107 0.001979266048422801
3 3.25 94 95 118.3211239099858 0.001934123748057459
3 3.25 95 96 113.7173214149256 0.001881181836253631
3 3.25 96 97 109.3064274845444 0.001828815532334715
3 3.25 97 98 105.0796150871255 0.001766203132476107
3 3.25 98 99 101.028345189301 0.001717350299415443
3 3.25 99 100 97.14468334345669 0.001670609258511035
3.25 3.5 0 1 -7342.088942945558 0.3091736457108709
3.25 3.5 1 2 50930.29605431169 2.766265969250526
3.25 3.5 2 3 50248.32786301353 1.432055361263338
3.25 3.5 3 4 40140.0520706088 0.8490664778655628
3.25 3.5 4 5 32183.63897247975 0.4458732166749542
3.25 3.5 5 6 26315.38561134228 0.2070709944491682
3.25 3.5 6 7 21926.3115322263 0.07709226339648012
3.25 3.5 7 8 18564.41703867384 0.01947413005109411
3.25 3.5 8 9 15929.70187396442 1.34393411545534
3.25 3.5 9 10 13822.9881330373 0.9495149667927762
3.25 3.5 10 11 12109.09853553047 0.6647253822466155
3.25 3.5 11 12 10693.96078125809 0.4608429366307973
3.25 3.5 12 13 9510.454773958265 0.3161048364599992
3.25 3.5 13 14 8509.589739754458 0.2142926887445356
3.25 3.5 14 15 7654.879588899343 0.1435669442344079
3.25 3.5 15 16 6918.68483302821 0.628355929810823
3.25 3.5 16 17 6279.695252628629 0.5032789129490993
3.25 3.5 17 18 5721.280458556051 0.4079807024054389
3.25 3.5 18 19 5230.259532410272 0.3328328967872949
3.25 3.5 19 20 4796.098889342515 0.2768781682907502
3.25 3.5 20 21 4410.260258638071 0.2302832188634056
3.25 3.5 21 22 4065.783736708448 0.1914642904839639
3.25 3.5 22 23 3756.937113921942 0.1623531256041133
3.25 3.5 23 24 3478.950723010765 0.1372642120240926
3.25 3.5 24 25 3227.84314094813 0.2787002781524279
3.25 3.5 25 26 3000.273377255018 0.209056321994467
3.25 3.5 26 27 2793.396450688561 0.1522531931591402
3.25 3.5 27 28 2604.799882462116 0.1061807852606762
3.25 3.5 28 29 2432.407930798246 0.06887939081980221
3.25 3.5 29 30 2274.442202150056 0.0541138345042782
3.25 3.5 30 31 2129.364462466378 0.04694316861923653
3.25 3.5 31 32 1995.834353413131 0.04034337707003033
3.25 3.5 32 33 1872.68753660208 0.03492167802664881
3.25 3.5 33 34 1758.901723897407 0.03117112027257463
3.25 3.5 34 35 1653.579266040629 0.04016172542196728
3.25 3.5 35 36 1555.931235797772 0.04697694814171882
3.25 3.5 36 37 1465.257827487895 0.05200092544737345
3.25 3.5 37 38 1380.937828210278 0.05551373944763327
3.25 3.5 38 39 1302.416622897997 0.05781541466672024
3.25 3.5 39 40 1229.20324508852 0.05920900449564215
3.25 3.5 40 41 1160.853859599464 0.05981905605085558
3.25 3.5 41 42 1096.973704001356 0.05982539940168863
3.25 3.5 42 43 1037.207218767883 0.05940845526242811
3.25 3.5 43 44 981.231475890754 0.0586437984385384
3.25 3.5 44 45 928.7555052510916 0.05755570535836796
3.25 3.5 45 46 879.5144950966759 0.05625313297480261
3.25 3.5 46 47 833.2704574694067 0.0548123189278158
3.25 3.5 47 48 789.8056647760168 0.05325402593507533
3.25 3.5 48 49 748.9216920715852 0.05164755439875535
3.25 3.5 49 50 710.4385180980596 0.05000432690826528
3.25 3.5 50 51 674.1899888591659 0.04832952071046748
3.25 3.5 51 52 640.0224244871591 0.04665325988491986
3.25 3.5 52 53 607.7958144851738 0.04499038192113858
3.25 3.5 53 54 577.3830321300114 0.04334683547699569
3.25 3.5 54 55 548.6660091752017 0.04174275559034868
3.25 3.5 55 56 521.5361309124576 0.04019175766518401
3.25 3.5 56 57 495.8929866668465 0.03870918856040362
3.25 3.5 57 58 471.6427252416009 0.03725392660265925
3.25 3.5 58 59 448.6989464539379 0.03582447198181171
3.25 3.5 59 60 426.9813307831492 0.03445084338943616
3.25 3.5 60 61 406.4151010017875 0.03314605837783802
3.25 3.5 61 62 386.9318564369966 0.03189762273370889
3.25 3.5 62 63 368.4685453154235 0.03069332524898982
3.25 3.5 63 64 350.965468088908 0.02953919856753373
3.25 3.5 64 65 334.3664136721684 0.02843528055410616
3.25 3.5 65 66 318.6188112491487 0.02736400498429248
3.25 3.5 66 67 303.6736071231826 0.0263405763676019
3.25 3.5 67 68 289.4860160366986 0.02536625546918003
3.25 3.5 68 69 276.0133836024941 0.02443927950201896
3.25 3.5 69 70 263.2159181524488 0.02354720459373993
3.25 3.5 70 71 251.0570041155837 0.02268958990501346
3.25 3.5 71 72 239.501945417494 0.0218716339318803
3.25 3.5 72 73 228.517539642738 0.02108837442949607
3.25 3.5 73 74 218.0724879872594 0.02033533651101038
3.25 3.5 74 75 208.1376627944225 0.01961527510786709
3.25 3.5 75 76 198.6860490245917 0.01892655262068388
3.25 3.5 76 77 189.6920737580494 0.01826266755341521
3.25 3.5 77 78 181.1320912508836 0.01762401439896166
3.25 3.5 78 79 172.9837036182126 0.01701715871448073
3.25 3.5 79 80 165.2417763490731 0.01606084875993474
3.25 3.5 80 81 157.852448191982 0.01471571064487875
3.25 3.5 81 82 150.8137057122319 0.01352993239558486
3.25 3.5 82 83 144.1074463187273 0.01247597346088014
3.25 3.5 83 84 137.7168354273947 0.01153182243862716
3.25 3.5 84 85 131.6260162228916 0.01068677539015539
3.25 3.5 85 86 125.8199671397587 0.009937512892676637
3.25 3.5 86 87 120.2845043991972 0.009266130682590301
3.25 3.5 87 88 115.0060825671094 0.008663095165715617
3.25 3.5 88 89 109.9719657942775 0.00812247083173645
3.25 3.5 89 90 105.1699710697106 0.007653002662081576
3.25 3.5 90 91 100.5885438439955 0.007242374865072065
3.25 3.5 91 92 96.21688175989847 0.006870653625526302
3.25 3.5 92 93 92.04481726455434 0.00653908182219709
3.25 3.5 93 94 88.06279209134348 0.006245156496220261
3.25 3.5 94 95 84.26156845719112 0.005982764870836377
3.25 3.5 95 96 80.63237039832116 0.005748044433175892
3.25 3.5 96 97 77.16695855968766 0.00553921771665955
3.25 3.5 97 98 73.85852483869922 0.006658081169803154
3.25 3.5 98 99 70.69756075853356 0.005185131286253863
3.25 3.5 99 100 67.67724347885554 0.005048541560867648
3.5 3.75 0 1 -710.1526018339833 0.007425165336599093
3.5 3.75 1 2 51729.00815351377 2.705690134782344
3.5 3.75 2 3 47016.48683062692 1.454481411092274
3.5 3.75 3 4 36774.21948889353 0.8325695070670918
3.5 3.75 4 5 29152.96032632454 0.4402513082677615
3.5 3.75 5 6 23652.18458248437 0.2073723678331589
3.5 3.75 6 7 19587.53635141848 0.1384834976997809
3.5 3.75 7 8 16499.17550272787 0.146053454860521
3.5 3.75 8 9 14093.19363722019 1.256058188142561
3.5 3.75 9 10 12178.3612842757 0.8803292939446692
3.5 3.75 10 11 10626.61245427342 0.6094966634591401
3.5 3.75 11 12 9349.617906260701 0.4155691903069965
3.5 3.75 12 13 8284.774677601466 0.2783555717578565
3.5 3.75 13 14 7386.662684789576 0.1822696059216469
3.5 3.75 14 15 6621.593066947717 0.115594252365554
3.5 3.75 15 16 5964.1275175172 0.5662810288304172
3.5 3.75 16 17 5394.732738848264 0.4529729373416558
3.5 3.75 17 18 4898.195287611967 0.3667754094203701
3.5 3.75 18 19 4462.484855065937 0.298035415983577
3.5 3.75 19 20 4078.006428457663 0.2446313059867862
3.5 3.75 20 21 3737.013985311288 0.2026501968753109
3.5 3.75 21 22 3433.188130966135 0.1687022984460782
3.5 3.75 22 23 3161.327496380793 0.1408434711461268
3.5 3.75 23 24 2917.123168944066 0.1182161784113305
3.5 3.75 24 25 2696.98451925099 0.09909189925429018
3.5 3.75 25 26 2497.892344785962 0.08401948567961881
3.5 3.75 26 27 2317.279256623194 0.07129640928087611
3.5 3.75 27 28 2152.967068812579 0.06028282268107432
3.5 3.75 28 29 2003.10143210236 0.1981682602861383
3.5 3.75 29 30 1866.075177997473 0.1618501643033596
3.5 3.75 30 31 1740.510886109318 0.131738820654391
3.5 3.75 31 32 1625.201354797718 0.1069141933448918
3.5 3.75 32 33 1519.099570793921 0.08653423521786863
3.5 3.75 33 34 1421.294492962474 0.06975572738701885
3.5 3.75 34 35 1330.989202236693 0.05594210159893009
3.5 3.75 35 36 1247.468911339172 0.04465073831056543
3.5 3.75 36 37 1170.10642350562 0.03540553820107561
3.5 3.75 37 38 1098.345666483824 0.02784159162865762
3.5 3.75 38 39 1031.695420815568 0.02168360761947952
3.5 3.75 39 40 969.7177658793462 0.01670075914535118
3.5 3.75 40 41 912.017814088434 0.01261040563281313
3.5 3.75 41 42 858.2378729134331 0.01118616533756267
3.5 3.75 42 43 808.0597178643487 0.0127369273328668
3.5 3.75 43 44 761.1970941369223 0.01183101866979541
3.5 3.75 44 45 717.3949557410061 0.01069971038202766
3.5 3.75 45 46 676.4179360099631 0.009496535331891209
3.5 3.75 46 47 638.0502318562039 0.008853991631440294
3.5 3.75 47 48 602.0978941770203 0.00948391777865254
3.5 3.75 48 49 568.3852872968531 0.008667304680784582
3.5 3.75 49 50 536.7521603428797 0.007492443212868238
3.5 3.75 50 51 507.0523673367787 0.007400419694988614
3.5 3.75 51 52 479.1500170466904 0.007109047266510515
3.5 3.75 52 53 452.9207208125319 0.006724058729218996
3.5 3.75 53 54 428.2505710145438 0.006275291633414781
3.5 3.75 54 55 405.0348534818911 0.005119624699716496
3.5 3.75 55 56 383.1782796201963 0.004808234249139787
3.5 3.75 56 57 362.5917310293661 0.005532066459466023
3.5 3.75 57 58 343.1926404063546 0.005552231446358746
3.5 3.75 58 59 324.9052975705106 0.004712977428937393
3.5 3.75 59 60 307.6584996411836 0.004517531149417664
3.5 3.75 60 61 291.3884496391213 0.02825738279250345
3.5 3.75 61 62 276.0318332156148 0.02128624260808465
3.5 3.75 62 63 261.5338777169342 0.01518297063512364
3.5 3.75 63 64 247.841900274082 0.009811736049698538
3.5 3.75 64 65 234.9077568068565 0.005110692349148849
3.5 3.75 65 66 222.6852714885009 0.004341189677887769
3.5 3.75 66 67 211.1330735309819 0.004351754184654055
3.5 3.75 67 68 200.2075214059325 0.005558546919843366
3.5 3.75 68 69 189.8768907765238 0.008132652830425968
3.5 3.75 69 70 180.1044706402798 0.0103657141479232
3.5 3.75 70 71 170.8578537481976 0.01229509988976929
3.5 3.75 71 72 162.1071193516496 0.01389108909225456
3.5 3.75 72 73 153.8234062454534 0.01519512323466188
3.5 3.75 73 74 145.9790721091306 0.003726854996557449
3.5 3.75 74 75 138.5519554689292 0.003625801452642463
3.5 3.75 75 76 131.5175603367559 0.003495559958963668
3.5 3.75 76 77 124.8533163197317 0.003395117369350942
3.5 3.75 77 78 118.5385306950092 0.003322600774609441
3.5 3.75 78 79 112.5543346152388 0.00322522759995536
3.5 3.75 79 80 106.882585247274 0.003110813323289108
3.5 3.75 80 81 101.5058209682743 0.003009857049349307
3.5 3.75 81 82 96.40784850742561 0.00292292654633286
3.5 3.75 82 83 91.57357620665212 0.002817946818012729
3.5 3.75 83 84 86.98864615937154 0.002741815013152404
3.5 3.75 84 85 82.63981885288428 0.002647732856829066
3.5 3.75 85 86 78.51442275312473 0.002556789379951852
3.5 3.75 86 87 74.60042314445582 0.002459780912857923
3.5 3.75 87 88 70.88631107532447 0.002361142889085954
3.5 3.75 88 89 67.36127460737727 0.002296351532564245
3.5 3.75 89 90 64.015617467829 0.002230620387067006
3.5 3.75 90 91 60.840170083616 0.002141368916731778
3.5 3.75 91 92 57.82579124862838 0.002045773266743822
3.5 3.75 92 93 54.96367199468562 0.001972521073355438
3.5 3.75 93 94 52.24583282605354 0.001906444706612831
3.5 3.75 94 95 49.66489268537875 0.00184124884470549
3.5 3.75 95 96 47.21382032888145 0.001768949857009261
3.5 3.75 96 97 44.88584684672509 0.001703015424091348
3.5 3.75 97 98 42.67459462126953 0.001639126872674979
3.5 3.75 98 99 40.5740253839534 0.0015693202183229
3.5 3.75 99 100 38.57830464489881 0.001508604654972601
3.75 4 0 1 5289.080867032089 0.2890673810534281
3.75 4 1 2 48330.54376169465 4.565492001813254
3.75 4 2 3 40352.98033345232 1.430722718097968
3.75 4 3 4 30799.04972283458 0.8139721424558957
3.75 4 4 5 24082.50626703768 0.4332065675771446
3.75 4 5 6 19348.49667943153 0.3662164105080592
3.75 4 6 7 15898.49129602215 0.3018214282983536
3.75 4 7 8 13301.90308329566 0.2515968048555806
3.75 4 8 9 11293.43181212235 0.2224009852325253
3.75 4 9 10 9704.154589420245 0.8383701171369466
3.75 4 10 11 8422.506904107469 0.5788322016833263
3.75 4 11 12 7372.241275461687 0.3932377869277843
3.75 4 12 13 6499.855469801216 0.2618608940556442
3.75 4 13 14 5766.669397449115 0.1697207704673929
3.75 4 14 15 5144.16551599362 0.1076300112181343
3.75 4 15 16 4610.941819597039 0.4609877732518726
3.75 4 16 17 4150.570994030054 0.3674585356156967
3.75 4 17 18 3750.30189047664 0.2934468528314937
3.75 4 18 19 3400.129801649158 0.2378153685904181
3.75 4 19 20 3092.047704375843 0.1931572640105514
3.75 4 20 21 2819.607039834832 0.1567383372880613
3.75 4 21 22 2577.582275586351 0.128581142198982
3.75 4 22 23 2361.673194043341 0.1071260530479776
3.75 4 23 24 2168.312834469402 0.08829883283806339
3.75 4 24 25 1994.536124328554 0.07194781601833711
3.75 4 25 26 1837.858062566221 0.05999762688179544
3.75 4 26 27 1696.173538699344 0.04996001320728283
3.75 4 27 28 1567.690235917291 0.04054150350839336
3.75 4 28 29 1450.882245550462 0.03379231089979839
3.75 4 29 30 1344.43852957455 0.02728642403576487
3.75 4 30 31 1247.229277680302 0.02370766291574
3.75 4 31 32 1158.268285163203 0.01874554430673925
3.75 4 32 33 1076.700288449938 0.01901639146763046
3.75 4 33 34 1001.785007087933 0.01988173783888669
3.75 4 34 35 932.8659134404359 0.08796881473347185
3.75 4 35 36 869.360629721985 0.0752609330343148
3.75 4 36 37 810.7621691665636 0.06446501970435747
3.75 4 37 38 756.6234779032777 0.05538903010267404
3.75 4 38 39 706.5517142458636 0.04789512216268577
3.75 4 39 40 660.1536621176239 0.04164733415836963
3.75 4 40 41 617.1457786478754 0.03636188899452009
3.75 4 41 42 577.2316667652868 0.031811268579645
3.75 4 42 43 540.1502455263843 0.02804530400760541
3.75 4 43 44 505.6707862478374 0.02489339187752648
3.75 4 44 45 473.5861906033326 0.02222565625845618
3.75 4 45 46 443.705831211498 0.01985709622334753
3.75 4 46 47 415.8569654469996 0.01786960681829441
3.75 4 47 48 389.8833081428384 0.01621688958249479
3.75 4 48 49 365.6460114287152 0.01479520626634212
3.75 4 49 50 343.0139383034627 0.01353335753793772
3.75 4 50 51 321.8678757565324 0.01243239151028774
3.75 4 51 52 302.0999961852862 0.01150422409438079
3.75 4 52 53 283.6124738616679 0.01065413815211969
3.75 4 53 54 266.3152001961491 0.009895393175099798
3.75 4 54 55 250.1226391778352 0.009260255702173481
3.75 4 55 56 234.9580573688728 0.008686665858903098
3.75 4 56 57 220.7517192934369 0.00813881195523436
3.75 4 57 58 207.438603634444 0.007658680123910244
3.75 4 58 59 194.9579759989001 0.007252652174685181
3.75 4 59 60 183.253363933481 0.00685492057675674
3.75 4 60 61 172.2733650129867 0.006478712988013058
3.75 4 61 62 161.9708355491933 0.006144853400627426
3.75 4 62 63 152.3018940103785 0.005848254976370981
3.75 4 63 64 143.2247701968374 0.005561855268439331
3.75 4 64 65 134.7005954153046 0.005277601337439819
3.75 4 65 66 126.6948435014893 0.005015530578532434
3.75 4 66 67 119.1746217112598 0.004806088316726687
3.75 4 67 68 112.1086381504978 0.004576551384786853
3.75 4 68 69 105.4682331549079 0.004339006358975439
3.75 4 69 70 99.22673861428595 0.004144609978823155
3.75 4 70 71 93.35552423342054 0.007858346501990354
3.75 4 71 72 87.83963746087886 0.005719717969142835
3.75 4 72 73 82.65295003210323 0.003848098028171876
3.75 4 73 74 77.77527063542239 0.003488024130376743
3.75 4 74 75 73.18767854802249 0.003344973639201498
3.75 4 75 76 68.87220941176543 0.003231524592564483
3.75 4 76 77 64.81249488401237 0.003114717289363966
3.75 4 77 78 60.99314466973505 0.002969578380174198
3.75 4 78 79 57.39922868251864 0.002927694334729836
3.75 4 79 80 54.01721052388323 0.003558133235536332
3.75 4 80 81 50.83468751819703 0.004076581328426698
3.75 4 81 82 47.83963186775142 0.004493525987811609
3.75 4 82 83 45.02283439697901 0.00279071269584108
3.75 4 83 84 42.36918096628889 0.002826146231740267
3.75 4 84 85 39.87141749225334 0.002822543510454523
3.75 4 85 86 37.52023963781328 0.00279811340293179
3.75 4 86 87 35.30685765569547 0.002841992452708553
3.75 4 87 88 33.2230970189558 0.002803566008438452
3.75 4 88 89 31.26138439392842 0.002770793326234866
3.75 4 89 90 29.4145749311174 0.00278804229133911
3.75 4 90 91 27.67583267180391 0.002765565995186847
3.75 4 91 92 26.03869157577678 0.001625420617465068
3.75 4 92 93 24.49732790146929 0.001550435875088851
3.75 4 93 94 23.04609915954866 0.001478411582873207
3.75 4 94 95 21.67969373810731 0.001410133496950294
3.75 4 95 96 20.39313940731105 0.001346416602260092
3.75 4 96 97 19.18179213046872 0.001285030388672226
3.75 4 97 98 18.04128766584196 0.001225070784446558
3.75 4 98 99 16.9674885786066 0.001166031215110053
3.75 4 99 100 15.95647629088955 0.001112072121266294
4 5 0 1 21139.30444163021 1.319752698298544
4 5 1 2 75274.33796193656 5.878339651491842
4 5 2 3 54607.04076944694 5.246401584947307
4 5 3 4 39713.18531988413 3.008736773088458
4 5 4 5 30152.24384484559 1.625214152867557
4 5 5 6 23695.92391553704 1.524850893172697
4 5 6 7 19115.47709792073 0.3305331211813609
4 5 7 8 15734.23597875508 0.2160297804784932
4 5 8 9 13158.8812094878 0.1985723499310552
4 5 9 10 11147.37363940543 0.1878806422100752
4 5 10 11 9543.764061162159 0.1695729573857534
4 5 11 12 8243.412828958977 0.1608462754957145
4 5 12 13 7173.833367146278 0.1428919584986943
4 5 13 14 6283.288489775969 0.1324020348756676
4 5 14 15 5534.046823886068 0.4250367755330444
4 5 15 16 4897.873971106038 0.2655682824924952
4 5 16 17 4353.403281406182 0.3906559077368001
4 5 17 18 3884.124590518607 0.3016980239590339
4 5 18 19 3477.112999263933 0.2334251133597718
4 5 19 20 3122.125582129404 0.1804381527695114
4 5 20 21 2810.952670494918 0.13930558860784
4 5 21 22 2536.944545982094 0.1066782577468075
4 5 22 23 2294.67273777463 0.08128144613783661
4 5 23 24 2079.660305089063 0.06123522984671581
4 5 24 25 1888.188974003539 0.04474170296180091
4 5 25 26 1717.154961878482 0.0320057437190826
4 5 26 27 1563.939955946426 0.02178691703352342
4 5 27 28 1426.328802792096 0.01569110446439481
4 5 28 29 1302.441720621578 0.01341504740776145
4 5 29 30 1190.66114213086 0.01137072089159119
4 5 30 31 1089.600503999242 0.009504407611302668
4 5 31 32 998.0635239138036 0.007897967741428147
4 5 32 33 915.0081067697701 0.01020385720653394
4 5 33 34 839.5300826214954 0.01144757015708819
4 5 34 35 770.8398054787652 0.01266420398792434
4 5 35 36 708.2399457092396 0.01393555103425115
4 5 36 37 651.1195897047219 0.01480217943947082
4 5 37 38 598.9392241112832 0.01540513197517157
4 5 38 39 551.2206780975793 0.01580360081084109
4 5 39 40 507.5397443393958 0.01601191759596077
4 5 40 41 467.5186438418908 0.01608094977848396
4 5 41 42 430.8201864460293 0.01598391904292384
4 5 42 43 397.1420928503829 0.01580657572208111
4 5 43 44 366.2136171370495 0.01558334207993539
4 5 44 45 337.7919761114601 0.03162758766904972
4 5 45 46 311.6574256996113 0.0260527830977253
4 5 46 47 287.6128764337059 0.02151601176200302
4 5 47 48 265.4799297764292 0.01782686821871948
4 5 48 49 245.096712451096 0.01472931137027444
4 5 49 50 226.3168656695493 0.01308432251946101
4 5 50 51 209.0073301790285 0.01259312858604744
4 5 51 52 193.0471017387103 0.0121030997474918
4 5 52 53 178.3261105396669 0.01160001480121764
4 5 53 54 164.7438954677289 0.01111914955473026
4 5 54 55 152.2090101334201 0.01062813764076509
4 5 55 56 140.6377305483709 0.01014402728748109
4 5 56 57 129.9534174223952 0.009665492185746416
4 5 57 58 120.0858971702389 0.009213742857397733
4 5 58 59 110.9711117350902 0.00876283529248667
4 5 59 60 102.550196699393 0.008333966056881081
4 5 60 61 94.76919258309462 0.007903700623458576
4 5 61 62 87.57835778507696 0.00749503819700692
4 5 62 63 80.93207174602371 0.007109246694383842
4 5 63 64 74.7885059739702 0.006726992519162422
4 5 64 65 69.1090490739748 0.006370752111664046
4 5 65 66 63.85832539431021 0.006029254771227954
4 5 66 67 59.00374250241298 0.005694380500962382
4 5 67 68 54.51513240172494 0.00537680599708068
4 5 68 69 50.3647270693459 0.0006805318654414805
4 5 69 70 46.52696297833927 0.0006172392808778682
4 5 70 71 42.97816880990524 0.0005565964292557624
4 5 71 72 39.69654907145219 0.0006318391973820781
4 5 72 73 36.66203546181907 0.0006528048277161247
4 5 73 74 33.85611455645536 0.0006115554264027878
4 5 74 75 31.26159270916097 0.000555342669770198
4 5 75 76 28.86255561190111 0.0004811769158408197
4 5 76 77 26.64436073625959 0.0003747684132555662
4 5 77 78 24.59345739295156 0.0003231181865395172
4 5 78 79 22.69731635450768 0.0003003409374997545
4 5 79 80 20.94436156949821 0.0002814156359072228
4 5 80 81 19.32391971562182 0.0002622989502789608
4 5 81 82 17.82609993829185 0.0002450831092275507
4 5 82 83 16.44172027176914 0.000227951805925386
4 5 83 84 15.16228799978958 0.0002162983040676636
4 5 84 85 13.97996578968944 0.0002017914437129065
4 5 85 86 12.88750700277206 0.0001892981042370678
4 5 86 87 11.87819458398989 0.0001770296129119941
4 5 87 88 10.94581290146952 0.0001643699411300048
4 5 88 89 10.08459055856472 0.0001538493633095328
4 5 89 90 9.289173957488195 0.0001446364924682086
4 5 90 91 8.554645220553855 0.0001353037160711779
4 5 91 92 7.87650892859553 0.0007013131209827606
4 5 92 93 7.25044408422619 0.0004839129877725057
4 5 93 94 6.672569891152293 0.0002876176500841154
4 5 94 95 6.139250192148388 0.0001097487890460158
4 5 95 96 5.647157842017102 9.452627546746584e-05
4 5 96 97 5.193199518221762 0.0001389226083352568
4 5 97 98 4.774470933914476 0.0002110557841250582
4 5 98 99 4.388311059204351 0.000255690411893994
4 5 99 100 4.032270630356352 0.000287115473856403
-5 5 0 100 13987344.34715241 32.29577811593462
