#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 83 84 61.33546323729777 0.0008506206557825635
1 1.25 84 85 59.29130656857726 0.0008142735333507289
1 1.25 85 86 57.32613606494998 0.000779873870079939
1 1.25 86 87 55.43644554975398 0.000747150571399402
1 1.25 87 88 53.61887412161494 0.0007160186247574529
1 1.25 88 89 51.87028987993263 0.0006865281434684789
1 1.25 89 90 50.18778013393724 0.0006584218590148794
1 1.25 90 91 48.56849807744941 0.0006316074706020913
1 1.25 91 92 47.00968858084602 0.0006061887647419439
1 1.25 92 93 45.50875277272607 0.0005819830466364806
1 1.25 93 94 44.06324031761016 0.0005588923682751101
1 1.25 94 95 42.67084813018817 0.0005369105169066302
1 1.25 95 96 41.32937289648194 0.0005159570715989048
1 1.25 96 97 40.03670471276007 0.0004959386431124813
1 1.25 97 98 38.79080787400263 0.000476890673780872
1 1.25 98 99 37.58973030873327 0.0004587354768901264
1 1.25 99 100 36.43163896948931 0.0004413563331198134
1.25 1.5 0 1 -4636.853320553911 0.05401814198376087
1.25 1.5 1 2 3668.708129076969 0.03098795682035416
1.25 1.5 2 3 7956.156184173913 0.2228088641504655
1.25 1.5 3 4 7200.650580745822 0.3485286217955945
1.25 1.5 4 5 6126.726647455858 0.2809683645600671
1.25 1.5 5 6 5202.253097324406 0.2299178285175003
1.25 1.5 6 7 4455.676392015762 0.1912968842498231
1.25 1.5 7 8 3855.65497955388 0.1615316853776676
1.25 1.5 8 9 3369.194241420238 0.1381626578386204
1.25 1.5 9 10 2970.002957346518 0.1194666623327976
1.25 1.5 10 11 2638.407403040062 0.1042373022060019
1.25 1.5 11 12 2359.832144784208 0.09168485123427672
1.25 1.5 12 13 2123.36611471558 0.08120944953725484
1.25 1.5 13 14 1920.768886009539 0.0723587223164941
1.25 1.5 14 15 1745.745484304053 0.06479808780090934
1.25 1.5 15 16 1593.411946561368 0.05830279820065698
1.25 1.5 16 17 1459.927259825947 0.05267286101275204
1.25 1.5 17 18 1342.243202576585 0.04776094832254785
1.25 1.5 18 19 1237.915907104755 0.04344573877392577
1.25 1.5 19 20 1144.962861341662 0.03963177768196147
1.25 1.5 20 21 1061.760674759846 0.03624761798323561
1.25 1.5 21 22 986.9688975451398 0.04522799125879828
1.25 1.5 22 23 919.4754778662301 0.03867908066752079
1.25 1.5 23 24 858.3473251997127 0.03312747611880695
1.25 1.5 24 25 802.7990092576233 0.02828143184194687
1.25 1.5 25 26 752.1639654604943 0.02465546575945154
1.25 1.5 26 27 705.8728422516916 0.0221335770377209
1.25 1.5 27 28 663.4400079489525 0.02049906179831851
1.25 1.5 28 29 624.4436766862339 0.01900900917792114
1.25 1.5 29 30 588.5210620561684 0.01764674945366096
1.25 1.5 30 31 555.3563774496575 0.01640269984932274
1.25 1.5 31 32 524.6733544774648 0.01525978196389133
1.25 1.5 32 33 496.2302880951169 0.01421107111610809
1.25 1.5 33 34 469.8157448230976 0.01324682177300929
1.25 1.5 34 35 445.2407729319168 0.01235704086730038
1.25 1.5 35 36 422.3402033011043 0.01153663823293982
1.25 1.5 36 37 400.9659976535396 0.01078038954790372
1.25 1.5 37 38 380.9870887524157 0.01008072906302004
1.25 1.5 38 39 362.2858295197177 0.009433053940597347
1.25 1.5 39 40 344.758702890235 0.008833933929679461
1.25 1.5 40 41 328.3102965646354 0.008277571053724841
1.25 1.5 41 42 312.8552767377404 0.007760609885224312
1.25 1.5 42 43 298.3181506437121 0.007282136946969331
1.25 1.5 43 44 284.6289728251601 0.006837400355209411
1.25 1.5 44 45 271.7252246933817 0.006423288398138993
1.25 1.5 45 46 259.5501380046097 0.006037756620173695
1.25 1.5 46 47 248.0518555445804 0.005679071588389206
1.25 1.5 47 48 237.183541011062 0.005344623555970429
1.25 1.5 48 49 226.9015782708749 0.005033173961749071
1.25 1.5 49 50 217.1663790018786 0.004742461116705954
1.25 1.5 50 51 207.9421782046571 0.004470783304242332
1.25 1.5 51 52 199.1954653978094 0.004216838439958792
1.25 1.5 52 53 190.8954740647104 0.00397955255607485
1.25 1.5 53 54 183.0147413640549 0.003757737853760545
1.25 1.5 54 55 175.5273185890696 0.00355030604367812
1.25 1.5 55 56 168.4087778088163 0.003355761749503472
1.25 1.5 56 57 161.6370668314094 0.003173635240216299
1.25 1.5 57 58 155.1917656878128 0.00300311739499648
1.25 1.5 58 59 149.0536692533094 0.002843127985471483
1.25 1.5 59 60 143.2050966966679 0.002692913367354777
1.25 1.5 60 61 137.6298080616223 0.002551835808048963
1.25 1.5 61 62 132.3123525845583 0.002419609417074753
1.25 1.5 62 63 127.2383996288916 0.002295246531147654
1.25 1.5 63 64 122.3947206759919 0.002178052280825682
1.25 1.5 64 65 117.7690417295208 0.002067921730940725
1.25 1.5 65 66 113.3495360782353 0.00196458157067525
1.25 1.5 66 67 109.1251639461162 0.0018670308968467
1.25 1.5 67 68 105.0860142118466 0.001775067256176044
1.25 1.5 68 69 101.2225066767026 0.001688517856038629
1.25 1.5 69 70 97.52550510512981 0.001606930965380116
1.25 1.5 70 71 93.98651477786188 0.001529900978866294
1.25 1.5 71 72 90.59784851725543 0.001457248093871044
1.25 1.5 72 73 87.35211399967338 0.001388599516729982
1.25 1.5 73 74 84.24217582981696 0.001323829268088161
1.25 1.5 74 75 81.26131905312504 0.001262515845397161
1.25 1.5 75 76 78.40335233030856 0.001204596582383033
1.25 1.5 76 77 75.66248695127064 0.001149760734577399
1.25 1.5 77 78 73.03315830510351 0.001097901868959639
1.25 1.5 78 79 70.51003846685343 0.001048784850254947
1.25 1.5 79 80 68.08816164817092 0.00100226223896982
1.25 1.5 80 81 65.76296662275209 0.0009582274767865329
1.25 1.5 81 82 63.53001268065263 0.0009164766558669157
1.25 1.5 82 83 61.38501211937105 0.0008768376388630372
1.25 1.5 83 84 59.32396559310448 0.0008392012875546584
1.25 1.5 84 85 57.34310024089378 0.0008035242446737811
1.25 1.5 85 86 55.43890438082793 0.0007696660265565924
1.25 1.5 86 87 53.60795162842765 0.0007374186980086961
1.25 1.5 87 88 51.84701427342816 0.0007068567050936281
1.25 1.5 88 89 50.15302467436273 0.0006777760680591882
1.25 1.5 89 90 48.52307856573642 0.0006500970653746663
1.25 1.5 90 91 46.95445438176211 0.0006237904023720375
1.25 1.5 91 92 45.44451307226713 0.0005987173882715524
1.25 1.5 92 93 43.99072041375855 0.0005749021661785036
1.25 1.5 93 94 42.59067712559357 0.0005521635478302755
1.25 1.5 94 95 41.24211726213792 0.0005304983621812198
1.25 1.5 95 96 39.94295628044944 0.0005098570485486675
1.25 1.5 96 97 38.69112534592319 0.0004901961630991991
1.25 1.5 97 98 37.48463338091229 0.0004714065566204795
1.25 1.5 98 99 36.32159038606788 0.0004534699298659461
1.25 1.5 99 100 35.20022882212481 0.0004363751629270496
1.5 1.75 0 1 -4200.991505154001 0.05504751381249662
1.5 1.75 1 2 4090.758566184244 0.1617359221336301
1.5 1.75 2 3 7956.012755042015 0.3252658377086846
1.5 1.75 3 4 7120.7348050644 0.3456894959190322
1.5 1.75 4 5 6029.752359760868 0.2778459461260354
1.5 1.75 5 6 5105.366710828268 0.2268705455580857
1.5 1.75 6 7 4364.046501454881 0.1884908472893585
1.5 1.75 7 8 3770.745335949229 0.1589847102936801
1.5 1.75 8 9 3291.04618661851 0.1358479942314261
1.5 1.75 9 10 2898.231693687131 0.1173793479047163
1.5 1.75 10 11 2572.463963450602 0.102365121836101
1.5 1.75 11 12 2299.136197104515 0.08998133907607553
1.5 1.75 12 13 2067.382542525293 0.07966443669465662
1.5 1.75 13 14 1869.016343403267 0.07094245171265356
1.5 1.75 14 15 1697.78760986852 0.06352492751216232
1.5 1.75 15 16 1548.864810200869 0.05713421818563802
1.5 1.75 16 17 1418.454922346912 0.05161074146121791
1.5 1.75 17 18 1303.554690862153 0.04677943376441362
1.5 1.75 18 19 1201.750666814629 0.04254861458116466
1.5 1.75 19 20 1111.09186631375 0.0388099881472499
1.5 1.75 20 21 1029.980664964876 0.03549277403817541
1.5 1.75 21 22 957.1033843671083 0.04385035102700385
1.5 1.75 22 23 891.3643906283156 0.03683384142561863
1.5 1.75 23 24 831.8495703488837 0.03186607611712589
1.5 1.75 24 25 777.7867236571896 0.0273736139263292
1.5 1.75 25 26 728.5222309301939 0.02342440712698135
1.5 1.75 26 27 683.5027813270144 0.02166186153010585
1.5 1.75 27 28 642.2469574417918 0.02006266128000789
1.5 1.75 28 29 604.345403922787 0.01860446311911801
1.5 1.75 29 30 569.4407126556487 0.01726989643293564
1.5 1.75 30 31 537.2252073458375 0.016053474472983
1.5 1.75 31 32 507.429663064778 0.01493509017382166
1.5 1.75 32 33 479.8173336364236 0.01390677393885653
1.5 1.75 33 34 454.1792339776076 0.01296326468070674
1.5 1.75 34 35 430.3336198518296 0.01209504101490211
1.5 1.75 35 36 408.1168932986972 0.01129150069584739
1.5 1.75 36 37 387.3870192124766 0.01055204147274935
1.5 1.75 37 38 368.0145593468403 0.009868784340255843
1.5 1.75 38 39 349.886038301337 0.009234990431707502
1.5 1.75 39 40 332.8978565709546 0.008648299316803332
1.5 1.75 40 41 316.9588149191977 0.008105745836019196
1.5 1.75 41 42 301.9858044937852 0.007600866237908122
1.5 1.75 42 43 287.9041895291867 0.00713194886105839
1.5 1.75 43 44 274.6476342152343 0.006696969410484144
1.5 1.75 44 45 262.1538594433967 0.006291737955791632
1.5 1.75 45 46 250.3676271025272 0.005914248392429045
1.5 1.75 46 47 239.2387772289132 0.00556425487047818
1.5 1.75 47 48 228.7207150723023 0.00523822823808473
1.5 1.75 48 49 218.7722409880811 0.004932061427950885
1.5 1.75 49 50 209.3546213342614 0.004646818332474822
1.5 1.75 50 51 200.4324649803871 0.004382174324035759
1.5 1.75 51 52 191.973855073612 0.004134362321593699
1.5 1.75 52 53 183.9486181883771 0.003901965484118364
1.5 1.75 53 54 176.3295798307808 0.003684592367307005
1.5 1.75 54 55 169.0918765670105 0.00348170565342798
1.5 1.75 55 56 162.2118652204719 0.003291417122881057
1.5 1.75 56 57 155.667881792801 0.003112958785067121
1.5 1.75 57 58 149.440294788321 0.002946111285154984
1.5 1.75 58 59 143.5104537678692 0.002789652671481235
1.5 1.75 59 60 137.8609619713498 0.002642618571172761
1.5 1.75 60 61 132.4760983797401 0.00250450332535479
1.5 1.75 61 62 127.3411050686697 0.002374954717708988
1.5 1.75 62 63 122.4418543318521 0.002253214033004269
1.5 1.75 63 64 117.7654756348903 0.002138572940410199
1.5 1.75 64 65 113.300091098158 0.002030770293401929
1.5 1.75 65 66 109.0342723331124 0.00192919415326287
1.5 1.75 66 67 104.9573518464623 0.001833899044285658
1.5 1.75 67 68 101.0594924871898 0.001743874768678211
1.5 1.75 68 69 97.33150492373288 0.001658948972419694
1.5 1.75 69 70 93.76466495093493 0.001578971634231152
1.5 1.75 70 71 90.35071215901679 0.001503554388037287
1.5 1.75 71 72 87.08212804557679 0.001432431918431121
1.5 1.75 72 73 83.95175556195576 0.001365140148763544
1.5 1.75 73 74 80.95264862820498 0.001301411255994367
1.5 1.75 74 75 78.07830122018453 0.001241332782655036
1.5 1.75 75 76 75.32275636982057 0.001184669784450421
1.5 1.75 76 77 72.68033614136149 0.001130898130014657
1.5 1.75 77 78 70.14559305202894 0.001080014648053407
1.5 1.75 78 79 67.71348565176768 0.001031718230294132
1.5 1.75 79 80 65.37926969138431 0.0009861392000658498
1.5 1.75 80 81 63.13852356126468 0.0009430500697362731
1.5 1.75 81 82 60.98688900455053 0.0009019899322098013
1.5 1.75 82 83 58.92020281151078 0.0008630521292616322
1.5 1.75 83 84 56.93456868818897 0.0008261392766186759
1.5 1.75 84 85 55.02635149621725 0.0007910626245006824
1.5 1.75 85 86 53.19212747540048 0.0007578661092253469
1.5 1.75 86 87 51.42854909999046 0.0007262826181602122
1.5 1.75 87 88 49.73251728250945 0.0006961648828607281
1.5 1.75 88 89 48.10114257648443 0.0006675606326993488
1.5 1.75 89 90 46.5316774322315 0.000640444895083192
1.5 1.75 90 91 45.02142680546132 0.0006146159633075854
1.5 1.75 91 92 43.5678038212869 0.0005899905648689696
1.5 1.75 92 93 42.16836868855069 0.000566502851896189
1.5 1.75 93 94 40.8207947639933 0.0005441479508689895
1.5 1.75 94 95 39.52288167378277 0.000522880933338854
1.5 1.75 95 96 38.2725491721177 0.0005026263002108067
1.5 1.75 96 97 37.06780275855024 0.000483274720039617
1.5 1.75 97 98 35.90678048246069 0.000464768031243068
1.5 1.75 98 99 34.78772249820437 0.0004471336156086636
1.5 1.75 99 100 33.70892919288792 0.0004303589739578229
1.75 2 0 1 -3724.125037277125 0.06064123345458938
1.75 2 1 2 4543.780129364227 0.007833711709281488
1.75 2 2 3 7947.512613736922 0.06084997068319353
1.75 2 3 4 7026.417452638316 0.3420421588680256
1.75 2 4 5 5918.146101076247 0.2740129788617196
1.75 2 5 6 4994.826396358738 0.2233040652536147
1.75 2 6 7 4260.017134011683 0.1852605550657245
1.75 2 7 8 3674.606977528557 0.1561011325261461
1.75 2 8 9 3202.772082101845 0.1332590809597605
1.75 2 9 10 2817.277379779126 0.1150566345577317
1.75 2 10 11 2498.171049604241 0.1002823398025612
1.75 2 11 12 2230.825948192215 0.08811446334266293
1.75 2 12 13 2004.421192243467 0.07796350457397239
1.75 2 13 14 1810.847342753488 0.0694107100769088
1.75 2 14 15 1643.910670448327 0.06212423650595156
1.75 2 15 16 1498.838783158415 0.05586342797437283
1.75 2 16 17 1371.901373322666 0.05044101635144216
1.75 2 17 18 1260.1358650274 0.04571577851129405
1.75 2 18 19 1161.171062062821 0.04156382645760459
1.75 2 19 20 1073.089806799321 0.03790560860079495
1.75 2 20 21 994.3308358483627 0.04946902040694567
1.75 2 21 22 923.6004754628452 0.04175110844971641
1.75 2 22 23 859.8285624122353 0.03597297256794718
1.75 2 23 24 802.1189651429305 0.03019000653034709
1.75 2 24 25 749.7206939332225 0.0258841398608638
1.75 2 25 26 701.9933717831849 0.02286014315529883
1.75 2 26 27 658.3918726479591 0.02114378351450341
1.75 2 27 28 618.451864546009 0.01958027053376554
1.75 2 28 29 581.7716667452817 0.01815829377653699
1.75 2 29 30 548.0040497445808 0.01685994408057923
1.75 2 30 31 516.8482685684587 0.01566872845387479
1.75 2 31 32 488.0407920335218 0.01457889575277704
1.75 2 32 33 461.3525296947919 0.01357904295241497
1.75 2 33 34 436.5799785478321 0.01265614681682337
1.75 2 34 35 413.5462567089361 0.01180801009280685
1.75 2 35 36 392.0920374504047 0.01102768547423238
1.75 2 36 37 372.0789719748644 0.0103037351792068
1.75 2 37 38 353.3813134122878 0.009636806968103429
1.75 2 38 39 335.8887203328345 0.009019592182198721
1.75 2 39 40 319.5007433123025 0.008447066572841777
1.75 2 40 41 304.1281997822716 0.007917135604259329
1.75 2 41 42 289.691099801293 0.007425374156809994
1.75 2 42 43 276.1169614251586 0.006967949158934061
1.75 2 43 44 263.3409305070218 0.006543478071080244
1.75 2 44 45 251.3026823600097 0.006149034492011651
1.75 2 45 46 239.9486259187277 0.005781376662497451
1.75 2 46 47 229.2295833453396 0.005438616975141031
1.75 2 47 48 219.1012465456181 0.00511977980133338
1.75 2 48 49 209.5237903094949 0.004822618316751459
1.75 2 49 50 200.4593797295438 0.004545069174355376
1.75 2 50 51 191.8735804993863 0.004285157485071522
1.75 2 51 52 183.7350219012076 0.004043475372327521
1.75 2 52 53 176.0146811274795 0.00381722720933908
1.75 2 53 54 168.6865407439366 0.003605218596163695
1.75 2 54 55 161.7266851282378 0.003406541167748856
1.75 2 55 56 155.1123086873548 0.003220976028387668
1.75 2 56 57 148.8223640156481 0.003047352174462503
1.75 2 57 58 142.837302897336 0.002883958834956957
1.75 2 58 59 137.1390275744962 0.002730764360194371
1.75 2 59 60 131.711000759374 0.002587305452124156
1.75 2 60 61 126.5382913935442 0.002452884995690852
1.75 2 61 62 121.6066274030652 0.00232598014692087
1.75 2 62 63 116.9024221077868 0.002206799291130324
1.75 2 63 64 112.4130762036403 0.002094936468793662
1.75 2 64 65 108.1267223699732 0.00198958139750971
1.75 2 65 66 104.0323141846689 0.001890653716486668
1.75 2 66 67 100.1197549924018 0.00179708197084949
1.75 2 67 68 96.37979781452724 0.001709019936185996
1.75 2 68 69 92.80358019692606 0.001625976687748221
1.75 2 69 70 89.38264579728484 0.001547816250052847
1.75 2 70 71 86.10901958322812 0.001474047954019397
1.75 2 71 72 82.97519525525107 0.001404269875095565
1.75 2 72 73 79.97406018549667 0.001338511806835641
1.75 2 73 74 77.09900256423755 0.001276269017438381
1.75 2 74 75 74.34400634779381 0.001217537595465501
1.75 2 75 76 71.70344139318784 0.001161861156248278
1.75 2 76 77 69.1718012205239 0.00110917601257654
1.75 2 77 78 66.74384954729182 0.001059403803253645
1.75 2 78 79 64.41464678738633 0.001012290668043647
1.75 2 79 80 62.17950435906609 0.0009675625150791234
1.75 2 80 81 60.03398612779623 0.0009251437044284216
1.75 2 81 82 57.9738751231489 0.0008850399718767221
1.75 2 82 83 55.99536622001533 0.0008468977481257411
1.75 2 83 84 54.09487147728034 0.0008107734877214057
1.75 2 84 85 52.26886648828909 0.0007763596437868614
1.75 2 85 86 50.51399358224286 0.0007438831314772187
1.75 2 86 87 48.82708342680003 0.0007127973943568122
1.75 2 87 88 47.2051028189201 0.0006832700956493909
1.75 2 88 89 45.64514056189806 0.000655256165487117
1.75 2 89 90 44.14444474522489 0.000628672637922989
1.75 2 90 91 42.70045144876111 0.0006033141580630286
1.75 2 91 92 41.3108176565103 0.0005791258932390519
1.75 2 92 93 39.97324111046827 0.0005560974329412716
1.75 2 93 94 38.6855004439966 0.0005342683122080416
1.75 2 94 95 37.44548027585365 0.0005133160584733787
1.75 2 95 96 36.25116219915649 0.000493421319234244
1.75 2 96 97 35.10060592471638 0.0004743788924344017
1.75 2 97 98 33.99198173916511 0.0004562648499373267
1.75 2 98 99 32.92355431034102 0.0004389892713589916
1.75 2 99 100 31.89365984319343 0.0004224470152607296
2 2.25 0 1 -3211.628990888334 0.120842225452634
2 2.25 1 2 5019.281593340251 0.1346982273662434
2 2.25 2 3 7926.285367773154 0.07854352773483697
2 2.25 3 4 6915.28878270261 0.3389002659359903
2 2.25 4 5 5790.274506198909 0.2703113596035109
2 2.25 5 6 4869.441144164999 0.21967643694461
2 2.25 6 7 4142.649929794242 0.1818763150031373
2 2.25 7 8 3566.516416712882 0.1530176658880009
2 2.25 8 9 3103.739190497695 0.1304852860112078
2 2.25 9 10 2726.615943637395 0.1125253839877587
2 2.25 10 11 2415.059058927381 0.09801116485050443
2 2.25 11 12 2154.467207456733 0.08605154491124267
2 2.25 12 13 1934.094416659924 0.07610116428668334
2 2.25 13 14 1745.895984093042 0.06771481685723302
2 2.25 14 15 1583.768846189688 0.06058399163225658
2 2.25 15 16 1443.009293599992 0.05446057862013731
2 2.25 16 17 1319.945547354062 0.04916298721832391
2 2.25 17 18 1211.673962075028 0.04454642094697192
2 2.25 18 19 1115.870052791197 0.04050026538084239
2 2.25 19 20 1030.659178358177 0.03692991102184351
2 2.25 20 21 954.5125643182714 0.04737006645279962
2 2.25 21 22 886.1664160199872 0.03995590986846764
2 2.25 22 23 824.5756942535924 0.03382978845888829
2 2.25 23 24 768.8715684530252 0.02892823713420967
2 2.25 24 25 718.31755541992 0.02482381951699608
2 2.25 25 26 672.2887273911165 0.02226837582611552
2 2.25 26 27 630.2572174272583 0.02059400545374501
2 2.25 27 28 591.7738281938434 0.01907538258024033
2 2.25 28 29 556.4462987507645 0.01768503789901388
2 2.25 29 30 523.9343953685333 0.01642091280473323
2 2.25 30 31 493.947450078451 0.01526356310785104
2 2.25 31 32 466.2333316248983 0.01419986352942715
2 2.25 32 33 440.5676781209048 0.01322504053746343
2 2.25 33 34 416.751736114401 0.01233047310478241
2 2.25 34 35 394.6125427448079 0.01150389213131575
2 2.25 35 36 374.0001344806287 0.01074243585043178
2 2.25 36 37 354.7791872015126 0.01004083558427737
2 2.25 37 38 336.827520662634 0.00939054779809112
2 2.25 38 39 320.0362242921689 0.008789730421028707
2 2.25 39 40 304.3095607889268 0.008235066774602728
2 2.25 40 41 289.5631233583242 0.007716334407689374
2 2.25 41 42 275.7187713317733 0.007238537192222338
2 2.25 42 43 262.7057267324079 0.006795740989218757
2 2.25 43 44 250.4596241688779 0.0063806106239781
2 2.25 44 45 238.9236474633784 0.005995623516128035
