#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 46 47 257.0231363281186 0.005839498963609913
1 1.25 47 48 245.7858068134785 0.005494932145808207
1 1.25 48 49 235.1536816653995 0.005173571687436151
1 1.25 49 50 225.085984220397 0.004874306457338662
1 1.25 50 51 215.5449456412867 0.004594403170841588
1 1.25 51 52 206.4966843683323 0.004333226440508042
1 1.25 52 53 197.910002460693 0.004089281492781538
1 1.25 53 54 189.7556481788278 0.00386084314038726
1 1.25 54 55 182.0069604365127 0.003646702044733274
1 1.25 55 56 174.6393589881613 0.003446674014924156
1 1.25 56 57 167.6298935177889 0.003259845151376339
1 1.25 57 58 160.957534049301 0.003084232171261192
1 1.25 58 59 154.602802452036 0.00291921498566694
1 1.25 59 60 148.5472708515744 0.002764631585222332
1 1.25 60 61 142.7738031573817 0.002619694915239279
1 1.25 61 62 137.2668731652855 0.002483590370104594
1 1.25 62 63 132.0117779207885 0.002355347065503111
1 1.25 63 64 126.994634961231 0.002234940473982761
1 1.25 64 65 122.2025493263157 0.002121825906399977
1 1.25 65 66 117.6236653669736 0.002015363350693633
1 1.25 66 67 113.246916565168 0.001915098610211885
1 1.25 67 68 109.0616729215525 0.001820499328871961
1 1.25 68 69 105.0579837069931 0.001731577392632744
1 1.25 69 70 101.2265967763088 0.001647672461345451
1 1.25 70 71 97.55884409569853 0.001568451979068186
1 1.25 71 72 94.04657525805648 0.001493751199433291
1 1.25 72 73 90.68206546354985 0.001423162907173037
1 1.25 73 74 87.45801990478309 0.001356615318854892
1 1.25 74 75 84.36767283738899 0.001293650802338675
1 1.25 75 76 81.40460210718032 0.001234027096415957
1 1.25 76 77 78.56268204829948 0.001177660243925516
1 1.25 77 78 75.83618902521526 0.001124452539187359
1 1.25 78 79 73.21973139983525 0.001074079921110638
1 1.25 79 80 70.70823896552578 0.001026314433531184
1 1.25 80 81 68.29684562902062 0.0009809818355392963
1 1.25 81 82 65.98090761396246 0.0009380212624847672
1 1.25 82 83 63.75603648677068 0.000897415502606691
1 1.25 83 84 61.61816517454093 0.0008588211296185477
1 1.25 84 85 59.5634225205135 0.0008221209419261299
1 1.25 85 86 57.58810269106002 0.0007873837633312064
1 1.25 86 87 55.68867646740001 0.0007543430150533936
1 1.25 87 88 53.861762806038 0.000722906368089582
1 1.25 88 89 52.10421347436434 0.0006931226487481013
1 1.25 89 90 50.41310156621968 0.0006647409676361349
1 1.25 90 91 48.78556484038405 0.0006376672699417441
1 1.25 91 92 47.21883217743402 0.0006119997393412291
1 1.25 92 93 45.71028983970618 0.0005875592189568124
1 1.25 93 94 44.25747341907789 0.0005642419370062157
1 1.25 94 95 42.85806721751317 0.0005420448195252447
1 1.25 95 96 41.50985496774755 0.0005208886844556559
1 1.25 96 97 40.21071481518205 0.0005006766725230705
1 1.25 97 98 38.95859880535999 0.0004814425035704062
1 1.25 98 99 37.75154385709089 0.0004631084024495635
1 1.25 99 100 36.58770735213186 0.0004455623457602087
1.25 1.5 0 1 -4637.699102622711 0.05430477073787188
1.25 1.5 1 2 3736.398878410689 0.01722132314762348
1.25 1.5 2 3 8022.414641480058 0.07605255345788464
1.25 1.5 3 4 7253.356983067652 0.353533537916519
1.25 1.5 4 5 6168.865361953023 0.284693956737101
1.25 1.5 5 6 5236.626989375541 0.2327999342360272
1.25 1.5 6 7 4484.258863022274 0.1935932569449506
1.25 1.5 7 8 3879.809774006821 0.1634045297378179
1.25 1.5 8 9 3389.885200835473 0.1397168669063831
1.25 1.5 9 10 2987.927932954909 0.1207751630940948
1.25 1.5 10 11 2654.084755009572 0.1053530488184151
1.25 1.5 11 12 2373.655750547513 0.092646059625622
1.25 1.5 12 13 2135.640997559139 0.0820448591684908
1.25 1.5 13 14 1931.735162172033 0.07309024593223512
1.25 1.5 14 15 1755.595384227874 0.0654432215126235
1.25 1.5 15 16 1602.301126396637 0.05887470916513848
1.25 1.5 16 17 1467.9834530204 0.05318305140258417
1.25 1.5 17 18 1349.572130568585 0.04821795169345933
1.25 1.5 18 19 1244.605956709745 0.04385672512694327
1.25 1.5 19 20 1151.088737794106 0.04000299459789858
1.25 1.5 20 21 1067.385721514689 0.03658390344116924
1.25 1.5 21 22 992.1473220952189 0.04546377495205434
1.25 1.5 22 23 924.25403536698 0.03888109245838223
1.25 1.5 23 24 862.7664401220655 0.03329608212357016
1.25 1.5 24 25 806.8938944182038 0.02841690188540724
1.25 1.5 25 26 755.9654832122624 0.02477914514452095
1.25 1.5 26 27 709.4080305730504 0.02233025877762884
1.25 1.5 27 28 666.7327920638144 0.02068023200911284
1.25 1.5 28 29 627.5152563441936 0.01917617684057404
1.25 1.5 29 30 591.3902915284291 0.01780119332966024
1.25 1.5 30 31 558.0400541166097 0.01654552514310126
1.25 1.5 31 32 527.1865132450762 0.01539226118563874
1.25 1.5 32 33 498.5864798334304 0.01433391993742816
1.25 1.5 33 34 472.0271738109453 0.01336085729531078
1.25 1.5 34 35 447.3184009390917 0.01246315863119207
1.25 1.5 35 36 424.2939737052334 0.01163545772340058
1.25 1.5 36 37 402.8049684745581 0.01087231389442422
1.25 1.5 37 38 382.7194845328607 0.01016657370377061
1.25 1.5 38 39 363.919111978409 0.009513273463483074
1.25 1.5 39 40 346.2997247811804 0.008908821159366198
1.25 1.5 40 41 329.7653260521677 0.008347564137750396
1.25 1.5 41 42 314.2300567564023 0.007826176014532393
1.25 1.5 42 43 299.6179568632236 0.007343541813725096
1.25 1.5 43 44 285.8586386446961 0.006894961471516581
1.25 1.5 44 45 272.8892158665656 0.006477279177431683
1.25 1.5 45 46 260.6525873718918 0.006088448913033062
1.25 1.5 46 47 249.0965889337939 0.005726671004140371
1.25 1.5 47 48 238.1740914542637 0.00538937557436725
1.25 1.5 48 49 227.8412051318008 0.005075254636494719
1.25 1.5 49 50 218.0581091278577 0.004782077661445783
1.25 1.5 50 51 208.7888409255383 0.004508108699127433
1.25 1.5 51 52 199.9996916724889 0.004252015595909597
1.25 1.5 52 53 191.6597022640979 0.004012723822853559
1.25 1.5 53 54 183.7412470051088 0.003789040529824206
1.25 1.5 54 55 176.2182266250844 0.00357984634572972
1.25 1.5 55 56 169.0660735393746 0.003383687480265962
1.25 1.5 56 57 162.2626129420918 0.00320005447858307
1.25 1.5 57 58 155.7873081442658 0.003028080662232924
1.25 1.5 58 59 149.6208299273567 0.002866746207416782
1.25 1.5 59 60 143.7453927797404 0.002715280977582779
1.25 1.5 60 61 138.1446737294936 0.002573054238325767
1.25 1.5 61 62 132.8031324150236 0.00243971571458701
1.25 1.5 62 63 127.7063576214626 0.002314298426611572
1.25 1.5 63 64 122.8410492082287 0.002196137330855663
1.25 1.5 64 65 118.194862971306 0.00208510606097434
1.25 1.5 65 66 113.7558981198904 0.001980892611470608
1.25 1.5 66 67 109.5130508004263 0.001882541605610299
1.25 1.5 67 68 105.4563613805763 0.001789818189493531
1.25 1.5 68 69 101.5761983490752 0.001702547402373966
1.25 1.5 69 70 97.86337399590984 0.001620280254726936
1.25 1.5 70 71 94.30934533545479 0.001542622437440855
1.25 1.5 71 72 90.90638380709997 0.001469372946687031
1.25 1.5 72 73 87.64705605492797 0.001400150025034463
1.25 1.5 73 74 84.52418550197889 0.001334836628686276
1.25 1.5 74 75 81.53102050076093 0.001273027462829646
1.25 1.5 75 76 78.66133962981161 0.001214627738875151
1.25 1.5 76 77 75.90932517601115 0.001159338923656605
1.25 1.5 77 78 73.26938091885185 0.001107049447142572
1.25 1.5 78 79 70.73614836790679 0.001057532277670248
1.25 1.5 79 80 68.30463425636275 0.001010627471586645
1.25 1.5 80 81 65.97025681552039 0.0009662259587912558
1.25 1.5 81 82 63.72855131794992 0.0009241264351018685
1.25 1.5 82 83 61.57520573384681 0.0008841676677064925
1.25 1.5 83 84 59.50619998051657 0.0008462228312566822
1.25 1.5 84 85 57.51774260345056 0.000810249229026283
1.25 1.5 85 86 55.60630681160844 0.000776109632305122
1.25 1.5 86 87 53.76844675678457 0.0007435972815343916
1.25 1.5 87 88 52.00091543958981 0.0007127826752792998
1.25 1.5 88 89 50.30062944290368 0.0006834659272527688
1.25 1.5 89 90 48.66467137830202 0.0006555600246258564
1.25 1.5 90 91 47.09030741767909 0.0006290329085416602
1.25 1.5 91 92 45.57488456570756 0.0006037529915161599
1.25 1.5 92 93 44.11585573669949 0.0005797382565972953
1.25 1.5 93 94 42.71080882725054 0.0005568163576512575
1.25 1.5 94 95 41.35746607923682 0.0005349745161566943
1.25 1.5 95 96 40.05373457881428 0.0005141609095460353
1.25 1.5 96 97 38.79753529775306 0.0004943339666780844
1.25 1.5 97 98 37.58686663812961 0.0004753909856063387
1.25 1.5 98 99 36.41982833471008 0.000457308202911122
1.25 1.5 99 100 35.2946443703524 0.0004400711511891586
1.5 1.75 0 1 -4175.031464020436 0.05550345116898825
1.5 1.75 1 2 4199.917697408306 0.1365401236134858
1.5 1.75 2 3 8037.172338542765 0.07818999803748738
1.5 1.75 3 4 7180.228620134672 0.349997527882806
1.5 1.75 4 5 6075.203789406029 0.2810291499172308
1.5 1.75 5 6 5141.28350169755 0.2293206981275944
1.5 1.75 6 7 4393.177421540243 0.1904335089711822
1.5 1.75 7 8 3794.856160035922 0.1605614683376189
1.5 1.75 8 9 3311.326059251521 0.1371520989828241
1.5 1.75 9 10 2915.514099848183 0.1184733061513725
1.5 1.75 10 11 2587.352159492857 0.1032942941551482
1.5 1.75 11 12 2312.079014146033 0.09077982030430576
1.5 1.75 12 13 2078.721791049192 0.08035508236662281
1.5 1.75 13 14 1879.017186233882 0.07154632798369676
1.5 1.75 14 15 1706.659544316592 0.064054768801725
1.5 1.75 15 16 1556.775507855414 0.05760352530228374
1.5 1.75 16 17 1425.540522416777 0.05202717753741126
1.5 1.75 17 18 1309.926869120974 0.04715194166283254
1.5 1.75 18 19 1207.50197362259 0.04288230612905863
1.5 1.75 19 20 1116.29977110293 0.03911077074872082
1.5 1.75 20 21 1034.71038439696 0.03576453150071757
1.5 1.75 21 22 961.4103907943706 0.04402382056605347
1.5 1.75 22 23 895.2961290799154 0.03697019264939172
1.5 1.75 23 24 835.4467746046479 0.0319778778592763
1.5 1.75 24 25 781.0846471798314 0.02746092583731752
1.5 1.75 25 26 731.5515644251099 0.02359536445305821
1.5 1.75 26 27 686.2903420054237 0.02181917849384263
1.5 1.75 27 28 644.8161895595687 0.02020711380782814
1.5 1.75 28 29 606.7170421881954 0.01873758848682883
1.5 1.75 29 30 571.6330493872861 0.01739306636488891
1.5 1.75 30 31 539.2544559165455 0.01616711444137309
1.5 1.75 31 32 509.3102904662231 0.01504033257714354
1.5 1.75 32 33 481.5622651880487 0.0140046034685497
1.5 1.75 33 34 455.8000121654889 0.01305392097361846
1.5 1.75 34 35 431.8406133373749 0.0121792734608448
1.5 1.75 35 36 409.5194106748157 0.01137006747700298
1.5 1.75 36 37 388.6935123628078 0.01062513998130044
1.5 1.75 37 38 369.2326539738867 0.009936894966529053
1.5 1.75 38 39 351.0226414396469 0.009298646413242295
1.5 1.75 39 40 333.9592067255776 0.008707828692990915
1.5 1.75 40 41 317.9506215817714 0.008161284513676037
1.5 1.75 41 42 302.9132733216052 0.007652975895950931
1.5 1.75 42 43 288.7720601632703 0.007180814955006554
1.5 1.75 43 44 275.4602493970346 0.006742722295768999
1.5 1.75 44 45 262.9151802222491 0.006334685473973423
1.5 1.75 45 46 251.0813007243248 0.005954702819167323
1.5 1.75 46 47 239.9081604100317 0.005602266751026264
1.5 1.75 47 48 229.3488712977332 0.005273936792434597
1.5 1.75 48 49 219.3620101356601 0.004965764863925415
1.5 1.75 49 50 209.9086130059077 0.004678606872175806
1.5 1.75 50 51 200.9530841525203 0.004412059739394181
1.5 1.75 51 52 192.4633404140576 0.004162587371951076
1.5 1.75 52 53 184.4090240143693 0.003928686746064614
1.5 1.75 53 54 176.7628122277484 0.003709847945401634
1.5 1.75 54 55 169.4997082700351 0.003505509342488722
1.5 1.75 55 56 162.5959301591797 0.003313952373218854
1.5 1.75 56 57 156.0296979227041 0.00313436978046866
1.5 1.75 57 58 149.7812850708394 0.002966377402145781
1.5 1.75 58 59 143.8319345422674 0.002808846749502436
1.5 1.75 59 60 138.1641477825903 0.002660810443245509
1.5 1.75 60 61 132.7621291038612 0.002521804400970495
1.5 1.75 61 62 127.6110476822209 0.002391383246987289
1.5 1.75 62 63 122.6966952918215 0.002268809426865914
1.5 1.75 63 64 118.0061363705231 0.002153404202744014
1.5 1.75 64 65 113.527439012472 0.002044885530040119
1.5 1.75 65 66 109.2491121250393 0.001942647063557956
1.5 1.75 66 67 105.1604329399878 0.001846697013021981
1.5 1.75 67 68 101.2515181079633 0.001756059345325411
1.5 1.75 68 69 97.51313410724313 0.001670579199142708
1.5 1.75 69 70 93.93651264449694 0.001590074951351994
1.5 1.75 70 71 90.5133522134786 0.00151414558463614
1.5 1.75 71 72 87.23610425965785 0.001442532083444803
1.5 1.75 72 73 84.09757993423636 0.00137478880309061
1.5 1.75 73 74 81.09079563204259 0.001310648499085687
1.5 1.75 74 75 78.20921257693807 0.001250168776465443
1.5 1.75 75 76 75.44684915520996 0.00119310755555091
1.5 1.75 76 77 72.79800341301539 0.001138976734182506
1.5 1.75 77 78 70.25720222924188 0.001087753278184778
1.5 1.75 78 79 67.81938058139957 0.001039136930117479
1.5 1.75 79 80 65.47977474469572 0.000993247259955865
1.5 1.75 80 81 63.23394914292487 0.0009498564139747145
1.5 1.75 81 82 61.07752568277722 0.0009085199610012751
1.5 1.75 82 83 59.00632074871279 0.0008693203787899506
1.5 1.75 83 84 57.01642033544783 0.0008321568803921764
1.5 1.75 84 85 55.1041738973309 0.0007968421242381396
1.5 1.75 85 86 53.2661445342609 0.0007634149744077945
1.5 1.75 86 87 51.49897030940447 0.0007316118151976525
1.5 1.75 87 88 49.79954077104089 0.0007012926255853813
1.5 1.75 88 89 48.16495715204734 0.0006724929640071764
1.5 1.75 89 90 46.59246291956335 0.0006451884352713932
1.5 1.75 90 91 45.07935198562493 0.0006191790388214713
1.5 1.75 91 92 43.62302632949846 0.0005943809148263313
1.5 1.75 92 93 42.2210362539769 0.0005707354882460436
1.5 1.75 93 94 40.87104582812756 0.0005482248649855137
1.5 1.75 94 95 39.57084633691601 0.00052680904841651
1.5 1.75 95 96 38.31834979133043 0.0005064106758680964
1.5 1.75 96 97 37.11155405857813 0.0004869238231677286
1.5 1.75 97 98 35.94859197730948 0.0004682895972791812
1.5 1.75 98 99 34.82769941824029 0.0004505317739074144
1.5 1.75 99 100 33.74717179951852 0.0004336363499746199
1.75 2 0 1 -3675.358734181728 0.06124704151079641
1.75 2 1 2 4680.997422810507 0.01891609948324913
1.75 2 2 3 8034.225779197415 0.06094761241911328
1.75 2 3 4 7086.076080965739 0.3457052475650926
1.75 2 4 5 5961.905383911572 0.2766839836867803
1.75 2 5 6 5028.358045316192 0.2253359295482369
1.75 2 6 7 4286.527761615979 0.1868560733755658
1.75 2 7 8 3696.062748902366 0.1573846660521667
1.75 2 8 9 3220.454689700458 0.1343124265399638
1.75 2 9 10 2832.062289701677 0.115934433781149
1.75 2 10 11 2510.679568079258 0.1010236176357466
1.75 2 11 12 2241.512274443497 0.08874683836347685
1.75 2 12 13 2013.626008358634 0.078508948671697
1.75 2 13 14 1818.831743693674 0.06988452679365764
1.75 2 14 15 1650.878257593871 0.06253888378228112
1.75 2 15 16 1504.950770368187 0.05622897621424272
1.75 2 16 17 1377.287444054435 0.05076495422758853
1.75 2 17 18 1264.901302309558 0.04600428895378172
1.75 2 18 19 1165.402317791658 0.04182229771413404
1.75 2 19 20 1076.858612982905 0.03813772822445571
1.75 2 20 21 997.6971931651062 0.04957826360055151
1.75 2 21 22 926.6148857637272 0.04182631464300357
1.75 2 22 23 862.5338964188886 0.03603710643369595
1.75 2 23 24 804.5517797576435 0.03022105896411631
1.75 2 24 25 751.9124200525362 0.02589671466478194
1.75 2 25 26 703.9711176282526 0.02299164983605806
1.75 2 26 27 660.1791302570766 0.02126421498826403
1.75 2 27 28 620.0690947877329 0.01969109414142167
1.75 2 28 29 583.2367629969082 0.01826037167916184
1.75 2 29 30 549.3327209588169 0.01695399049663138
1.75 2 30 31 518.0543577865946 0.01575577862001865
1.75 2 31 32 489.1364965868023 0.01465950670865368
1.75 2 32 33 462.3487016557836 0.01365361235292539
1.75 2 33 34 437.4862212528718 0.01272569614815211
1.75 2 34 35 414.3711637464872 0.01187256552725557
1.75 2 35 36 392.8432437681797 0.01108779085006972
1.75 2 36 37 372.7633527680925 0.01035997520699539
1.75 2 37 38 354.0049987427552 0.009689247504127252
1.75 2 38 39 336.4572556275737 0.009068645156162347
1.75 2 39 40 320.0190946964413 0.008493071818236331
1.75 2 40 41 304.6008499096658 0.007960238007399312
1.75 2 41 42 290.1220996811805 0.007465796815210979
1.75 2 42 43 276.5099776959694 0.007005973425179945
1.75 2 43 44 263.6993104541365 0.006579189772480731
1.75 2 44 45 251.6294256924056 0.00618265213446989
1.75 2 45 46 240.2464691567102 0.005813020022543469
1.75 2 46 47 229.501004792968 0.005468442092706027
1.75 2 47 48 219.3485052671944 0.005147928331496132
1.75 2 48 49 209.7489740866242 0.004849176435101299
1.75 2 49 50 200.6643761261696 0.004570152914652681
1.75 2 50 51 192.0601057853104 0.004308918678077589
1.75 2 51 52 183.9046416773767 0.004065940790894729
1.75 2 52 53 176.1688121728603 0.003838489266058787
1.75 2 53 54 168.8264928689321 0.003625381369033676
1.75 2 54 55 161.8536810551046 0.003425696477194151
1.75 2 55 56 155.2274583090999 0.003239134805880894
1.75 2 56 57 148.9266749287499 0.003064585785153895
1.75 2 57 58 142.9316943301736 0.002900357429354017
1.75 2 58 59 137.224335552727 0.002746363932487839
1.75 2 59 60 131.7879928359438 0.002602139306873141
1.75 2 60 61 126.6076900295667 0.002467000644372774
1.75 2 61 62 121.6691012487172 0.002339444935927304
1.75 2 62 63 116.9585786700367 0.002219635156507138
1.75 2 63 64 112.4634694462986 0.002107163274516211
1.75 2 64 65 108.1718544440123 0.002001253289449778
1.75 2 65 66 104.0726405429409 0.001901799081068134
1.75 2 66 67 100.1556980267163 0.001807732337141488
1.75 2 67 68 96.41175692255726 0.00171919464445125
1.75 2 68 69 92.83192643924355 0.00163571130356388
1.75 2 69 70 89.40771822371951 0.001557128334056301
1.75 2 70 71 86.13112592138221 0.001482953286583211
1.75 2 71 72 82.99461441082617 0.00141280849102543
1.75 2 72 73 79.99104294512989 0.001346696354517007
1.75 2 73 74 77.11377775424396 0.00128410182674088
1.75 2 74 75 74.35678977470198 0.001225049599625549
1.75 2 75 76 71.71443873606223 0.001169071174061287
1.75 2 76 77 69.18120080046029 0.00111609672686086
1.75 2 77 78 66.75182192687593 0.001066043556761542
1.75 2 78 79 64.4213469179755 0.001018665569944233
1.75 2 79 80 62.18507233031381 0.0009736935881505815
1.75 2 80 81 60.03854784500448 0.0009310375284599104
1.75 2 81 82 57.97754175281644 0.0008907083221458834
1.75 2 82 83 55.99824319734428 0.0008523429098019619
1.75 2 83 84 54.09706064493906 0.0008160183445866664
1.75 2 84 85 52.2704616219994 0.0007814084590052062
1.75 2 85 86 50.51507931824751 0.0007487459952528752
1.75 2 86 87 48.82773612893048 0.0007174799339253468
1.75 2 87 88 47.20539092041288 0.0006877814175751951
1.75 2 88 89 45.64512405902422 0.0006596048754516914
1.75 2 89 90 44.14417634736039 0.0006328646887112654
1.75 2 90 91 42.69997900364346 0.0006073585700363537
1.75 2 91 92 41.31018770842411 0.0005830285297534488
1.75 2 92 93 39.97249656153613 0.0005598616514603805
1.75 2 93 94 38.68468015995023 0.000537903320250166
1.75 2 94 95 37.4446194758196 0.0005168244052313753
1.75 2 95 96 36.25029217019766 0.0004968114093273357
1.75 2 96 97 35.09975318054809 0.0004776528363876764
1.75 2 97 98 33.9911691854342 0.0004594281117107357
1.75 2 98 99 32.92280204852597 0.0004420476170210463
1.75 2 99 100 31.89298514030618 0.0004254051087215771
2 2.25 0 1 -3146.721122112934 0.09344550265132057
2 2.25 1 2 5169.659020927526 0.08487193163819029
2 2.25 2 3 8010.427370377502 0.05064497813054913
2 2.25 3 4 6969.824197455 0.3419487254022897
2 2.25 4 5 5828.626309634061 0.2725092273212795
2 2.25 5 6 4897.837610870103 0.221334337317785
2 2.25 6 7 4164.433052031763 0.1831694517804863
2 2.25 7 8 3583.662962188836 0.1540510356380764
