#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.7200967517507 0.001666377983383427
2.75 3 98 99 127.0246436389203 0.001622173175746866
2.75 3 99 100 122.5131912285431 0.001584220301594996
3 3.25 0 1 -13514.31109639624 0.3098271610069787
3 3.25 1 2 47698.67383573626 2.864641302861855
3 3.25 2 3 50983.62548346686 1.420131391292671
3 3.25 3 4 41489.29858793799 0.8906704440087196
3 3.25 4 5 33585.22669659711 0.4598606560612097
3 3.25 5 6 27638.0124017587 0.2109680910798488
3 3.25 6 7 23141.37851356597 0.07618040256056702
3 3.25 7 8 19672.70068167313 1.966872265096754
3 3.25 8 9 16940.39912606451 1.400749004966201
3 3.25 9 10 14746.94367169573 0.9899384891141381
3 3.25 10 11 12956.73085447053 0.6937784415931674
3 3.25 11 12 11474.54141683672 0.4817456868331647
3 3.25 12 13 10232.02245754736 0.3315500261505804
3 3.25 13 14 9179.030121118873 0.2260379410145106
3 3.25 14 15 8278.077640646976 0.8199584576832422
3 3.25 15 16 7500.680508861772 0.6544483884781584
3 3.25 16 17 6824.80947550088 0.5274725085155296
3 3.25 17 18 6233.22322854399 0.4295209304445962
3 3.25 18 19 5712.251247318852 0.3517833739106209
3 3.25 19 20 5250.923417287 0.2901572446453429
3 3.25 20 21 4840.357063364173 0.242954073924011
3 3.25 21 22 4473.27470435219 0.4375264017271547
3 3.25 22 23 4143.706799951926 0.3177431194681049
3 3.25 23 24 3846.663712203096 0.2202386522462803
3 3.25 24 25 3577.971540919118 0.1412367963957877
3 3.25 25 26 3334.118604256218 0.1072821106758965
3 3.25 26 27 3112.131107065847 0.09286864048908683
3 3.25 27 28 2909.466481127347 0.0800772408042576
3 3.25 28 29 2723.950379314308 0.06957325743314868
3 3.25 29 30 2553.710919115847 0.07135984607475621
3 3.25 30 31 2397.12895633688 0.09059597630493954
3 3.25 31 32 2252.791072962546 0.1051040261945673
3 3.25 32 33 2119.472187117233 0.1157695091292226
3 3.25 33 34 1996.09502984532 0.1233216384180196
3 3.25 34 35 1881.712578388594 0.1283350164264903
3 3.25 35 36 1775.491247190248 0.1313283040217357
3 3.25 36 37 1676.692792459885 0.1327006739556964
3 3.25 37 38 1584.662477791461 0.132789581287625
3 3.25 38 39 1498.8127435541 0.1318939829741339
3 3.25 39 40 1418.62459601608 0.1302098354437931
3 3.25 40 41 1343.63138786994 0.1279216505038221
3 3.25 41 42 1273.412457244877 0.1251843023285346
3 3.25 42 43 1207.60014870191 0.009829130968910249
3 3.25 43 44 1145.836356585521 0.008334829873547278
3 3.25 44 45 1087.822367976312 0.00778757697958099
3 3.25 45 46 1033.279804370951 0.007540593603152956
3 3.25 46 47 981.952901000435 0.007295385504562546
3 3.25 47 48 933.6122241063622 0.007046686249623235
3 3.25 48 49 888.0488097927943 0.006802023920954525
3 3.25 49 50 845.0688437974233 0.006567551163129792
3 3.25 50 51 804.4964705190869 0.006336790997011121
3 3.25 51 52 766.1715694822466 0.00611079643647372
3 3.25 52 53 729.9452928579352 0.005896484160189175
3 3.25 53 54 695.6809601185761 0.005694188244433462
3 3.25 54 55 663.2536986932454 0.005499248130490741
3 3.25 55 56 632.5471921430304 0.005310471558914287
3 3.25 56 57 603.4544606260109 0.005123040951616531
3 3.25 57 58 575.8769013612921 0.004943113242347863
3 3.25 58 59 549.7227772672528 0.004769531340912181
3 3.25 59 60 524.9062053619508 0.004604440342518501
3 3.25 60 61 501.3481156296854 0.004446155961488785
3 3.25 61 62 478.9755702350851 0.004293241817379112
3 3.25 62 63 457.7199440934486 0.004149943593176886
3 3.25 63 64 437.5167136250174 0.004015351184023075
3 3.25 64 65 418.3067840029476 0.003883333529074662
3 3.25 65 66 400.0350291680132 0.003751599981285381
3 3.25 66 67 382.6492278935359 0.003621362415003659
3 3.25 67 68 366.1005889984065 0.003499143341400668
3 3.25 68 69 350.3435647799492 0.003385456123339736
3 3.25 69 70 335.3354995870681 0.003277794355710739
3 3.25 70 71 321.0364263072549 0.003173827916555183
3 3.25 71 72 307.4086715166376 0.00307117906743315
3 3.25 72 73 294.4167776278535 0.002972236906714443
3 3.25 73 74 282.0276664235636 0.002888355051027247
3 3.25 74 75 270.2105692485133 0.002863066879115195
3 3.25 75 76 258.936103501402 0.002823677822163972
3 3.25 76 77 248.1763226985155 0.002801304557181084
3 3.25 77 78 237.905194639 0.002766585672787869
3 3.25 78 79 228.0981810214897 0.00272994732753773
3 3.25 79 80 218.7320957685412 0.002682353111168823
3 3.25 80 81 209.7848979722842 0.002630812061994448
3 3.25 81 82 201.2358202894436 0.002595254680244352
3 3.25 82 83 193.0654585038218 0.002545560541108216
3 3.25 83 84 185.2554091679454 0.002509555811428754
3 3.25 84 85 177.7884870724967 0.002462875086365557
3 3.25 85 86 170.6482092147169 0.002398508648099096
3 3.25 86 87 163.818712352447 0.002341399400307864
3 3.25 87 88 157.2851050091353 0.002297041000502986
3 3.25 88 89 151.0334766229999 0.00223777955721971
3 3.25 89 90 145.0505002607755 0.002182831839263599
3 3.25 90 91 139.3235066824487 0.002128328007074742
3 3.25 91 92 133.8405277014423 0.002072900767785768
3 3.25 92 93 128.590217485123 0.00202020666097269
3 3.25 93 94 123.5618273999465 0.001973014515442628
3 3.25 94 95 118.7452674376389 0.001928373388011551
3 3.25 95 96 114.1309858719758 0.001875867905852147
3 3.25 96 97 109.7097988188811 0.001823854231304267
3 3.25 97 98 105.4728803828859 0.001761590984685313
3 3.25 98 99 101.4116924956332 0.001713112725383326
3 3.25 99 100 97.51830179108843 0.001666702764509864
3.25 3.5 0 1 -7597.858283710582 0.3658958857804464
3.25 3.5 1 2 50620.15606451341 2.814957505135681
3.25 3.5 2 3 50116.84627064592 1.454561973740056
3.25 3.5 3 4 40069.79147460602 0.8620231527311262
3.25 3.5 4 5 32142.19097852759 0.4527564400887059
3.25 3.5 5 6 26289.7926886514 0.2105044778254523
3.25 3.5 6 7 21910.30657345146 0.07869428543563117
3.25 3.5 7 8 18554.58342485059 0.01561768860119628
3.25 3.5 8 9 15924.01967262325 1.35387737518613
3.25 3.5 9 10 13820.18763688759 0.956231537671556
3.25 3.5 10 11 12108.3448754008 0.6692769907622278
3.25 3.5 11 12 10694.68441206417 0.4639560937885108
3.25 3.5 12 13 9512.255783466957 0.3182642085503176
3.25 3.5 13 14 8512.180878020255 0.2158246051385504
3.25 3.5 14 15 7658.050330809828 0.1446835664573882
3.25 3.5 15 16 6922.278552047943 0.6286144871628494
3.25 3.5 16 17 6283.593792534278 0.5036081426260353
3.25 3.5 17 18 5725.393548645741 0.4083377819970337
3.25 3.5 18 19 5234.517796754499 0.3332144078785859
3.25 3.5 19 20 4800.4485155825 0.277263989203675
3.25 3.5 20 21 4414.659255734525 0.2306614681747305
3.25 3.5 21 22 4070.199203794148 0.1918372518766773
3.25 3.5 22 23 3761.343195215847 0.1627100159817019
3.25 3.5 23 24 3483.327163248699 0.1376076534634194
3.25 3.5 24 25 3232.173762010548 0.2749322820745874
3.25 3.5 25 26 3004.545957148095 0.2055406244699043
3.25 3.5 26 27 2797.601300954541 0.1489758076031649
3.25 3.5 27 28 2608.929495418087 0.1031234809720445
3.25 3.5 28 29 2436.456622347501 0.06602758212284243
3.25 3.5 29 30 2278.405729807856 0.05436802880694813
3.25 3.5 30 31 2133.23972518973 0.04717960317066172
3.25 3.5 31 32 1999.619248888688 0.04056857100863454
3.25 3.5 32 33 1876.380704098241 0.03513414355984423
3.25 3.5 33 34 1762.502441726444 0.03321126664968688
3.25 3.5 34 35 1657.087354070268 0.04207566009154107
3.25 3.5 35 36 1559.346901067445 0.04877496756466826
3.25 3.5 36 37 1468.581631201679 0.0536910816585987
3.25 3.5 37 38 1384.170622529456 0.05710484732026089
3.25 3.5 38 39 1305.5594921093 0.05931507576451622
3.25 3.5 39 40 1232.257421110297 0.06062337781099814
3.25 3.5 40 41 1163.820745235308 0.06115477682374149
3.25 3.5 41 42 1099.854835600135 0.06108849342672329
3.25 3.5 42 43 1040.004183636136 0.06060324395639327
3.25 3.5 43 44 983.9459503472262 0.05977507688010064
3.25 3.5 44 45 931.3892360505845 0.05862808792687701
3.25 3.5 45 46 882.0692460436569 0.05727006735844498
3.25 3.5 46 47 835.7480188867969 0.05577715650497339
3.25 3.5 47 48 792.2078421285102 0.05417054396548338
3.25 3.5 48 49 751.2503073563779 0.05251895819912988
3.25 3.5 49 50 712.6953883415659 0.05083294579060293
3.25 3.5 50 51 676.3769177022801 0.04911786204604596
3.25 3.5 51 52 642.141204823759 0.04740408049997313
3.25 3.5 52 53 609.8482330441374 0.04570546776312767
3.25 3.5 53 54 579.3708514259785 0.04402824905889702
3.25 3.5 54 55 550.5909585185233 0.04239254544268078
3.25 3.5 55 56 523.3999285387857 0.04081183507423702
3.25 3.5 56 57 497.6973221328333 0.03930105239913928
3.25 3.5 57 58 473.3892507635841 0.03781906715067862
3.25 3.5 58 59 450.3892915294533 0.03636432360639219
3.25 3.5 59 60 428.61709400359 0.03496665871477944
3.25 3.5 60 61 407.9978444396525 0.03363906446719511
3.25 3.5 61 62 388.4631153034511 0.0323690325892585
3.25 3.5 62 63 369.9498196763379 0.03114440395631846
3.25 3.5 63 64 352.3982253807455 0.02997081753289876
3.25 3.5 64 65 335.7520923327751 0.02884822735967418
3.25 3.5 65 66 319.9588093631803 0.02775923376555056
3.25 3.5 66 67 304.9692858762274 0.02671904519860391
3.25 3.5 67 68 290.7387110637248 0.02572876157353221
3.25 3.5 68 69 277.2244000158526 0.02478648667738526
3.25 3.5 69 70 264.3865242689388 0.02387987349476361
3.25 3.5 70 71 252.1884388576002 0.02300841264013798
3.25 3.5 71 72 240.5954169840679 0.0221772595060088
3.25 3.5 72 73 229.5742200532047 0.02138141099993618
3.25 3.5 73 74 219.0935188198114 0.02061630764367806
3.25 3.5 74 75 209.1241578674465 0.01988473826824588
3.25 3.5 75 76 199.6390916210038 0.01918508399151619
3.25 3.5 76 77 190.6127138411539 0.01851074135399244
3.25 3.5 77 78 182.0213549916347 0.01786204155661153
3.25 3.5 78 79 173.8425925686511 0.01724561059481289
3.25 3.5 79 80 166.0714775013843 0.01632348598818112
3.25 3.5 80 81 158.6536702656921 0.01496967318072961
3.25 3.5 81 82 151.5873638611027 0.01377548394157202
3.25 3.5 82 83 144.8544310086649 0.01271331673297027
3.25 3.5 83 84 138.4380085448864 0.01176122933557622
3.25 3.5 84 85 132.3222160003934 0.01090836409713347
3.25 3.5 85 86 126.4920099818216 0.01015151753121302
3.25 3.5 86 87 120.933181129482 0.009472833615760123
3.25 3.5 87 88 115.6321584432083 0.008862657038505972
3.25 3.5 88 89 110.5761836622766 0.008315061143633784
3.25 3.5 89 90 105.753052885367 0.007838921304823998
3.25 3.5 90 91 101.1511899090087 0.007421897732712068
3.25 3.5 91 92 96.75976963570801 0.007043952504957929
3.25 3.5 92 93 92.56860323475532 0.006706308647892456
3.25 3.5 93 94 88.56811410127781 0.006406522148708405
3.25 3.5 94 95 84.74904580549303 0.006138494146028961
3.25 3.5 95 96 81.10260276625063 0.00589834763921715
3.25 3.5 96 97 77.62052526455773 0.005684327502748943
3.25 3.5 97 98 74.29503543208925 0.005494724630807468
3.25 3.5 98 99 71.11950167917799 0.005671937341361399
3.25 3.5 99 100 68.08476099332621 0.005175452041257245
3.5 3.75 0 1 -960.2798906385484 0.0076207014915326
3.5 3.75 1 2 51545.75943054878 2.748681109012978
3.5 3.75 2 3 46996.37642474086 1.47486247530469
3.5 3.75 3 4 36790.3661658887 0.8437849245456164
3.5 3.75 4 5 29179.74184479619 0.4461109814765223
3.5 3.75 5 6 23681.80265687818 0.2102456654065463
3.5 3.75 6 7 19617.15556659229 0.1380124204042659
3.5 3.75 7 8 16527.69449671686 0.1462192714934645
3.5 3.75 8 9 14120.20145806444 1.262505082193456
3.5 3.75 9 10 12203.74409219973 0.8844173393699748
3.5 3.75 10 11 10650.38797204217 0.6120467872679001
3.5 3.75 11 12 9371.861358033477 0.4171332217920281
3.5 3.75 12 13 8305.584097266033 0.2792968538306013
3.5 3.75 13 14 7406.142077452089 0.182825666233839
3.5 3.75 14 15 6639.844385175532 0.115912637216752
3.5 3.75 15 16 5981.246830660571 0.5681137642950489
3.5 3.75 16 17 5410.80889107968 0.4545749363751383
3.5 3.75 17 18 4913.309520397208 0.3681879816185756
3.5 3.75 18 19 4476.711050945127 0.2992835525910778
3.5 3.75 19 20 4091.411594360101 0.2457381878894012
3.5 3.75 20 21 3749.658805822439 0.20363319923581
3.5 3.75 21 22 3445.12766141684 0.1695750761587078
3.5 3.75 22 23 3172.61170154215 0.1416283617595582
3.5 3.75 23 24 2927.797411427224 0.1189190649151897
3.5 3.75 24 25 2707.090108123471 0.09972921200278506
3.5 3.75 25 26 2507.466912869939 0.08459010709702852
3.5 3.75 26 27 2326.357215506463 0.07181183622151366
3.5 3.75 27 28 2161.579913703442 0.06075338500704675
3.5 3.75 28 29 2011.278034399415 0.1974434012975053
3.5 3.75 29 30 1873.842060271912 0.1612136534306501
3.5 3.75 30 31 1747.892512663115 0.1311781016720488
3.5 3.75 31 32 1632.220276621728 0.1064190972701908
3.5 3.75 32 33 1525.776643635111 0.08609626701104389
3.5 3.75 33 34 1427.649029871778 0.06936784437903043
3.5 3.75 34 35 1337.039143867005 0.05559688163521059
3.5 3.75 35 36 1253.230914968191 0.04434229591697658
3.5 3.75 36 37 1175.59599343557 0.03512954815073499
3.5 3.75 37 38 1103.57728566405 0.02759353389274111
3.5 3.75 38 39 1036.682608777159 0.0214600650324428
3.5 3.75 39 40 974.47316614329 0.01649858421865247
3.5 3.75 40 41 916.5532669172326 0.01242729219666217
3.5 3.75 41 42 862.5644899021281 0.01140342699613939
3.5 3.75 42 43 812.1879296345485 0.01295773223910146
3.5 3.75 43 44 765.1367018749554 0.01204958393225297
3.5 3.75 44 45 721.1552127529327 0.01093500229592337
3.5 3.75 45 46 680.0075413666139 0.009752030408549217
3.5 3.75 46 47 641.4773947159505 0.009117274846971668
3.5 3.75 47 48 605.3703523394487 0.009740815634927458
3.5 3.75 48 49 571.5103739101054 0.008917604806924828
3.5 3.75 49 50 539.7368174924623 0.007747039129867517
3.5 3.75 50 51 509.9031524328441 0.007657527042738366
3.5 3.75 51 52 481.873155728106 0.007352824643021449
3.5 3.75 52 53 455.5221044250462 0.00694978787709033
3.5 3.75 53 54 430.7357947788272 0.006489970562824965
3.5 3.75 54 55 407.4092369235208 0.005332270726398747
3.5 3.75 55 56 385.4468651650954 0.005019063877114149
3.5 3.75 56 57 364.7593216775725 0.005732653337418014
3.5 3.75 57 58 345.2638033753838 0.005733408338869594
3.5 3.75 58 59 326.8843700156335 0.004881235188122446
3.5 3.75 59 60 309.5496173506716 0.004502325654243577
3.5 3.75 60 61 293.1955854266942 0.0271907061559773
3.5 3.75 61 62 277.7586941321266 0.0202777226624562
3.5 3.75 62 63 263.1840433739762 0.0142291957128009
3.5 3.75 63 64 249.4187771880204 0.008908721924314023
3.5 3.75 64 65 236.4145911272681 0.004435165188851897
3.5 3.75 65 66 224.1251640761224 0.004338375937493311
3.5 3.75 66 67 212.5072923616504 0.004334413117163649
3.5 3.75 67 68 201.524209321867 0.006324970315404244
3.5 3.75 68 69 191.1331739920593 0.008825226790776242
3.5 3.75 69 70 181.3048631202744 0.01102333726993265
3.5 3.75 70 71 172.0048111661648 0.01292006159897596
3.5 3.75 71 72 163.20299003339 0.01448518883913152
3.5 3.75 72 73 154.869345978023 0.00378997079792498
3.5 3.75 73 74 146.9793853316177 0.00373231304021715
3.5 3.75 74 75 139.5076190653049 0.003632034933502837
3.5 3.75 75 76 132.4305347881885 0.003502190833614804
3.5 3.75 76 77 125.7254736081004 0.003402097772905677
3.5 3.75 77 78 119.3716585027587 0.003330105151874818
3.5 3.75 78 79 113.3501442548665 0.003233131413466594
3.5 3.75 79 80 107.6427147629273 0.003118990431147495
3.5 3.75 80 81 102.231836150253 0.003018146871013982
3.5 3.75 81 82 97.10124437627344 0.002931415715593744
3.5 3.75 82 83 92.23578265762893 0.002826690069923643
3.5 3.75 83 84 87.62103265589255 0.00275068417764146
3.5 3.75 84 85 83.2436952115267 0.002656573281313968
3.5 3.75 85 86 79.09104049334641 0.002565810696722792
3.5 3.75 86 87 75.15098114592206 0.002468822292698292
3.5 3.75 87 88 71.41195639575157 0.002370127250074461
3.5 3.75 88 89 67.86310332888067 0.002305302574711732
3.5 3.75 89 90 64.49467803020268 0.002239625283294799
3.5 3.75 90 91 61.29746724344561 0.002150366178696572
3.5 3.75 91 92 58.26228726435983 0.002054626543120719
3.5 3.75 92 93 55.38028617264752 0.001981223539516463
3.5 3.75 93 94 52.64344332027532 0.001915049317780415
3.5 3.75 94 95 50.04433972600243 0.001849787816546211
3.5 3.75 95 96 47.57590867380267 0.001777386867516384
3.5 3.75 96 97 45.23134678303885 0.00171128425218825
3.5 3.75 97 98 43.00424239781442 0.001647235940950509
3.5 3.75 98 99 40.8885250721905 0.001577334932093777
3.5 3.75 99 100 38.87833066558512 0.001516476484859197
3.75 4 0 1 5103.595941239072 0.2902780910744696
3.75 4 1 2 48309.20384249342 4.585141551273409
3.75 4 2 3 40440.44549364117 1.448610244384327
3.75 4 3 4 30890.97048053971 0.8236175746751542
3.75 4 4 5 24165.70934603746 0.4381479572257376
3.75 4 5 6 19421.79876772849 0.3690112194090034
3.75 4 6 7 15962.89621476867 0.3044494336554635
3.75 4 7 8 13358.70774129188 0.2541337231214129
3.75 4 8 9 11343.81276527955 0.2247436543784715
3.75 4 9 10 9749.096258476495 0.8407282083881
3.75 4 10 11 8462.815378703366 0.5802134147543256
3.75 4 11 12 7408.574274330934 0.3940141566599777
3.75 4 12 13 6532.751904242883 0.2622750216896748
3.75 4 13 14 5796.573895610088 0.1699228729667084
3.75 4 14 15 5171.448006291976 0.109402292858249
3.75 4 15 16 4635.911933376099 0.09043269483845506
3.75 4 16 17 4173.491408194743 0.3699820905358138
3.75 4 17 18 3771.395333571335 0.2955762399369632
3.75 4 18 19 3419.587497280025 0.2396288709437613
3.75 4 19 20 3110.034599705887 0.194707765928797
3.75 4 20 21 2836.26630328369 0.1580626698241758
3.75 4 21 22 2593.038923239113 0.1297264151562558
3.75 4 22 23 2376.036794630325 0.1081147211848474
3.75 4 23 24 2181.679994369549 0.08916103641604423
3.75 4 24 25 2006.992413014128 0.07270130409801823
3.75 4 25 26 1849.479526997776 0.06065201817386878
3.75 4 26 27 1707.028067327652 0.05053403405531753
3.75 4 27 28 1577.838657736747 0.04104621335204683
3.75 4 28 29 1460.379232547922 0.03423226669042378
3.75 4 29 30 1353.333412446466 0.02818822242966235
3.75 4 30 31 1255.566678057268 0.02458243379146552
3.75 4 31 32 1166.088660293441 0.01958650817300622
3.75 4 32 33 1084.040449114659 0.01982993024739699
3.75 4 33 34 1008.67853824725 0.02063937307957531
3.75 4 34 35 939.343505602621 0.08815599995841694
3.75 4 35 36 875.4503821676145 0.07544847062649751
3.75 4 36 37 816.4898930315754 0.06465020387690856
3.75 4 37 38 762.0129276261846 0.05556967673635427
3.75 4 38 39 711.6128585185405 0.04807910174406516
3.75 4 39 40 664.9404423268752 0.04183832967225953
3.75 4 40 41 621.6451594244988 0.03652536387699001
3.75 4 41 42 581.4708753178386 0.03196746647347481
3.75 4 42 43 544.1453361022066 0.02819472088594921
3.75 4 43 44 509.4366763196314 0.02503607262895002
3.75 4 44 45 477.1367716498679 0.02236124845364884
3.75 4 45 46 447.0540340996539 0.01998625210353566
3.75 4 46 47 419.014848952723 0.01799219753121406
3.75 4 47 48 392.8621264176982 0.01633309992001841
3.75 4 48 49 368.4562808192065 0.01490566852191932
3.75 4 49 50 345.6654978358264 0.01363801410502674
3.75 4 50 51 324.3699361446625 0.01253114461849236
3.75 4 51 52 304.4611766048835 0.01159784110859619
3.75 4 52 53 285.8408622996926 0.01074276475463876
3.75 4 53 54 268.4183947272032 0.009979212845337315
3.75 4 54 55 252.1077648042975 0.009339594535276774
3.75 4 55 56 236.8318049373181 0.008761916024866423
3.75 4 56 57 222.5203867871553 0.008210011889360658
3.75 4 57 58 209.1081152548353 0.007726284574061992
3.75 4 58 59 196.5339017477996 0.007316788792394391
3.75 4 59 60 184.7409474771906 0.006915635874008785
3.75 4 60 61 173.6775454946261 0.006536344719052067
3.75 4 61 62 163.2962663091091 0.006199519656291841
3.75 4 62 63 153.5529656851234 0.005900051825534547
3.75 4 63 64 144.4056216409094 0.005611133094589604
3.75 4 64 65 135.815126446976 0.005324356260103968
3.75 4 65 66 127.7467339094098 0.005059790358473037
3.75 4 66 67 120.1673465873003 0.004848228577984059
3.75 4 67 68 113.0454775875389 0.004616627305964016
3.75 4 68 69 106.3522801471077 0.004376979305092732
3.75 4 69 70 100.0567330389091 0.009960137458094209
3.75 4 70 71 94.14255428513043 0.007558406788604088
3.75 4 71 72 88.58216772735221 0.005436269844679487
3.75 4 72 73 83.35344419970437 0.003640645473566906
3.75 4 73 74 78.43605530752002 0.003509784757255829
3.75 4 74 75 73.81095190784691 0.00336633947081566
3.75 4 75 76 69.46004872105642 0.003252517897777807
3.75 4 76 77 65.36686389843101 0.003135250167034087
3.75 4 77 78 61.51589963004019 0.002989630850500191
3.75 4 78 79 57.89212378015117 0.003118634748560112
3.75 4 79 80 54.48190342630499 0.00373857664235544
3.75 4 80 81 51.2727465372917 0.004247139937746169
3.75 4 81 82 48.25254052025657 0.004654708479840508
3.75 4 82 83 45.41201256557558 0.002818945752068203
3.75 4 83 84 42.73593309322673 0.002857717392508619
3.75 4 84 85 40.21699558056188 0.002856962739805624
3.75 4 85 86 37.84582697070444 0.002834643828265371
3.75 4 86 87 35.61357308495487 0.002880334029796927
3.75 4 87 88 33.51199868106785 0.00284366886566545
3.75 4 88 89 31.53347262392631 0.002812352358734671
3.75 4 89 90 29.67079508822435 0.002830588997657202
3.75 4 90 91 27.91706276939163 0.00171017784971994
3.75 4 91 92 26.2658077064686 0.001638290576480017
3.75 4 92 93 24.71111362229632 0.001562818774033303
3.75 4 93 94 23.24730937273751 0.001490300021025348
3.75 4 94 95 21.86904154055086 0.001421570195628163
3.75 4 95 96 20.57129875317993 0.001357405913161358
3.75 4 96 97 19.34939996097878 0.001295585511254416
3.75 4 97 98 18.19894590723904 0.001235198139330151
3.75 4 98 99 17.11576592787587 0.00117574146328181
3.75 4 99 100 16.09590998150677 0.001121386484797426
4 5 0 1 21048.7790299848 1.325907613510935
4 5 1 2 75587.13590834528 5.922787463030545
4 5 2 3 54923.78500995034 5.286231584410416
4 5 3 4 39968.4753052891 3.030626977408247
4 5 4 5 30357.68364477063 1.636268604514044
4 5 5 6 23863.99531813995 1.779296271179192
4 5 6 7 19255.27935540217 0.3328502097101591
4 5 7 8 15852.18663861858 0.2201245376909355
4 5 8 9 13259.5852253444 0.2021955760574201
4 5 9 10 11234.20959664362 0.1909853561737691
4 5 10 11 9619.268778789181 0.1722928814469924
4 5 11 12 8309.53125712662 0.1631940824972844
4 5 12 13 7232.084484586435 0.14493562451662
4 5 13 14 6334.87790474885 0.1341215855654809
4 5 14 15 5579.945235608988 0.4244833623124578
4 5 15 16 4938.872755118541 0.2650944233291739
4 5 16 17 4390.154742327299 0.3949767818385226
4 5 17 18 3917.171752462466 0.3051472299921443
4 5 18 19 3506.911935650092 0.2361904028525714
4 5 19 20 3149.062341191765 0.1826615131662948
4 5 20 21 2835.356361210219 0.1410930719912358
4 5 21 22 2559.097591608017 0.1081165090754439
4 5 22 23 2314.818920746026 0.08243606310816176
4 5 23 24 2098.011204359793 0.06215953920036554
4 5 24 25 1904.929124843168 0.04547557114028677
4 5 25 26 1732.446050729102 0.03258512851448359
4 5 26 27 1577.924232050161 0.02223949903691391
4 5 27 28 1439.1319010228 0.01574870144554552
4 5 28 29 1314.17502572491 0.01346226748728441
4 5 29 30 1201.423703098282 0.01140920420675684
4 5 30 31 1099.480673186475 0.009535811443583952
4 5 31 32 1007.140342722243 0.007923425535636852
4 5 32 33 923.3524790321416 0.01033228969720312
4 5 33 34 847.2057665662338 0.01157804284798658
4 5 34 35 777.90427630529 0.0126888871494657
4 5 35 36 714.7451051241086 0.01398239473417107
4 5 36 37 657.1123999238341 0.01486701515239019
4 5 37 38 604.4622590310058 0.01548497426699669
4 5 38 39 556.3126097475938 0.01589507873563889
4 5 39 40 512.2357521249722 0.01611200326522066
4 5 40 41 471.8507695022698 0.01618797074087297
4 5 41 42 434.8176600642786 0.01609562103482176
4 5 42 43 400.8316093744472 0.01592142546974173
4 5 43 44 369.6195839109889 0.01570026092758781
4 5 44 45 340.9367368697363 0.031647902976772
4 5 45 46 314.5614537144937 0.02606369819983456
4 5 46 47 290.2949537527258 0.0215194803413965
4 5 47 48 267.9572948584907 0.01782450345626785
4 5 48 49 247.3852026017665 0.01472248204231619
4 5 49 50 228.4310455349912 0.01319533073680645
4 5 50 51 210.9605958708823 0.01270116271720667
4 5 51 52 194.8517812831135 0.01220820321694305
4 5 52 53 179.9935604825124 0.01170184956635012
4 5 53 54 166.2845809729595 0.01121739245081699
4 5 54 55 153.6325766452856 0.01072289674715421
4 5 55 56 141.9530746331525 0.01023515322029311
4 5 56 57 131.1687469887125 0.009752827160610877
4 5 57 58 121.2087854199839 0.009297475162554747
4 5 58 59 112.0085516466401 0.00884303158797195
4 5 59 60 103.5086481494402 0.008410521682449712
4 5 60 61 95.65462214874265 0.007976653300744374
4 5 61 62 88.39627708570065 0.007564540201002501
4 5 62 63 81.68757454516187 0.007175384243822691
4 5 63 64 75.4863007638545 0.006789802833878866
4 5 64 65 69.75348830556949 0.006430429430878348
4 5 65 66 64.45343442899332 0.006085883707299899
4 5 66 67 59.55324442060619 0.005747987208160055
4 5 67 68 55.02246967908403 0.005427528071109577
4 5 68 69 50.83308333035807 0.0006748110026109089
4 5 69 70 46.95928302470242 0.0006121349946681676
4 5 70 71 43.377175945192 0.0005520692111744552
4 5 71 72 40.06476223520161 0.0006365823732252807
4 5 72 73 37.00178565655749 0.0006568087327636363
4 5 73 74 34.16955879908818 0.0006145077363797213
4 5 74 75 31.55072614277999 0.0005573054604042227
4 5 75 76 29.12922345218088 0.0004823081232601112
4 5 76 77 26.89027031551207 0.0003749417799809862
4 5 77 78 24.82018830950376 0.0003215726623473358
4 5 78 79 22.90632974969395 0.0002990504897262269
4 5 79 80 21.13700909930555 0.0002803585522705987
4 5 80 81 19.50145206678055 0.0002614498571560375
4 5 81 82 17.9896740470502 0.000244423048560094
4 5 82 83 16.59240582743573 0.0002274477541561737
4 5 83 84 15.301074018086 0.0002175399649875231
4 5 84 85 14.10776708484344 0.0002015787164992844
4 5 85 86 13.00516979987175 0.0001891979666037713
4 5 86 87 11.98650138229797 0.0001770136116583387
4 5 87 88 11.04548723898006 0.0001644192277865386
4 5 88 89 10.17630123260479 0.0001539646517105808
4 5 89 90 9.373538967673882 0.0001448148729341625
4 5 90 91 8.632235844723608 0.0001355284367345888
4 5 91 92 7.947853603327028 0.0006136805966461267
4 5 92 93 7.316030443242499 0.0004028020554249778
4 5 93 94 6.732848800231761 0.0002126994007927152
4 5 94 95 6.194637973795289 0.0001012163438405267
4 5 95 96 5.698039262644871 9.816258808559297e-05
4 5 96 97 5.239930045061355 0.0001970285995991361
4 5 97 98 4.817378502493325 0.0002640366817026063
4 5 98 99 4.427698431474689 0.0003038451707269019
4 5 99 100 4.068417441971978 0.0003308448280261445
-5 5 0 100 14087897.06079992 31.72359910780422
