#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 53 54 195.4837043665934 0.00391340230237347
0.75 1 54 55 187.523549229166 0.003696685506895392
0.75 1 55 56 179.9538356661186 0.003494235719699645
0.75 1 56 57 172.7512114057534 0.00330457415731189
0.75 1 57 58 165.8938346655797 0.003126749067405399
0.75 1 58 59 159.3617695650639 0.002959685302869275
0.75 1 59 60 153.1365324071767 0.00280314127118686
0.75 1 60 61 147.2007047174477 0.002656309224789766
0.75 1 61 62 141.5379914644994 0.002518425591205187
0.75 1 62 63 136.1334298403559 0.002388434524334571
0.75 1 63 64 130.9730521937863 0.002266315391466378
0.75 1 64 65 126.0436729732073 0.002151795537244539
0.75 1 65 66 121.3329925737139 0.002043831873891122
0.75 1 66 67 116.8295312266194 0.001942054747217981
0.75 1 67 68 112.5225675652302 0.001846148076566578
0.75 1 68 69 108.4019599090647 0.001755989654682821
0.75 1 69 70 104.458220645411 0.001670961554978589
0.75 1 70 71 100.6825005361578 0.001590738891067645
0.75 1 71 72 97.06644659634131 0.001514949113342823
0.75 1 72 73 93.60217286351202 0.001443315930487188
0.75 1 73 74 90.28217560528185 0.001375597687882646
0.75 1 74 75 87.09945119584722 0.001311840072375503
0.75 1 75 76 84.04746865486969 0.001251495548899584
0.75 1 76 77 81.12002552186689 0.001194378857320544
0.75 1 77 78 78.31122219007713 0.001140286342916852
0.75 1 78 79 75.61545616598468 0.001089056685955825
0.75 1 79 80 73.02745957908907 0.001040552017215646
0.75 1 80 81 70.54230638172251 0.0009946716689483992
0.75 1 81 82 68.15534396267975 0.0009511882109620728
0.75 1 82 83 65.86211740689322 0.0009098923896573297
0.75 1 83 84 63.6583683030485 0.0008707108275203268
0.75 1 84 85 61.54007205670984 0.0008335358553992478
0.75 1 85 86 59.5034352536567 0.0007982058485822563
0.75 1 86 87 57.544866219825 0.000764651263850169
0.75 1 87 88 55.6609542870699 0.0007328052341861735
0.75 1 88 89 53.848456577912 0.0007025229655965859
0.75 1 89 90 52.10426356908588 0.0006737247782879763
0.75 1 90 91 50.42542331848391 0.0006463261988258751
0.75 1 91 92 48.80915709301593 0.0006202455409152208
0.75 1 92 93 47.2528209577947 0.0005954157015821693
0.75 1 93 94 45.75387672850442 0.0005717701354370774
0.75 1 94 95 44.30991350575141 0.0005492412610905717
0.75 1 95 96 42.9186506667842 0.0005277642346612765
0.75 1 96 97 41.5779045095689 0.0005072791208178273
0.75 1 97 98 40.28559013238851 0.0004877318599554314
0.75 1 98 99 39.03973300993305 0.0004690892784537937
0.75 1 99 100 37.83843593682425 0.000451324043474699
1 1.25 0 1 -5004.800805196414 0.05846147479132924
1 1.25 1 2 3442.086145805421 0.1216144138920754
1 1.25 2 3 8081.848759996072 0.08531866277917288
1 1.25 3 4 7367.621611981343 0.3547764903905772
1 1.25 4 5 6287.753674549846 0.2862998789014455
1 1.25 5 6 5348.553793544427 0.2344325222684347
1 1.25 6 7 4586.544327167387 0.1951106814349259
1 1.25 7 8 3972.599574911158 0.1648122633969251
1 1.25 8 9 3473.940557631268 0.1410118212661473
1 1.25 9 10 3064.208711583469 0.1219555192201369
1 1.25 10 11 2723.547933132711 0.1064280187024451
1 1.25 11 12 2437.114192038396 0.09364575027029787
1 1.25 12 13 2193.802196036529 0.08295464121647456
1 1.25 13 14 1985.227834877533 0.07392565061263667
1 1.25 14 15 1804.953196746841 0.06622042085518842
1 1.25 15 16 1647.973624750962 0.05960042222591255
1 1.25 16 17 1510.357809887576 0.05384400190109773
1 1.25 17 18 1388.989040773432 0.04884060764038622
1 1.25 18 19 1281.360996314668 0.04443984576391813
1 1.25 19 20 1185.43713797676 0.04055191097631905
1 1.25 20 21 1099.548965676132 0.03708650163048333
1 1.25 21 22 1022.320920531892 0.04717227656942669
1 1.25 22 23 952.6106837338564 0.04010124674641702
1 1.25 23 24 889.4605022774656 0.03443308342275486
1 1.25 24 25 832.0612759425276 0.02947108307228063
1 1.25 25 26 779.7275111484429 0.02566412814746855
1 1.25 26 27 731.8727457224639 0.02266911304479891
1 1.25 27 28 687.9968827020801 0.02099946195005487
1 1.25 28 29 647.6665751576267 0.0194742136629884
1 1.25 29 30 610.5086377334758 0.01808288327686114
1 1.25 30 31 576.1966841434142 0.01680661540410711
1 1.25 31 32 544.4471455035845 0.0156380700985892
1 1.25 32 33 515.0097038593932 0.01456515167035377
1 1.25 33 34 487.6665170445296 0.01357664964524474
1 1.25 34 35 462.2233721655253 0.01266638482917415
1 1.25 35 36 438.5099028728826 0.01182819233798682
1 1.25 36 37 416.3735848870907 0.01105308668383032
1 1.25 37 38 395.6791658307422 0.01033572043689901
1 1.25 38 39 376.3056604425519 0.009672667126153556
1 1.25 39 40 358.1444512405328 0.009058681808710389
1 1.25 40 41 341.0988920851262 0.008488371600435585
1 1.25 41 42 325.080826804891 0.007960045439062924
1 1.25 42 43 310.0114188880279 0.007469201430296835
1 1.25 43 44 295.8194811193171 0.007012934808756199
1 1.25 44 45 282.4399690005768 0.006588007227946946
1 1.25 45 46 269.8143207075917 0.006193547778423181
1 1.25 46 47 257.8888565745214 0.005826294164933188
1 1.25 47 48 246.6145706622845 0.005483144681335261
1 1.25 48 49 235.9476257298319 0.005163088463632448
1 1.25 49 50 225.8470764710071 0.004865026401375872
1 1.25 50 51 216.275011444701 0.004586216461405002
1 1.25 51 52 207.1974191377815 0.004325971567055831
1 1.25 52 53 198.582967272463 0.004082893509064434
1 1.25 53 54 190.4022866851294 0.003855242840302253
1 1.25 54 55 182.6286190052229 0.003641832800724387
1 1.25 55 56 175.2372941432469 0.003442432286703934
1 1.25 56 57 168.2052785463746 0.003256150600435603
1 1.25 57 58 161.5114648715446 0.003081053358783947
1 1.25 58 59 155.1362985672569 0.002916506264512009
1 1.25 59 60 149.061285319945 0.002762336171571178
1 1.25 60 61 143.2692314255992 0.002617774795197647
1 1.25 61 62 137.744555229766 0.002481981995657634
1 1.25 62 63 132.4725096185931 0.002354052088520575
1 1.25 63 64 127.4391663507784 0.002233919806471363
1 1.25 64 65 122.6315823490646 0.002121042913728388
1 1.25 65 66 118.0378585564254 0.002014783239530971
1 1.25 66 67 113.646892900001 0.001914706605319338
1 1.25 67 68 109.4480243780733 0.001820286647046032
1 1.25 68 69 105.4312718236997 0.001731505098987896
1 1.25 69 70 101.5873541252943 0.001647732691822057
1 1.25 70 71 97.90757622154634 0.001568625031353577
1 1.25 71 72 94.38375925069212 0.001494030601648433
1 1.25 72 73 91.00815175996399 0.001423535847905555
1 1.25 73 74 87.77343837426237 0.001357054950204883
1 1.25 74 75 84.67283536887923 0.001294157362892179
1 1.25 75 76 81.69990047303487 0.001234600608754022
1 1.25 76 77 78.84849008840817 0.001178287953933932
1 1.25 77 78 76.11286423101726 0.001125117110063911
1 1.25 78 79 73.48761258727066 0.00107477666693967
1 1.25 79 80 70.9676485758751 0.001027038272425784
1 1.25 80 81 68.54809259695689 0.0009817340754381121
1 1.25 81 82 66.22428765910992 0.0009388006758257461
1 1.25 82 83 63.99183225013797 0.0008982051912909128
1 1.25 83 84 61.84664882296135 0.0008596161091958265
1 1.25 84 85 59.78485604797825 0.0008229267388983885
1 1.25 85 86 57.80273625346359 0.0007881930479314292
1 1.25 86 87 55.89674752806177 0.0007551582086620101
1 1.25 87 88 54.0634988389804 0.0007237221420126616
1 1.25 88 89 52.29983327808613 0.0006939312763805106
1 1.25 89 90 50.60281571392797 0.0006655449325592144
1 1.25 90 91 48.96957615961721 0.0006384690121166159
1 1.25 91 92 47.3973358846776 0.0006127928863861598
1 1.25 92 93 45.88347350578818 0.0005883442309837505
1 1.25 93 94 44.4255169870207 0.0005650166884976215
1 1.25 94 95 43.02114378017938 0.0005428081245497651
1 1.25 95 96 41.66813045248247 0.0005216416832070081
1 1.25 96 97 40.36434865218092 0.0005014194253547544
1 1.25 97 98 39.10774409757973 0.0004821706733935116
1 1.25 98 99 37.89634836691315 0.0004638202981013251
1 1.25 99 100 36.72831372058116 0.0004462634799224929
1.25 1.5 0 1 -4583.598453736274 0.05454680649745569
1.25 1.5 1 2 3883.137794242539 0.005626843646496127
1.25 1.5 2 3 8114.14830921793 0.07591313388729759
1.25 1.5 3 4 7316.020336390318 0.3523569758481244
1.25 1.5 4 5 6214.604551983222 0.2836261436323184
1.25 1.5 5 6 5271.565926053719 0.2318664562617414
1.25 1.5 6 7 4511.836415043514 0.1927838921637886
1.25 1.5 7 8 3902.121972684891 0.162702220481151
1.25 1.5 8 9 3408.290294834289 0.1391055593658166
1.25 1.5 9 10 3003.348965434662 0.1202410474347744
1.25 1.5 10 11 2667.173115970322 0.1048841350152543
1.25 1.5 11 12 2384.885333164632 0.09223286838596323
1.25 1.5 12 13 2145.365515043574 0.08167987986371372
1.25 1.5 13 14 1940.224192948638 0.07276641203247891
1.25 1.5 14 15 1763.058297480536 0.06515542523038675
1.25 1.5 15 16 1608.902938288962 0.05861799444028293
1.25 1.5 16 17 1473.856180380263 0.0529539383228439
1.25 1.5 17 18 1354.822557575573 0.04801298951520039
1.25 1.5 18 19 1249.321372315571 0.04367285733269455
1.25 1.5 19 20 1155.341323465524 0.03983820723806275
1.25 1.5 20 21 1071.23547422722 0.03643584244946396
1.25 1.5 21 22 995.6446274505773 0.04548473001227649
1.25 1.5 22 23 927.4415109795774 0.03889100205935847
1.25 1.5 23 24 865.6802768604801 0.03329322519323341
1.25 1.5 24 25 809.5650610234147 0.02840542421517966
1.25 1.5 25 26 758.4206579916907 0.02476813406451583
1.25 1.5 26 27 711.6702167915348 0.02225205560193899
1.25 1.5 27 28 668.8219889579589 0.02060991664154699
1.25 1.5 28 29 629.4489036828938 0.0191130238141568
1.25 1.5 29 30 593.1836652798945 0.01774445018361348
1.25 1.5 30 31 559.7065420146264 0.01649439214759241
1.25 1.5 31 32 528.7379272690305 0.01534647306266379
1.25 1.5 32 33 500.0333129478076 0.01429268505819437
1.25 1.5 33 34 473.3787057380421 0.01332370773167213
1.25 1.5 34 35 448.5828696056407 0.01242984038941586
1.25 1.5 35 36 425.4787388671882 0.01160554646014589
1.25 1.5 36 37 403.9166402805163 0.0108452875510352
1.25 1.5 37 38 383.7639871503414 0.01014235762340832
1.25 1.5 38 39 364.9017506290221 0.009491574368553302
1.25 1.5 39 40 347.2252779883272 0.008889300474265838
1.25 1.5 40 41 330.6381306730291 0.008330026627220377
1.25 1.5 41 42 315.0540384543871 0.007810523896068844
1.25 1.5 42 43 300.3966628416499 0.007329511540206113
1.25 1.5 43 44 286.5952875997974 0.006882418702332416
1.25 1.5 44 45 273.5867449068008 0.006466049333596402
1.25 1.5 45 46 261.3136820439768 0.006078433293055241
1.25 1.5 46 47 249.7237044855206 0.005717717423266322
1.25 1.5 47 48 238.7694661095097 0.005381405734851796
1.25 1.5 48 49 228.4068878121276 0.005068116100261477
1.25 1.5 49 50 218.5959816474219 0.004775709612658829
1.25 1.5 50 51 209.3006438598232 0.004502448198451248
1.25 1.5 51 52 200.4870333882924 0.004246993827706547
1.25 1.5 52 53 192.1240584824466 0.004008251669574747
1.25 1.5 53 54 184.183974455881 0.003785068100114586
1.25 1.5 54 55 176.6405815339425 0.00357630603170378
1.25 1.5 55 56 169.4692273370017 0.003380585492351429
1.25 1.5 56 57 162.6476554293227 0.003197328192612758
1.25 1.5 57 58 156.1552520939295 0.003025651699886112
1.25 1.5 58 59 149.9726103749061 0.002864608951227865
1.25 1.5 59 60 144.081877618716 0.002713411720407066
1.25 1.5 60 61 138.4666781257563 0.002571440550298121
1.25 1.5 61 62 133.1114172067895 0.002438287104979509
1.25 1.5 62 63 128.0016354159388 0.002313041370015867
1.25 1.5 63 64 123.1239891243236 0.002195055043003435
1.25 1.5 64 65 118.4660887555349 0.002084181302180355
1.25 1.5 65 66 114.0159919418338 0.001980072242872666
1.25 1.5 66 67 109.762559260037 0.0018818517646082
1.25 1.5 67 68 105.6957991431619 0.001789239029264422
1.25 1.5 68 69 101.8060517376345 0.001702049654753068
1.25 1.5 69 70 98.08410220828206 0.001619851731021527
1.25 1.5 70 71 94.52138063443974 0.001542274076086869
1.25 1.5 71 72 91.11013110582287 0.001469093408388744
1.25 1.5 72 73 87.84289689555474 0.001399921915094637
1.25 1.5 73 74 84.71248041201453 0.001334639845524066
1.25 1.5 74 75 81.71211076626346 0.001272877071286871
1.25 1.5 75 76 78.83554983014913 0.001214514293252478
1.25 1.5 76 77 76.07696331110105 0.001159257721653262
1.25 1.5 77 78 73.4307378275969 0.001106991473690755
1.25 1.5 78 79 70.89149935107763 0.001057500076214524
1.25 1.5 79 80 68.45423927983583 0.001010613555962436
1.25 1.5 80 81 66.11436310160092 0.0009662265872805165
1.25 1.5 81 82 63.86739389744888 0.0009241366285337449
1.25 1.5 82 83 61.70900808499926 0.0008841943371820093
1.25 1.5 83 84 59.63517440612434 0.0008462595382141558
1.25 1.5 84 85 57.64209151305108 0.0008102915045569148
1.25 1.5 85 86 55.7262241740918 0.0007761536764903099
1.25 1.5 86 87 53.8841166157138 0.000743649348258657
1.25 1.5 87 88 52.11251120190106 0.0007128360122905519
1.25 1.5 88 89 50.40831635271736 0.0006835216690390666
1.25 1.5 89 90 48.76860770438852 0.0006556191083078033
1.25 1.5 90 91 47.19064441755194 0.0006290910870703215
1.25 1.5 91 92 45.67176677711196 0.0006038097917198115
1.25 1.5 92 93 44.20942176907623 0.0005797893709384994
1.25 1.5 93 94 42.80119055834203 0.0005568711002297277
1.25 1.5 94 95 41.44478885106692 0.0005350283827496582
1.25 1.5 95 96 40.13811800817118 0.0005142114781619966
1.25 1.5 96 97 38.87909410421538 0.0004943787743911798
1.25 1.5 97 98 37.66571063494038 0.0004754346911823859
1.25 1.5 98 99 36.49606221900918 0.0004573506393299454
1.25 1.5 99 100 35.36836825930311 0.0004401097470108084
1.5 1.75 0 1 -4114.739528219912 0.05584611546237284
1.5 1.75 1 2 4348.441757166596 0.07775736886469531
1.5 1.75 2 3 8124.774674697046 0.07813535169952956
1.5 1.75 3 4 7238.414136932003 0.3497285392413687
1.5 1.75 4 5 6116.84355723424 0.2806387732034636
1.5 1.75 5 6 5172.577154445756 0.2289119158613175
1.5 1.75 6 7 4417.521276018143 0.1900423932847843
1.5 1.75 7 8 3814.285815187942 0.1601990283202213
1.5 1.75 8 9 3327.144645251208 0.1368229864269779
1.5 1.75 9 10 2928.598428591092 0.1181762385917864
1.5 1.75 10 11 2598.315972445564 0.1030259310696238
1.5 1.75 11 12 2321.365662412539 0.09053949271856254
1.5 1.75 12 13 2086.660113177415 0.08013770581828794
1.5 1.75 13 14 1885.856340925225 0.07135235078339974
1.5 1.75 14 15 1712.592100574897 0.06387876100507128
1.5 1.75 15 16 1561.952408075023 0.05744623375494484
1.5 1.75 16 17 1430.082001817839 0.05188441293694268
1.5 1.75 17 18 1313.929719946028 0.04702404449426467
1.5 1.75 18 19 1211.044992854858 0.04276640763123396
1.5 1.75 19 20 1119.447794958626 0.03900645588237239
1.5 1.75 20 21 1037.517117382358 0.03567037612606327
1.5 1.75 21 22 963.9207519603082 0.04401560895882994
1.5 1.75 22 23 897.5479399929576 0.03695584987781331
1.5 1.75 23 24 837.4720088312752 0.03195446541985802
1.5 1.75 24 25 782.9105655796374 0.02742736804157175
1.5 1.75 25 26 733.2015743609765 0.0235382579007819
1.5 1.75 26 27 687.7845145913052 0.02176781869422939
1.5 1.75 27 28 646.1718807198112 0.02016024583929266
1.5 1.75 28 29 607.9493605238372 0.01869508731101632
1.5 1.75 29 30 572.7551503042504 0.01735482867979954
1.5 1.75 30 31 540.2778223166354 0.01613207059574506
1.5 1.75 31 32 510.2450068980797 0.01500851884793519
1.5 1.75 32 33 482.417230598429 0.01397600635681329
1.5 1.75 33 34 456.583075950245 0.01302771055139829
1.5 1.75 34 35 432.5587117310088 0.01215534353235626
1.5 1.75 35 36 410.1787040534381 0.01134852718200818
1.5 1.75 36 37 389.2994958034473 0.01060540420712641
1.5 1.75 37 38 369.7902334658616 0.009918750441954671
1.5 1.75 38 39 351.536185938478 0.009282192011141888
1.5 1.75 39 40 334.4326241565502 0.008692833516761311
1.5 1.75 40 41 318.3874342821628 0.008147364865521922
1.5 1.75 41 42 303.3166591275103 0.007640349186431195
1.5 1.75 42 43 289.1448687279431 0.007169287948784131
1.5 1.75 43 44 275.8050441336823 0.006732005402284358
1.5 1.75 44 45 263.2342847393414 0.006324849948214251
1.5 1.75 45 46 251.3768266868607 0.005945803348225809
1.5 1.75 46 47 240.182024482611 0.005593966825614416
1.5 1.75 47 48 229.6028043631802 0.005266179162049411
1.5 1.75 48 49 219.5975880412446 0.004958721304888059
1.5 1.75 49 50 210.1272722177179 0.004672141439357347
1.5 1.75 50 51 201.1561336241077 0.004405895604151056
1.5 1.75 51 52 192.6519810527897 0.004156868258661461
1.5 1.75 52 53 184.5843512128705 0.003923458666804436
1.5 1.75 53 54 176.9258253834155 0.00370498311076517
1.5 1.75 54 55 169.6513236411473 0.003500845568368049
1.5 1.75 55 56 162.7369875400884 0.003309601462632372
1.5 1.75 56 57 156.1609705014041 0.003130386169402755
1.5 1.75 57 58 149.9034866074662 0.002962591385312408
1.5 1.75 58 59 143.9457207286561 0.002805236625221141
1.5 1.75 59 60 138.2701170818332 0.002657399745999101
1.5 1.75 60 61 132.8608340149317 0.002518636444278854
1.5 1.75 61 62 127.7030024499798 0.002388361997304855
1.5 1.75 62 63 122.7823734023687 0.002265904077802361
1.5 1.75 63 64 118.0859743791362 0.002150657929064437
1.5 1.75 64 65 113.6018422440658 0.00204228606794743
1.5 1.75 65 66 109.3184548967417 0.001940187098284696
1.5 1.75 66 67 105.2250621390673 0.00184430581295203
1.5 1.75 67 68 101.3117545875595 0.001753761403051612
1.5 1.75 68 69 97.5692753718477 0.001668407454062049
1.5 1.75 69 70 93.98883572434657 0.001587995651206597
1.5 1.75 70 71 90.56211462074999 0.001512132369086316
1.5 1.75 71 72 87.2815458858058 0.001440575927787791
1.5 1.75 72 73 84.13992371646688 0.001372914033339612
1.5 1.75 73 74 81.13024834240116 0.001308868566809451
1.5 1.75 74 75 78.24596684243825 0.001248446334031428
1.5 1.75 75 76 75.48108395322929 0.001191417725564747
1.5 1.75 76 77 72.8298854244518 0.001137349173760072
1.5 1.75 77 78 70.28688796402243 0.001086184177765404
1.5 1.75 78 79 67.84701549738232 0.001037631730113731
1.5 1.75 79 80 65.50549468910363 0.0009917785859556716
1.5 1.75 80 81 63.25788122322106 0.000948413700250228
1.5 1.75 81 82 61.09978856448919 0.0009071275287979574
1.5 1.75 82 83 59.02702525945476 0.0008679759643541729
1.5 1.75 83 84 57.03567037611712 0.0008308485761503448
1.5 1.75 84 85 55.12206606668442 0.0007955718793084543
1.5 1.75 85 86 53.28276823810264 0.0007621725363691212
1.5 1.75 86 87 51.51440919982149 0.0007303980777138008
1.5 1.75 87 88 49.81387380508325 0.0007001224216054425
1.5 1.75 88 89 48.17825876261129 0.0006713552700645664
1.5 1.75 89 90 46.60480319191647 0.0006440739137900664
1.5 1.75 90 91 45.09079599679609 0.0006180887849396299
1.5 1.75 91 92 43.63363471620465 0.0005933168945304601
1.5 1.75 92 93 42.23086572709988 0.0005697068793253379
1.5 1.75 93 94 40.88014955072129 0.0005472228498604181
1.5 1.75 94 95 39.57927414386901 0.0005258265441625554
1.5 1.75 95 96 38.32614790123778 0.0005054479814106116
1.5 1.75 96 97 37.11876529450799 0.0004859865649464723
1.5 1.75 97 98 35.9552568336374 0.0004673794291107924
1.5 1.75 98 99 34.83385636723607 0.0004496435841687685
1.5 1.75 99 100 33.75285725503859 0.0004327647433512993
1.75 2 0 1 -3612.80337343445 0.06157452546767672
1.75 2 1 2 4817.182309779521 0.1505856219619091
1.75 2 2 3 8107.572413865574 0.06103507257012097
1.75 2 3 4 7132.457313828856 0.3462004796638212
1.75 2 4 5 5993.883990538715 0.2768641287329956
1.75 2 5 6 5051.627739914109 0.2253646560775451
1.75 2 6 7 4304.094954368267 0.1868094989831661
1.75 2 7 8 3709.682683741988 0.1572991335738152
1.75 2 8 9 3231.228208737696 0.1342089621043669
1.75 2 9 10 2840.717397167317 0.1158238440316381
1.75 2 10 11 2517.718392959718 0.1009113701497881
1.75 2 11 12 2247.292714645204 0.08863652820673451
1.75 2 12 13 2018.410333667392 0.07840307917422251
1.75 2 13 14 1822.816425242811 0.06978426985915576
1.75 2 14 15 1654.213459477588 0.06244401863546045
1.75 2 15 16 1507.753017456254 0.05614060654784225
1.75 2 16 17 1379.648623128455 0.0506822819440913
1.75 2 17 18 1266.894638257271 0.04592753527799687
