#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 9 10 3097.407213156221 0.1202192233399728
1 1.25 10 11 2751.443658949103 0.1049425258165684
1 1.25 11 12 2460.801632375373 0.09236190551200707
1 1.25 12 13 2214.094837593891 0.08183465525280553
1 1.25 13 14 2002.743794666384 0.07294097072531258
1 1.25 14 15 1820.170987365137 0.06534805277829037
1 1.25 15 16 1661.269971214907 0.058823223484751
1 1.25 16 17 1522.033225516946 0.05314756419852529
1 1.25 17 18 1399.286233390766 0.04821371763409843
1 1.25 18 19 1290.478214381344 0.0438726437096193
1 1.25 19 20 1193.53770298274 0.0400369857802616
1 1.25 20 21 1106.768760059873 0.03661765191600352
1 1.25 21 22 1028.773841986545 0.04724566010941089
1 1.25 22 23 958.3927499873056 0.04013641083292896
1 1.25 23 24 894.6532769319381 0.03443166982526691
1 1.25 24 25 836.7344755647376 0.02944904312471408
1 1.25 25 26 783.9409411613628 0.02562949004243364
1 1.25 26 27 735.678029268857 0.02238633203558038
1 1.25 27 28 691.4388236029235 0.02073763453540778
1 1.25 28 29 650.7841395048487 0.01923165905316182
1 1.25 29 30 613.3358364666128 0.01785774375252913
1 1.25 30 31 578.7634007460862 0.01659721272824299
1 1.25 31 32 546.7796954412748 0.01544319018159968
1 1.25 32 33 517.1312663847258 0.01438366774948463
1 1.25 33 34 489.5976355707525 0.01340719690290371
1 1.25 34 35 463.9823273119755 0.01250803527995004
1 1.25 35 36 440.112944619398 0.01168026274001477
1 1.25 36 37 417.8351946036902 0.01091456738089391
1 1.25 37 38 397.0123086264849 0.01020587905156844
1 1.25 38 39 377.5219800415232 0.009550961797060609
1 1.25 39 40 359.2544311482794 0.008944584702248903
1 1.25 40 41 342.1119273837659 0.00838116216294793
1 1.25 41 42 326.0053654105568 0.007859332576458655
1 1.25 42 43 310.855141352064 0.007374540231239735
1 1.25 43 44 296.5893316592563 0.006923950340080864
1 1.25 44 45 283.1422530966541 0.006504223402487241
1 1.25 45 46 270.4547321691332 0.006114659664490318
1 1.25 46 47 258.4725647299845 0.00575196217755547
1 1.25 47 48 247.1462958675554 0.005413093974624417
1 1.25 48 49 236.4316761469912 0.005097024297128883
1 1.25 49 50 226.2873851959537 0.004802654644493032
1 1.25 50 51 216.6751567632331 0.004527268913619764
1 1.25 51 52 207.5606577147031 0.004270333102709856
1 1.25 52 53 198.9122979523924 0.004030315066614776
1 1.25 53 54 190.7004672685503 0.003805523032553992
1 1.25 54 55 182.8981684301285 0.003594740633133142
1 1.25 55 56 175.4805197446363 0.003397871072991165
1 1.25 56 57 168.4242919965203 0.003214002979007091
1 1.25 57 58 161.7082009726746 0.003041123602798734
1 1.25 58 59 155.3125492353066 0.00287863726302362
1 1.25 59 60 149.2187068537659 0.002726429746445547
1 1.25 60 61 143.4093430075822 0.002583716928256763
1 1.25 61 62 137.8687534656254 0.002449708059685918
1 1.25 62 63 132.5820705556291 0.002323379802646741
1 1.25 63 64 127.535265098936 0.002204777466616292
1 1.25 64 65 122.7153118154218 0.002093359787636473
1 1.25 65 66 118.1102339129977 0.001988491100078704
1 1.25 66 67 113.7088489456065 0.001889707600312818
1 1.25 67 68 109.5004182991641 0.001796483102609159
1 1.25 68 69 105.4748910676799 0.001708867807479919
1 1.25 69 70 101.6229245287175 0.00162618396100811
1 1.25 70 71 97.93576837658209 0.001548110902731992
1 1.25 71 72 94.40519858865343 0.001474476729114826
1 1.25 72 73 91.02342135960929 0.001404891017457999
1 1.25 73 74 87.78307399786863 0.001339301443422869
1 1.25 74 75 84.67732649800706 0.001277227271742731
1 1.25 75 76 81.6997003402541 0.001218433447135681
1 1.25 76 77 78.84401583411157 0.001162851028254863
1 1.25 77 78 76.10449871169226 0.001110388895128267
1 1.25 78 79 73.47571501431601 0.0010607157621223
1 1.25 79 80 70.95255374791373 0.001013609605791999
1 1.25 80 81 68.53010828165424 0.0009688940596817019
1 1.25 81 82 66.20369705340222 0.0009265094358283932
1 1.25 82 83 63.96889743350013 0.0008864585872103703
1 1.25 83 84 61.821608231577 0.0008483908996623768
1 1.25 84 85 59.75792720402531 0.0008121789940460644
1 1.25 85 86 57.77412120734307 0.0007779047447300513
1 1.25 86 87 55.86663790246232 0.0007452994113066325
1 1.25 87 88 54.03207248555197 0.0007142774029347265
1 1.25 88 89 52.26725267996608 0.0006848893541260281
1 1.25 89 90 50.5692287839075 0.0006568791880923186
1 1.25 90 91 48.93511792389555 0.0006301549170473209
1 1.25 91 92 47.36213009748159 0.0006048201042219148
1 1.25 92 93 45.84763380300203 0.0005806935258121371
1 1.25 93 94 44.38914830444003 0.0005576764961645608
1 1.25 94 95 42.98434246436887 0.000535763532184319
1 1.25 95 96 41.63098626354484 0.0005148752310262239
1 1.25 96 97 40.32694416489831 0.0004949176560771207
1 1.25 97 98 39.07015588805045 0.0004759266302372112
1 1.25 98 99 37.85864591351128 0.0004578246652400253
1 1.25 99 100 36.69055943601918 0.0004404957619073002
1.25 1.5 0 1 -4476.848287656914 0.05495588135363505
1.25 1.5 1 2 4121.402008983156 0.02784275960311788
1.25 1.5 2 3 8246.58768001345 0.3169552146064234
1.25 1.5 3 4 7402.426416923253 0.3457754793043932
1.25 1.5 4 5 6275.967913411308 0.2787306853051632
1.25 1.5 5 6 5317.513742145101 0.2280801680899458
1.25 1.5 6 7 4547.513807487238 0.1897674182118863
1.25 1.5 7 8 3930.569868945182 0.160242335957264
1.25 1.5 8 9 3431.438492506031 0.1370634999429967
1.25 1.5 9 10 3022.489589551634 0.1185206533477867
1.25 1.5 10 11 2683.207418038337 0.1034164231732575
1.25 1.5 11 12 2398.463214325931 0.09096770056976311
1.25 1.5 12 13 2156.968356589136 0.08057892380429621
1.25 1.5 13 14 1950.216877300737 0.07180161148357911
1.25 1.5 14 15 1771.722287619041 0.06430353987911985
1.25 1.5 15 16 1616.459353657064 0.05786193764038217
1.25 1.5 16 17 1480.480793443626 0.0522786068916048
1.25 1.5 17 18 1360.657131667731 0.04740715301727505
1.25 1.5 18 19 1254.481443159404 0.0431274478485193
1.25 1.5 19 20 1159.921640769605 0.03934463235759722
1.25 1.5 20 21 1075.314870891478 0.03598805039837316
1.25 1.5 21 22 999.2889486341093 0.04548869389759602
1.25 1.5 22 23 930.7060939952023 0.03887074530223344
1.25 1.5 23 24 868.6121128410255 0.03326462384609385
1.25 1.5 24 25 812.2041682132033 0.02837296385689569
1.25 1.5 25 26 760.8012278724274 0.02471700113505904
1.25 1.5 26 27 713.821817280816 0.02198646366946377
1.25 1.5 27 28 670.7701242977136 0.02036453875564348
1.25 1.5 28 29 631.2157050405143 0.01888588168355909
1.25 1.5 29 30 594.7884298181975 0.01753395370792532
1.25 1.5 30 31 561.1662187091893 0.01629922475183321
1.25 1.5 31 32 530.0673912205096 0.01516480898214922
1.25 1.5 32 33 501.2455740776987 0.01412383129456884
1.25 1.5 33 34 474.4853013004847 0.0131665977397688
1.25 1.5 34 35 449.5940839456382 0.01228324652544188
1.25 1.5 35 36 426.403691788752 0.01146870363572816
1.25 1.5 36 37 404.7633853321434 0.01071776864711182
1.25 1.5 37 38 384.5397387082278 0.01002301849871401
1.25 1.5 38 39 365.6130116403792 0.009379814647616058
1.25 1.5 39 40 347.8778614591231 0.008784762286040859
1.25 1.5 40 41 331.2372282115347 0.00823215505039343
1.25 1.5 41 42 315.6043213907685 0.007718626220082569
1.25 1.5 42 43 300.9023680217343 0.007243291364034121
1.25 1.5 43 44 287.0602564769547 0.006801444215000174
1.25 1.5 44 45 274.0144369759461 0.006389995566507878
1.25 1.5 45 46 261.7072161329024 0.006006898937926053
1.25 1.5 46 47 250.0859006224631 0.005650445724825204
1.25 1.5 47 48 239.1029093796424 0.005318067047028308
1.25 1.5 48 49 228.7139437898654 0.005008517179447836
1.25 1.5 49 50 218.8787993903424 0.004719552061658305
1.25 1.5 50 51 209.5611613440678 0.004449485454301794
1.25 1.5 51 52 200.7270127742286 0.004197033050729715
1.25 1.5 52 53 192.3451269494576 0.00396112345936217
1.25 1.5 53 54 184.387632847604 0.003740574439319744
1.25 1.5 54 55 176.8282022008445 0.003534309199352492
1.25 1.5 55 56 169.6420539024912 0.003340856099782741
1.25 1.5 56 57 162.8068208278282 0.003159732838213358
1.25 1.5 57 58 156.3017948942674 0.002990135630511759
1.25 1.5 58 59 150.1075029006577 0.002831002200679222
1.25 1.5 59 60 144.2060199307153 0.002681585275382758
1.25 1.5 60 61 138.5808848393008 0.002541245684284377
1.25 1.5 61 62 133.2164381187244 0.002409697161851909
1.25 1.5 62 63 128.0981572698855 0.002285965127555301
1.25 1.5 63 64 123.2126399205342 0.002169359646131852
1.25 1.5 64 65 118.5474531549122 0.002059777027810128
1.25 1.5 65 66 114.0906179037133 0.001956940630449822
1.25 1.5 66 67 109.8309530833738 0.001859862483627239
1.25 1.5 67 68 105.7584232695521 0.001768339145002074
1.25 1.5 68 69 101.8633292010009 0.001682197434476507
1.25 1.5 69 70 98.13642136389008 0.00160098724825275
1.25 1.5 70 71 94.56910144399576 0.001524310918384231
1.25 1.5 71 72 91.15359059663564 0.001451988477569444
1.25 1.5 72 73 87.88240890890755 0.001383647313787151
1.25 1.5 73 74 84.74833667464148 0.001319162805089036
1.25 1.5 74 75 81.74457999984931 0.00125811557779798
1.25 1.5 75 76 78.86487611625492 0.001200447315852671
1.25 1.5 76 77 76.10337081097694 0.001145844655198403
1.25 1.5 77 78 73.45443650909309 0.00109420442697683
1.25 1.5 78 79 70.91268557092751 0.001045291770907397
1.25 1.5 79 80 68.47309743183273 0.0009989593715573619
1.25 1.5 80 81 66.13106145065036 0.0009551035091277527
1.25 1.5 81 82 63.88208886782603 0.0009135197463905342
1.25 1.5 82 83 61.72184568873315 0.0008740375862856808
1.25 1.5 83 84 59.64628981191632 0.0008365478382330593
1.25 1.5 84 85 57.65160861782948 0.0008010092008348124
1.25 1.5 85 86 55.73425423594875 0.0007672810486596404
1.25 1.5 86 87 53.89076509436613 0.0007351561703856646
1.25 1.5 87 88 52.11788070377487 0.0007047088438127957
1.25 1.5 88 89 50.41250227968366 0.0006757347032575467
1.25 1.5 89 90 48.77169636675983 0.0006481561653970402
1.25 1.5 90 91 47.1927145932965 0.0006219458888168106
1.25 1.5 91 92 45.67289212208043 0.000596962190229533
1.25 1.5 92 93 44.20966989998718 0.0005732312630755132
1.25 1.5 93 94 42.80062532739136 0.0005505721860430413
1.25 1.5 94 95 41.4434706867065 0.0005289812059245946
1.25 1.5 95 96 40.13610207558476 0.0005084110250948015
1.25 1.5 96 97 38.87643134672118 0.0004888176228661223
1.25 1.5 97 98 37.66244876111607 0.0004700909893173844
1.25 1.5 98 99 36.49224681413845 0.0004522136768301266
1.25 1.5 99 100 35.3640418855101 0.0004351754026501453
1.5 1.75 0 1 -4064.750061492747 0.05576839382865728
1.5 1.75 1 2 4456.126580888917 0.1567077407598845
1.5 1.75 2 3 8183.426991804633 0.2550967379984286
1.5 1.75 3 4 7276.570285271046 0.3429976347542834
1.5 1.75 4 5 6143.950618860694 0.275692943928334
1.5 1.75 5 6 5192.923481148438 0.2251216137365191
1.5 1.75 6 7 4433.377988440267 0.187045515202044
1.5 1.75 7 8 3826.988542928594 0.1577730796179821
1.5 1.75 8 9 3337.53794753384 0.1348196572630513
1.5 1.75 9 10 2937.246354096158 0.1164972428305191
1.5 1.75 10 11 2605.611471114127 0.1016019412609239
1.5 1.75 11 12 2327.591728481219 0.08931601637641506
1.5 1.75 12 13 2092.025955610293 0.07908044981923013
1.5 1.75 13 14 1890.520602334019 0.07042709826509963
1.5 1.75 14 15 1716.676828791583 0.06306779505393934
1.5 1.75 15 16 1565.553623816725 0.05672705487677376
1.5 1.75 16 17 1433.275799449686 0.05124656179168596
1.5 1.75 17 18 1316.777489591163 0.04645266691909455
1.5 1.75 18 19 1213.596700208183 0.04225446776536046
1.5 1.75 19 20 1121.744385067812 0.03854451846245865
1.5 1.75 20 21 1039.592676431917 0.0352526017954915
1.5 1.75 21 22 965.8036409528787 0.04401055137111598
1.5 1.75 22 23 899.2619590850721 0.03693654582184536
1.5 1.75 23 24 839.0374638254091 0.0319364134721809
1.5 1.75 24 25 784.3446808114237 0.02741343516174766
1.5 1.75 25 26 734.5189962811828 0.02327446549088563
1.5 1.75 26 27 688.9979476292302 0.02152476046398988
1.5 1.75 27 28 647.2923492735027 0.01993712836485884
1.5 1.75 28 29 608.9863297650337 0.01848938289776925
1.5 1.75 29 30 573.7169058993665 0.01716428848646956
1.5 1.75 30 31 541.1716805843988 0.01595643433438454
1.5 1.75 31 32 511.0773495476624 0.01484583636363368
1.5 1.75 32 33 483.1936558033621 0.01382460085676485
1.5 1.75 33 34 457.3085574057728 0.01288752659365855
1.5 1.75 34 35 433.2376931995703 0.01202517401463865
1.5 1.75 35 36 410.8151410891492 0.01122698297479019
1.5 1.75 36 37 389.8968725389171 0.01049242473902723
1.5 1.75 37 38 370.3516665070011 0.009813625042568219
1.5 1.75 38 39 352.064507922714 0.009183933107919984
1.5 1.75 39 40 334.9304068688143 0.0086009992101026
1.5 1.75 40 41 318.8569569744899 0.008061879753654466
1.5 1.75 41 42 303.7599635761299 0.007560167608346546
1.5 1.75 42 43 289.5638305366666 0.00709416491099546
1.5 1.75 43 44 276.2013837543017 0.006661842709831944
1.5 1.75 44 45 263.6095603472947 0.00625907095417233
1.5 1.75 45 46 251.7324403379569 0.00588385829763638
1.5 1.75 46 47 240.5192516278529 0.005535937255956469
1.5 1.75 47 48 229.9228377901738 0.005211832773994729
1.5 1.75 48 49 219.9015128030263 0.004907440104517491
1.5 1.75 49 50 210.4160873110078 0.004623841906834514
1.5 1.75 50 51 201.4307591767156 0.004360703052952886
1.5 1.75 51 52 192.9132481828421 0.004114292574314504
1.5 1.75 52 53 184.8330407834574 0.003883200611198845
1.5 1.75 53 54 177.1626595071343 0.003667027948608848
1.5 1.75 54 55 169.8769708052249 0.00346524746612431
1.5 1.75 55 56 162.9520743544313 0.003275992963182262
1.5 1.75 56 57 156.3660724541595 0.003098493279395598
1.5 1.75 57 58 150.0991274257395 0.002932527103268967
1.5 1.75 58 59 144.1323953898414 0.00277688912919416
1.5 1.75 59 60 138.4483006510717 0.002630623477415384
1.5 1.75 60 61 133.0309628789502 0.00249322528853213
1.5 1.75 61 62 127.8654770031043 0.002364334381525168
1.5 1.75 62 63 122.9375746418606 0.002243207700033167
1.5 1.75 63 64 118.2342597362702 0.002129147276008325
1.5 1.75 64 65 113.7435409046623 0.002021884147339392
1.5 1.75 65 66 109.4538815696859 0.001920808381100869
1.5 1.75 66 67 105.35451360171 0.001825975453314754
1.5 1.75 67 68 101.4355083519464 0.001736387936645656
1.5 1.75 68 69 97.6875933291021 0.001651873258552428
1.5 1.75 69 70 94.10196576949286 0.001572276139441442
1.5 1.75 70 71 90.67029096805869 0.00149721420689275
1.5 1.75 71 72 87.38498469706082 0.001426424594612286
1.5 1.75 72 73 84.23882872255051 0.001359448575584565
1.5 1.75 73 74 81.2248174722457 0.001296013169010735
1.5 1.75 74 75 78.33638941854807 0.001236208069016698
1.5 1.75 75 76 75.56753767940556 0.001179804626275427
1.5 1.75 76 77 72.91253707169498 0.001126276613675259
1.5 1.75 77 78 70.36589582211568 0.001075621255978376
1.5 1.75 78 79 67.92253286927021 0.001027540330355237
1.5 1.75 79 80 65.57766675492647 0.0009821610441065332
1.5 1.75 80 81 63.3268412213809 0.0009392629469147096
1.5 1.75 81 82 61.16566398235013 0.0008983832194999763
1.5 1.75 82 83 59.08993973804209 0.0008596142121675143
1.5 1.75 83 84 57.09574288967352 0.0008228595350487922
1.5 1.75 84 85 55.17941133652631 0.0007879331327416139
1.5 1.75 85 86 53.33749579578858 0.0007548786582418643
1.5 1.75 86 87 51.56662373348009 0.0007234290999846849
1.5 1.75 87 88 49.86367419263858 0.0006934393193276378
1.5 1.75 88 89 48.22573810521797 0.0006649544852450617
1.5 1.75 89 90 46.65004927906225 0.0006379512047089975
1.5 1.75 90 91 45.13389338919599 0.0006122292412058528
1.5 1.75 91 92 43.67466538318623 0.0005877063336114929
1.5 1.75 92 93 42.2699090056853 0.000564315426672124
1.5 1.75 93 94 40.91728195050506 0.0005420525489725492
1.5 1.75 94 95 39.61456924836992 0.0005208712962740947
1.5 1.75 95 96 38.35967699244476 0.0005006985224937921
1.5 1.75 96 97 37.15059752418025 0.0004814261040166912
1.5 1.75 97 98 35.98545730594934 0.0004629935966917742
1.5 1.75 98 99 34.86248578471724 0.0004454293847686586
1.5 1.75 99 100 33.77997299645872 0.000428722320094721
1.75 2 0 1 -3611.278865600962 0.06116927349694379
1.75 2 1 2 4823.836366325242 0.01156920045559673
1.75 2 2 3 8113.617115735239 0.3688585625350242
1.75 2 3 4 7137.583030259423 0.3394254840995927
1.75 2 4 5 5998.302621741275 0.2719446210712704
1.75 2 5 6 5055.490437578697 0.2216346263494415
1.75 2 6 7 4307.516488667505 0.1838883622349385
1.75 2 7 8 3712.748104226665 0.1549545796692655
1.75 2 8 9 3234.000991353153 0.1322885350368779
1.75 2 9 10 2843.246369560279 0.114226281142237
1.75 2 10 11 2520.041110891873 0.09956449337369122
1.75 2 11 12 2249.439060244279 0.08748961347555451
1.75 2 12 13 2020.404064007999 0.07741539572839429
1.75 2 13 14 1824.67684247898 0.06892729938181219
1.75 2 14 15 1655.956286754938 0.0616953294988889
1.75 2 15 16 1509.391505616659 0.05548149495598409
1.75 2 16 17 1381.193572579952 0.0500991835658624
1.75 2 17 18 1268.355321608966 0.04540898635377744
1.75 2 18 19 1168.471161851733 0.0412873429679621
1.75 2 19 20 1079.597046926079 0.03765587492193845
1.75 2 20 21 1000.150491492561 0.04956299160267008
1.75 2 21 22 928.8207616499487 0.04180551232161633
1.75 2 22 23 864.5239479489812 0.03600414852883205
1.75 2 23 24 806.3527055155664 0.03019011421235973
1.75 2 24 25 753.5468777781381 0.02586885163918851
1.75 2 25 26 705.4584413280654 0.0227174614649357
1.75 2 26 27 661.5359106523935 0.0210129500713947
1.75 2 27 28 621.3096545638335 0.01946011561187788
1.75 2 28 29 584.37349047388 0.01804781572741376
1.75 2 29 30 550.3763749659491 0.01675822057200094
1.75 2 30 31 519.0143345974003 0.01557491305300118
1.75 2 31 32 490.0210479739275 0.01449231557074881
1.75 2 32 33 463.1650488242321 0.01349902536662739
1.75 2 33 34 438.2407544794144 0.01258210470388121
1.75 2 34 35 415.0695190312532 0.0117394333547054
1.75 2 35 36 393.4904411066831 0.01096409710476109
1.75 2 36 37 373.3638364877794 0.01024474142747067
1.75 2 37 38 354.5627582689664 0.009581986561954636
1.75 2 38 39 336.9758335634099 0.008968606229018405
1.75 2 39 40 320.5016856623291 0.008399641939831781
1.75 2 40 41 305.050322592081 0.007872964417344974
1.75 2 41 42 290.5410427949066 0.00738415851856189
1.75 2 42 43 276.9007236264275 0.006929512845658792
1.75 2 43 44 264.0639542766817 0.006507605399747263
1.75 2 44 45 251.9698966274137 0.006115477451800189
1.75 2 45 46 240.5645072598159 0.00574998674343874
1.75 2 46 47 229.7982027756921 0.005409253436766903
1.75 2 47 48 219.6263168567641 0.005092256507481352
1.75 2 48 49 210.0087090077569 0.004796798519123513
1.75 2 49 50 200.9072462948105 0.00452085690173476
1.75 2 50 51 192.2872256989694 0.004262428788138095
1.75 2 51 52 184.1170370695288 0.004022093849840758
1.75 2 52 53 176.367440147817 0.003797122609114467
1.75 2 53 54 169.012226222668 0.003586307428349755
1.75 2 54 55 162.027307044683 0.003388730500518022
1.75 2 55 56 155.3897168157118 0.003204171096029995
1.75 2 56 57 149.0782584120011 0.003031512614711573
1.75 2 57 58 143.0732442335656 0.002869022439369928
1.75 2 58 59 137.3564546901022 0.002716650139262811
1.75 2 59 60 131.91124298636 0.002573958329207926
1.75 2 60 61 126.722579984463 0.002440265922075469
1.75 2 61 62 121.7761024760367 0.002314054377919206
1.75 2 62 63 117.0581385274 0.002195497868200391
1.75 2 63 64 112.5560093253181 0.002084222327866314
1.75 2 64 65 108.2577709248066 0.001979424381858053
1.75 2 65 66 104.1523099929438 0.001881025833142758
1.75 2 66 67 100.2294716533567 0.001787948469612388
1.75 2 67 68 96.4799561174963 0.001700334492142019
1.75 2 68 69 92.89484945824532 0.001617722924606824
1.75 2 69 70 89.46564805885873 0.001539976547746846
1.75 2 70 71 86.18433281228754 0.00146659414401995
1.75 2 71 72 83.04335573245062 0.001397175049874022
