#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 10 11 2733.586342472614 0.1065595551253864
1 1.25 11 12 2445.362817503642 0.09376010925006995
1 1.25 12 13 2200.626824630534 0.08305216113922143
1 1.25 13 14 1990.903693277346 0.07400948832446375
1 1.25 14 15 1809.691241701631 0.06629052644029798
1 1.25 15 16 1651.938548517051 0.05965987300828601
1 1.25 16 17 1513.679768815217 0.05389272783895649
1 1.25 17 18 1391.772300419277 0.0488813564099928
1 1.25 18 19 1283.690098200746 0.04447182018338935
1 1.25 19 20 1187.381046778032 0.0405775296039792
1 1.25 20 21 1101.164645658036 0.03710604475236323
1 1.25 21 22 1023.655748812479 0.04715943673852507
1 1.25 22 23 953.7042089037118 0.04007386067996777
1 1.25 23 24 890.3460740252959 0.03438845005200619
1 1.25 24 25 832.7671907507713 0.02941917536657002
1 1.25 25 26 780.2777845223831 0.02561260622223926
1 1.25 26 27 732.2879162058246 0.02266641676783365
1 1.25 27 28 688.2946778502044 0.02099449746287974
1 1.25 28 29 647.862236767545 0.0194675888465099
1 1.25 29 30 610.6153145570423 0.01807491408101214
1 1.25 30 31 576.2258600456748 0.01679709639415705
1 1.25 31 32 544.4088485756923 0.01562752180336702
1 1.25 32 33 514.9126254842396 0.01455401011787671
1 1.25 33 34 487.5182960593522 0.01356450979113788
1 1.25 34 35 462.0307615557232 0.01265355660694922
1 1.25 35 36 438.2788247792597 0.01181516782617109
1 1.25 36 37 416.1092310281653 0.01103958450823939
1 1.25 37 38 395.3861354288213 0.01032180433941221
1 1.25 38 39 375.9880494542292 0.009658706354343849
1 1.25 39 40 357.805910360784 0.009044774630694974
1 1.25 40 41 340.7426214167216 0.008474280935558909
1 1.25 41 42 324.7096391092189 0.00794605592187736
1 1.25 42 43 309.627864978082 0.007455375356983041
1 1.25 43 44 295.425829090579 0.006999317067254651
1 1.25 44 45 282.0382510449896 0.006574496975588318
1 1.25 45 46 269.4063146803702 0.006180323077614958
1 1.25 46 47 257.4761362753329 0.005813323806421522
1 1.25 47 48 246.1985545287254 0.005470437962372898
1 1.25 48 49 235.5295918916029 0.005150698007554411
1 1.25 49 50 225.4281624280393 0.00485295215864312
1 1.25 50 51 215.8562098981573 0.004574350738380417
1 1.25 51 52 206.7795972994199 0.004314480293317047
1 1.25 52 53 198.1669144354061 0.004071765724575016
1 1.25 53 54 189.9887139753292 0.003844462632201839
1 1.25 54 55 182.2181448777846 0.003631283746756253
1 1.25 55 56 174.8304588490963 0.003432211897802517
1 1.25 56 57 167.8025492875331 0.003246351817921322
1 1.25 57 58 161.1132450853214 0.003071579273154157
1 1.25 58 59 154.7429531707323 0.002907282326503946
1 1.25 59 60 148.6731374256999 0.002753421976251502
1 1.25 60 61 142.8865535023324 0.002609178884966923
1 1.25 61 62 137.3675787697839 0.002473753414676594
1 1.25 62 63 132.1014181143446 0.002346048839825698
1 1.25 63 64 127.0741098822357 0.002226188643859928
1 1.25 64 65 122.2726916167566 0.002113601639265994
1 1.25 65 66 117.6852464746929 0.002007642268409882
1 1.25 66 67 113.3006470820844 0.001907826014502234
1 1.25 67 68 109.1082035477931 0.001813614658004781
1 1.25 68 69 105.0979106515459 0.001725102119351618
1 1.25 69 70 101.2604686567786 0.001641577619068357
1 1.25 70 71 97.58716751038222 0.001562704710778462
1 1.25 71 72 94.06982147605605 0.001488310669515158
1 1.25 72 73 90.70067181839143 0.00141801344213377
1 1.25 73 74 87.4723876730266 0.00135177441582357
1 1.25 74 75 84.37816932480726 0.001289080680678012
1 1.25 75 76 81.41156674823513 0.001229691812838496
1 1.25 76 77 78.56642674155822 0.001173548430756455
1 1.25 77 78 75.83699987503553 0.001120569820756145
1 1.25 78 79 73.21787569787472 0.001070412829164979
1 1.25 79 80 70.70396534145877 0.001022842629822662
1 1.25 80 81 68.29038268844977 0.0009776847926445953
1 1.25 81 82 65.97246537215618 0.0009348828327517822
1 1.25 82 83 63.7458088412852 0.000894447779081986
1 1.25 83 84 61.6063289551259 0.000856015473814864
1 1.25 84 85 59.55013926861035 0.0008194504839877936
1 1.25 85 86 57.57352191637776 0.0007848468906104245
1 1.25 86 87 55.67293925041215 0.0007519272295013479
1 1.25 87 88 53.8449999649527 0.0007206103711823175
1 1.25 88 89 52.08654445925723 0.0006909445414251536
1 1.25 89 90 50.39463507790267 0.0006626686169894924
1 1.25 90 91 48.76640025969167 0.0006356901373933965
1 1.25 91 92 47.19906072831995 0.0006101171397716598
1 1.25 92 93 45.68999524322253 0.0005857640161650579
1 1.25 93 94 44.23673283520188 0.0005625326889528992
1 1.25 94 95 42.83695142656339 0.0005404165584081966
1 1.25 95 96 41.48842966625028 0.0005193317887517424
1 1.25 96 97 40.18904034997367 0.0004991883753007187
1 1.25 97 98 38.93673110457753 0.0004800229003052436
1 1.25 98 99 37.72953382098418 0.0004617559861159748
1 1.25 99 100 36.56560073099725 0.0004442668027877517
1.25 1.5 0 1 -4534.427557656618 0.05485380741174595
1.25 1.5 1 2 3968.886883792994 0.03825877385725107
1.25 1.5 2 3 8152.02115444043 0.1225849796519469
1.25 1.5 3 4 7337.677122606791 0.3515863836746576
1.25 1.5 4 5 6228.497631092763 0.2831764412940174
1.25 1.5 5 6 5281.07474271808 0.2315884691761312
1.25 1.5 6 7 4518.610163754139 0.1926053644137937
1.25 1.5 7 8 3907.071841715079 0.1625825737069135
1.25 1.5 8 9 3411.96529451428 0.1390240684004311
1.25 1.5 9 10 3006.101253591184 0.1201855274853187
1.25 1.5 10 11 2669.239322701024 0.1048450925754878
1.25 1.5 11 12 2386.43087302919 0.09220471194612401
1.25 1.5 12 13 2146.509227159008 0.08165895065803852
1.25 1.5 13 14 1941.053826975173 0.07275080179874749
1.25 1.5 14 15 1763.639649394372 0.06514260311269027
1.25 1.5 15 16 1609.286641968915 0.05860777619204782
1.25 1.5 16 17 1474.081270459134 0.05294434012103011
1.25 1.5 17 18 1354.919829039737 0.04800406009326252
1.25 1.5 18 19 1249.315395550976 0.0436644589522075
1.25 1.5 19 20 1155.251519083075 0.0398293994865071
1.25 1.5 20 21 1071.077782896028 0.03642690232550194
1.25 1.5 21 22 995.4319501238215 0.04543067014606095
1.25 1.5 22 23 927.1843072208696 0.03883127380061069
1.25 1.5 23 24 865.3872810081031 0.03324039273354629
1.25 1.5 24 25 809.2434691622002 0.02835791541144772
1.25 1.5 25 26 758.0763448344153 0.0247113591519792
1.25 1.5 26 27 711.308205546217 0.02224047852098465
1.25 1.5 27 28 668.446425287711 0.02059803716633724
1.25 1.5 28 29 629.063226120802 0.01910079574702195
1.25 1.5 29 30 592.7907619393089 0.01773200943887332
1.25 1.5 30 31 559.3089081163629 0.01648215104069095
1.25 1.5 31 32 528.3376542027638 0.015333783711867
1.25 1.5 32 33 499.6320663317944 0.01428015614482092
1.25 1.5 33 34 472.9779338947997 0.01331148141309768
1.25 1.5 34 35 448.1838500597697 0.0124175038133103
1.25 1.5 35 36 425.0825335086232 0.01159324194020428
1.25 1.5 36 37 403.524066650248 0.01083357611219071
1.25 1.5 37 38 383.3757513644077 0.01013061462657561
1.25 1.5 38 39 364.5184906787598 0.009479891438786581
1.25 1.5 39 40 346.847516286362 0.008878052977536299
1.25 1.5 40 41 330.2662574533142 0.008319092909687242
1.25 1.5 41 42 314.688365984351 0.00779968713186463
1.25 1.5 42 43 300.0374715017235 0.007319026887898872
1.25 1.5 43 44 286.2428113796844 0.006872229231873916
1.25 1.5 44 45 273.2411510495781 0.006456155406056041
1.25 1.5 45 46 260.9750806894548 0.006068833628205539
1.25 1.5 46 47 249.3921604684997 0.005708501020308177
1.25 1.5 47 48 238.4450393463952 0.005372450157494768
1.25 1.5 48 49 228.0896210933008 0.005059520103458226
1.25 1.5 49 50 218.2858881254313 0.004767439555763531
1.25 1.5 50 51 208.9976946437366 0.004494472887330403
1.25 1.5 51 52 200.1911732414956 0.004239282065327643
1.25 1.5 52 53 191.8352343707884 0.004000849368480885
1.25 1.5 53 54 183.9021372450348 0.003777964622543095
1.25 1.5 54 55 176.3656678093459 0.003569533061664742
1.25 1.5 55 56 169.2011460485317 0.003374006647106853
1.25 1.5 56 57 162.3863004174979 0.003190981137208837
1.25 1.5 57 58 155.900510396381 0.003019638829073301
1.25 1.5 58 59 149.7243824646156 0.002858851064445389
1.25 1.5 59 60 143.8400647828865 0.002707872152655
1.25 1.5 60 61 138.2311633113871 0.002566072288345822
1.25 1.5 61 62 132.8820800622273 0.002433195231560603
1.25 1.5 62 63 127.7783496760263 0.002308198575363463
1.25 1.5 63 64 122.9066221460447 0.002190386998435656
1.25 1.5 64 65 118.2545130764389 0.002079681717731319
1.25 1.5 65 66 113.8100870423055 0.001975822564403984
1.25 1.5 66 67 109.5622039996338 0.001877759445193306
1.25 1.5 67 68 105.5008680334959 0.001785299750409308
1.25 1.5 68 69 101.6164148670172 0.001698291777643135
1.25 1.5 69 70 97.89962725991354 0.001616280640746481
1.25 1.5 70 71 94.3419372241122 0.001538835628764446
1.25 1.5 71 72 90.93559523023791 0.001465783918959573
1.25 1.5 72 73 87.67314786939313 0.001396763242794918
1.25 1.5 73 74 84.54739953090167 0.001331647439073436
1.25 1.5 74 75 81.55157897733578 0.001269998079024504
1.25 1.5 75 76 78.67944496586873 0.001211757957634063
1.25 1.5 76 77 75.92516365015305 0.001156615933055605
1.25 1.5 77 78 73.28312629353721 0.001104469339963998
1.25 1.5 78 79 70.74796232951728 0.001055076786315112
1.25 1.5 79 80 68.31466746688268 0.001008293274352923
1.25 1.5 80 81 65.97864677255868 0.0009640088749307552
1.25 1.5 81 82 63.73542583755506 0.0009220182838518554
1.25 1.5 82 83 61.58068397678814 0.000882150965374251
1.25 1.5 83 84 59.51039190764084 0.0008442987579115879
1.25 1.5 84 85 57.52074901819299 0.0008084171119477901
1.25 1.5 85 86 55.60821873338411 0.0007743636555375133
1.25 1.5 86 87 53.76934987183462 0.0007419265055332858
1.25 1.5 87 88 52.00089191210937 0.000711185635260847
1.25 1.5 88 89 50.29975548545755 0.0006819345298438861
1.25 1.5 89 90 48.66301611562562 0.0006540910886343454
1.25 1.5 90 91 47.08793398430304 0.0006276274605312437
1.25 1.5 91 92 45.57185193072924 0.0006024052359947518
1.25 1.5 92 93 44.11221816202159 0.0005784491042390982
1.25 1.5 93 94 42.70661719574298 0.0005555717760614698
1.25 1.5 94 95 41.35276809806246 0.0005337750893801285
1.25 1.5 95 96 40.04857353658146 0.0005130095464309647
1.25 1.5 96 97 38.79195122433395 0.0004932302580300529
1.25 1.5 97 98 37.58089699389919 0.0004743253527550451
1.25 1.5 98 99 36.41350866920989 0.0004562783718711216
1.25 1.5 99 100 35.28800772107486 0.0004390787328887313
1.5 1.75 0 1 -4112.117905011231 0.05575913184202363
1.5 1.75 1 2 4339.448322949855 0.1847304858483767
1.5 1.75 2 3 8114.060168031275 0.1387647793690121
1.5 1.75 3 4 7230.042892476912 0.3480381217941613
1.5 1.75 4 5 6110.320368154325 0.2795656272955966
1.5 1.75 5 6 5167.399556966394 0.2281865444010691
1.5 1.75 6 7 4413.328595018758 0.1895313436352808
1.5 1.75 7 8 3810.831025028787 0.1598286237158391
1.5 1.75 8 9 3324.255766776129 0.1365454052329369
1.5 1.75 9 10 2926.153342476017 0.1179658308278704
1.5 1.75 10 11 2596.225473594862 0.1028657062643106
1.5 1.75 11 12 2319.563297739749 0.09041255011470639
1.5 1.75 12 13 2085.095078418416 0.08004068584023116
1.5 1.75 13 14 1884.489464547149 0.07127259700905597
1.5 1.75 14 15 1711.392093155988 0.06381814132305408
1.5 1.75 15 16 1560.894591650542 0.05739512639524946
1.5 1.75 16 17 1429.146047276023 0.05184543780706008
1.5 1.75 17 18 1313.099096824628 0.04699065582371986
1.5 1.75 18 19 1210.305958482297 0.04274042220345109
1.5 1.75 19 20 1118.788733763302 0.03898436235499503
1.5 1.75 20 21 1036.928355316932 0.03565215146159062
1.5 1.75 21 22 963.3939685050379 0.04398919414518332
1.5 1.75 22 23 897.0759221927389 0.03692315901446364
1.5 1.75 23 24 837.0486974994714 0.03193357204031599
1.5 1.75 24 25 782.53063190597 0.02741796887949022
1.5 1.75 25 26 732.860259037314 0.02353023692785428
1.5 1.75 26 27 687.477785531445 0.02175985090002541
1.5 1.75 27 28 645.8961995963078 0.02015379509543891
1.5 1.75 28 29 607.701504008806 0.01868925511337238
1.5 1.75 29 30 572.5322896116886 0.01734878848242261
1.5 1.75 30 31 540.0775118700316 0.01612723217897383
1.5 1.75 31 32 510.0650304522898 0.01500400562457571
1.5 1.75 32 33 482.2555762205283 0.01397116752076499
1.5 1.75 33 34 456.4379569177001 0.01302366726952187
1.5 1.75 34 35 432.4285625918328 0.01215176175179522
1.5 1.75 35 36 410.0621116329244 0.01134466754513141
1.5 1.75 36 37 389.1951536293759 0.01060206953917486
1.5 1.75 37 38 369.6969552235728 0.009915948258480967
1.5 1.75 38 39 351.4529396810632 0.009279346908044772
1.5 1.75 39 40 334.3584954092293 0.008690079386951766
1.5 1.75 40 41 318.3215595572877 0.008145253965722077
1.5 1.75 41 42 303.2582346563482 0.007638089815145577
1.5 1.75 42 43 289.0931927305613 0.007167046401548305
1.5 1.75 43 44 275.7595020147065 0.006730180321994794
1.5 1.75 44 45 263.1943047674435 0.006323120103559177
1.5 1.75 45 46 251.3418709836394 0.005943828817322583
1.5 1.75 46 47 240.1516007088347 0.005592269185484611
1.5 1.75 47 48 229.5764873865152 0.005264790531072094
1.5 1.75 48 49 219.5749841055015 0.004957142760048328
1.5 1.75 49 50 210.1080228681437 0.004670549964146176
1.5 1.75 50 51 201.1399132263339 0.004404743009985168
1.5 1.75 51 52 192.6384770815209 0.004155768114429748
1.5 1.75 52 53 184.5732890126803 0.003922226170374188
1.5 1.75 53 54 176.9169558419111 0.003703823010852147
1.5 1.75 54 55 169.6444198498695 0.003500009269117754
1.5 1.75 55 56 162.731847001263 0.003308793071425953
1.5 1.75 56 57 156.1574017585855 0.003129422900627787
1.5 1.75 57 58 149.9013046945359 0.002961771173517036
1.5 1.75 58 59 143.9447625453694 0.002804557092105142
1.5 1.75 59 60 138.2702464125035 0.002656785853275778
1.5 1.75 60 61 132.8619206651212 0.002517961255932732
1.5 1.75 61 62 127.7049197050939 0.002387765876605386
1.5 1.75 62 63 122.7850105730576 0.002265424785775849
1.5 1.75 63 64 118.0892313352038 0.002150195372934149
1.5 1.75 64 65 113.6056223035401 0.002041834687702249
1.5 1.75 65 66 109.3226741496709 0.001939732668915894
1.5 1.75 66 67 105.2296444616047 0.00184395505499424
1.5 1.75 67 68 101.3166296906694 0.001753464566050411
1.5 1.75 68 69 97.57437995792951 0.001668082621606004
1.5 1.75 69 70 93.99411247508722 0.001587680507768141
1.5 1.75 70 71 90.56751119822989 0.001511869251643816
1.5 1.75 71 72 87.28701048145891 0.001440370457387985
1.5 1.75 72 73 84.14540900171643 0.001372715237394573
1.5 1.75 73 74 81.13571574208083 0.001308633755883193
1.5 1.75 74 75 78.2513825695868 0.001248231074839623
1.5 1.75 75 76 75.48641628321144 0.001191267138267449
1.5 1.75 76 77 72.83510456764706 0.001137200169196717
1.5 1.75 77 78 70.29196679500309 0.001086033777411899
1.5 1.75 78 79 67.85193238726171 0.001037468370384431
1.5 1.75 79 80 65.51022973953228 0.000991639303791203
1.5 1.75 80 81 63.26241251489477 0.0009483157148366672
1.5 1.75 81 82 61.10409714973562 0.0009070237818704641
1.5 1.75 82 83 59.03109611694088 0.0008678650605560279
1.5 1.75 83 84 57.03949108630322 0.0008307445787067991
1.5 1.75 84 85 55.1256270291175 0.0007954700248689051
1.5 1.75 85 86 53.28606173041997 0.0007620865859436776
1.5 1.75 86 87 51.51742899079214 0.0007303242644312036
1.5 1.75 87 88 49.81661368617911 0.0007000329328334942
1.5 1.75 88 89 48.18071232226796 0.0006712642915545075
1.5 1.75 89 90 46.60696386476973 0.0006439934567055161
1.5 1.75 90 91 45.09265891335968 0.000618016955925782
1.5 1.75 91 92 43.63519696916095 0.0005932508753048182
1.5 1.75 92 93 42.23212606654455 0.0005696249299660394
1.5 1.75 93 94 40.88110793498751 0.0005471405446897393
1.5 1.75 94 95 39.57993141679699 0.0005257515956884617
1.5 1.75 95 96 38.32650627241522 0.0005053791246751871
1.5 1.75 96 97 37.11882825709785 0.00048591465771608
1.5 1.75 97 98 35.95502714410636 0.0004672988191174454
1.5 1.75 98 99 34.83333549061856 0.0004495614637534118
1.5 1.75 99 100 33.75204624484169 0.0004326896909958577
1.75 2 0 1 -3646.863949005506 0.06128861189336021
1.75 2 1 2 4746.960026291153 0.01672067590607185
1.75 2 2 3 8071.916243217913 0.3679575562700848
1.75 2 3 4 7110.938219853599 0.3438482605470199
1.75 2 4 5 5979.720430155408 0.2753840054047032
1.75 2 5 6 5041.80064339326 0.224381706540953
1.75 2 6 7 4297.04321578471 0.1861326616444785
1.75 2 7 8 3704.511560007482 0.1568218759243791
1.75 2 8 9 3227.385486247748 0.1338648740697863
1.75 2 9 10 2837.84375695744 0.1155736264918232
1.75 2 10 11 2515.569368954999 0.1007287712650395
1.75 2 11 12 2245.696530279359 0.0885041589103821
1.75 2 12 13 2017.242611289111 0.07830625146425518
1.75 2 13 14 1821.98523557487 0.06971458878501835
1.75 2 14 15 1653.649197938698 0.06239542551179511
1.75 2 15 16 1507.402463224779 0.05610672003490436
1.75 2 16 17 1379.470084439799 0.05066040008296113
1.75 2 17 18 1266.855343685045 0.04591443651725058
1.75 2 18 19 1167.160646539961 0.04174435918184827
1.75 2 19 20 1078.448162906508 0.03807044267637139
1.75 2 20 21 999.1403191906212 0.04957379508152826
1.75 2 21 22 927.9302109663755 0.04181998566093625
1.75 2 22 23 863.7370446244416 0.03602587285274694
1.75 2 23 24 805.655977500445 0.03021027279066857
1.75 2 24 25 752.9289217153591 0.0258900042881578
1.75 2 25 26 704.9095258102324 0.02296143227590619
1.75 2 26 27 661.047694127036 0.02123807616442264
1.75 2 27 28 620.8749639303593 0.01966815571506686
1.75 2 28 29 583.9861270403813 0.01824031657440628
1.75 2 29 30 550.0309578196081 0.01693673270938234
1.75 2 30 31 518.7061813222757 0.01574050731767329
1.75 2 31 32 489.7460647559425 0.0146461136712901
1.75 2 32 33 462.9196511305142 0.01364215024966597
1.75 2 33 34 438.0217870824819 0.01271519629011664
1.75 2 34 35 414.8742080649777 0.01186341590107531
1.75 2 35 36 393.3163284463926 0.01107974649107746
1.75 2 36 37 373.2087536786948 0.0103525072697721
1.75 2 37 38 354.4247738366661 0.009682636165052827
1.75 2 38 39 336.8532356824958 0.009062681462239652
1.75 2 39 40 320.3929431573359 0.008487533703771533
1.75 2 40 41 304.9540706509526 0.007955213956790885
1.75 2 41 42 290.4560613619577 0.007461256015801609
1.75 2 42 43 276.825920727402 0.00700173496716161
1.75 2 43 44 263.9983532356525 0.006575338316167745
1.75 2 44 45 251.9126135094604 0.006179102356696831
1.75 2 45 46 240.5147495029002 0.00580976901392205
1.75 2 46 47 229.7552546705512 0.00546540370609705
1.75 2 47 48 219.5895337029957 0.005145076747908206
1.75 2 48 49 209.9775144326416 0.00484653166685689
1.75 2 49 50 200.8811150545829 0.004567653985532161
1.75 2 50 51 192.2656809867281 0.004306474477061784
1.75 2 51 52 184.099648234461 0.004063636425144068
1.75 2 52 53 176.353814123084 0.003836295765978548
1.75 2 53 54 169.0020084941852 0.003623235055556506
1.75 2 54 55 162.0201799871671 0.003423578369705638
1.75 2 55 56 155.3853887791469 0.003237107202153311
1.75 2 56 57 149.0764622917971 0.003062635768856126
1.75 2 57 58 143.0737379602353 0.002898419343296155
1.75 2 58 59 137.3590166316132 0.002744457310598136
1.75 2 59 60 131.9156703423063 0.002600289610001028
1.75 2 60 61 126.7286908548244 0.002465194753909827
1.75 2 61 62 121.7837319369258 0.002337639749342202
1.75 2 62 63 117.0671344460665 0.002217848286178992
1.75 2 63 64 112.5662317603197 0.002105419069721393
1.75 2 64 65 108.2690918371065 0.001999520974820257
1.75 2 65 66 104.1646122016506 0.001900082038233109
1.75 2 66 67 100.2426483650703 0.001806028638625889
1.75 2 67 68 96.49391051758765 0.001717505366727323
1.75 2 68 69 92.90949339648272 0.001634028992882008
1.75 2 69 70 89.48090065811571 0.001555465156059199
1.75 2 70 71 86.20011986034243 0.001481313283150598
1.75 2 71 72 83.05960873280296 0.001411170634867176
1.75 2 72 73 80.05221992210713 0.001345063401586799
