#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 17 18 1398.553626096321 0.04924906354654013
1 1.25 18 19 1290.003720663524 0.04480934694083771
1 1.25 19 20 1193.269844283837 0.04088778200957677
1 1.25 20 21 1106.666383513115 0.03739146529483151
1 1.25 21 22 1028.803844711075 0.04751633234650399
1 1.25 22 23 958.5283842026255 0.0403824549221099
1 1.25 23 24 894.8728266615132 0.03466118362985071
1 1.25 24 25 837.0201896492222 0.02965669446098218
1 1.25 25 26 784.2782726671916 0.02582352275328503
1 1.25 26 27 736.0549808486493 0.02284446422800102
1 1.25 27 28 691.8455588449584 0.02115964313520635
1 1.25 28 29 651.2125280169168 0.01962078038422987
1 1.25 29 30 613.7791928772333 0.0182171852642341
1 1.25 30 31 579.2161911944403 0.01692932027810912
1 1.25 31 32 547.2373688083459 0.01575047752658065
1 1.25 32 33 517.5900554731255 0.01466839274542053
1 1.25 33 34 490.0544694302229 0.01367104782252682
1 1.25 34 35 464.4346822340351 0.01275282128415256
1 1.25 35 36 440.5587910546024 0.01190767926323133
1 1.25 36 37 418.2728830694215 0.01112589317972379
1 1.25 37 38 397.4405263884603 0.01040236101579239
1 1.25 38 39 377.9396984899514 0.009733909757301262
1 1.25 39 40 359.6608411925032 0.009115001135626244
1 1.25 40 41 342.5064464100896 0.008539922107331677
1 1.25 41 42 326.3875652997741 0.008007420763192385
1 1.25 42 43 311.2247251442798 0.007512761988152761
1 1.25 43 44 296.9461350395714 0.007053007619219898
1 1.25 44 45 283.4862012227089 0.006624759326655294
1 1.25 45 46 270.7858413261115 0.006227392262871945
1 1.25 46 47 258.7909137648213 0.005857429084301202
1 1.25 47 48 247.4520149681572 0.005511771636122376
1 1.25 48 49 236.7249620979359 0.005189457774292805
1 1.25 49 50 226.568463334376 0.004889323390443678
1 1.25 50 51 216.944273281984 0.004608496245396054
1 1.25 51 52 207.8180938712804 0.004346520318790681
1 1.25 52 53 199.1583533102668 0.004101860403920909
1 1.25 53 54 190.935450338146 0.003872746382910464
1 1.25 54 55 183.1224006162992 0.003657884013506418
1 1.25 55 56 175.6943320854345 0.003457224993837826
1 1.25 56 57 168.6280187612059 0.003269872515119232
1 1.25 57 58 161.9021811321757 0.003093720469479422
1 1.25 58 59 155.4971221442801 0.002928137626156513
1 1.25 59 60 149.3942052120422 0.002773067568000442
1 1.25 60 61 143.5760938459829 0.00262769271702723
1 1.25 61 62 138.0270843064257 0.002491195214219033
1 1.25 62 63 132.7323068530765 0.002362505544880378
1 1.25 63 64 127.6777231650891 0.002241716930583948
1 1.25 64 65 122.8502957236629 0.002128257051154492
1 1.25 65 66 118.2380428974863 0.0020214756989958
1 1.25 66 67 113.8297801123834 0.001920893728112105
1 1.25 67 68 109.614758798794 0.001825968047057813
1 1.25 68 69 105.582917602137 0.001736775066646601
1 1.25 69 70 101.7249056885245 0.001652616029176102
1 1.25 70 71 98.03196559612408 0.001573145083696659
1 1.25 71 72 94.49586417418656 0.00149819523755923
1 1.25 72 73 91.10879641625637 0.00142737254326164
1 1.25 73 74 87.8633911105255 0.001360632001791373
1 1.25 74 75 84.75281336463452 0.001297471384319238
1 1.25 75 76 81.77057595855759 0.001237647429277899
1 1.25 76 77 78.91048981474971 0.001181092068733847
1 1.25 77 78 76.16677375484559 0.001127722093158923
1 1.25 78 79 73.53398527302656 0.001077197364196536
1 1.25 79 80 71.00700657578393 0.0010292805808092
1 1.25 80 81 68.58092354712299 0.0009837980619948894
1 1.25 81 82 66.25104620232291 0.0009406913382292714
1 1.25 82 83 64.01294399606078 0.000899964289288846
1 1.25 83 84 61.86251134171197 0.000861254643567122
1 1.25 84 85 59.79584034055619 0.0008244318077643698
1 1.25 85 86 57.80919044027014 0.000789584518898323
1 1.25 86 87 55.89900170360445 0.0007564356316152043
1 1.25 87 88 54.06186258232705 0.0007248997425790549
1 1.25 88 89 52.29459579144459 0.0006950264915985827
1 1.25 89 90 50.59424815339064 0.0006665548064646032
1 1.25 90 91 48.95793162527258 0.0006393919783604929
1 1.25 91 92 47.38285023065927 0.000613644047660955
1 1.25 92 93 45.86636718053101 0.0005891259310075725
1 1.25 93 94 44.40599682025589 0.0005657369560410075
1 1.25 94 95 42.99940378945563 0.00054347155349177
1 1.25 95 96 41.64435345341626 0.0005222467377095086
1 1.25 96 97 40.3387062256012 0.0005019701362840578
1 1.25 97 98 39.08039729224243 0.0004826767564054535
1 1.25 98 99 37.86744702169168 0.0004642884343795117
1 1.25 99 100 36.69799714058755 0.0004466863480558914
1.25 1.5 0 1 -4575.141632080868 0.05499361766032962
1.25 1.5 1 2 3962.825208253084 0.03619091419932374
1.25 1.5 2 3 8183.920540585663 0.3226494019972961
1.25 1.5 3 4 7370.796414885909 0.3536085786208787
1.25 1.5 4 5 6258.317843894546 0.2849766268827807
1.25 1.5 5 6 5307.256183430614 0.23315179475685
1.25 1.5 6 7 4541.555508629644 0.1939601773392496
1.25 1.5 7 8 3927.26867250365 0.163761986809277
1.25 1.5 8 9 3429.849514654408 0.1400571031645086
1.25 1.5 9 10 3022.034187199233 0.1210957768407752
1.25 1.5 10 11 2683.515263834082 0.1056515324721659
1.25 1.5 11 12 2399.289398195449 0.09292322412011345
1.25 1.5 12 13 2158.145948710002 0.08230224572389488
1.25 1.5 13 14 1951.629596525989 0.07332908676880834
1.25 1.5 14 15 1773.288115642527 0.06566422322453036
1.25 1.5 15 16 1618.119579961199 0.05907990765172144
1.25 1.5 16 17 1482.192887259666 0.05337308208527247
1.25 1.5 17 18 1362.390094262887 0.04839439182728711
1.25 1.5 18 19 1256.212725786493 0.04402053006856477
1.25 1.5 19 20 1161.634875259687 0.04015502906531765
1.25 1.5 20 21 1076.998129265582 0.03672521995622446
1.25 1.5 21 22 1000.933664713059 0.04577471119705478
1.25 1.5 22 23 932.3062709435143 0.03913308738049182
1.25 1.5 23 24 870.1636397276583 0.03350021155188188
1.25 1.5 24 25 813.7043930244971 0.02857734521137445
1.25 1.5 25 26 762.2486231190496 0.02491154266920148
1.25 1.5 26 27 715.2156278608827 0.02242258288083576
1.25 1.5 27 28 672.1103119610918 0.02076643731584227
1.25 1.5 28 29 632.5026574267271 0.01925671116316607
1.25 1.5 29 30 596.0229180728813 0.01787644457124316
1.25 1.5 30 31 562.3492738966374 0.0166160172027503
1.25 1.5 31 32 531.2002342297411 0.01545806226783952
1.25 1.5 32 33 502.3295978488248 0.01439551969286867
1.25 1.5 33 34 475.5219968733924 0.01341862115089043
1.25 1.5 34 35 450.5849683660306 0.01251711409912559
1.25 1.5 35 36 427.3503445049199 0.01168590357650601
1.25 1.5 36 37 405.6673998340937 0.01091972564620391
1.25 1.5 37 38 385.4027112347394 0.01021086841421948
1.25 1.5 38 39 366.4365065180144 0.009554694418397958
1.25 1.5 39 40 348.66345829015 0.008947749249045955
1.25 1.5 40 41 331.9864607802941 0.008384055644569344
1.25 1.5 41 42 316.3186729231802 0.007860316599419548
1.25 1.5 42 43 301.5833040262792 0.00737561896931993
1.25 1.5 43 44 287.7091774519275 0.006925092181063519
1.25 1.5 44 45 274.6327099819963 0.006505543143987325
1.25 1.5 45 46 262.2961724764778 0.006115000655483982
1.25 1.5 46 47 250.6468222143338 0.00575165865527083
1.25 1.5 47 48 239.6370384993077 0.005412837338809595
1.25 1.5 48 49 229.2224587285667 0.005097321023271206
1.25 1.5 49 50 219.3628329595491 0.004802829401171493
1.25 1.5 50 51 210.0218213887917 0.004527626990693534
1.25 1.5 51 52 201.1653544376657 0.004270366034859308
1.25 1.5 52 53 192.7621491296997 0.004029986842454036
1.25 1.5 53 54 184.7843104316872 0.00380528706469363
1.25 1.5 54 55 177.2054680092023 0.003595167431711843
1.25 1.5 55 56 170.0007947486344 0.00339809163949667
1.25 1.5 56 57 163.1478920918599 0.003213603089164963
1.25 1.5 57 58 156.6260168924163 0.003040879931575091
1.25 1.5 58 59 150.4156506590811 0.002878821907700058
1.25 1.5 59 60 144.4988335905819 0.002726657478973493
1.25 1.5 60 61 138.8590809815535 0.00258375562503943
1.25 1.5 61 62 133.4806980193547 0.002449825877022249
1.25 1.5 62 63 128.3491332700711 0.002323853936786691
1.25 1.5 63 64 123.450958779738 0.0022051411136772
1.25 1.5 64 65 118.7737133793252 0.002093589574442944
1.25 1.5 65 66 114.3053833929263 0.001988920669120375
1.25 1.5 66 67 110.0347600592379 0.001890119040695026
1.25 1.5 67 68 105.9517917371739 0.00179696656120143
1.25 1.5 68 69 102.0467562215396 0.001709301808773489
1.25 1.5 69 70 98.3103787736697 0.001626671920064382
1.25 1.5 70 71 94.73403708580283 0.001548654704237151
1.25 1.5 71 72 91.30993512880144 0.001475067468618363
1.25 1.5 72 73 88.03057407925266 0.001405539519623744
1.25 1.5 73 74 84.88871215845151 0.001339940232057302
1.25 1.5 74 75 81.87753593321338 0.001277845315271975
1.25 1.5 75 76 78.99076801043626 0.001219186498360614
1.25 1.5 76 77 76.22254047131491 0.001163651427802392
1.25 1.5 77 78 73.5672092368862 0.0011111318564474
1.25 1.5 78 79 71.01936856778737 0.001061390628379399
1.25 1.5 79 80 68.57398167510067 0.001014277999388469
1.25 1.5 80 81 66.22642811359391 0.000969684061146836
1.25 1.5 81 82 63.97220638980351 0.0009274005506654248
1.25 1.5 82 83 61.80696818683401 0.0008872615149684293
1.25 1.5 83 84 59.72665921240585 0.0008491502122112138
1.25 1.5 84 85 57.72745622416301 0.0008130233044880697
1.25 1.5 85 86 55.80580290244919 0.0007787376278187708
1.25 1.5 86 87 53.95822523030113 0.0007460849415537041
1.25 1.5 87 88 52.18145085460494 0.0007151385572683466
1.25 1.5 88 89 50.47237174213953 0.000685694516505464
1.25 1.5 89 90 48.82804651061491 0.0006576697131563947
1.25 1.5 90 91 47.24571982786081 0.000631031944543281
1.25 1.5 91 92 45.72271827900205 0.0006056460879761971
1.25 1.5 92 93 44.25647463949154 0.0005815336984866804
1.25 1.5 93 94 42.8445580816574 0.0005585127661049683
1.25 1.5 94 95 41.48467358370007 0.0005365784851179001
1.25 1.5 95 96 40.17471198900325 0.0005156816941394027
1.25 1.5 96 97 38.91257812109776 0.0004957768849891409
1.25 1.5 97 98 37.69625528585615 0.0004767556634703851
1.25 1.5 98 99 36.52382920127904 0.000458598223950446
1.25 1.5 99 100 35.39351116490521 0.0004412926847052745
1.5 1.75 0 1 -4129.78793919314 0.05604210857018188
1.5 1.75 1 2 4376.330994513066 0.1775503201570245
1.5 1.75 2 3 8166.241202625464 0.07973564739677386
1.5 1.75 3 4 7274.997223987339 0.3506582124764464
1.5 1.75 4 5 6147.836367892464 0.2817541305093982
1.5 1.75 5 6 5198.89934130859 0.2300167450384834
1.5 1.75 6 7 4440.09510531906 0.1910777227121798
1.5 1.75 7 8 3833.84654280676 0.1611485781668307
1.5 1.75 8 9 3344.255812825301 0.1376843849461693
1.5 1.75 9 10 2943.692992590339 0.1189572238258734
1.5 1.75 10 11 2611.729322558086 0.1037345082459069
1.5 1.75 11 12 2333.36178939215 0.09118001050046587
1.5 1.75 12 13 2097.449305697099 0.08072143978006352
1.5 1.75 13 14 1895.608543477437 0.07188084626591262
1.5 1.75 14 15 1721.445843985789 0.06436256233314452
1.5 1.75 15 16 1570.02240495497 0.05788566932210415
1.5 1.75 16 17 1437.463603895106 0.05228785323197371
1.5 1.75 17 18 1320.703283765455 0.04739176177690752
1.5 1.75 18 19 1217.278552990174 0.0431044279184789
1.5 1.75 19 20 1125.199405595404 0.03931590243269056
1.5 1.75 20 21 1042.836742323277 0.03595470652021504
1.5 1.75 21 22 968.8515896318656 0.04430748264724116
1.5 1.75 22 23 902.1274546074776 0.03718916626598912
1.5 1.75 23 24 841.733083053193 0.03216793551234787
1.5 1.75 24 25 786.8820063939194 0.02761365802155069
1.5 1.75 25 26 736.9087236545128 0.0237264619116786
1.5 1.75 26 27 691.2499793766215 0.02194071129554231
1.5 1.75 27 28 649.4156983587482 0.02032033566899827
1.5 1.75 28 29 610.9893974288625 0.01884296580419687
1.5 1.75 29 30 575.6073858208709 0.01749090703140155
1.5 1.75 30 31 542.9566994644779 0.01625846979527523
1.5 1.75 31 32 512.7635290240586 0.01512541328645511
1.5 1.75 32 33 484.7871322996769 0.01408373438459876
1.5 1.75 33 34 458.8149761585085 0.0131278468088567
1.5 1.75 34 35 434.6623160381654 0.01224830401150712
1.5 1.75 35 36 412.1628268928224 0.01143435416850025
1.5 1.75 36 37 391.1722102815062 0.01068527521994156
1.5 1.75 37 38 371.5588927846813 0.009993160965620973
1.5 1.75 38 39 353.2075813253992 0.009351156531124616
1.5 1.75 39 40 336.0129878559977 0.008756890429083342
1.5 1.75 40 41 319.8825017151132 0.008207318106201456
1.5 1.75 41 42 304.7316998890237 0.007695931957357516
1.5 1.75 42 43 290.4847678410815 0.007220952357329224
1.5 1.75 43 44 277.0743609342117 0.00678034896338886
1.5 1.75 44 45 264.4372148595728 0.006369904401424265
1.5 1.75 45 46 252.5172618387945 0.005987552983725664
1.5 1.75 46 47 241.2635878293076 0.005633044415020549
1.5 1.75 47 48 230.6288691520398 0.005302829458912584
1.5 1.75 48 49 220.5713079263954 0.004992740609338853
1.5 1.75 49 50 211.0515877509407 0.004703842129231361
1.5 1.75 50 51 202.0337901259431 0.004435795091183081
1.5 1.75 51 52 193.4855456374928 0.004184841854851129
1.5 1.75 52 53 185.3762228320688 0.003949493235580803
1.5 1.75 53 54 177.6782530908969 0.003729363480005077
1.5 1.75 54 55 170.3664258416699 0.003523871379456978
1.5 1.75 55 56 163.416751139996 0.003331169273565138
1.5 1.75 56 57 156.8072570154326 0.003150468611721635
1.5 1.75 57 58 150.5180467303105 0.002981500423572925
1.5 1.75 58 59 144.5302014569789 0.002823055613276892
1.5 1.75 59 60 138.8260697788408 0.00267415402191773
1.5 1.75 60 61 133.3897227041667 0.002534310475027723
1.5 1.75 61 62 128.2062062802155 0.002403127473513678
1.5 1.75 62 63 123.2611913110388 0.002279853566562906
1.5 1.75 63 64 118.5416358296545 0.002163778678607287
1.5 1.75 64 65 114.0355093030031 0.002054629719822287
1.5 1.75 65 66 109.7312220756765 0.001951792161378307
1.5 1.75 66 67 105.6179612288868 0.001855296286663588
1.5 1.75 67 68 101.6857629138477 0.001764152118738593
1.5 1.75 68 69 97.92532042607264 0.001678179184580131
1.5 1.75 69 70 94.32779563808661 0.001597209588467763
1.5 1.75 70 71 90.88481960946312 0.001520855938053955
1.5 1.75 71 72 87.58878355863612 0.001448847736014613
1.5 1.75 72 73 84.43243955526374 0.00138073006856132
1.5 1.75 73 74 81.40874804558136 0.001316226253905484
1.5 1.75 74 75 78.51111849830379 0.001255408306590766
1.5 1.75 75 76 75.73352281792801 0.001198042686112899
1.5 1.75 76 77 73.07021431518652 0.001143617706716782
1.5 1.75 77 78 70.51567748017624 0.001092113999320077
1.5 1.75 78 79 68.06480972917618 0.001043236927415592
1.5 1.75 79 80 65.71281135405999 0.0009971029293751599
1.5 1.75 80 81 63.45521179064887 0.0009534863235529656
1.5 1.75 81 82 61.28759851092801 0.0009119324879804935
1.5 1.75 82 83 59.20575588810681 0.0008725287920228197
1.5 1.75 83 84 57.2057412514895 0.0008351722927883998
1.5 1.75 84 85 55.28387778898079 0.0007996767467588484
1.5 1.75 85 86 53.43670320967564 0.0007660805521325642
1.5 1.75 86 87 51.660830077894 0.0007341190456386926
1.5 1.75 87 88 49.9531252263025 0.0007036478551114556
1.5 1.75 88 89 48.31066844251639 0.0006747054803071251
1.5 1.75 89 90 46.73068369110674 0.000647265948892084
1.5 1.75 90 91 45.21044559768428 0.0006211317067936761
1.5 1.75 91 92 43.74733734489276 0.0005962174499600792
1.5 1.75 92 93 42.33889138185566 0.000572457251088565
1.5 1.75 93 94 40.98275521444722 0.0005498416550651086
1.5 1.75 94 95 39.67670468230256 0.0005283257528816421
1.5 1.75 95 96 38.41863754056247 0.0005078339223629769
1.5 1.75 96 97 37.20653776892981 0.0004882588829318024
1.5 1.75 97 98 36.03852488177298 0.0004695403325101211
1.5 1.75 98 99 34.91282270301999 0.0004517039339546614
1.5 1.75 99 100 33.82771499329591 0.0004347349296409675
1.75 2 0 1 -3644.375672021755 0.0618736720061861
1.75 2 1 2 4815.779486484199 0.008081034914539487
1.75 2 2 3 8136.170480071974 0.06139615097436035
1.75 2 3 4 7161.881391030875 0.3469120362306057
1.75 2 4 5 6020.461009091484 0.2778435594836992
1.75 2 5 6 5075.07704764354 0.2263867279061742
1.75 2 6 7 4324.749959630451 0.1877945525875475
1.75 2 7 8 3727.953278513879 0.1582199670483533
1.75 2 8 9 3247.482622415439 0.1350563092996708
1.75 2 9 10 2855.263607268218 0.1165997361072186
1.75 2 10 11 2530.808656513804 0.101620495487623
1.75 2 11 12 2259.133099605033 0.08928480119220694
1.75 2 12 13 2029.16976698019 0.07899450120476104
1.75 2 13 14 1832.634738392821 0.07032496342162631
1.75 2 14 15 1663.206666170089 0.0629392340135837
1.75 2 15 16 1516.018580538266 0.0565936179621076
1.75 2 16 17 1387.268886269775 0.05109789362518313
1.75 2 17 18 1273.939653386507 0.04630892344357562
1.75 2 18 19 1173.616616624585 0.0421012817907922
1.75 2 19 20 1084.348641622782 0.03839398050740783
1.75 2 20 21 1004.547335156644 0.04988956596901062
1.75 2 21 22 932.8968968643854 0.04208192559588042
1.75 2 22 23 868.3092558493348 0.03626124592722135
1.75 2 23 24 809.8734348237953 0.03039560283968967
1.75 2 24 25 756.8263203085861 0.02604073891302505
1.75 2 25 26 708.5172702008638 0.02314903600120033
1.75 2 26 27 664.3924964278276 0.02141010603020277
1.75 2 27 28 623.9804555200571 0.0198262518346155
1.75 2 28 29 586.8732835233241 0.01838571851635606
1.75 2 29 30 552.7184688781751 0.01707047248964955
1.75 2 30 31 521.2107254410898 0.0158638210615436
1.75 2 31 32 492.0825709692673 0.01475987884140295
1.75 2 32 33 465.1015952541588 0.013746988695857
1.75 2 33 34 440.061281037983 0.01281228885318342
1.75 2 34 35 416.7822138343215 0.01195314750134457
1.75 2 35 36 395.1027405923895 0.01116273044726768
1.75 2 36 37 374.8826128517097 0.01042953186589557
1.75 2 37 38 355.9942833187955 0.00975398680196804
1.75 2 38 39 338.3258964816525 0.00912886352057285
1.75 2 39 40 321.7755801431517 0.00854903890785863
1.75 2 40 41 306.252937678932 0.008012347209898962
1.75 2 41 42 291.6769111657352 0.007514309061093627
1.75 2 42 43 277.974042495849 0.007051130516060766
1.75 2 43 44 265.0786263812035 0.006621283322829186
1.75 2 44 45 252.9294975443589 0.006221844381997244
1.75 2 45 46 241.4723764338303 0.005849570186740038
1.75 2 46 47 230.6574363154313 0.005502529387968025
1.75 2 47 48 220.4398075623404 0.005179684600733481
1.75 2 48 49 210.7791775933017 0.004878793371005941
1.75 2 49 50 201.6372088180397 0.004597787043564949
1.75 2 50 51 192.9790251218805 0.004334678370980782
1.75 2 51 52 184.7728613014539 0.004089962622316534
1.75 2 52 53 176.9893238052663 0.003860907253624646
1.75 2 53 54 169.6020903985774 0.003646290012909503
1.75 2 54 55 162.5869719518706 0.003445191925067093
1.75 2 55 56 155.9208756287815 0.003257331504443073
1.75 2 56 57 149.5824935474987 0.003081585307853629
1.75 2 57 58 143.5520370798365 0.002916219172561796
1.75 2 58 59 137.8111873890979 0.00276116300918261
1.75 2 59 60 132.3432171276929 0.002615963123986376
1.75 2 60 61 127.1330371340034 0.002479917129704745
1.75 2 61 62 122.1662140822147 0.002351501527499522
1.75 2 62 63 117.4290008708591 0.002230883236038039
1.75 2 63 64 112.9086516705906 0.002117669926491317
1.75 2 64 65 108.59315828018 0.002011071208698922
1.75 2 65 66 104.4713442311965 0.001910968042381
1.75 2 66 67 100.5330050393462 0.001816297010734047
1.75 2 67 68 96.76880503886684 0.001727182493880264
1.75 2 68 69 93.16978979182853 0.001643169220756135
1.75 2 69 70 89.72740881454943 0.001564100950446345
1.75 2 70 71 86.43359782388043 0.001489468785635495
1.75 2 71 72 83.2807682764132 0.001418887670283198
1.75 2 72 73 80.26172851567857 0.001352363200069817
1.75 2 73 74 77.36979550150957 0.001289400555279485
1.75 2 74 75 74.59889710881006 0.001229997589732079
1.75 2 75 76 71.94335374327284 0.001173686173487454
1.75 2 76 77 69.39760359370905 0.001120401837425788
1.75 2 77 78 66.95635653746828 0.001070060174683363
1.75 2 78 79 64.6146222861248 0.00102241350619181
