#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 4550.508540425944 0.1956866675482161
1.25 1.5 7 8 3934.793922134833 0.165136837535556
1.25 1.5 8 9 3436.275836672506 0.1411738054616762
1.25 1.5 9 10 3027.594328108558 0.1220179542415281
1.25 1.5 10 11 2688.379131422104 0.1064236178035571
1.25 1.5 11 12 2403.583603053929 0.09357678189644503
1.25 1.5 12 13 2161.967378382131 0.08286122769322901
1.25 1.5 13 14 1955.053852700148 0.07381080112304517
1.25 1.5 14 15 1776.375034879614 0.0660828931040669
1.25 1.5 15 16 1620.917134201396 0.05944578053299665
1.25 1.5 16 17 1484.740243602906 0.05369486948552549
1.25 1.5 17 18 1364.719489230597 0.04867888705348378
1.25 1.5 18 19 1258.350927765144 0.0442731318182723
1.25 1.5 19 20 1163.604386918324 0.04038050227609347
1.25 1.5 20 21 1078.81795823818 0.03692701567911172
1.25 1.5 21 22 1002.620051415641 0.04582878964811243
1.25 1.5 22 23 933.873155431644 0.03917616077842467
1.25 1.5 23 24 871.6230411514897 0.03353398512308559
1.25 1.5 24 25 815.0667545881457 0.02860817366047286
1.25 1.5 25 26 763.5230840389387 0.02493645425795421
1.25 1.5 26 27 716.4101892743657 0.0225339137799665
1.25 1.5 27 28 673.2320043961996 0.02086824107891516
1.25 1.5 28 29 633.5577473544432 0.01934995613100909
1.25 1.5 29 30 597.0169500184379 0.01796199336149584
1.25 1.5 30 31 563.2871755684268 0.01669460279174473
1.25 1.5 31 32 532.0864209460781 0.01553050132315548
1.25 1.5 32 33 503.1680503118607 0.01446225917834454
1.25 1.5 33 34 476.3162709584117 0.01348021208031014
1.25 1.5 34 35 451.3382814331082 0.01257410305578333
1.25 1.5 35 36 428.0655949073396 0.0117386592023081
1.25 1.5 36 37 406.3472448314613 0.01096854874577957
1.25 1.5 37 38 386.0495520649077 0.01025619896961416
1.25 1.5 38 39 367.0525243925813 0.00959683662028965
1.25 1.5 39 40 349.2506273772639 0.008986917669631111
1.25 1.5 40 41 332.5466121031393 0.008420483811448776
1.25 1.5 41 42 316.8534928423979 0.007894297382733839
1.25 1.5 42 43 302.0943188878109 0.007407312850943981
1.25 1.5 43 44 288.1977965165517 0.006954679801992825
1.25 1.5 44 45 275.1002345993792 0.006533163637925554
1.25 1.5 45 46 262.7438068074694 0.006140842716661155
1.25 1.5 46 47 251.0756815470639 0.005775845416138736
1.25 1.5 47 48 240.0481429652869 0.005435489007084016
1.25 1.5 48 49 229.6167593550387 0.005118523111519835
1.25 1.5 49 50 219.7412164321183 0.004822719156550193
1.25 1.5 50 51 210.385112830616 0.004546303955947906
1.25 1.5 51 52 201.5143280742504 0.004287890606519795
1.25 1.5 52 53 193.0975264991349 0.004046443809642142
1.25 1.5 53 54 185.1067523887068 0.003820760533358225
1.25 1.5 54 55 177.5155925785846 0.00360971408866817
1.25 1.5 55 56 170.2991916020798 0.003411786180919307
1.25 1.5 56 57 163.4351154029689 0.003226514443838369
1.25 1.5 57 58 156.9025850382516 0.003053035560782291
1.25 1.5 58 59 150.6820472207005 0.00289027850951129
1.25 1.5 59 60 144.7555122891849 0.002737461624576554
1.25 1.5 60 61 139.1064705104358 0.002593967897212224
1.25 1.5 61 62 133.7192044891812 0.002459469456425722
1.25 1.5 62 63 128.5791418723148 0.00233295235091191
1.25 1.5 63 64 123.6728339240087 0.002213737642563274
1.25 1.5 64 65 118.9877952115475 0.002101724926063753
1.25 1.5 65 66 114.5119940379354 0.001996609373605907
1.25 1.5 66 67 110.234207235245 0.001897404890854659
1.25 1.5 67 68 106.144364972624 0.001803863727559474
1.25 1.5 68 69 102.2327320421078 0.001715828022710753
1.25 1.5 69 70 98.49002287528229 0.001632855468386651
1.25 1.5 70 71 94.90760264378024 0.001554525632073478
1.25 1.5 71 72 91.47765851867845 0.001480638158341208
1.25 1.5 72 73 88.19267876691744 0.001410820362053755
1.25 1.5 73 74 85.04541223054521 0.001344944747330601
1.25 1.5 74 75 82.02903758626896 0.001282604681108523
1.25 1.5 75 76 79.13726920231713 0.001223706078462783
1.25 1.5 76 77 76.36422967254485 0.001167945566123763
1.25 1.5 77 78 73.70426569835715 0.00111521135946191
1.25 1.5 78 79 71.15196394894275 0.001065271771096832
1.25 1.5 79 80 68.70227944478728 0.001017971108794313
1.25 1.5 80 81 66.35058405497458 0.0009731960173979814
1.25 1.5 81 82 64.09236956021815 0.0009307400989371217
1.25 1.5 82 83 61.92328230278456 0.0008904457448934977
1.25 1.5 83 84 59.83926236136972 0.0008521850614044979
1.25 1.5 84 85 57.83648146007928 0.0008159132551668336
1.25 1.5 85 86 55.91137815877718 0.0007814889246375856
1.25 1.5 86 87 54.06047267570231 0.0007487087947097848
1.25 1.5 87 88 52.28048594759638 0.0007176395450656514
1.25 1.5 88 89 50.56830549085379 0.000688083178999932
1.25 1.5 89 90 48.92098650106912 0.0006599510775089357
1.25 1.5 90 91 47.3357695256335 0.0006332063298586377
1.25 1.5 91 92 45.8099770103938 0.0006077213529991354
1.25 1.5 92 93 44.34103870854039 0.000583512772138306
1.25 1.5 93 94 42.92652003146102 0.0005604068436468879
1.25 1.5 94 95 41.56412217911166 0.0005383901621769382
1.25 1.5 95 96 40.25173192335301 0.0005174121893674055
1.25 1.5 96 97 38.98725107051384 0.0004974277518883241
1.25 1.5 97 98 37.76866015148212 0.0004783353362753928
1.25 1.5 98 99 36.59404177460237 0.0004601108380057894
1.25 1.5 99 100 35.461604316765 0.0004427391748862419
1.5 1.75 0 1 -4114.27492780846 0.05633737945845496
1.5 1.75 1 2 4438.343923226318 0.163438868630692
1.5 1.75 2 3 8212.700866994617 0.07893910287384642
1.5 1.75 3 4 7309.27756434329 0.3548815921103596
1.5 1.75 4 5 6174.163793088584 0.2847632582252118
1.5 1.75 5 6 5219.813987560227 0.2322692850084422
1.5 1.75 6 7 4457.150929346528 0.1928232157206367
1.5 1.75 7 8 3848.04282565501 0.1625374284021746
1.5 1.75 8 9 3356.266793681102 0.1388126273127455
1.5 1.75 9 10 2953.990992633617 0.1198887172536161
1.5 1.75 10 11 2620.656725925554 0.1045138973363464
1.5 1.75 11 12 2341.173381985764 0.09184048318502391
1.5 1.75 12 13 2104.339133454739 0.08128550332185114
1.5 1.75 13 14 1901.72727390388 0.07236797692348773
1.5 1.75 14 15 1726.91258115992 0.06478515766639248
1.5 1.75 15 16 1574.932481054335 0.05825575613175715
1.5 1.75 16 17 1441.894544088254 0.05261290613839265
1.5 1.75 17 18 1324.718649253536 0.04767960401204618
1.5 1.75 18 19 1220.931146038464 0.0433599130381026
1.5 1.75 19 20 1128.533414476269 0.03954400786824408
1.5 1.75 20 21 1045.88944621361 0.03615901104467412
1.5 1.75 21 22 971.6546709481994 0.04440451095388198
1.5 1.75 22 23 904.7080927582791 0.03727813205887287
1.5 1.75 23 24 844.1146223454496 0.03223448952576291
1.5 1.75 24 25 789.0847019874808 0.02766620409340703
1.5 1.75 25 26 738.950243580647 0.02384980895965327
1.5 1.75 26 27 693.1456937994092 0.02205333080519267
1.5 1.75 27 28 651.179167434881 0.02042293880981561
1.5 1.75 28 29 612.6325942407274 0.01893680871421566
1.5 1.75 29 30 577.1409225253824 0.01757709386390616
1.5 1.75 30 31 544.389974562206 0.01633736454505197
1.5 1.75 31 32 514.1049276755098 0.01519795252136191
1.5 1.75 32 33 486.044175416954 0.0141506971350509
1.5 1.75 33 34 459.9944219056753 0.0131894586039607
1.5 1.75 34 35 435.7702166001323 0.01230513835469083
1.5 1.75 35 36 413.2046645318416 0.0114870437411696
1.5 1.75 36 37 392.1529304338194 0.0107339550200436
1.5 1.75 37 38 372.4829960293584 0.01003821490513701
1.5 1.75 38 39 354.0791327935517 0.009392991245590565
1.5 1.75 39 40 336.8356966486534 0.0087957503201892
1.5 1.75 40 41 320.6597596015808 0.008243329587003245
1.5 1.75 41 42 305.4666153411621 0.007729488393408701
1.5 1.75 42 43 291.1801800941643 0.007252189614234794
1.5 1.75 43 44 277.7328535275142 0.006809390310422714
1.5 1.75 44 45 265.061179430958 0.00639698560104307
1.5 1.75 45 46 253.1089061145256 0.006012875332913836
1.5 1.75 46 47 241.8249432920904 0.005656645060724941
1.5 1.75 47 48 231.1618093096301 0.005324823124794875
1.5 1.75 48 49 221.0775584592679 0.005013377061118263
1.5 1.75 49 50 211.5327496110919 0.00472317299178826
1.5 1.75 50 51 202.4913497579139 0.004453804551189933
1.5 1.75 51 52 193.9208849707776 0.004201721243447309
1.5 1.75 52 53 185.7906258096783 0.003965361119753652
1.5 1.75 53 54 178.0729112539565 0.003744256888921882
1.5 1.75 54 55 170.7424451287596 0.003537781493946568
1.5 1.75 55 56 163.7751648960569 0.003344231841737155
1.5 1.75 56 57 157.1490344343176 0.003162789578510683
1.5 1.75 57 58 150.8440944836202 0.002993059716203561
1.5 1.75 58 59 144.8413652406138 0.002833901625962199
1.5 1.75 59 60 139.1231376459747 0.002684347269308773
1.5 1.75 60 61 133.6734334176192 0.00254392914328605
1.5 1.75 61 62 128.4772543126447 0.002412176204728667
1.5 1.75 62 63 123.5202296224534 0.002288362372539154
1.5 1.75 63 64 118.7892780300089 0.002171799824495224
1.5 1.75 64 65 114.2723324780703 0.002062193290925052
1.5 1.75 65 66 109.957767023871 0.001958938126179532
1.5 1.75 66 67 105.8347376319116 0.001862019429268003
1.5 1.75 67 68 101.8932520534823 0.001770491558147569
1.5 1.75 68 69 98.12397486835401 0.001684179848084
1.5 1.75 69 70 94.51804214738726 0.001602882736307265
1.5 1.75 70 71 91.06706276133202 0.001526207368584664
1.5 1.75 71 72 87.76340605866434 0.001453894609227291
1.5 1.75 72 73 84.59980168513698 0.001385504331310017
1.5 1.75 73 74 81.56918966888873 0.001320759429177087
1.5 1.75 74 75 78.66496162427354 0.00125969910804713
1.5 1.75 75 76 75.881072804211 0.001202084647502488
1.5 1.75 76 77 73.2117615868053 0.001147448763092029
1.5 1.75 77 78 70.65149802075479 0.001095746244970996
1.5 1.75 78 79 68.19516328368343 0.001046687204606656
1.5 1.75 79 80 65.83794379911636 0.001000370054100586
1.5 1.75 80 81 63.57535696376581 0.0009565723814191074
1.5 1.75 81 82 61.40297876898329 0.00091486252625117
1.5 1.75 82 83 59.31658262463255 0.0008753127833855956
1.5 1.75 83 84 57.31221564507182 0.0008378126137671416
1.5 1.75 84 85 55.38619054460521 0.0008021845429126984
1.5 1.75 85 86 53.53503526695167 0.0007684564525405335
1.5 1.75 86 87 51.75535455942023 0.0007363715993804476
1.5 1.75 87 88 50.04400720402722 0.0007057944624975221
1.5 1.75 88 89 48.39806420481327 0.0006767464317292138
1.5 1.75 89 90 46.81474156910137 0.0006492013621794968
1.5 1.75 90 91 45.29130710375651 0.0006229695380071121
1.5 1.75 91 92 43.82513769471341 0.0005979631830044241
1.5 1.75 92 93 42.41375937929405 0.0005741225530400129
1.5 1.75 93 94 41.05481400842747 0.0005514259993759651
1.5 1.75 94 95 39.74607183957704 0.0005298309184027516
1.5 1.75 95 96 38.48542483275166 0.0005092630796923459
1.5 1.75 96 97 37.27085152485511 0.0004896188657497191
1.5 1.75 97 98 36.1004666005684 0.0004708382434230884
1.5 1.75 98 99 34.97248975702944 0.0004529411986240461
1.5 1.75 99 100 33.88520064289314 0.0004359090849987979
1.75 2 0 1 -3621.832689053785 0.06227444259411641
1.75 2 1 2 4897.31143374675 0.04895586286511389
1.75 2 2 3 8195.105154220879 0.06183294546463003
1.75 2 3 4 7204.810367082051 0.3511652370216325
1.75 2 4 5 6053.166473897437 0.2808730607630423
1.75 2 5 6 5100.897025081398 0.228652754804898
1.75 2 6 7 4345.692494845944 0.1895495645303527
1.75 2 7 8 3745.298309032831 0.1596152088559393
1.75 2 8 9 3262.087998896183 0.1361893298621908
1.75 2 9 10 2867.728324960685 0.1175344523398962
1.75 2 10 11 2541.565155673553 0.102402765282477
1.75 2 11 12 2268.502516391053 0.08994630366578349
1.75 2 12 13 2037.396177559604 0.07956018582581237
1.75 2 13 14 1839.907181971917 0.0708122916278171
1.75 2 14 15 1669.67440699734 0.06336236134870887
1.75 2 15 16 1521.800970158155 0.05696341745169775
1.75 2 16 17 1392.462693896071 0.05142310280916718
1.75 2 17 18 1278.624217750293 0.0465960895758144
1.75 2 18 19 1177.857696724956 0.04235646437450669
1.75 2 19 20 1088.201241097663 0.03862128325317826
1.75 2 20 21 1008.057708095187 0.05004083344942956
1.75 2 21 22 936.1043914136968 0.04220155629639066
1.75 2 22 23 871.2475241182707 0.03635699315202601
1.75 2 23 24 812.5713983948951 0.03047630812977786
1.75 2 24 25 759.3089714741483 0.02610353597538051
1.75 2 25 26 710.8063717177911 0.0232712934933943
1.75 2 26 27 666.5070691009398 0.02152107906726997
1.75 2 27 28 625.9371546956743 0.019927495216848
1.75 2 28 29 588.686807781853 0.01847806246053096
1.75 2 29 30 554.4018252971816 0.01715475507387509
1.75 2 30 31 522.7754443873055 0.015941121017363
1.75 2 31 32 493.5389139313939 0.01483074719345723
1.75 2 32 33 466.4587502654693 0.01381184906773569
1.75 2 33 34 441.3274790837921 0.01287217507615424
1.75 2 34 35 417.9648356309243 0.01200818528900527
1.75 2 35 36 396.2084437846962 0.01121337969675551
1.75 2 36 37 375.9174064148408 0.01047642631249346
1.75 2 37 38 356.9636086247388 0.00979723151624512
1.75 2 38 39 339.2346902798463 0.009168864736011528
1.75 2 39 40 322.6283269632299 0.008586118450580216
1.75 2 40 41 307.053724225331 0.008046669532632222
1.75 2 41 42 292.4294634118012 0.007546113529883769
1.75 2 42 43 278.6817696066616 0.00708069206473283
1.75 2 43 44 265.744650220745 0.006648690158726822
1.75 2 44 45 253.5566753299516 0.006247295209817594
1.75 2 45 46 242.0633417041972 0.005873226806073717
1.75 2 46 47 231.2146105958039 0.005524547954166792
1.75 2 47 48 220.9654202854405 0.005200169977058522
1.75 2 48 49 211.2752801404161 0.004897840134276521
1.75 2 49 50 202.1056975513277 0.004615522859324983
1.75 2 50 51 193.421659425478 0.004351274736194455
1.75 2 51 52 185.1912694369808 0.004105405183764788
1.75 2 52 53 177.3850117962062 0.003875296112539672
1.75 2 53 54 169.9764558378616 0.003659738089510256
1.75 2 54 55 162.9413162852191 0.00345779184894468
1.75 2 55 56 156.2564046651298 0.003269091697347903
1.75 2 56 57 149.9003290175964 0.00309255838237732
1.75 2 57 58 143.853227970472 0.002926509190075421
1.75 2 58 59 138.0967110877368 0.002770803027033253
1.75 2 59 60 132.6139853345729 0.002624980450661951
1.75 2 60 61 127.389900314039 0.002488345861834773
1.75 2 61 62 122.4099676341499 0.002359416717027329
1.75 2 62 63 117.6603890269668 0.002238303619719773
1.75 2 63 64 113.1283704330856 0.002124613398052588
1.75 2 64 65 108.801860554471 0.002017595046723386
1.75 2 65 66 104.6696413907857 0.001917081438833179
1.75 2 66 67 100.7214699272751 0.00182204166782185
1.75 2 67 68 96.94797593664656 0.001732571946732264
1.75 2 68 69 93.34017369868214 0.0016482409806855
1.75 2 69 70 89.88948170865427 0.001568863283708311
1.75 2 70 71 86.58780589067912 0.001493934839217559
1.75 2 71 72 83.42753050592172 0.0014230979998473
1.75 2 72 73 80.40143903399508 0.001356324193125147
1.75 2 73 74 77.50282599405135 0.001293118675633309
1.75 2 74 75 74.7255982733779 0.001233491854449653
1.75 2 75 76 72.06405662652229 0.001176980382936677
1.75 2 76 77 69.5126197657813 0.001123508043917809
1.75 2 77 78 67.06597952198044 0.001072977443726586
1.75 2 78 79 64.71912929220404 0.001025155824009971
1.75 2 79 80 62.4673160284311 0.0009797763320165132
1.75 2 80 81 60.30604259103925 0.000936733581411886
1.75 2 81 82 58.23103397543056 0.0008960387417644711
1.75 2 82 83 56.23844214270061 0.0008573336523909347
1.75 2 83 84 54.32463976292069 0.0008206947867108738
1.75 2 84 85 52.48605881760273 0.0007857877535855096
1.75 2 85 86 50.71929896453717 0.0007528373430005786
1.75 2 86 87 49.02115065170083 0.0007213105821435306
1.75 2 87 88 47.38854181360652 0.0006913705582221041
1.75 2 88 89 45.81852408318416 0.000662961363829595
1.75 2 89 90 44.30831161311403 0.000635997844419478
1.75 2 90 91 42.8553106224545 0.0006102900382529697
1.75 2 91 92 41.45715468602253 0.0005857717086854564
1.75 2 92 93 40.1115159564364 0.0005624256276703932
1.75 2 93 94 38.81614786646742 0.0005402951491433328
1.75 2 94 95 37.56891107246613 0.0005190592031212304
1.75 2 95 96 36.36776438168194 0.0004988988950032081
1.75 2 96 97 35.21074427898707 0.0004796011554191182
1.75 2 97 98 34.09599974664515 0.000461243446601145
1.75 2 98 99 33.02177645136644 0.0004437384463713556
1.75 2 99 100 31.98639266923373 0.0004269803994425558
2 2.25 0 1 -3101.51029140857 0.08482626576869734
2 2.25 1 2 5354.011487870064 0.06151054934343847
2 2.25 2 3 8148.153238717256 0.04862753469205927
2 2.25 3 4 7071.661670747625 0.3479685206912109
2 2.25 4 5 5906.990719974541 0.2771116669118783
2 2.25 5 6 4960.172557796755 0.2249681324019548
2 2.25 6 7 4215.299026871401 0.1861124825945808
2 2.25 7 8 3626.003280152372 0.156481787445955
2 2.25 8 9 3153.307552608859 0.1333686616389969
2 2.25 9 10 2768.503642179944 0.1149603273147477
2 2.25 10 11 2450.866398176402 0.1000895208117072
2 2.25 11 12 2185.372788753892 0.08784499504690757
2 2.25 12 13 1960.988014249988 0.07766009711644983
2 2.25 13 14 1769.462972905151 0.06908109604069068
2 2.25 14 15 1604.546831228615 0.0617882922742865
2 2.25 15 16 1461.426214553371 0.05552799815745857
2 2.25 16 17 1336.346731535422 0.05011374747527952
2 2.25 17 18 1226.341354874641 0.04539677885600213
2 2.25 18 19 1129.03602925005 0.04126383825609992
2 2.25 19 20 1042.517285453826 0.03761769466382248
2 2.25 20 21 965.2253168772419 0.04779359367103098
2 2.25 21 22 895.8710950085534 0.04027818590100196
2 2.25 22 23 833.389206201974 0.03408034796723314
2 2.25 23 24 776.8941928607085 0.02912092990470683
2 2.25 24 25 725.6356288253797 0.0249636058182432
2 2.25 25 26 678.9769242739907 0.02265711734389697
2 2.25 26 27 636.3805429618254 0.0209502088445106
2 2.25 27 28 597.3892578350512 0.019401925005468
2 2.25 28 29 561.6037667675374 0.0179852291894349
2 2.25 29 30 528.6777510153271 0.01669697454769903
2 2.25 30 31 498.3155532662366 0.01551778318111019
2 2.25 31 32 470.2607682847119 0.0144343942565115
2 2.25 32 33 444.2851840507069 0.01344145489434823
2 2.25 33 34 420.1866434135402 0.01253032839196067
2 2.25 34 35 397.7893073511339 0.01168881929572763
2 2.25 35 36 376.9408086421319 0.01091359366381539
2 2.25 36 37 357.5036361693308 0.01019916539365795
2 2.25 37 38 339.3535804045938 0.009537505524690459
2 2.25 38 39 322.3799556144649 0.008926074481905744
2 2.25 39 40 306.4855216914236 0.008361412702242887
2 2.25 40 41 291.5846267223296 0.007833827056515474
2 2.25 41 42 277.5978927428847 0.007347855207513021
2 2.25 42 43 264.4534204756784 0.006897212944579678
2 2.25 43 44 252.0858287031878 0.006475088279529473
2 2.25 44 45 240.4374655126086 0.006083762502584023
2 2.25 45 46 229.4570071021078 0.005720399518281738
2 2.25 46 47 219.0963346449059 0.005382352529807122
2 2.25 47 48 209.3112155198577 0.005064895076543507
2 2.25 48 49 200.0610914338569 0.004770221212140768
2 2.25 49 50 191.3093990571 0.00449704595393996
2 2.25 50 51 183.0237454439361 0.004239494655138287
2 2.25 51 52 175.1737672429689 0.003999293712467988
2 2.25 52 53 167.7310561011137 0.003775662498526344
2 2.25 53 54 160.6693191750515 0.003566035936955814
2 2.25 54 55 153.9643925758591 0.003370200970351789
2 2.25 55 56 147.5943267560051 0.003184928570362899
2 2.25 56 57 141.5393536281217 0.003013828045055789
2 2.25 57 58 135.7806302236182 0.002852256499352279
2 2.25 58 59 130.3005114836974 0.002700246878276857
2 2.25 59 60 125.0826381226587 0.002558243973055596
2 2.25 60 61 120.1117253720142 0.002424547012680023
2 2.25 61 62 115.373759137998 0.002299841025205751
2 2.25 62 63 110.8560487254827 0.002182032468084572
2 2.25 63 64 106.5464653120245 0.002070108116200231
2 2.25 64 65 102.4335689104605 0.001966389619823872
2 2.25 65 66 98.50665406934185 0.001868537496946487
2 2.25 66 67 94.75563426417305 0.001776030533520156
2 2.25 67 68 91.17128489771365 0.001688472153276166
2 2.25 68 69 87.74503356459216 0.001606202466859941
