#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 9 10 1239.616981539315 0.05284712599427621
1 1.25 10 11 1083.367468360897 0.04542868786097642
1 1.25 11 12 954.826143210465 0.03939507241148021
1 1.25 12 13 847.6751896190865 0.03446409018988561
1 1.25 13 14 757.3294695199556 0.03035225716212153
1 1.25 14 15 680.3894774784483 0.02688038834207873
1 1.25 15 16 614.2892163657618 0.0239387814787051
1 1.25 16 17 557.0587116512772 0.02142379923816407
1 1.25 17 18 507.162263228887 0.01924288363017013
1 1.25 18 19 463.3880806505622 0.01735201048580848
1 1.25 19 20 424.767974998135 0.01569639452645788
1 1.25 20 21 390.520011758886 0.01756339797822193
1 1.25 21 22 360.0076505406726 0.01447114380152925
1 1.25 22 23 332.7064949867971 0.01212095534134505
1 1.25 23 24 308.1813058937395 0.01079989764662059
1 1.25 24 25 286.0700777887362 0.009891197587649003
1 1.25 25 26 266.0687234802535 0.009074179852575526
1 1.25 26 27 247.9181691974893 0.008338486398287159
1 1.25 27 28 231.3984147216942 0.007676337939301447
1 1.25 28 29 216.3228756427206 0.007075477104763195
1 1.25 29 30 202.5308880012059 0.006528855996634775
1 1.25 30 31 189.8820136642269 0.00603494526006898
1 1.25 31 32 178.2550004389237 0.005581515845648255
1 1.25 32 33 167.5450546090837 0.005169538980567268
1 1.25 33 34 157.6613359890609 0.004792968968445166
1 1.25 34 35 148.5224267466319 0.004447285609444407
1 1.25 35 36 140.0566359568962 0.004130303053187845
1 1.25 36 37 132.2010594024544 0.003840557432226888
1 1.25 37 38 124.9009945752497 0.003572968974779656
1 1.25 38 39 118.1073194989591 0.003327092140949617
1 1.25 39 40 111.7755534503396 0.003100751507204791
1 1.25 40 41 105.8658121881515 0.002891582836411999
1 1.25 41 42 100.3428841595596 0.002698893264323488
1 1.25 42 43 95.17580467599426 0.00252080765459084
1 1.25 43 44 90.33625391318417 0.002355768834462424
1 1.25 44 45 85.79824202970626 0.002202767283534968
1 1.25 45 46 81.53824546595744 0.002061714382250557
1 1.25 46 47 77.53502980283055 0.001930927376932345
1 1.25 47 48 73.76993024472631 0.001809267302505191
1 1.25 48 49 70.22581936063341 0.001695901017228607
1 1.25 49 50 66.88675800743194 0.001591368704595197
1 1.25 50 51 63.73816400084984 0.001494054023602587
1 1.25 51 52 60.76657900653473 0.001403201138430177
1 1.25 52 53 57.95993156456282 0.001318690005142287
1 1.25 53 54 55.30747949621814 0.001240289433340536
1 1.25 54 55 52.79908075688256 0.00116698885771882
1 1.25 55 56 50.42528201680414 0.001098410456151555
1 1.25 56 57 48.1773022188984 0.001034599614101239
1 1.25 57 58 46.04705755905847 0.0009750284941603127
1 1.25 58 59 44.02721159170257 0.0009195811273414733
1 1.25 59 60 42.11116714604298 0.0008673239368164332
1 1.25 60 61 40.29262471272445 0.0008188443927394928
1 1.25 61 62 38.56568683834264 0.000773326256400253
1 1.25 62 63 36.92487768827041 0.0007306176674148901
1 1.25 63 64 35.36507663836571 0.0006907062534224906
1 1.25 64 65 33.8815531903323 0.0006533416495599909
1 1.25 65 66 32.47003147250047 0.0006181037077723772
1 1.25 66 67 31.12648805276828 0.0005853132341080425
1 1.25 67 68 29.84710577715677 0.0005543192588532975
1 1.25 68 69 28.62831239591299 0.0005252451382418144
1 1.25 69 70 27.46673835508145 0.0004979403784837189
1 1.25 70 71 26.35924938847465 0.0004723781351216871
1 1.25 71 72 25.30294595679312 0.0004482323350920581
1 1.25 72 73 24.2951334650181 0.0004255216000572659
1 1.25 73 74 23.33327650244656 0.0004041221745758605
1 1.25 74 75 22.41496544749419 0.0003839470965800729
1 1.25 75 76 21.53791965520806 0.0003649994720120731
1 1.25 76 77 20.70000676505295 0.0003471034749047419
1 1.25 77 78 19.89922974147453 0.0003301990696336077
1 1.25 78 79 19.13371272596629 0.0003142239327971197
1 1.25 79 80 18.40168507566574 0.0002992812432545122
1 1.25 80 81 17.70149930485402 0.0002849891510585678
1 1.25 81 82 17.03158068353742 0.0002715362334058113
1 1.25 82 83 16.39043459736549 0.0002589100087320162
1 1.25 83 84 15.7766606693222 0.0002468884414525974
1 1.25 84 85 15.18893756254323 0.0002354760026701541
1 1.25 85 86 14.62600659975217 0.000224732196453914
1 1.25 86 87 14.08667897065403 0.0002145686186594276
1 1.25 87 88 13.56985711550711 0.0002048953002944387
1 1.25 88 89 13.07448551825033 0.0001957112757136059
1 1.25 89 90 12.5995539704606 0.000187070718011384
1 1.25 90 91 12.14410816275559 0.0001788787958663107
1 1.25 91 92 11.7072500906086 0.0001710325341761632
1 1.25 92 93 11.28812524546364 0.0001635942401456703
1 1.25 93 94 10.88591646049812 0.000156555624306165
1 1.25 94 95 10.49986967989503 0.0001498837745401715
1 1.25 95 96 10.12926497477034 0.0001435360958605969
1 1.25 96 97 9.773401591880392 0.0001374977009351852
1 1.25 97 98 9.431617022320845 0.0001317425804590044
1 1.25 98 99 9.103289813145516 0.0001262411264342234
1 1.25 99 100 8.787829160032867 0.0001210462404603874
1.25 1.5 0 1 563.6601948252742 0.02800377107962504
1.25 1.5 1 2 5364.830612871567 0.07264208365450031
1.25 1.5 2 3 4711.067988020151 0.04070211668476986
1.25 1.5 3 4 3658.211661252998 0.01613599663551213
1.25 1.5 4 5 2891.887595295687 0.1397652744362858
1.25 1.5 5 6 2343.352185670871 0.1101665801320451
1.25 1.5 6 7 1939.825072808836 0.08908191896216522
1.25 1.5 7 8 1634.090943808224 0.07348362844209078
1.25 1.5 8 9 1396.392740144685 0.0616129152351732
1.25 1.5 9 10 1207.512503379496 0.05235784684600731
1.25 1.5 10 11 1054.64709324837 0.04497400037371335
1.25 1.5 11 12 928.9838960279749 0.03901689500025896
1.25 1.5 12 13 824.3054001465058 0.0341031713638813
1.25 1.5 13 14 736.08885645425 0.03002555916941674
1.25 1.5 14 15 661.0043898171295 0.02659623562567504
1.25 1.5 15 16 596.5285293996757 0.02368449360051272
1.25 1.5 16 17 540.7248778921257 0.02118549398483083
1.25 1.5 17 18 492.0956953625978 0.01903577115552935
1.25 1.5 18 19 449.4480175752587 0.01716818530189812
1.25 1.5 19 20 411.8329253811678 0.01552599554781864
1.25 1.5 20 21 378.4897835232989 0.01708767085858653
1.25 1.5 21 22 348.7918076640241 0.01420128283717759
1.25 1.5 22 23 322.225108513455 0.01169079438199105
1.25 1.5 23 24 298.3685038333105 0.01068848746541562
1.25 1.5 24 25 276.8664920817375 0.009784784963869697
1.25 1.5 25 26 257.4190503041069 0.008979028827184266
1.25 1.5 26 27 239.7758986430456 0.008255046599145999
1.25 1.5 27 28 223.7236803375133 0.007594278930355358
1.25 1.5 28 29 209.0778364770877 0.00700150368749064
1.25 1.5 29 30 195.6802615991209 0.006463302463089349
1.25 1.5 30 31 183.3965506290677 0.005971882543178708
1.25 1.5 31 32 172.1088127080351 0.00552476109504596
1.25 1.5 32 33 161.7136976299498 0.005117970698563568
1.25 1.5 33 34 152.1212854419734 0.004745456069287002
1.25 1.5 34 35 143.2537010712517 0.004403626168311803
1.25 1.5 35 36 135.041713602434 0.00409029004569561
1.25 1.5 36 37 127.4237882402695 0.003803823403060846
1.25 1.5 37 38 120.3455951402508 0.003540903967788722
1.25 1.5 38 39 113.7592009938262 0.003295936235957697
1.25 1.5 39 40 107.6219734936094 0.00307150468309203
1.25 1.5 40 41 101.8954717603775 0.002867144182502557
1.25 1.5 41 42 96.54523725869709 0.002675088473154119
1.25 1.5 42 43 91.54045813201655 0.002497476821844202
1.25 1.5 43 44 86.85351684490323 0.00233471679358388
1.25 1.5 44 45 82.45956034389847 0.00218554222453804
1.25 1.5 45 46 78.33581561628907 0.002043529936159416
1.25 1.5 46 47 74.46178153408069 0.001913694686919598
1.25 1.5 47 48 70.81890848535132 0.001794046825111195
1.25 1.5 48 49 67.3903907253588 0.001683019751268944
1.25 1.5 49 50 64.16080048990723 0.001577954045345109
1.25 1.5 50 51 61.11603432602929 0.001481428297040566
1.25 1.5 51 52 58.2432858542379 0.001392039127445344
1.25 1.5 52 53 55.53079039559655 0.001308336287614509
1.25 1.5 53 54 52.96784091619801 0.001230385230932995
1.25 1.5 54 55 50.54444372250911 0.001157414757450681
1.25 1.5 55 56 48.25148424747436 0.001089930726664079
1.25 1.5 56 57 46.08059793505127 0.001026522820190223
1.25 1.5 57 58 44.02404148378071 0.0009673481361645031
1.25 1.5 58 59 42.07469420713849 0.0009123467517397899
1.25 1.5 59 60 40.2258710441358 0.0008608118121102848
1.25 1.5 60 61 38.47145816796989 0.0008122614206911294
1.25 1.5 61 62 36.80579737039699 0.0007669535913734649
1.25 1.5 62 63 35.22358638076759 0.0007249376495792603
1.25 1.5 63 64 33.7199469847553 0.0006855197895418996
1.25 1.5 64 65 32.2902833180429 0.0006480627483966828
1.25 1.5 65 66 30.93037395034194 0.0006131648121652233
1.25 1.5 66 67 29.63628706823166 0.0005803095489156362
1.25 1.5 67 68 28.40429011656361 0.0005500755482437114
1.25 1.5 68 69 27.23092029285239 0.0005211493455021809
1.25 1.5 69 70 26.11295220718393 0.0004937434274339125
1.25 1.5 70 71 25.04738413792814 0.0004682327084424287
1.25 1.5 71 72 24.03141649931019 0.0004443865316758888
1.25 1.5 72 73 23.06237918278863 0.0004220165697539358
1.25 1.5 73 74 22.13775943235573 0.0004006083714749309
1.25 1.5 74 75 21.25523136255488 0.000380478901128356
1.25 1.5 75 76 20.41262383474517 0.0003616000730630731
1.25 1.5 76 77 19.60788517018899 0.000343992680555516
1.25 1.5 77 78 18.8390707995225 0.0003271276382115218
1.25 1.5 78 79 18.10434157902588 0.000311291181191109
1.25 1.5 79 80 17.40197732415657 0.0002962643558817035
1.25 1.5 80 81 16.73038052762777 0.0002821211194223849
1.25 1.5 81 82 16.08803642967413 0.0002688460251185631
1.25 1.5 82 83 15.47349364684433 0.0002562538031831707
1.25 1.5 83 84 14.88538367524631 0.0002442016930821467
1.25 1.5 84 85 14.32242059763754 0.0002329174959658786
1.25 1.5 85 86 13.78339445348832 0.0002222742224340379
1.25 1.5 86 87 13.26717410202977 0.0002121315440124505
1.25 1.5 87 88 12.7726795638841 0.000202521176811743
1.25 1.5 88 89 12.29887302566259 0.0001933697509279853
1.25 1.5 89 90 11.84477810985262 0.0001847859154224807
1.25 1.5 90 91 11.40947425988722 0.0001766053846754545
1.25 1.5 91 92 10.99209499898111 0.0001688731196907156
1.25 1.5 92 93 10.59182184846928 0.000161439336263669
1.25 1.5 93 94 10.20787068443442 0.0001544455867854566
1.25 1.5 94 95 9.83949167580357 0.0001478382452830829
1.25 1.5 95 96 9.485974081555316 0.0001414742415022374
1.25 1.5 96 97 9.146652517184053 0.0001354906767367936
1.25 1.5 97 98 8.820896476456763 0.000129768354826254
1.25 1.5 98 99 8.508104205482685 0.0001243148106251368
1.25 1.5 99 100 8.2076997108601 0.0001191527211439336
1.5 1.75 0 1 677.1566920912468 0.02716267010907814
1.5 1.75 1 2 5400.892436895793 0.01341090622554475
1.5 1.75 2 3 4637.881368798136 0.0664261569863811
1.5 1.75 3 4 3578.607541757354 0.05549203980081074
1.5 1.75 4 5 2819.268557709209 0.1388972207159895
1.5 1.75 5 6 2279.217245526686 0.1094319331059523
1.5 1.75 6 7 1883.412153473469 0.08842473087793223
1.5 1.75 7 8 1584.297568592562 0.07290500949693524
1.5 1.75 8 9 1352.186770334422 0.06111720876697291
1.5 1.75 9 10 1168.02931217542 0.05189167102389547
1.5 1.75 10 11 1019.170504079485 0.0445883025005287
1.5 1.75 11 12 896.9340318706008 0.03864836874390676
1.5 1.75 12 13 795.2000082968106 0.03378822746049082
1.5 1.75 13 14 709.5423969317987 0.02973137282378957
1.5 1.75 14 15 636.6869903962488 0.02633413843614107
1.5 1.75 15 16 574.1690332090446 0.02343400940435458
1.5 1.75 16 17 520.0968594055843 0.02096757046149378
1.5 1.75 17 18 473.0007834374109 0.01882255929342591
1.5 1.75 18 19 431.7216103370448 0.01697552588558437
1.5 1.75 19 20 395.3343217390471 0.01535134927712534
1.5 1.75 20 21 363.0931779735787 0.01635045062874951
1.5 1.75 21 22 334.3911467604283 0.01350475247505756
1.5 1.75 22 23 308.7285681177181 0.01155239941505215
1.5 1.75 23 24 285.6925460197506 0.01055480461224079
1.5 1.75 24 25 264.9385332589412 0.009668096810855786
1.5 1.75 25 26 246.1766745650277 0.008870262066011492
1.5 1.75 26 27 229.1624997521057 0.008149974010080996
1.5 1.75 27 28 213.6877411830657 0.007504827428732597
1.5 1.75 28 29 199.574495946508 0.006917177856024637
1.5 1.75 29 30 186.6703537593243 0.006383335642965449
1.5 1.75 30 31 174.8430943074717 0.005902367678174869
1.5 1.75 31 32 163.9784049023219 0.005459242498062622
1.5 1.75 32 33 153.9770487163017 0.00505573749583732
1.5 1.75 33 34 144.752058774893 0.004690024290823658
1.5 1.75 34 35 136.2269866103241 0.004350887261836078
1.5 1.75 35 36 128.3349780330986 0.004040276970215473
1.5 1.75 36 37 121.0168323595486 0.003758990930080586
1.5 1.75 37 38 114.2199115607264 0.003495942378634709
1.5 1.75 38 39 107.897762545837 0.003255162819172597
1.5 1.75 39 40 102.0089273856676 0.00303441140337668
1.5 1.75 40 41 96.516219429656 0.002831159746108369
1.5 1.75 41 42 91.38647337396205 0.002640300671075124
1.5 1.75 42 43 86.58999241292278 0.002466570136078872
1.5 1.75 43 44 82.09995930525258 0.002306938205563824
1.5 1.75 44 45 77.89212239482778 0.00215610786672471
1.5 1.75 45 46 73.94466549382913 0.002016780845224275
1.5 1.75 46 47 70.23789021969712 0.001890877199812735
1.5 1.75 47 48 66.75380499278518 0.001771155021231152
1.5 1.75 48 49 63.47601231523573 0.00165927199095961
1.5 1.75 49 50 60.38971349737673 0.001557202941960156
1.5 1.75 50 51 57.48139384016847 0.001462963815583862
1.5 1.75 51 52 54.73859764694686 0.001372679221681494
1.5 1.75 52 53 52.14995485677758 0.001289610588578682
1.5 1.75 53 54 49.7050941047261 0.001213230207987692
1.5 1.75 54 55 47.39445881545247 0.001141687189608831
1.5 1.75 55 56 45.20921621529869 0.001073365510841029
1.5 1.75 56 57 43.14128260509409 0.001011183745475819
1.5 1.75 57 58 41.18320530230051 0.0009532928482940406
1.5 1.75 58 59 39.32807220913753 0.0008984937568570217
1.5 1.75 59 60 37.56948024926909 0.0008470030899090375
1.5 1.75 60 61 35.90152281915315 0.0007993393984691011
1.5 1.75 61 62 34.31873692770611 0.0007550551639212699
1.5 1.75 62 63 32.81603011045537 0.0007131350371452072
1.5 1.75 63 64 31.38868642437187 0.0006735275203446633
1.5 1.75 64 65 30.03230823641987 0.0006366913018602816
1.5 1.75 65 66 28.74279535225682 0.0006024877020145425
1.5 1.75 66 67 27.51632630007932 0.0005703285214266884
1.5 1.75 67 68 26.34933748131936 0.0005395660492304444
1.5 1.75 68 69 25.23851224247245 0.0005109321566934
1.5 1.75 69 70 24.18075686778127 0.0004843458961332203
1.5 1.75 70 71 23.17315725636044 0.0004593107927775009
1.5 1.75 71 72 22.2129842640471 0.0004354324597386494
1.5 1.75 72 73 21.29768767828686 0.0004129204280154397
1.5 1.75 73 74 20.42487648448035 0.0003920354101722978
1.5 1.75 74 75 19.59231399510157 0.0003723908186472613
1.5 1.75 75 76 18.79789067189061 0.0003536483186259431
1.5 1.75 76 77 18.03962792039392 0.0003359762965544633
1.5 1.75 77 78 17.31566101946358 0.0003194019858554498
1.5 1.75 78 79 16.62423970125282 0.0003038385262144061
1.5 1.75 79 80 15.96371562082454 0.0002890461998319438
1.5 1.75 80 81 15.33252459564341 0.0002750237712572101
1.5 1.75 81 82 14.72919747294668 0.0002618533419642688
1.5 1.75 82 83 14.15235812868343 0.000249400283173884
1.5 1.75 83 84 13.60070808823185 0.0002376249551598875
1.5 1.75 84 85 13.07301803294899 0.0002264580934117078
1.5 1.75 85 86 12.56811630696482 0.0002159135515285016
1.5 1.75 86 87 12.08490028080839 0.0002059141761545646
1.5 1.75 87 88 11.62232845448311 0.000196431785548512
1.5 1.75 88 89 11.1794163546596 0.0001875025061455204
1.5 1.75 89 90 10.75524201248887 0.0001789995220793372
1.5 1.75 90 91 10.34892417365129 0.0001709127811064803
1.5 1.75 91 92 9.959621561506822 0.0001632629370345029
1.5 1.75 92 93 9.586542046735845 0.0001560270958158583
1.5 1.75 93 94 9.228935145199641 0.0001491495547227828
1.5 1.75 94 95 8.886089819783228 0.0001426035495715183
1.5 1.75 95 96 8.557333759129644 0.0001363676995076446
1.5 1.75 96 97 8.242020163999005 0.0001304750716641934
1.5 1.75 97 98 7.939539417797531 0.0001248670130076235
1.5 1.75 98 99 7.649317523232028 0.0001195318369644482
1.5 1.75 99 100 7.370804727514812 0.0001144440189593254
1.75 2 0 1 816.970899251754 0.03005475000122715
1.75 2 1 2 5428.848266640643 0.261853995927595
1.75 2 2 3 4531.444304705343 0.1091789380989212
1.75 2 3 4 3467.411466833877 0.06553898184984064
1.75 2 4 5 2719.139523484938 0.0394452869863926
1.75 2 5 6 2191.333699631099 0.1087475548365546
1.75 2 6 7 1806.391787426103 0.08767599222528588
1.75 2 7 8 1516.461601867973 0.07225492521502019
1.75 2 8 9 1292.046178107112 0.06050768767909176
1.75 2 9 10 1114.352040424382 0.05132639690077667
1.75 2 10 11 970.95878178948 0.04407473389630923
1.75 2 11 12 853.3810786711499 0.03819193072922644
1.75 2 12 13 755.6476520943216 0.03337069893143507
1.75 2 13 14 673.4506426188195 0.02935566760743313
1.75 2 14 15 603.6109872288035 0.02600048282397438
1.75 2 15 16 543.7369977203479 0.02313264801318837
1.75 2 16 17 491.9978246300113 0.02069832598704124
1.75 2 17 18 446.9710603052327 0.01858048259288125
1.75 2 18 19 407.536388792271 0.0167558403759358
1.75 2 19 20 372.801424046139 0.01515163583303547
1.75 2 20 21 342.0464745444031 0.01550536396632651
1.75 2 21 22 314.6863895533153 0.01269489739399887
1.75 2 22 23 290.2407139391653 0.01139742675729849
1.75 2 23 24 268.3118419068167 0.01041791918811441
1.75 2 24 25 248.5679831709347 0.009536654488840668
1.75 2 25 26 230.731100281594 0.008746823895307898
1.75 2 26 27 214.5658602917361 0.008038742578719393
1.75 2 27 28 199.8726250643459 0.007393990297885011
1.75 2 28 29 186.4806436302442 0.006813673504609596
1.75 2 29 30 174.2433505745359 0.006289106855632554
1.75 2 30 31 163.0343483847035 0.005806275968041064
1.75 2 31 32 152.7441989524798 0.005372711632873006
1.75 2 32 33 143.2775295180965 0.004974314288233472
1.75 2 33 34 134.5511730767524 0.004608825641184922
1.75 2 34 35 126.4920139361213 0.004277816579744353
1.75 2 35 36 119.0361073379659 0.003972879764759796
1.75 2 36 37 112.1266893381557 0.003690597060924006
1.75 2 37 38 105.7136321925828 0.003434805185776213
1.75 2 38 39 99.75238213867317 0.00319814105935734
1.75 2 39 40 94.20329713025878 0.002977703374995144
1.75 2 40 41 89.03110736049011 0.002777623329478729
1.75 2 41 42 84.20399160824869 0.002591334426952585
1.75 2 42 43 79.69352009854954 0.002417970364930966
1.75 2 43 44 75.47412850753828 0.002259449230038513
1.75 2 44 45 71.52274090354611 0.002112279189702804
1.75 2 45 46 67.81857704975725 0.001974743026664783
1.75 2 46 47 64.34272681372811 0.001848413436704277
1.75 2 47 48 61.07801820850099 0.00173137989255423
1.75 2 48 49 58.00898362281052 0.001622041096418059
1.75 2 49 50 55.12147863217867 0.001520498264518721
1.75 2 50 51 52.4025132535087 0.001426741113419894
1.75 2 51 52 49.84028941321859 0.001339139922819754
1.75 2 52 53 47.42400004067675 0.001257348828133331
1.75 2 53 54 45.14369704599768 0.001181312622890118
1.75 2 54 55 42.99032001132211 0.00111082496322723
1.75 2 55 56 40.95552585428177 0.001044590450725025
1.75 2 56 57 39.03155749258505 0.0009828064517236612
1.75 2 57 58 37.21128791275348 0.0009254968962366661
1.75 2 58 59 35.48819210400556 0.0008716329107585352
1.75 2 59 60 33.85623047803184 0.0008213671352379492
1.75 2 60 61 32.30974196036205 0.0007744472833621785
1.75 2 61 62 30.84351737490547 0.0007305479837533824
1.75 2 62 63 29.45273591732634 0.0006893268909848871
1.75 2 63 64 28.13289374234078 0.0006507892912246405
1.75 2 64 65 26.87981675377856 0.0006147915313547969
1.75 2 65 66 25.68962582350514 0.000580940370916494
1.75 2 66 67 24.55871806518267 0.0005491477361445618
1.75 2 67 68 23.4836943879056 0.000519376001740568
1.75 2 68 69 22.46138382745877 0.000491429950262301
