#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 65 66 32.57905132454437 0.0006240906418426562
1 1.25 66 67 31.22891970086197 0.0005909560247232548
1 1.25 67 68 29.94331547424542 0.0005596291517946383
1 1.25 68 69 28.71864474569267 0.0005302514572775863
1 1.25 69 70 27.55151691563056 0.0005026630423010658
1 1.25 70 71 26.43877929066658 0.0004768266190318116
1 1.25 71 72 25.37751612103578 0.0004524253490032493
1 1.25 72 73 24.36501738549225 0.0004294839239129544
1 1.25 73 74 23.39873303201869 0.0004078654658243863
1 1.25 74 75 22.47623922718915 0.000387475009418381
1 1.25 75 76 21.59524087921421 0.0003683313118365561
1 1.25 76 77 20.75359277385214 0.0003502543619191556
1 1.25 77 78 19.94928616398103 0.0003331791251248717
1 1.25 78 79 19.18043401960403 0.0003170411845090371
1 1.25 79 80 18.4452552554601 0.0003019447782968143
1 1.25 80 81 17.74209331235544 0.0002875091522085427
1 1.25 81 82 17.06936359867254 0.0002739223377972166
1 1.25 82 83 16.42556191938151 0.0002611682754114497
1 1.25 83 84 15.80927949127971 0.0002490287843883721
1 1.25 84 85 15.21918741502762 0.0002375032980435066
1 1.25 85 86 14.6540193997686 0.0002266526098573252
1 1.25 86 87 14.11257942742475 0.0002163872465938965
1 1.25 87 88 13.59376391365037 0.0002066212498146314
1 1.25 88 89 13.09651091076752 0.0001973481371013719
1 1.25 89 90 12.61980379846201 0.000188624410759175
1 1.25 90 91 12.16268264542503 0.0001803524141958945
1 1.25 91 92 11.72424433233174 0.0001724315556170808
1 1.25 92 93 11.30362916369784 0.0001649213555161566
1 1.25 93 94 10.90001477286825 0.0001578169014617714
1 1.25 94 95 10.51264296493331 0.0001510815841214708
1 1.25 95 96 10.14078984401611 0.0001446736625609901
1 1.25 96 97 9.783750404615182 0.0001385805740259372
1 1.25 97 98 9.440858169127933 0.0001327715509020777
1 1.25 98 99 9.111488168532224 0.0001272175171358469
1 1.25 99 100 8.795046231651153 0.0001219759246158247
1.25 1.5 0 1 567.3813240024743 0.028211345793693
1.25 1.5 1 2 5387.280491548663 0.04329103967029369
1.25 1.5 2 3 4729.484292102795 0.03071417979845137
1.25 1.5 3 4 3672.267187407484 0.01010628112135237
1.25 1.5 4 5 2902.896749599312 0.1411670575148491
1.25 1.5 5 6 2352.212023589204 0.111275348840536
1.25 1.5 6 7 1947.114544460124 0.08998078470153814
1.25 1.5 7 8 1640.194838316844 0.07422699387075227
1.25 1.5 8 9 1401.576831862039 0.06223657212899525
1.25 1.5 9 10 1211.96664238331 0.05288828957077385
1.25 1.5 10 11 1058.510995341425 0.0454299019957034
1.25 1.5 11 12 932.362848878103 0.03941194140179505
1.25 1.5 12 13 827.2807542544108 0.03444861850505276
1.25 1.5 13 14 738.7241750343334 0.03032925051763868
1.25 1.5 14 15 663.3506005209272 0.02686477842610202
1.25 1.5 15 16 598.6266909673188 0.02392328780786102
1.25 1.5 16 17 542.6084966620855 0.02139845688066089
1.25 1.5 17 18 493.7926556273474 0.01922679413354444
1.25 1.5 18 19 450.9814809827367 0.01733989413457948
1.25 1.5 19 20 413.2223613257944 0.01568080324830134
1.25 1.5 20 21 379.7518409023918 0.01717396063179422
1.25 1.5 21 22 349.9406375118221 0.01427759804852258
1.25 1.5 22 23 323.2728224374112 0.01180630226656376
1.25 1.5 23 24 299.3256804143549 0.01079367308494739
1.25 1.5 24 25 277.7423064058241 0.009880863526234407
1.25 1.5 25 26 258.2214550948492 0.009066855374953775
1.25 1.5 26 27 240.5119290978485 0.008335658030233617
1.25 1.5 27 28 224.399558529023 0.007668231169532191
1.25 1.5 28 29 209.6990365043004 0.007069429388877779
1.25 1.5 29 30 196.2516325725377 0.006525835109130185
1.25 1.5 30 31 183.9224544888513 0.006029547004430924
1.25 1.5 31 32 172.5931465127683 0.005577809515870058
1.25 1.5 32 33 162.1599411368042 0.005166945918318788
1.25 1.5 33 34 152.5325639664077 0.004790767478681346
1.25 1.5 34 35 143.6328551795268 0.004445391461075587
1.25 1.5 35 36 135.3913149426339 0.004128879035619093
1.25 1.5 36 37 127.7461553939556 0.003839665133568815
1.25 1.5 37 38 120.6428293731753 0.003574028788918326
1.25 1.5 38 39 114.0332317759932 0.003326563704717955
1.25 1.5 39 40 107.8745597722224 0.003099990839018574
1.25 1.5 40 41 102.1282215803533 0.002893584064565857
1.25 1.5 41 42 96.75961322831598 0.002699595514044972
1.25 1.5 42 43 91.73780669672355 0.002520266281933914
1.25 1.5 43 44 87.03508102708705 0.002355915189426128
1.25 1.5 44 45 82.62648101015802 0.002205278636537855
1.25 1.5 45 46 78.48914305656162 0.002061894042185486
1.25 1.5 46 47 74.60248503396149 0.001930800161844104
1.25 1.5 47 48 70.94788167995135 0.001809970694068852
1.25 1.5 48 49 67.50846431272224 0.001697901869803786
1.25 1.5 49 50 64.26874162185304 0.001591829925061461
1.25 1.5 50 51 61.21455132382466 0.001494353271603188
1.25 1.5 51 52 58.3330387949478 0.001404109742942694
1.25 1.5 52 53 55.612391232848 0.001319627245756294
1.25 1.5 53 54 53.04186084797354 0.00124094500387173
1.25 1.5 54 55 50.61141108366628 0.001167276264226302
1.25 1.5 55 56 48.31189019743033 0.001099149302092428
1.25 1.5 56 57 46.13489970526235 0.001035150936104401
1.25 1.5 57 58 44.07266558039931 0.0009754397714871743
1.25 1.5 58 59 42.11803996989309 0.0009199274383320244
1.25 1.5 59 60 40.26430831397766 0.0008679063691516831
1.25 1.5 60 61 38.50533305698742 0.0008189124203994425
1.25 1.5 61 62 36.83543350563283 0.0007731991176740394
1.25 1.5 62 63 35.24928440710407 0.0007308015336420226
1.25 1.5 63 64 33.7419886170392 0.0006910271212916541
1.25 1.5 64 65 32.30893000811259 0.0006532287925864466
1.25 1.5 65 66 30.94587095881944 0.0006180216833193697
1.25 1.5 66 67 29.64886535119349 0.0005848699298276472
1.25 1.5 67 68 28.41416394344738 0.0005543723149727953
1.25 1.5 68 69 27.23828976007226 0.0005251960191685612
1.25 1.5 69 70 26.11800422245068 0.0004975421486470566
1.25 1.5 70 71 25.05029326628465 0.0004718057670700659
1.25 1.5 71 72 24.03234713301765 0.0004477552821704478
1.25 1.5 72 73 23.06148471573492 0.0004251996408193293
1.25 1.5 73 74 22.13518227577064 0.0004036062062944268
1.25 1.5 74 75 21.25110483507104 0.0003832991235270811
1.25 1.5 75 76 20.40707335729764 0.0003642586790704172
1.25 1.5 76 77 19.60102816604969 0.0003465104977777855
1.25 1.5 77 78 18.83101688409796 0.000329502166714235
1.25 1.5 78 79 18.09519264937749 0.0003135315522335702
1.25 1.5 79 80 17.39182799551394 0.0002983778727987385
1.25 1.5 80 81 16.71931977098215 0.0002841201223375833
1.25 1.5 81 82 16.07614792592121 0.0002707380060869014
1.25 1.5 82 83 15.46085524676029 0.0002580409510439807
1.25 1.5 83 84 14.87206774751975 0.0002458898145007993
1.25 1.5 84 85 14.30849464791113 0.0002345161653316552
1.25 1.5 85 86 13.76892145433821 0.0002237893524892343
1.25 1.5 86 87 13.25221319011759 0.0002135643830563083
1.25 1.5 87 88 12.75728599243098 0.000203876437174344
1.25 1.5 88 89 12.2830979373717 0.0001946538371573325
1.25 1.5 89 90 11.82866900362035 0.0001860038425363086
1.25 1.5 90 91 11.39307531772199 0.0001777590271192508
1.25 1.5 91 92 10.97544746503651 0.0001699681080200577
1.25 1.5 92 93 10.57496431829122 0.000162475517440086
1.25 1.5 93 94 10.19083898161099 0.0001554276687443235
1.25 1.5 94 95 9.822318927376738 0.0001487721052804147
1.25 1.5 95 96 9.468690884369519 0.0001423598434939777
1.25 1.5 96 97 9.129287200725196 0.000136331746084295
1.25 1.5 97 98 8.803475514667428 0.0001305656234134034
1.25 1.5 98 99 8.490652192484848 0.0001250713606104625
1.25 1.5 99 100 8.190239287428049 0.0001198726660920357
1.5 1.75 0 1 684.5511720199471 0.02731261861549683
1.5 1.75 1 2 5419.162934790177 0.07479965735001315
1.5 1.75 2 3 4648.664255827918 0.0573002095316042
1.5 1.75 3 4 3585.845423438049 0.04865618438952879
1.5 1.75 4 5 2824.490926731858 0.1402014513405447
1.5 1.75 5 6 2283.161869148103 0.1104488387709353
1.5 1.75 6 7 1886.486279153172 0.08923886957654759
1.5 1.75 7 8 1586.747897854556 0.07357064383768375
1.5 1.75 8 9 1354.172694692874 0.06167182661101833
1.5 1.75 9 10 1169.659357573826 0.05235925572492306
1.5 1.75 10 11 1020.521482174768 0.04498783872895729
1.5 1.75 11 12 898.0620491855532 0.03899255346993868
1.5 1.75 12 13 796.1471412219303 0.03408758700641101
1.5 1.75 13 14 710.3408667124503 0.02999329677072637
1.5 1.75 14 15 637.3619332313499 0.02656510808401435
1.5 1.75 15 16 574.7403987471307 0.02363819658773991
1.5 1.75 16 17 520.5806466826193 0.02114974256573987
1.5 1.75 17 18 473.4100253986364 0.01898500196290343
1.5 1.75 18 19 432.0669972664212 0.0171215749927569
1.5 1.75 19 20 395.6247147184071 0.01548274205498501
1.5 1.75 20 21 363.3359889704403 0.01637715148814323
1.5 1.75 21 22 334.5926290625295 0.01352394144714708
1.5 1.75 22 23 308.8940155542693 0.01164967663459038
1.5 1.75 23 24 285.826478440935 0.01064324866769084
1.5 1.75 24 25 265.0448345684385 0.009748533300808049
1.5 1.75 25 26 246.258694312324 0.008943552628323914
1.5 1.75 26 27 229.223138849718 0.008216869475148769
1.5 1.75 27 28 213.7295226584325 0.007565936292877495
1.5 1.75 28 29 199.5996248658843 0.0069730755131161
1.5 1.75 29 30 186.6807786228547 0.006434501434995354
1.5 1.75 30 31 174.8405240815163 0.005949322574736016
1.5 1.75 31 32 163.9643349683619 0.005502343453144931
1.5 1.75 32 33 153.952820226026 0.005095288182104696
1.5 1.75 33 34 144.7188585320515 0.004726520862561756
1.5 1.75 34 35 136.1858727055328 0.004384485756446566
1.5 1.75 35 36 128.2868944559642 0.004071189346205983
1.5 1.75 36 37 120.9626207039921 0.003787627435556828
1.5 1.75 37 38 114.1603251356741 0.003522360713816397
1.5 1.75 38 39 107.8334795922581 0.003279553956843984
1.5 1.75 39 40 101.9405631897837 0.003056973369297111
1.5 1.75 40 41 96.44432344668719 0.002852111316400396
1.5 1.75 41 42 91.31153741295704 0.002659636941814369
1.5 1.75 42 43 86.51246376203831 0.00248446515969647
1.5 1.75 43 44 82.0202424784824 0.002323594864279244
1.5 1.75 44 45 77.81058259443184 0.002171539422988644
1.5 1.75 45 46 73.8616322930104 0.002031033842186503
1.5 1.75 46 47 70.15366303811416 0.001904184663544584
1.5 1.75 47 48 66.66865258805558 0.001783527697455156
1.5 1.75 48 49 63.39017790615048 0.001670720948219184
1.5 1.75 49 50 60.30341789390502 0.001567865273251812
1.5 1.75 50 51 57.39483743491569 0.001472954189040365
1.5 1.75 51 52 54.65196128219782 0.001381948774337616
1.5 1.75 52 53 52.0634009048385 0.00129822958830772
1.5 1.75 53 54 49.61876872063437 0.001221292816303787
1.5 1.75 54 55 47.30849412661377 0.001149239334750973
1.5 1.75 55 56 45.12373102530441 0.001080367083105216
1.5 1.75 56 57 43.0563828003024 0.001017726411596698
1.5 1.75 57 58 41.09898568588815 0.0009594303955182681
1.5 1.75 58 59 39.24461854662992 0.0009042258180613771
1.5 1.75 59 60 37.48686902871857 0.0008523431753886257
1.5 1.75 60 61 35.8198211275914 0.0008043338645080667
1.5 1.75 61 62 34.23800334724384 0.0007597469681499547
1.5 1.75 62 63 32.73631681138444 0.0007175321089647468
1.5 1.75 63 64 31.31003906826083 0.0006776312672727158
1.5 1.75 64 65 29.95476605321254 0.0006405334666474971
1.5 1.75 65 66 28.66639164918083 0.0006060973956074633
1.5 1.75 66 67 27.4410900550966 0.0005737279123501082
1.5 1.75 67 68 26.27529344394726 0.0005427412010696742
1.5 1.75 68 69 25.16568046383705 0.0005139038208490376
1.5 1.75 69 70 24.10915277352741 0.0004871476865062618
1.5 1.75 70 71 23.10279301394781 0.0004619501349658606
1.5 1.75 71 72 22.14386927037766 0.0004379064510899866
1.5 1.75 72 73 21.22982815955487 0.0004152403107653413
1.5 1.75 73 74 20.35827583119946 0.0003942208155756077
1.5 1.75 74 75 19.52697290261688 0.0003744547114159502
1.5 1.75 75 76 18.73380776918983 0.000355587746255992
1.5 1.75 76 77 17.97679985133485 0.0003377979444856294
1.5 1.75 77 78 17.25408257587045 0.0003211195623507024
1.5 1.75 78 79 16.56390374873643 0.0003054593855864596
1.5 1.75 79 80 15.90461348663391 0.0002905735298330825
1.5 1.75 80 81 15.2746465244614 0.0002764617023576221
1.5 1.75 81 82 14.6725325175814 0.0002632090884038263
1.5 1.75 82 83 14.09689400549609 0.0002506792187642048
1.5 1.75 83 84 13.546431523403 0.0002388335605516545
1.5 1.75 84 85 13.0199147878211 0.0002275977543124696
1.5 1.75 85 86 12.51617149771747 0.0002169899180568535
1.5 1.75 86 87 12.03409838937281 0.0002069299173790284
1.5 1.75 87 88 11.57265349837125 0.0001973898535823082
1.5 1.75 88 89 11.13085173105324 0.0001884106782270578
1.5 1.75 89 90 10.70777052135299 0.000179858347062023
1.5 1.75 90 91 10.30252836227473 0.0001717228317676955
1.5 1.75 91 92 9.914283749675501 0.000164028857723153
1.5 1.75 92 93 9.542244239321782 0.0001567526674453035
1.5 1.75 93 94 9.185659192333162 0.0001498363070204789
1.5 1.75 94 95 8.843817524772355 0.0001432534627880955
1.5 1.75 95 96 8.516046638560962 0.0001369821077528144
1.5 1.75 96 97 8.201699775975651 0.0001310572069712634
1.5 1.75 97 98 7.900167341351639 0.0001254185295787025
1.5 1.75 98 99 7.61087530346964 0.0001200545558788235
1.5 1.75 99 100 7.333273953015 0.00011493865718748
1.75 2 0 1 822.758803605872 0.0294780092539213
1.75 2 1 2 5431.024915120075 0.2527290995212752
1.75 2 2 3 4528.134935976324 0.1033038052337361
1.75 2 3 4 3463.667587085798 0.06129943200039634
1.75 2 4 5 2715.653449545306 0.03629523942481683
1.75 2 5 6 2188.202971839123 0.02172550005616358
1.75 2 6 7 1803.595315295746 0.08833196709792901
1.75 2 7 8 1513.956532401332 0.07279237898342217
1.75 2 8 9 1289.790127115765 0.06095488062578625
1.75 2 9 10 1112.3083956573 0.05170261046555424
1.75 2 10 11 969.0970210651542 0.04439529794035479
1.75 2 11 12 851.6761403107179 0.03846762806676907
1.75 2 12 13 754.0788757786579 0.03360923360969537
1.75 2 13 14 672.0009377672545 0.02956375871985983
1.75 2 14 15 602.2661394200917 0.0261830968090635
1.75 2 15 16 542.4850370635714 0.02329331505791288
1.75 2 16 17 490.8286547960083 0.02084088060581735
1.75 2 17 18 445.8761113717391 0.01870682981893879
1.75 2 18 19 406.5082778557441 0.01686885401090876
1.75 2 19 20 371.8337909603238 0.01525251928421767
1.75 2 20 21 341.1338255424725 0.01546976306059378
1.75 2 21 22 313.8239200922599 0.01266639110150436
1.75 2 22 23 289.4241923030658 0.01147082016984768
1.75 2 23 24 267.5375536154422 0.01048444499184598
1.75 2 24 25 247.8326498460357 0.009596857873304998
1.75 2 25 26 230.0317934962596 0.008801418933131799
1.75 2 26 27 213.8999660706981 0.008088546229998883
1.75 2 27 28 199.2378015767345 0.00743921242712986
1.75 2 28 29 185.8747912861249 0.006854983448647545
1.75 2 29 30 173.6645702399385 0.006326954219673553
1.75 2 30 31 162.4809176012393 0.005840718680843793
1.75 2 31 32 152.2145558061804 0.00540437737981847
1.75 2 32 33 142.770252209048 0.005003283136630898
1.75 2 33 34 134.0649640360728 0.004635326855350286
1.75 2 34 35 126.0256866998061 0.004302195639496631
1.75 2 35 36 118.5885661529752 0.003995259541497376
1.75 2 36 37 111.6969274931246 0.003711074020927185
1.75 2 37 38 105.3007232869177 0.003453701146327148
1.75 2 38 39 99.35547003075099 0.003215538023837894
1.75 2 39 40 93.8215881807821 0.002993632045161121
1.75 2 40 41 88.66386179406618 0.002792397503128541
1.75 2 41 42 83.85052222085207 0.002604952928351167
1.75 2 42 43 79.35318589962506 0.002430486179903824
1.75 2 43 44 75.14633116872699 0.002271058114757807
1.75 2 44 45 71.20692052895546 0.002123031687403909
1.75 2 45 46 67.51420760412255 0.001984644128384616
1.75 2 46 47 64.04931457439959 0.001857586677715517
1.75 2 47 48 60.79509962650855 0.001739895285410853
1.75 2 48 49 57.73611984286233 0.001629915726027775
1.75 2 49 50 54.85825505562962 0.001527783814545103
1.75 2 50 51 52.14853915482401 0.001433509937918132
1.75 2 51 52 49.59519453481932 0.001345427923261866
1.75 2 52 53 47.18743334224602 0.001263170147431936
1.75 2 53 54 44.91532576289568 0.001186721646917022
1.75 2 54 55 42.7698273140794 0.001115867479576593
1.75 2 55 56 40.74260964846927 0.001049270874361241
1.75 2 56 57 38.82593096769777 0.0009871439672508586
1.75 2 57 58 37.01267802313252 0.0009295543908081072
1.75 2 58 59 35.29633748410242 0.0008754093744087754
1.75 2 59 60 33.67088117010378 0.0008248739023954954
1.75 2 60 61 32.13065971773572 0.0007777172239613606
1.75 2 61 62 30.67047427828722 0.0007335977169056207
1.75 2 62 63 29.28551377070889 0.0006921734660636503
1.75 2 63 64 27.97128356453551 0.0006534373033346697
1.75 2 64 65 26.72361831459776 0.0006172662308081556
1.75 2 65 66 25.53864695288074 0.0005832531335698832
1.75 2 66 67 24.41277385656284 0.0005513073068392771
1.75 2 67 68 23.34260785248114 0.0005213946097235578
1.75 2 68 69 22.32498507211232 0.0004933180492407985
1.75 2 69 70 21.35697641400066 0.0004669086014494894
1.75 2 70 71 20.43585762203685 0.0004420998077812044
1.75 2 71 72 19.55905123264122 0.0004187978896048605
1.75 2 72 73 18.72412600188997 0.0003968905140538936
1.75 2 73 74 17.928818908012 0.000376228776936216
1.75 2 74 75 17.17101468759478 0.0003567873394167975
1.75 2 75 76 16.44873604835205 0.0003385181655417568
1.75 2 76 77 15.76011126401345 0.0003213116273066419
1.75 2 77 78 15.10337873173855 0.0003050683400012133
1.75 2 78 79 14.47688439494092 0.0002897252246327753
1.75 2 79 80 13.87907984086027 0.0002752751334096359
1.75 2 80 81 13.30850160505823 0.0002616457196999988
1.75 2 81 82 12.76375827749846 0.0002487808758626642
1.75 2 82 83 12.24354724630289 0.0002366086745695384
1.75 2 83 84 11.74664520090539 0.0002251012418170717
1.75 2 84 85 11.27190350352412 0.0002142431180800486
1.75 2 85 86 10.81822467353083 0.0002039704055079028
1.75 2 86 87 10.38456414542518 0.0001942586105894151
1.75 2 87 88 9.969941946282962 0.0001850623140313701
1.75 2 88 89 9.573444700423181 0.0001763537015744276
1.75 2 89 90 9.194206766480132 0.0001681093894045915
1.75 2 90 91 8.831399766120024 0.0001603030642804981
1.75 2 91 92 8.484232224420625 0.000152884886070126
1.75 2 92 93 8.151963078967501 0.000145863450420336
1.75 2 93 94 7.833889862775123 0.0001392198487151219
1.75 2 94 95 7.529349255176589 0.0001329089703894226
1.75 2 95 96 7.237714217469051 0.0001269078412207136
1.75 2 96 97 6.958382127661419 0.0001212205089604623
1.75 2 97 98 6.690781058466618 0.0001158085506141049
1.75 2 98 99 6.43436958386427 0.0001120837866190882
1.75 2 99 100 6.188639443081444 0.000108694550120525
2 2.25 0 1 967.4258832666673 0.02422079738096272
2 2.25 1 2 5363.919570783713 0.01139734248044988
2 2.25 2 3 4324.488090122788 0.02422415144155821
2 2.25 3 4 3273.835754751279 0.00795885602974522
2 2.25 4 5 2551.907896396963 0.006581404174085037
2 2.25 5 6 2047.906974488204 0.008054735574432925
2 2.25 6 7 1682.585639573623 0.003385665956557204
2 2.25 7 8 1408.610674875165 0.003222054581783595
2 2.25 8 9 1197.236683729378 0.002158474648695119
2 2.25 9 10 1030.307721030839 0.05123012821718476
2 2.25 10 11 895.898093851929 0.04394927320868192
2 2.25 11 12 785.8963104035972 0.03805507266520181
2 2.25 12 13 694.6156214517864 0.03322037488669594
2 2.25 13 14 617.9630999896325 0.02920829791742108
2 2.25 14 15 552.9261290188969 0.02583223889689634
2 2.25 15 16 497.2425112821413 0.02297205967829541
2 2.25 16 17 449.1838651298766 0.02052369736651372
2 2.25 17 18 407.4092470821236 0.01841483069358674
2 2.25 18 19 370.8644803124329 0.01658070283264124
2 2.25 19 20 338.7098631411112 0.01498332083787091
2 2.25 20 21 310.2696869904333 0.01409790729900351
2 2.25 21 22 284.995313135753 0.01233886503871418
2 2.25 22 23 262.435853257918 0.0112406307283095
2 2.25 23 24 242.219243168128 0.01026258207721753
