#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 13 14 17.57599934716863 2.627933941568017e-05
3.5 3.75 14 15 15.0584429379853 3.128861668599825e-05
3.5 3.75 15 16 12.96621762933887 2.425408616169022e-05
3.5 3.75 16 17 11.21310950531879 0.000543155623336844
3.5 3.75 17 18 9.733553259107639 0.0003151753072661023
3.5 3.75 18 19 8.476924912477873 0.0001517443524772233
3.5 3.75 19 20 7.403644481267285 3.594862656175479e-05
3.5 3.75 20 21 6.482404269849881 4.547962353917967e-05
3.5 3.75 21 22 5.688167147626671 0.0001027313091608306
3.5 3.75 22 23 5.000718746390123 0.0001424711160282754
3.5 3.75 23 24 4.403603978479488 0.0001678986780504488
3.5 3.75 24 25 3.883311696993696 0.0001842506979778946
3.5 3.75 25 26 3.428680825460614 8.188266863662363e-06
3.5 3.75 26 27 3.030432009998421 7.148438467385887e-06
3.5 3.75 27 28 2.680788078334328 5.708685113958722e-06
3.5 3.75 28 29 2.373205030463978 3.919834739463113e-06
3.5 3.75 29 30 2.102145607841247 2.699461116861812e-06
3.5 3.75 30 31 1.862897511008148 2.54025746482256e-06
3.5 3.75 31 32 1.651441245411546 2.849858941500472e-06
3.5 3.75 32 33 1.464327596785312 2.532664436616372e-06
3.5 3.75 33 34 1.29858444466725 1.447425693301696e-06
3.5 3.75 34 35 1.151643403869578 5.148797741494349e-07
3.5 3.75 35 36 1.021276376034413 9.033470542707533e-07
3.5 3.75 36 37 0.9055441742041929 1.875449445853938e-06
3.5 3.75 37 38 0.8027555202339524 1.844766699066192e-06
3.5 3.75 38 39 0.7114300952371354 2.43379683884104e-06
3.5 3.75 39 40 0.6302694906068355 2.584058578447568e-06
3.5 3.75 40 41 0.5581316278397037 2.300286706780064e-06
3.5 3.75 41 42 0.4940102575662922 2.17813087050045e-06
3.5 3.75 42 43 0.437016279723715 1.729419997265058e-06
3.5 3.75 43 44 0.3863637197756128 1.169913031895398e-06
3.5 3.75 44 45 0.3413561853824854 6.873243036387144e-07
3.5 3.75 45 46 0.3013757349327964 3.25491569197478e-07
3.5 3.75 46 47 0.2658733962472015 3.787526172693845e-07
3.5 3.75 47 48 0.2343610425815181 8.518146484004507e-07
3.5 3.75 48 49 0.2064039184311392 1.460635724592763e-06
3.5 3.75 49 50 0.181614746382294 1.817096539180607e-06
3.5 3.75 50 51 0.1596482060799638 2.141584038356514e-06
3.5 3.75 51 52 0.1401961434297094 2.193809692491167e-06
3.5 3.75 52 53 0.1229833210423104 2.187229222114229e-06
3.5 3.75 53 54 0.1077639931070062 2.044349100019383e-06
3.5 3.75 54 55 0.09431862413293755 1.898589768428716e-06
3.5 3.75 55 56 0.08245114114668547 1.614703861035904e-06
3.5 3.75 56 57 0.07198633607961154 1.338218325763751e-06
3.5 3.75 57 58 0.06276777159807942 1.009203391008628e-06
3.5 3.75 58 59 0.05465566427153697 7.396090827352375e-07
3.5 3.75 59 60 0.04752525455296436 5.607398774545858e-07
3.5 3.75 60 61 0.04126499597977979 5.049617644442561e-07
3.5 3.75 61 62 0.03577549470656075 5.551684371524201e-07
3.5 3.75 62 63 0.03096784961007115 6.349153645959782e-07
3.5 3.75 63 64 0.02676298143448003 7.743502109767986e-07
3.5 3.75 64 65 0.02309032603830685 9.351446564817567e-07
3.5 3.75 65 66 0.01988709194062104 7.57436135583045e-08
3.5 3.75 66 67 0.01709761012013016 2.04523394192746e-08
3.5 3.75 67 68 0.01467211456195156 2.772740930086226e-08
3.5 3.75 68 69 0.01256652342318517 6.013687961665959e-08
3.5 3.75 69 70 0.0107417167730364 5.204688164998916e-08
3.5 3.75 70 71 0.009162991372258997 2.59978849715542e-08
3.5 3.75 71 72 0.007799627825419294 1.443834567443208e-08
3.5 3.75 72 73 0.006624460302159977 3.067013856685591e-08
3.5 3.75 73 74 0.005613488782215219 3.173255489104243e-08
3.5 3.75 74 75 0.004745534354096442 8.256334967267354e-09
3.5 3.75 75 76 0.004001932132665385 1.051805805299399e-08
3.5 3.75 76 77 0.00336626417314422 1.886413797998893e-08
3.5 3.75 77 78 0.002824104565373155 1.421473877060569e-08
3.5 3.75 78 79 0.002362794085354375 3.434246991819434e-09
3.5 3.75 79 80 0.001971242452073604 3.065302507480883e-09
3.5 3.75 80 81 0.001639755149782204 3.739184654613648e-09
3.5 3.75 81 82 0.001359869259475781 3.464880224532049e-09
3.5 3.75 82 83 0.00112421113339193 1.093431074850049e-09
3.5 3.75 83 84 0.0009263596915921334 2.278575144429133e-09
3.5 3.75 84 85 0.0007607483998110422 1.570313003327467e-09
3.5 3.75 85 86 0.0006225567473064211 1.324263151935602e-09
3.5 3.75 86 87 0.000507617607953667 1.009251032681353e-09
3.5 3.75 87 88 0.0004123436569051096 1.266692374580179e-09
3.5 3.75 88 89 0.0003336488262550514 7.993077278073239e-10
3.5 3.75 89 90 0.0002688863503650654 4.842194153238319e-10
3.5 3.75 90 91 0.0002157936520497844 8.399971550038417e-10
3.5 3.75 91 92 0.0001724410504487516 4.690178019995783e-10
3.5 3.75 92 93 0.0001371879797696833 3.194219447863293e-10
3.5 3.75 93 94 0.0001086444838120123 4.76229774717821e-10
3.5 3.75 94 95 8.563674442626697e-05 2.746512080671571e-10
3.5 3.75 95 96 6.717695418050999e-05 2.28596915160216e-10
3.5 3.75 96 97 5.24371343471802e-05 2.6754651875308e-10
3.5 3.75 97 98 4.072600164958241e-05 1.529431079396251e-10
3.5 3.75 98 99 3.146873315111579e-05 1.534083846418824e-10
3.5 3.75 99 100 2.41896440087557e-05 1.286138809690441e-10
3.75 4 0 1 26.96576280229011 0.001186191101059109
3.75 4 1 2 43.97178732075391 0.00214743788760785
3.75 4 2 3 24.41887275158184 0.0005823868679328825
3.75 4 3 4 15.66787845489871 0.0004381858087594281
3.75 4 4 5 10.88914380876098 0.000335645728444689
3.75 4 5 6 7.956867323076981 0.000261593919228531
3.75 4 6 7 6.01706948412509 0.0002083751430541625
3.75 4 7 8 4.664851884700961 0.0001694589091538745
3.75 4 8 9 3.68526851592413 0.00013755072660393
3.75 4 9 10 2.954469194250843 0.0001127808579948208
3.75 4 10 11 2.396502955095674 9.304643433694082e-05
3.75 4 11 12 1.962477599327892 7.699789168413851e-05
3.75 4 12 13 1.619652356260103 6.375455736207236e-05
3.75 4 13 14 1.345385262056811 5.30790859256669e-05
3.75 4 14 15 1.123595881520445 4.359001784637329e-05
3.75 4 15 16 0.9425944589417121 3.590577170786702e-05
3.75 4 16 17 0.7937231176543815 2.956100888729107e-05
3.75 4 17 18 0.6704501925754616 2.382509806941879e-05
3.75 4 18 19 0.5677842571218584 1.942765760709619e-05
3.75 4 19 20 0.4818509506379197 1.550421032414651e-05
3.75 4 20 21 0.4096163552799509 1.279204533471967e-05
3.75 4 21 22 0.3486708182911929 1.07083593249846e-05
3.75 4 22 23 0.2970900787663945 9.395540489565146e-06
3.75 4 23 24 0.253318155307046 8.470462808773949e-06
3.75 4 24 25 0.2160905429546824 8.170446676447618e-06
3.75 4 25 26 0.1843711903690955 7.504922998807784e-06
3.75 4 26 27 0.1573051635165182 7.45515511579864e-06
3.75 4 27 28 0.1341840291600377 1.298511957431581e-06
3.75 4 28 29 0.1144158251159907 1.099475175861397e-06
3.75 4 29 30 0.0975050753727405 1.013222417398096e-06
3.75 4 30 31 0.08303371903805919 9.247342376145218e-07
3.75 4 31 32 0.07064931574853867 7.6173799032353e-07
3.75 4 32 33 0.06005186859126205 6.456722021278005e-07
3.75 4 33 34 0.05098666874517763 5.11506151767982e-07
3.75 4 34 35 0.0432361347351946 4.99445066151627e-07
3.75 4 35 36 0.03661403793052485 4.166074378045281e-07
3.75 4 36 37 0.03096100261144833 3.805728053668522e-07
3.75 4 37 38 0.02613993912057007 2.81360371660877e-07
3.75 4 38 39 0.02203311136930113 2.665380233503323e-07
3.75 4 39 40 0.01853911321505643 2.301957286107714e-07
3.75 4 40 41 0.01557073518356191 2.060421223637476e-07
3.75 4 41 42 0.01305260386874117 1.671653051520811e-07
3.75 4 42 43 0.01091997317754752 1.388694073761743e-07
3.75 4 43 44 0.009116918999686838 1.283410266603169e-07
3.75 4 44 45 0.007595332507988974 1.016548057935357e-07
3.75 4 45 46 0.006313683092304386 9.544590907212269e-08
3.75 4 46 47 0.005236370400967202 7.554968715732524e-08
3.75 4 47 48 0.00433269004121238 6.618704198081693e-08
3.75 4 48 49 0.003576313911953992 5.52067300615619e-08
3.75 4 49 50 0.002944654989864451 4.709636292586639e-08
3.75 4 50 51 0.002418378677762934 4.265618627763423e-08
3.75 4 51 52 0.001980960280669914 3.231918951299845e-08
3.75 4 52 53 0.001618282054007002 2.963134433024532e-08
3.75 4 53 54 0.001318342039051437 2.498184711874352e-08
3.75 4 54 55 0.001070922629653353 2.123450708411273e-08
3.75 4 55 56 0.0008673703894851076 1.672857679723555e-08
3.75 4 56 57 0.000700364328390205 1.425566876773598e-08
3.75 4 57 58 0.0005637212926920844 1.260032482324445e-08
3.75 4 58 59 0.0004522388114490663 1.067506023638351e-08
3.75 4 59 60 0.0003615525151282535 8.009559110627815e-09
3.75 4 60 61 0.0002880040854829592 7.253171071727998e-09
3.75 4 61 62 0.0002285419020402874 6.263793853310837e-09
3.75 4 62 63 0.0001806241807238742 4.583818849555714e-09
3.75 4 63 64 0.0001421409072654468 4.02526213353965e-09
3.75 4 64 65 0.0001113452307876764 3.450277825042271e-09
3.75 4 65 66 8.679503666044116e-05 2.699027699688133e-09
3.75 4 66 67 6.730307159378138e-05 2.356228732253423e-09
3.75 4 67 68 5.189455433552759e-05 1.678086364045276e-09
3.75 4 68 69 3.977126206502209e-05 1.451509667255364e-09
3.75 4 69 70 3.028141846261328e-05 1.294142825363751e-09
3.75 4 70 71 2.289405082816281e-05 9.8242165944156e-10
3.75 4 71 72 1.717808339210626e-05 7.485217975128453e-10
3.75 4 72 73 1.27843135964415e-05 6.106043427327949e-10
3.75 4 73 74 9.43099720641374e-06 1.010703785001379e-11
3.75 4 74 75 6.891506264921983e-06 6.825061367201322e-12
3.75 4 75 76 4.984411730575606e-06 7.228631377049837e-12
3.75 4 76 77 3.565228639985446e-06 3.86668719597213e-12
3.75 4 77 78 2.519559334961422e-06 1.838209397235301e-12
3.75 4 78 79 1.757372849906796e-06 2.993616254748908e-12
3.75 4 79 80 1.208323811693241e-06 2.008191767496453e-12
3.75 4 80 81 8.178786139514098e-07 1.648317839739095e-12
3.75 4 81 82 5.441267097976792e-07 1.743094530117437e-12
3.75 4 82 83 3.551667665321593e-07 1.23914235573985e-12
3.75 4 83 84 2.269731596442527e-07 1.000134660055009e-12
3.75 4 84 85 1.416639837743011e-07 6.915023933383149e-13
3.75 4 85 86 8.610452585130414e-08 6.17522731522084e-13
3.75 4 86 87 5.078910302619188e-08 4.481223462037508e-13
3.75 4 87 88 2.895206016318405e-08 3.202112189244168e-13
3.75 4 88 89 1.586862549279702e-08 4.361261800364809e-13
3.75 4 89 90 8.310132364637042e-09 1.865774184258067e-13
3.75 4 90 91 4.12503204022102e-09 1.290334952211756e-13
3.75 4 91 92 1.921199561389862e-09 8.974679870646306e-14
3.75 4 92 93 8.283824880464193e-10 1.919264804634273e-15
3.75 4 93 94 3.247652049668299e-10 7.744046466688361e-16
3.75 4 94 95 1.128983631254524e-10 2.0717304278166e-16
3.75 4 95 96 3.356094221121911e-11 8.911937125523984e-16
3.75 4 96 97 8.076644681420594e-12 3.055850481937535e-16
3.75 4 97 98 1.442160484809023e-12 3.338553794686047e-17
3.75 4 98 99 1.638926613785899e-13 8.139137919346553e-19
3.75 4 99 100 8.550709527683025e-15 2.159288604547015e-19
4 4.25 0 1 2.248332916445115 6.66921979481927e-05
4 4.25 1 2 2.503232386735441 0.0001167668269115296
4 4.25 2 3 1.327226623175736 1.783813820055435e-05
4 4.25 3 4 0.8241218975838517 1.347103415216822e-05
4 4.25 4 5 0.5563972998622393 1.007274329101193e-05
4 4.25 5 6 0.3955078885034987 1.623321656568644e-05
4 4.25 6 7 0.2910759029080266 9.140759246573094e-06
4 4.25 7 8 0.2196093420702036 4.437852359123751e-06
4 4.25 8 9 0.1687841448309368 1.617909084011826e-06
4 4.25 9 10 0.1315697917405026 3.889551515590117e-07
4 4.25 10 11 0.1036955099134047 1.375946816581375e-06
4 4.25 11 12 0.08243637033893655 1.660494070743201e-06
4 4.25 12 13 0.06598346174515765 1.356333830554446e-06
4 4.25 13 14 0.05309672745407827 9.548291873898163e-07
4 4.25 14 15 0.04290328820852978 5.248654533843156e-07
4 4.25 15 16 0.03477475868002641 3.844941059358287e-07
4 4.25 16 17 0.02824979471158278 4.452230844588512e-07
4 4.25 17 18 0.0229838777855659 6.094087054188402e-07
4 4.25 18 19 0.01871586526423245 5.921045524055757e-07
4 4.25 19 20 0.0152448903347031 5.015262228152961e-07
4 4.25 20 21 0.01241471453516 3.959823537628276e-07
4 4.25 21 22 0.0101027262117393 2.85492123172984e-07
4 4.25 22 23 0.00821190796964282 2.711284780073514e-07
4 4.25 23 24 0.006664753174659754 3.028117266891048e-07
4 4.25 24 25 0.005398812029796021 6.843510050574125e-08
4 4.25 25 26 0.004363392719924622 1.885729611706202e-07
4 4.25 26 27 0.003517324173496782 2.867367591931e-08
4 4.25 27 28 0.00282697218286609 1.700887503714929e-08
4 4.25 28 29 0.002264721658981293 2.274150006503772e-08
4 4.25 29 30 0.001807776342591498 2.34356096790074e-08
4 4.25 30 31 0.001437363806122014 1.698483281906311e-08
4 4.25 31 32 0.001138003381750606 1.61319811851305e-08
4 4.25 32 33 0.0008968640208089835 1.803770607563312e-08
4 4.25 33 34 0.0007033249985598305 1.052733389274741e-08
4 4.25 34 35 0.0005486275170549441 4.995130290408496e-09
4 4.25 35 36 0.0004255216026289811 5.910862899019629e-09
4 4.25 36 37 0.0003280233963113617 4.450774032096691e-09
4 4.25 37 38 0.0002512117909377391 4.563027588536019e-09
4 4.25 38 39 0.0001910377114980353 5.201909027580673e-09
4 4.25 39 40 0.0001441843805191552 3.134000623795409e-09
4 4.25 40 41 0.0001079441078959107 1.77740166768664e-09
4 4.25 41 42 8.011128149645153e-05 1.53483963703121e-09
4 4.25 42 43 5.889989531093647e-05 1.595531423554699e-09
4 4.25 43 44 4.286871260973812e-05 1.252342719198325e-09
4 4.25 44 45 3.086123311315901e-05 9.162994764664147e-10
4 4.25 45 46 2.195483086309308e-05 7.341652513892158e-10
4 4.25 46 47 1.541835252593714e-05 5.77988749570613e-10
4 4.25 47 48 1.067649353680671e-05 4.465744052914948e-10
4 4.25 48 49 7.279889792709776e-06 3.502793262590714e-10
4 4.25 49 50 4.880505632045951e-06 6.108593286997604e-12
4 4.25 50 51 3.211343314324811e-06 7.032676260191207e-12
4 4.25 51 52 2.06969931727409e-06 3.814613063036441e-12
4 4.25 52 53 1.303445451090612e-06 4.604609656806306e-12
4 4.25 53 54 7.998788447875471e-07 3.48189749348047e-12
4 4.25 54 55 4.767032877235019e-07 2.628724321117596e-12
4 4.25 55 56 2.747985536366846e-07 2.346657565057493e-12
4 4.25 56 57 1.524710742178922e-07 1.752995683314592e-12
4 4.25 57 58 8.093340110940917e-08 1.316118647209631e-12
4 4.25 58 59 4.078638316005194e-08 9.228696619844277e-13
4 4.25 59 60 1.932401073173889e-08 6.694208378955586e-13
4 4.25 60 61 8.497774768782871e-09 2.088884022185079e-14
4 4.25 61 62 3.409192815578967e-09 8.483204911835848e-15
4 4.25 62 63 1.218259847922175e-09 7.074778588132408e-15
4 4.25 63 64 3.74581822040549e-10 8.71147924117019e-15
4 4.25 64 65 9.404485405912116e-11 4.567354115199248e-16
4 4.25 65 66 1.772542645679994e-11 1.942744463187671e-16
4 4.25 66 67 2.169644094960381e-12 1.003535277380758e-16
4 4.25 67 68 1.285091611173567e-13 2.066308493454275e-18
4 4.25 68 69 1.630872533399715e-15 5.787214210725091e-20
4 4.25 69 70 8.178762502333023e-18 1.424994225497319e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02226561914125084 5.990661769150751e-07
4.25 4.5 1 2 0.01963879437989931 6.627926251064065e-07
4.25 4.5 2 3 0.009185058576617933 3.143459780668989e-07
4.25 4.5 3 4 0.005188035520134934 1.501698326184311e-07
4.25 4.5 4 5 0.003211177502907647 9.914209496810281e-08
4.25 4.5 5 6 0.002096557773378007 6.963671198663077e-08
4.25 4.5 6 7 0.001416193058515828 6.641976335619061e-08
4.25 4.5 7 8 0.000978447743871267 3.36868800335146e-08
4.25 4.5 8 9 0.0006862307239121846 2.546877784712076e-08
4.25 4.5 9 10 0.0004859314812058359 2.006356813284357e-08
4.25 4.5 10 11 0.0003459922631751923 1.585477851876469e-08
4.25 4.5 11 12 0.0002468918527287914 1.192883406251699e-08
4.25 4.5 12 13 0.0001760709380813833 1.506055991452437e-10
4.25 4.5 13 14 0.0001251873123167034 4.159236784194789e-11
4.25 4.5 14 15 8.854740633153469e-05 7.630470903838716e-11
4.25 4.5 15 16 6.217935074812027e-05 5.003623146512207e-11
4.25 4.5 16 17 4.32633305987646e-05 3.60479660309115e-11
4.25 4.5 17 18 2.97677782537085e-05 3.565758414786888e-11
4.25 4.5 18 19 2.02142598656161e-05 1.053101022726634e-11
4.25 4.5 19 20 1.351881506712992e-05 1.638032371790727e-11
4.25 4.5 20 21 8.883869942130087e-06 1.526813241741159e-11
4.25 4.5 21 22 5.72212298415187e-06 8.355471748991146e-12
4.25 4.5 22 23 3.602246297328253e-06 9.043672721488542e-12
4.25 4.5 23 24 2.209192201355527e-06 6.727025067037115e-12
4.25 4.5 24 25 1.314856914061715e-06 3.739755058626502e-12
4.25 4.5 25 26 7.560127645115324e-07 1.685462353434992e-12
4.25 4.5 26 27 4.176177768311403e-07 1.369333307877981e-12
4.25 4.5 27 28 2.201177431226098e-07 8.470428397256215e-13
4.25 4.5 28 29 1.097502585604064e-07 1.179331053154676e-12
4.25 4.5 29 30 5.118985618156518e-08 1.024063378170419e-12
4.25 4.5 30 31 2.200764295525435e-08 8.197222341201192e-13
4.25 4.5 31 32 8.547118562474085e-09 1.150638162516392e-13
4.25 4.5 32 33 2.914226193711763e-09 2.202885037519446e-14
4.25 4.5 33 34 8.362789751696318e-10 2.489119748231727e-15
4.25 4.5 34 35 1.891798896048322e-10 2.191494357906127e-16
4.25 4.5 35 36 3.026789084174503e-11 1.105695689298613e-15
4.25 4.5 36 37 2.791757463542416e-12 8.830173154355857e-17
4.25 4.5 37 38 9.016639388886762e-14 5.631518234562995e-19
4.25 4.5 38 39 6.719916468332108e-16 1.765677743218061e-21
4.25 4.5 39 40 3.295495714900036e-22 6.155591000713447e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
