#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 34 35 149.5027524710734 0.004505196027935199
1 1.25 35 36 140.9826517740422 0.004183837829344839
1 1.25 36 37 133.0763876641342 0.003890056127573871
1 1.25 37 38 125.7289838222688 0.003618781211585542
1 1.25 38 39 118.891045659841 0.003369525703220688
1 1.25 39 40 112.5178407860168 0.00314007046961251
1 1.25 40 41 106.5692446676666 0.002928072897404377
1 1.25 41 42 101.0098455599244 0.002732770635958559
1 1.25 42 43 95.8085182605585 0.002552258547083852
1 1.25 43 44 90.93677988941668 0.002384987177308062
1 1.25 44 45 86.36848941425748 0.002229959276263571
1 1.25 45 46 82.07997526871232 0.002087025019974931
1 1.25 46 47 78.04987021357751 0.001954485901507041
1 1.25 47 48 74.2594136630136 0.00183121816611731
1 1.25 48 49 70.69137793986795 0.001716371850776
1 1.25 49 50 67.32972711120254 0.001610456830434259
1 1.25 50 51 64.1597880452496 0.001511870377427726
1 1.25 51 52 61.16801155940816 0.001419841951346257
1 1.25 52 53 58.34225474246551 0.001334238347652672
1 1.25 53 54 55.67171832244368 0.001254822119463483
1 1.25 54 55 53.14619487010162 0.001180579415212435
1 1.25 55 56 50.75617166911893 0.001111137168912535
1 1.25 56 57 48.49281101847119 0.001046516766471939
1 1.25 57 58 46.34797292203065 0.0009861880840986714
1 1.25 58 59 44.31427444119543 0.0009300482361851437
1 1.25 59 60 42.38508333771453 0.0008771383482724104
1 1.25 60 61 40.55405963975455 0.0008280573891923382
1 1.25 61 62 38.81526608150805 0.0007819729015210442
1 1.25 62 63 37.16319028527156 0.0007387368662179483
1 1.25 63 64 35.59267615598028 0.000698336032662894
1 1.25 64 65 34.09896064250434 0.0006605186384334161
1 1.25 65 66 32.67774233483289 0.0006248519879790138
1 1.25 66 67 31.32497355900133 0.000591668305528259
1 1.25 67 68 30.03681144200575 0.0005603003147918173
1 1.25 68 69 28.80965903692441 0.0005308803397596762
1 1.25 69 70 27.6401229480315 0.0005032525412858035
1 1.25 70 71 26.52504743032558 0.0004773875792132287
1 1.25 71 72 25.46151354419672 0.0004529556600978424
1 1.25 72 73 24.44680884425429 0.0004299802213445503
1 1.25 73 74 23.47838108861149 0.0004083328135600084
1 1.25 74 75 22.55380458368151 0.0003879220830533825
1 1.25 75 76 21.6707826961099 0.0003687563106069547
1 1.25 76 77 20.82716807767516 0.0003506565021069719
1 1.25 77 78 20.02094998300737 0.0003335589298743002
1 1.25 78 79 19.25023952843115 0.0003174029311310278
1 1.25 79 80 18.51325382709334 0.0003022921021731406
1 1.25 80 81 17.80833432636521 0.0002878382156481507
1 1.25 81 82 17.13389504465147 0.0002742354294547056
1 1.25 82 83 16.48843050425677 0.0002614695055811467
1 1.25 83 84 15.87053047869387 0.0002493153837157536
1 1.25 84 85 15.27886488760714 0.0002377769499783966
1 1.25 85 86 14.7121661554874 0.0002269145598479128
1 1.25 86 87 14.16923693882872 0.0002166401251741945
1 1.25 87 88 13.64897228250648 0.0002068627360678477
1 1.25 88 89 13.15030917536924 0.0001975794198187941
1 1.25 89 90 12.67222987549925 0.0001888467091379908
1 1.25 90 91 12.21377311457574 0.0001805669799477272
1 1.25 91 92 11.77403465703677 0.0001726371832866391
1 1.25 92 93 11.3521539870952 0.000165119747048692
1 1.25 93 94 10.94730785189238 0.000158007604449395
1 1.25 94 95 10.55873702568285 0.0001512657770224024
1 1.25 95 96 10.18571675607327 0.0001448518046949232
1 1.25 96 97 9.827541237722212 0.000138750890398498
1 1.25 97 98 9.483543089199024 0.0001329365160476215
1 1.25 98 99 9.153096414675113 0.0001273779598705005
1 1.25 99 100 8.835606208283041 0.0001221304309559912
1.25 1.5 0 1 562.823596988736 0.01584465183555039
1.25 1.5 1 2 5389.485196460671 0.07504470570438571
1.25 1.5 2 3 4735.782593282691 0.04255962596198515
1.25 1.5 3 4 3678.084740490924 0.01788010770360415
1.25 1.5 4 5 2907.892284819517 0.141464423983507
1.25 1.5 5 6 2356.482502456075 0.1114882260926606
1.25 1.5 6 7 1950.794419816355 0.09013873444882847
1.25 1.5 7 8 1643.39817142355 0.0743466298426938
1.25 1.5 8 9 1404.392761033547 0.06232962823219168
1.25 1.5 9 10 1214.463978156662 0.05296152533992426
1.25 1.5 10 11 1060.743182677276 0.04548774216345919
1.25 1.5 11 12 934.3718413713603 0.03945867038783035
1.25 1.5 12 13 829.0998927621431 0.03448628889611882
1.25 1.5 13 14 740.3802789272835 0.03035986548752589
1.25 1.5 14 15 664.8655229660375 0.0268898313399859
1.25 1.5 15 16 600.0184458854492 0.02394384571414321
1.25 1.5 16 17 543.8920514282149 0.02141543369896226
1.25 1.5 17 18 494.9805859768819 0.01924081871732142
1.25 1.5 18 19 452.0844344293085 0.01735166031755853
1.25 1.5 19 20 414.2494101755341 0.01569046987469846
1.25 1.5 20 21 380.7107706079534 0.01720999942045864
1.25 1.5 21 22 350.8381814217461 0.0143067179712375
1.25 1.5 22 23 324.114836199212 0.01181185673897289
1.25 1.5 23 24 300.117273019823 0.01079827189010985
1.25 1.5 24 25 278.4879641107024 0.009884530793783597
1.25 1.5 25 26 258.9251418326041 0.00906989200143471
1.25 1.5 26 27 241.177145817654 0.00833806271819526
1.25 1.5 27 28 225.0294127979917 0.007670077231296091
1.25 1.5 28 29 210.2963100833136 0.007070880218208231
1.25 1.5 29 30 196.8188023644879 0.006526933660865097
1.25 1.5 30 31 184.461752788503 0.006030315890683369
1.25 1.5 31 32 173.1065818360291 0.00557841110835966
1.25 1.5 32 33 162.6493274486585 0.005167339812430782
1.25 1.5 33 34 152.9995387961489 0.004790971750111339
1.25 1.5 34 35 144.0789069508321 0.004445563636949146
1.25 1.5 35 36 135.8177980897738 0.004128976074866841
1.25 1.5 36 37 128.1543057256221 0.003839614591697682
1.25 1.5 37 38 121.0337720434973 0.003573998021380476
1.25 1.5 38 39 114.4079932105117 0.003326527882691721
1.25 1.5 39 40 108.2340870848949 0.003099864445800904
1.25 1.5 40 41 102.4733878270551 0.002893469594113185
1.25 1.5 41 42 97.09121985918809 0.002699489858144943
1.25 1.5 42 43 92.05659066971322 0.002520129683972527
1.25 1.5 43 44 87.34171997789522 0.002355772545712398
1.25 1.5 44 45 82.92160605670841 0.002205159543194668
1.25 1.5 45 46 78.77334247478484 0.002061757875438275
1.25 1.5 46 47 74.8763022831164 0.001930674604651017
1.25 1.5 47 48 71.21182296157411 0.001809880470389658
1.25 1.5 48 49 67.7629986461027 0.00169780958441379
1.25 1.5 49 50 64.51430597518291 0.001591737392885761
1.25 1.5 50 51 61.45155777143996 0.001494294025377485
1.25 1.5 51 52 58.56187188211141 0.00140407460909131
1.25 1.5 52 53 55.83341159223328 0.001319592756949817
1.25 1.5 53 54 53.25540631951813 0.001240927213501664
1.25 1.5 54 55 50.81779948168241 0.001167280864414977
1.25 1.5 55 56 48.51141899751556 0.00109917854915409
1.25 1.5 56 57 46.32784971347247 0.001035189514034585
1.25 1.5 57 58 44.25930345288722 0.0009754828121586456
1.25 1.5 58 59 42.29861747331346 0.0009199875488477005
1.25 1.5 59 60 40.43906418611295 0.0008679860744535972
1.25 1.5 60 61 38.67449241512788 0.0008189973951431284
1.25 1.5 61 62 36.99920867102914 0.0007732842733148004
1.25 1.5 62 63 35.40787718906569 0.0007309038972280746
1.25 1.5 63 64 33.89559102255652 0.0006911399353697334
1.25 1.5 64 65 32.45772560533451 0.0006533464004192524
1.25 1.5 65 66 31.09003477174215 0.0006181458286498298
1.25 1.5 66 67 29.78856351801333 0.000585002111009203
1.25 1.5 67 68 28.54955533057891 0.000554514717162391
1.25 1.5 68 69 27.36952585133303 0.0005253386212551447
1.25 1.5 69 70 26.24522971641814 0.0004976900296504994
1.25 1.5 70 71 25.1736464672872 0.000471961815865285
1.25 1.5 71 72 24.15196019084683 0.0004479126048657633
1.25 1.5 72 73 23.17748447927714 0.0004253575560042577
1.25 1.5 73 74 22.24769062446476 0.0004037665978060545
1.25 1.5 74 75 21.3602387230648 0.0003834638642281618
1.25 1.5 75 76 20.51294480084557 0.0003644263655573354
1.25 1.5 76 77 19.70374462772207 0.000346675848913236
1.25 1.5 77 78 18.93068159767797 0.000329668783003001
1.25 1.5 78 79 18.19190497530433 0.0003137021053589706
1.25 1.5 79 80 17.48568370247093 0.0002985484463735588
1.25 1.5 80 81 16.81041080186955 0.0002842883333542545
1.25 1.5 81 82 16.1645626865673 0.000270905853167136
1.25 1.5 82 83 15.5466790807046 0.000258210000898984
1.25 1.5 83 84 14.95538297955053 0.0002460576256009261
1.25 1.5 84 85 14.38938063042818 0.0002346818352609858
1.25 1.5 85 86 13.84745469571294 0.0002239536061345859
1.25 1.5 86 87 13.32846730327769 0.0002137275939766425
1.25 1.5 87 88 12.83133199730804 0.0002040401146601312
1.25 1.5 88 89 12.35500452553453 0.0001948145305430415
1.25 1.5 89 90 11.89850251246504 0.000186161743632951
1.25 1.5 90 91 11.46089980429213 0.0001779162534489842
1.25 1.5 91 92 11.04132481916298 0.0001701222345467102
1.25 1.5 92 93 10.63895422022869 0.000162628028284928
1.25 1.5 93 94 10.25299918532029 0.0001555792982319559
1.25 1.5 94 95 9.882705287702088 0.0001489200550732761
1.25 1.5 95 96 9.527357500798272 0.0001425050716008514
1.25 1.5 96 97 9.186286378465368 0.0001364748968288865
1.25 1.5 97 98 8.858857715144671 0.0001307077188297256
1.25 1.5 98 99 8.544466215515913 0.0001252108970195565
1.25 1.5 99 100 8.242532419775038 0.0001200082979586625
1.5 1.75 0 1 685.4991361840379 0.02732769202100371
1.5 1.75 1 2 5437.740057753007 0.08340049018624995
1.5 1.75 2 3 4665.611418756092 0.0635032983864221
1.5 1.75 3 4 3599.098797758289 0.05291691831371281
1.5 1.75 4 5 2835.004267076442 0.1400941189776859
1.5 1.75 5 6 2291.705573557529 0.1103533673258426
1.5 1.75 6 7 1893.579857942301 0.08915451411098729
1.5 1.75 7 8 1592.743016421774 0.07349493660990447
1.5 1.75 8 9 1359.31429766877 0.06160373424268073
1.5 1.75 9 10 1174.123096671259 0.05229784313405617
1.5 1.75 10 11 1024.43676782606 0.04493208047051667
1.5 1.75 11 12 901.526518190281 0.03894160758352427
1.5 1.75 12 13 799.2359972586459 0.03404092813798343
1.5 1.75 13 14 713.1131044629166 0.02995068040672777
1.5 1.75 14 15 639.8645110796527 0.02652563793628815
1.5 1.75 15 16 577.0112525210399 0.02360185507757251
1.5 1.75 16 17 522.650755552814 0.0211160816654683
1.5 1.75 17 18 475.30498179696 0.01895394711135623
1.5 1.75 18 19 433.8081767327777 0.01709261859400613
1.5 1.75 19 20 397.2300801814262 0.01545604336877204
1.5 1.75 20 21 364.8207756702863 0.01642495942138567
1.5 1.75 21 22 335.9698628714332 0.01356518892788472
1.5 1.75 22 23 310.174879066079 0.01162847049681659
1.5 1.75 23 24 287.0206261345524 0.01062354586821357
1.5 1.75 24 25 266.1606782022805 0.009730470277247605
1.5 1.75 25 26 247.3035900832213 0.008926929979594433
1.5 1.75 26 27 230.2035288006806 0.008201474661291286
1.5 1.75 27 28 214.6510764121365 0.007551925074977817
1.5 1.75 28 29 200.4673756181773 0.006960190464667448
1.5 1.75 29 30 187.4991916897857 0.006422647996544129
1.5 1.75 30 31 175.6135776759938 0.005938494757373292
1.5 1.75 31 32 164.6955821521576 0.005492402005927488
1.5 1.75 32 33 154.6454464279137 0.005086182314556709
1.5 1.75 33 34 145.3757336224348 0.004718135163528814
1.5 1.75 34 35 136.8095877031226 0.00437678117830842
1.5 1.75 35 36 128.8797821039246 0.004064136294715581
1.5 1.75 36 37 121.5267967977752 0.003781120926277026
1.5 1.75 37 38 114.6977132474746 0.003516373688611907
1.5 1.75 38 39 108.3458373220807 0.003274076686707872
1.5 1.75 39 40 102.4294883920191 0.003051973736916125
1.5 1.75 40 41 96.91127487497279 0.002847489043858786
1.5 1.75 41 42 91.75785269285774 0.002655418323584513
1.5 1.75 42 43 86.93937069017606 0.002480670619817715
1.5 1.75 43 44 82.42887237401072 0.002320095491356255
1.5 1.75 44 45 78.20197806663167 0.002168345772574298
1.5 1.75 45 46 74.23675521679591 0.002028179201346347
1.5 1.75 46 47 70.51340200820177 0.001901581250919548
1.5 1.75 47 48 67.01383031172038 0.001781133252521272
1.5 1.75 48 49 63.72155764178432 0.001668578408555277
1.5 1.75 49 50 60.62170908088761 0.001565923454982965
1.5 1.75 50 51 57.70070108781292 0.001471179965157887
1.5 1.75 51 52 54.94601382759659 0.001380330985860212
1.5 1.75 52 53 52.34621718708038 0.001296784188077993
1.5 1.75 53 54 49.8908858301746 0.00121998606928031
1.5 1.75 54 55 47.57041451183107 0.001148052817448786
1.5 1.75 55 56 45.3759260430744 0.00107931058942512
1.5 1.75 56 57 43.29929555499163 0.001016784548944827
1.5 1.75 57 58 41.33303271354904 0.0009585923893311588
1.5 1.75 58 59 39.47019108363479 0.0009034790169124562
1.5 1.75 59 60 37.70433533553803 0.0008516827448517006
1.5 1.75 60 61 36.02952890774407 0.000803751152055554
1.5 1.75 61 62 34.44028124126748 0.0007592424218429983
1.5 1.75 62 63 32.93147514905692 0.000717083942859631
1.5 1.75 63 64 31.49837175428702 0.0006772413122675403
1.5 1.75 64 65 30.13655178564383 0.0006402027618150896
1.5 1.75 65 66 28.84189501772963 0.000605819982272493
1.5 1.75 66 67 27.61056155035152 0.0005734850043417339
1.5 1.75 67 68 26.43897065933223 0.0005425412004775865
1.5 1.75 68 69 25.3237897803759 0.0005137459219319851
1.5 1.75 69 70 24.26191002601668 0.0004870214976158138
1.5 1.75 70 71 23.25040346992525 0.000461850917446327
1.5 1.75 71 72 22.28652831733297 0.000437834046135066
1.5 1.75 72 73 21.3677222511457 0.0004151940390180187
1.5 1.75 73 74 20.49158301374174 0.0003941966071465686
1.5 1.75 74 75 19.65586348718219 0.0003744495935968928
1.5 1.75 75 76 18.85844433082129 0.0003555992365384952
1.5 1.75 76 77 18.09733776556475 0.0003378251977004254
1.5 1.75 77 78 17.37067068615518 0.0003211597412224876
1.5 1.75 78 79 16.67668459158759 0.0003055136838803207
1.5 1.75 79 80 16.01372362958534 0.0002906394632802289
1.5 1.75 80 81 15.38021661330186 0.0002765359312455473
1.5 1.75 81 82 14.77468785950949 0.0002632925536119046
1.5 1.75 82 83 14.19575489432679 0.0002507713058967909
1.5 1.75 83 84 13.6421135616968 0.0002389313307666896
1.5 1.75 84 85 13.11252906458444 0.0002277019842420458
1.5 1.75 85 86 12.60582454201542 0.0002170981572149344
1.5 1.75 86 87 12.12089250304472 0.0002070423886451067
1.5 1.75 87 88 11.65668704818884 0.0001975073064812705
1.5 1.75 88 89 11.21221929082531 0.0001885288172651656
1.5 1.75 89 90 10.78656311664402 0.0001799786445317864
1.5 1.75 90 91 10.37883357308959 0.0001718456496426768
1.5 1.75 91 92 9.988185799046516 0.0001641526931237536
1.5 1.75 92 93 9.613824184812142 0.0001568768282584898
1.5 1.75 93 94 9.254995061033904 0.0001499610121289408
1.5 1.75 94 95 8.910984478283666 0.000143377978167436
1.5 1.75 95 96 8.581117146241182 0.0001371066569451074
1.5 1.75 96 97 8.26474359309829 0.0001311812354725106
1.5 1.75 97 98 7.961251656954623 0.0001255420346168989
1.5 1.75 98 99 7.670064962350534 0.0001201766444127728
1.5 1.75 99 100 7.390631492706891 0.0001150597754255855
1.75 2 0 1 829.2965284986678 0.02881847913272395
1.75 2 1 2 5464.678015446478 0.2457820124818682
1.75 2 2 3 4554.445029067504 0.1027503517498189
1.75 2 3 4 3483.322385813904 0.06210386980274052
1.75 2 4 5 2730.847993535801 0.03750883486372913
1.75 2 5 6 2200.328386593844 0.1092395653436142
1.75 2 6 7 1813.519737209884 0.08805581757110303
1.75 2 7 8 1522.244014590506 0.07255864043668225
1.75 2 8 9 1296.823305907939 0.06075386291172435
1.75 2 9 10 1118.356800349364 0.05152812811138574
1.75 2 10 11 974.356420648986 0.04424362046074748
1.75 2 11 12 856.2926068308253 0.03833378574870494
1.75 2 12 13 758.1637937049545 0.0334915446605919
1.75 2 13 14 675.6409107796379 0.02945900430756865
1.75 2 14 15 605.5296889805372 0.02608996304581979
1.75 2 15 16 545.4270774743677 0.02321010261186984
1.75 2 16 17 493.4938043294478 0.02076628701649952
1.75 2 17 18 448.3010322883841 0.01863998689185564
1.75 2 18 19 408.7233767023149 0.01680853256675618
1.75 2 19 20 373.8645308159283 0.01519831886326983
1.75 2 20 21 343.0017015547587 0.01552999787372755
1.75 2 21 22 315.5471962746327 0.01271248820546589
1.75 2 22 23 291.0185023447149 0.0114307089914405
1.75 2 23 24 269.0163655316652 0.01044795008158417
1.75 2 24 25 249.2076207687718 0.009563711570223177
1.75 2 25 26 231.31305785699 0.008771259144197074
1.75 2 26 27 215.0963858994392 0.008061010898899212
1.75 2 27 28 200.3571683834269 0.007414165064147937
1.75 2 28 29 186.9239674425305 0.006832062723788113
1.75 2 29 30 174.6496325665489 0.006306024797453347
1.75 2 30 31 163.4072574163172 0.005821698407345366
1.75 2 31 32 153.0869780111028 0.005386931279957707
1.75 2 32 33 143.5930545445622 0.004987483744798737
1.75 2 33 34 134.8420004700916 0.00462091462685521
1.75 2 34 35 126.7604159264766 0.004289084897493467
1.75 2 35 36 119.2841109744357 0.003983350842503341
1.75 2 36 37 112.3561102634981 0.003700261482251221
1.75 2 37 38 105.9260988117508 0.003443869913098752
1.75 2 38 39 99.94935752210689 0.003206612816001098
1.75 2 39 40 94.38609792235033 0.002985536586791682
1.75 2 40 41 89.20092033841139 0.002785005526320106
1.75 2 41 42 84.36188828165672 0.00259826391209117
1.75 2 42 43 79.84047079391047 0.002424399388161191
1.75 2 43 44 75.61101332486645 0.002265512864283892
1.75 2 44 45 71.65035818569315 0.002117997979112829
1.75 2 45 46 67.93765221039784 0.001980085940843423
1.75 2 46 47 64.45391980852139 0.001853433369447544
1.75 2 47 48 61.18193051406276 0.001736142462924306
1.75 2 48 49 58.10616364119747 0.001626521572923423
1.75 2 49 50 55.2124278080422 0.001524708935733088
1.75 2 50 51 52.48769050706601 0.001430736701564683
1.75 2 51 52 49.92011501051051 0.001342928034667068
1.75 2 52 53 47.49885901868704 0.001260914735070173
1.75 2 53 54 45.21394243609886 0.001184691940515847
1.75 2 54 55 43.05627659470052 0.001114038820908547
1.75 2 55 56 41.01749191527308 0.001047625680108411
1.75 2 56 57 39.08980777475975 0.0009856724626544633
1.75 2 57 58 37.26607553487358 0.0009282242877475255
1.75 2 58 59 35.53975040890837 0.0008742257120175623
1.75 2 59 60 33.90477482773723 0.0008238195121705871
1.75 2 60 61 32.35547128769696 0.0007767743305819863
1.75 2 61 62 30.88661556432175 0.0007327633081537499
1.75 2 62 63 29.49337347447474 0.0006914349568418743
1.75 2 63 64 28.1712282534213 0.000652789287521216
1.75 2 64 65 26.91599436567948 0.0006166942887766425
1.75 2 65 66 25.72378212230722 0.0005827506441988817
1.75 2 66 67 24.59097879551244 0.0005508692922795433
1.75 2 67 68 23.51417673730035 0.0005210134636151054
1.75 2 68 69 22.49019655309332 0.0004929902477996961
1.75 2 69 70 21.51609500111486 0.0004666267203106145
1.75 2 70 71 20.58913522837951 0.0004418597187978435
1.75 2 71 72 19.70672733058199 0.0004185985146989424
1.75 2 72 73 18.86642790641223 0.000396726018461635
1.75 2 73 74 18.06596305324694 0.0003760948394493369
1.75 2 74 75 17.30320741432736 0.0003566829764984902
1.75 2 75 76 16.57617398674987 0.0003384390444871599
1.75 2 76 77 15.88298203080659 0.0003212550108280254
1.75 2 77 78 15.22186134945108 0.0003050311975947295
1.75 2 78 79 14.59114968803945 0.0002897051932979622
1.75 2 79 80 13.98929107821647 0.0002752703864281614
1.75 2 80 81 13.41481495220944 0.0002616554511281066
1.75 2 81 82 12.86632287928505 0.000248803267160369
1.75 2 82 83 12.34250567600675 0.000236641158744888
1.75 2 83 84 11.84213394576262 0.0002251438566815978
1.75 2 84 85 11.36405348552594 0.0002142942662395342
1.75 2 85 86 10.90716123435952 0.0002040286551245885
1.75 2 86 87 10.47040713327537 0.0001943231175953741
1.75 2 87 88 10.05280616725798 0.0001851317047769641
1.75 2 88 89 9.653440461020264 0.0001764276246820629
1.75 2 89 90 9.271439952528343 0.0001681873387511246
1.75 2 90 91 8.905971930365588 0.0001603836784163093
1.75 2 91 92 8.556240636951541 0.0001529673852171953
1.75 2 92 93 8.221501114280276 0.0001459480766943244
1.75 2 93 94 7.90104725421009 0.0001393063450194632
